I II V1 V2 V3 V4 V5 V6
-3 -10 5 -5 5 -2 -7 1
-3 -10 6 -5 5 -2 -7 1
-2 -10 7 -5 5 0 -7 0
-2 -10 8 -5 5 0 -7 0
-2 -10 8 -5 5 0 -7 0
0 -9 9 -5 5 1 -6 -2
0 -9 9 -5 5 0 -6 0
0 -10 9 -5 5 0 -6 0
0 -10 9 -5 5 -2 -6 1
0 -10 9 -5 5 -2 -6 1
1 -11 8 -6 4 -3 -5 2
0 -11 7 -6 4 -3 -6 2
0 -12 7 -6 3 -4 -6 1
-2 -12 6 -6 3 -4 -7 1
-2 -12 6 -6 3 -4 -7 1
-3 -12 5 -6 2 -5 -8 0
-2 -11 6 -5 2 -4 -7 0
0 -10 6 -4 2 -4 -7 1
1 -9 7 -3 2 -3 -6 1
2 -8 7 -3 2 -3 -6 1
3 -7 8 -2 3 -2 -5 2
3 -7 8 -2 3 -2 -5 2
3 -8 8 -3 2 -2 -5 1
3 -8 8 -3 2 -2 -5 1
3 -8 8 -3 2 -2 -5 1
1 -9 7 -4 1 0 -4 0
-2 -10 6 -4 1 -2 -4 0
-3 -11 6 -4 1 -2 -5 0
-5 -12 5 -4 1 -3 -5 0
-6 -12 5 -4 1 -3 -5 0
-7 -14 4 -3 1 -4 -7 1
-8 -15 3 -3 0 -4 -8 0
-8 -17 2 -4 0 -5 -9 0
-9 -18 1 -4 -2 -5 -10 -2
-9 -19 1 -4 -2 -5 -11 -2
-9 -18 0 -5 -3 -6 -11 -3
-6 -16 1 -4 -2 -5 -9 -2
-4 -14 2 -3 -2 -4 -8 0
-2 -11 3 -2 0 -3 -6 1
1 -9 3 0 0 -2 -5 1
2 -8 4 1 1 0 -4 2
2 -8 5 1 1 0 -4 2
2 -7 5 1 1 1 -4 3
2 -7 6 1 1 1 -4 3
2 -7 6 1 1 1 -4 3
1 -7 6 1 0 2 -5 3
-2 -8 5 0 0 1 -6 2
-4 -9 4 0 0 0 -6 1
-7 -10 3 -2 0 -2 -7 0
-9 -11 2 -2 0 -3 -7 -2
-9 -12 1 -3 0 -4 -8 -3
-7 -12 1 -3 0 -4 -8 -3
-6 -13 1 -3 -2 -4 -8 -2
-4 -13 1 -3 -2 -4 -8 -2
-3 -13 1 -3 -2 -4 -8 -2
-2 -14 0 -4 -3 -3 -7 0
-2 -13 -2 -4 -3 -3 -7 0
-2 -12 -2 -4 -3 -3 -7 0
-2 -11 -3 -4 -3 -3 -7 0
-2 -11 -3 -4 -3 -3 -7 0
0 -10 -4 -3 -2 -4 -8 1
-2 -11 -4 -3 -2 -3 -7 1
-3 -11 -4 -3 -2 -2 -6 1
-4 -12 -4 -3 -2 0 -5 1
-4 -12 -4 -3 -2 0 -5 1
-4 -13 -5 -4 -3 1 -4 2
-3 -12 -4 -3 -3 1 -4 2
0 -11 -4 -3 -3 1 -4 2
1 -10 -3 -2 -3 1 -4 2
2 -9 -3 -2 -3 1 -4 2
3 -8 -2 0 -2 1 -3 2
3 -8 -3 -2 -2 1 -3 1
2 -8 -3 -3 -2 1 -3 1
2 -8 -4 -4 -2 1 -3 0
2 -8 -4 -5 -2 1 -3 0
1 -9 -5 -6 -3 0 -3 -2
1 -9 -5 -5 -3 -2 -4 -2
0 -9 -6 -4 -2 -4 -5 -3
0 -9 -6 -3 -2 -5 -6 -3
0 -9 -6 -3 -2 -6 -6 -3
-2 -8 -7 -2 0 -7 -7 -4
-2 -8 -7 -2 0 -6 -7 -4
-3 -8 -7 -2 0 -5 -6 -4
-3 -8 -7 -2 0 -4 -6 -4
-3 -8 -7 -2 0 -4 -6 -4
-4 -8 -5 -2 0 -2 -5 -5
-4 -7 -3 0 1 0 -4 -5
-3 -5 0 1 2 1 -3 -4
-3 -3 1 2 3 2 -2 -4
-3 -2 3 2 3 3 0 -4
-2 0 4 3 4 4 1 -3
-2 0 4 3 4 4 1 -3
-2 1 3 4 5 5 1 -3
-2 1 3 4 5 5 1 -3
-2 1 3 4 5 5 1 -3
0 3 3 6 7 6 2 -2
0 4 4 7 8 7 3 -2
0 5 6 9 9 8 3 0
0 6 7 11 10 9 4 0
0 7 8 12 11 10 4 0
1 8 9 12 12 11 5 1
0 8 9 11 11 10 5 1
0 9 8 10 11 9 5 0
-2 9 8 9 10 8 5 0
-2 9 8 8 10 8 5 0
-3 9 7 7 9 7 5 -2
-4 8 8 7 9 7 5 -2
-4 7 8 7 9 7 5 -3
-5 5 9 7 9 7 5 -3
-5 4 9 7 9 7 5 -3
-4 5 10 6 9 7 6 -4
0 7 10 6 9 7 7 -3
4 10 9 6 9 8 7 -3
7 12 9 6 9 8 8 -2
10 15 9 6 9 8 8 -2
10 16 8 4 9 9 9 0
9 15 8 3 8 9 8 -2
8 14 9 2 8 8 8 -2
7 13 9 0 7 8 7 -3
6 12 9 -2 7 8 7 -3
5 10 10 -3 6 7 6 -4
4 9 11 -3 5 6 5 -4
4 8 11 -3 4 5 4 -5
3 6 12 -3 3 4 3 -5
3 5 12 -3 3 3 3 -5
3 4 13 -3 2 2 2 -4
4 4 12 -4 2 2 3 -2
5 4 11 -5 2 2 3 1
6 4 10 -6 2 2 4 4
7 4 10 -6 2 2 4 6
8 4 9 -7 1 2 5 7
7 4 9 -6 1 2 5 6
7 3 9 -6 1 1 5 5
6 3 9 -5 1 1 5 4
6 3 9 -5 1 1 5 3
5 2 8 -4 2 0 4 2
3 0 8 -4 2 0 3 2
2 -2 8 -4 2 0 2 1
1 -3 8 -4 2 0 1 1
0 -4 8 -4 2 0 0 1
-3 -6 8 -3 2 0 -2 0
-4 -7 7 -4 0 -2 -2 -2
-6 -9 6 -5 -2 -2 -3 -3
-8 -11 5 -6 -3 -3 -3 -4
-9 -12 4 -7 -4 -3 -3 -5
-10 -13 3 -7 -5 -4 -4 -6
-9 -12 3 -6 -3 -4 -4 -6
-8 -12 3 -5 -2 -4 -5 -6
-7 -11 3 -3 0 -4 -5 -6
-6 -11 3 -2 1 -4 -5 -6
-5 -10 4 0 2 -4 -6 -5
-5 -9 3 0 2 -4 -6 -5
-4 -9 2 -2 2 -4 -6 -5
-4 -8 1 -2 2 -4 -6 -5
-4 -8 1 -2 2 -4 -6 -5
-3 -7 0 -3 1 -5 -7 -6
-4 -8 0 -3 1 -5 -7 -6
-5 -8 0 -3 1 -6 -6 -6
-6 -9 0 -3 1 -6 -6 -6
-7 -9 0 -3 1 -6 -6 -6
-8 -10 -2 -3 0 -7 -5 -6
-9 -10 -2 -3 0 -6 -5 -6
-9 -10 0 -3 0 -5 -5 -6
-10 -10 0 -3 0 -4 -5 -6
-10 -10 0 -3 0 -3 -5 -6
-11 -11 3 -2 1 -2 -6 -6
-10 -10 5 0 2 -2 -6 -6
-9 -10 8 1 2 -2 -5 -6
-8 -9 10 2 3 -2 -5 -6
-7 -9 13 3 3 -2 -5 -6
-6 -8 17 9 8 4 0 -4
-4 -7 20 15 14 10 4 -3
-3 -6 24 21 20 15 8 0
-2 -5 28 28 26 21 12 2
0 -4 32 34 32 26 16 3
4 2 33 36 39 35 27 13
9 7 31 37 47 45 42 24
14 13 30 37 55 54 55 35
19 18 29 38 62 63 69 48
24 23 28 38 69 72 84 59
39 36 16 22 65 77 104 80
58 52 2 0 56 80 126 105
76 67 -13 -23 48 85 148 130
95 82 -27 -47 39 89 170 154
114 97 -41 -69 30 93 192 178
119 106 -49 -88 17 88 195 186
121 112 -55 -105 2 79 191 190
123 118 -61 -122 -14 71 187 194
126 126 -66 -140 -29 62 184 197
128 132 -72 -157 -45 54 180 201
112 123 -74 -175 -69 26 147 179
91 110 -75 -191 -96 -7 106 147
69 97 -76 -208 -122 -40 65 115
47 84 -77 -225 -149 -73 24 85
25 70 -77 -242 -176 -106 -17 53
14 60 -73 -233 -176 -114 -33 35
6 50 -66 -217 -166 -115 -43 21
-3 39 -59 -199 -158 -116 -53 7
-11 29 -52 -182 -149 -117 -62 -8
-20 20 -45 -164 -140 -117 -71 -22
-21 17 -38 -148 -128 -110 -70 -25
-19 16 -33 -133 -114 -99 -64 -24
-16 15 -27 -116 -101 -87 -58 -23
-14 14 -21 -101 -88 -75 -52 -21
-12 13 -16 -85 -74 -64 -46 -20
-11 12 -10 -73 -65 -57 -41 -18
-10 12 -5 -64 -57 -51 -38 -17
-9 12 2 -54 -48 -44 -35 -16
-8 12 8 -44 -39 -37 -32 -14
-8 12 13 -34 -30 -31 -29 -13
-7 11 17 -28 -25 -26 -25 -12
-5 9 21 -22 -20 -21 -21 -11
-4 8 24 -17 -16 -16 -16 -11
-3 6 28 -12 -11 -11 -12 -10
-2 4 32 -7 -7 -6 -8 -10
-2 2 33 -4 -5 -4 -6 -9
-3 -2 33 -3 -4 -4 -7 -9
-4 -4 33 0 -3 -4 -8 -9
-6 -7 33 2 -2 -4 -9 -9
-7 -9 33 3 0 -4 -9 -9
-7 -9 33 4 1 -3 -10 -10
-5 -7 33 6 2 -3 -9 -10
-4 -5 33 7 3 -4 -8 -10
-2 -3 33 8 4 -4 -7 -10
1 0 33 9 4 -4 -7 -10
2 1 34 10 5 -5 -6 -9
2 1 34 10 5 -4 -6 -9
2 1 33 10 5 -3 -6 -9
2 1 33 10 5 -2 -6 -9
2 1 33 10 5 -2 -6 -9
1 0 32 11 6 0 -7 -8
0 -3 31 11 6 0 -8 -8
-2 -4 30 11 6 -2 -9 -9
-4 -6 30 11 6 -2 -9 -9
-5 -8 29 11 6 -2 -10 -9
-5 -8 28 10 6 -2 -10 -10
-3 -5 29 10 7 0 -9 -9
0 -3 29 10 8 2 -7 -9
2 0 30 10 10 3 -6 -8
4 3 30 10 11 5 -4 -8
5 4 31 11 12 6 -3 -7
5 3 31 12 12 6 -3 -7
5 2 30 12 12 5 -3 -7
5 2 30 13 12 5 -3 -7
5 1 30 13 12 5 -3 -7
5 0 29 14 11 4 -4 -7
4 -2 29 16 11 4 -4 -7
3 -2 28 17 12 4 -4 -7
3 -3 28 18 12 4 -4 -7
2 -3 28 19 12 4 -4 -7
1 -3 27 20 13 3 -3 -8
2 -2 25 21 13 3 -3 -8
3 1 24 22 13 4 -3 -7
4 2 23 22 13 4 -3 -7
5 4 22 23 13 4 -3 -7
6 5 21 24 13 5 -4 -6
5 4 21 24 13 5 -3 -6
5 3 21 24 13 5 -3 -5
4 3 21 24 13 5 -2 -5
4 2 21 24 13 5 -2 -5
3 1 20 24 14 4 0 -4
3 1 20 24 15 5 0 -4
3 1 19 25 15 6 1 -4
3 1 19 25 16 7 1 -4
3 1 19 25 16 8 1 -4
4 0 18 26 17 9 2 -3
4 0 17 26 17 8 2 -3
3 0 17 25 16 8 1 -4
3 0 16 25 16 7 1 -4
3 0 16 25 16 7 1 -4
2 1 16 24 15 6 0 -5
2 1 17 25 15 6 0 -5
2 0 18 26 15 6 -2 -5
2 0 20 27 15 6 -2 -5
2 0 21 28 15 6 -2 -5
3 -2 21 29 16 6 -3 -6
3 -2 20 28 16 6 -3 -6
3 -2 19 28 16 6 -3 -6
3 -2 17 27 16 6 -3 -6
3 -2 16 27 16 6 -3 -6
2 -3 15 26 15 6 -2 -7
3 -3 15 26 15 6 -2 -7
3 -2 15 26 14 6 -2 -7
4 -2 15 26 14 6 -2 -7
4 -2 15 26 14 6 -2 -7
5 0 15 27 13 6 0 -6
4 0 15 28 13 6 0 -6
4 0 15 29 14 6 0 -7
3 0 15 30 14 6 0 -7
3 0 15 31 14 6 0 -7
2 0 14 32 15 8 0 -8
4 0 14 32 15 9 1 -8
5 0 14 32 15 11 1 -8
7 0 14 32 15 12 2 -8
8 0 14 32 15 14 2 -8
9 1 14 32 15 14 3 -7
8 0 14 32 15 13 2 -7
7 -2 13 32 15 11 1 -7
7 -3 13 32 15 10 0 -7
6 -4 13 32 15 8 -2 -7
5 -5 12 32 16 7 -3 -7
5 -4 12 32 16 7 -3 -7
4 -4 12 32 17 6 -2 -7
4 -3 12 32 17 6 -2 -7
4 -3 12 32 17 6 -2 -7
3 -2 12 32 18 5 0 -6
4 0 12 32 18 5 0 -6
4 1 12 32 17 6 0 -6
5 1 12 32 17 6 0 -6
5 2 12 32 17 6 0 -6
6 3 11 33 16 7 -2 -6
5 2 11 33 16 8 -2 -6
5 2 11 33 16 8 -2 -6
4 1 11 33 16 9 -2 -6
4 1 11 33 16 9 -2 -6
3 0 11 32 17 10 -3 -7
3 0 10 31 16 9 -4 -8
3 -2 9 31 15 8 -4 -9
3 -2 9 30 15 8 -5 -10
3 -2 8 30 14 7 -5 -11
4 -3 7 29 13 6 -6 -12
4 -3 8 29 13 6 -6 -12
4 -3 8 30 13 6 -7 -11
4 -3 9 30 13 6 -7 -11
4 -3 9 30 13 6 -7 -11
4 -2 10 31 13 5 -8 -10
3 -3 10 30 12 3 -10 -12
2 -4 10 29 11 2 -11 -13
1 -5 10 29 11 0 -12 -14
0 -6 10 28 10 -2 -13 -15
-2 -7 11 27 9 -3 -14 -16
-2 -7 11 27 8 -4 -15 -17
-3 -7 10 27 7 -5 -16 -18
-3 -7 10 27 6 -6 -17 -19
-3 -7 10 27 5 -7 -18 -20
-4 -7 9 26 4 -8 -20 -21
-4 -7 9 26 3 -8 -21 -22
-4 -7 8 26 1 -9 -23 -23
-4 -7 8 26 0 -9 -24 -23
-4 -7 8 26 -2 -9 -26 -24
-4 -8 7 25 -3 -11 -27 -25
-5 -9 7 24 -3 -13 -29 -26
-7 -10 6 22 -4 -15 -30 -27
-8 -10 6 21 -5 -18 -32 -27
-9 -11 6 20 -5 -20 -33 -28
-10 -12 5 19 -6 -21 -34 -29
-10 -11 5 17 -6 -21 -34 -29
-9 -9 6 16 -6 -20 -34 -29
-8 -8 6 14 -6 -20 -34 -29
-8 -7 6 13 -6 -20 -34 -29
-7 -7 7 12 -6 -19 -34 -28
-8 -8 6 12 -7 -20 -35 -29
-10 -10 5 12 -9 -21 -37 -30
-11 -11 4 12 -10 -22 -38 -30
-12 -13 3 12 -11 -23 -40 -31
-13 -14 2 11 -12 -24 -41 -32
-13 -13 3 11 -11 -22 -39 -31
-13 -11 5 12 -9 -21 -38 -30
-13 -10 6 13 -8 -19 -36 -29
-13 -9 7 13 -7 -18 -35 -28
-13 -8 8 14 -6 -17 -34 -27
-12 -8 8 14 -6 -17 -33 -26
-10 -8 7 13 -6 -16 -31 -25
-9 -8 7 13 -6 -16 -30 -24
-8 -8 7 13 -6 -16 -29 -23
-7 -8 6 12 -4 -15 -27 -22
-7 -7 6 12 -3 -14 -26 -21
-7 -5 7 13 0 -13 -24 -20
-7 -4 7 13 1 -12 -23 -19
-7 -3 7 13 3 -11 -21 -18
-6 -2 8 14 4 -10 -19 -17
-6 0 8 14 5 -9 -18 -15
-6 1 9 14 7 -8 -16 -14
-6 2 9 14 8 -7 -15 -12
-6 3 9 14 9 -6 -13 -11
-5 4 10 15 10 -4 -12 -10
-5 4 10 15 10 -2 -11 -10
-5 4 9 15 11 1 -10 -9
-5 4 9 15 12 3 -9 -8
-5 4 9 15 12 5 -8 -8
-4 3 8 15 13 6 -7 -7
-4 3 8 15 13 6 -7 -7
-4 3 8 15 12 6 -6 -7
-4 3 8 15 11 6 -6 -7
-4 3 8 15 11 6 -6 -7
-5 4 7 15 10 6 -5 -6
-5 4 7 16 11 6 -5 -6
-5 5 7 17 12 7 -4 -6
-5 5 7 18 13 7 -4 -6
-5 5 7 19 14 7 -4 -6
-4 6 7 20 15 8 -3 -5
-3 7 6 20 14 8 0 -4
0 8 5 20 12 9 1 -2
1 9 5 20 11 9 3 0
2 10 4 20 10 9 4 1
3 10 3 19 9 10 4 2
2 8 2 18 8 8 3 1
1 6 1 17 7 7 1 0
1 4 0 16 7 5 -2 -2
0 1 -2 15 6 4 -4 -3
-2 0 -3 14 5 4 -4 -4
-2 2 -3 16 6 6 -2 -3
0 3 -3 17 7 8 1 -2
0 5 -3 19 7 10 3 -2
0 6 -3 20 8 13 5 0
1 7 -4 21 9 14 6 1
1 7 -3 21 9 14 6 1
1 7 -2 22 9 13 6 1
1 7 -2 23 9 13 6 1
1 7 0 23 9 13 6 1
1 7 1 24 9 12 6 2
1 8 1 24 9 12 6 2
2 9 1 24 9 12 5 2
2 10 1 24 9 12 4 2
2 11 1 24 9 12 4 2
3 12 2 24 8 13 3 3
3 12 2 24 8 13 4 3
3 11 2 25 9 13 5 3
3 10 2 26 10 13 5 3
3 10 2 26 10 13 6 3
2 9 3 27 11 13 7 2
1 9 2 27 11 13 7 2
0 9 1 27 11 13 7 2
0 9 1 27 11 13 7 2
-2 9 0 27 11 13 7 2
-3 9 -2 26 10 14 7 3
-3 8 -2 26 10 14 7 3
-3 7 -3 26 10 13 6 2
-3 7 -4 26 10 12 5 2
-3 6 -4 26 10 12 5 2
-4 5 -5 25 10 11 4 1
-3 6 -5 25 10 11 5 1
-2 7 -5 26 9 12 6 1
0 7 -5 27 8 13 6 1
1 8 -5 27 8 13 7 1
2 9 -4 28 7 14 8 1
2 9 -4 27 7 14 8 1
3 10 -5 26 7 14 8 2
3 11 -6 25 7 14 8 2
3 11 -6 24 7 14 8 2
4 12 -7 23 8 13 8 3
4 11 -7 23 8 11 7 2
4 10 -6 23 7 10 6 1
4 10 -5 23 6 8 6 1
4 9 -5 23 6 7 5 0
3 8 -4 22 5 6 4 -2
3 8 -4 23 6 8 4 -2
3 9 -3 24 7 9 4 -2
3 9 -3 24 7 11 4 -2
3 9 -3 25 8 12 4 -2
4 10 -2 26 9 13 3 0
4 10 -3 26 9 13 3 0
3 10 -5 25 8 12 3 1
3 10 -6 24 7 12 3 1
3 10 -7 24 7 12 3 1
2 9 -8 23 6 11 4 2
1 9 -7 23 6 11 4 2
0 8 -6 24 7 12 4 2
0 7 -6 25 7 12 4 2
-2 7 -5 25 7 12 4 2
-3 6 -4 26 8 13 3 1
-3 7 -4 26 8 13 3 1
-2 8 -3 27 8 13 4 2
0 9 -2 27 8 13 4 2
0 10 -2 27 8 13 4 2
1 10 0 28 7 14 5 3
0 8 0 27 6 13 4 2
-2 6 -2 25 5 11 3 1
-2 4 -3 24 4 10 2 0
-3 1 -3 23 3 9 1 -2
-3 1 -4 22 2 8 0 -3
-2 4 -4 23 2 8 0 -3
1 6 -4 24 3 8 0 -2
3 9 -4 24 3 8 0 0
5 11 -4 25 3 8 0 0
6 13 -4 26 4 9 1 1
6 13 -4 26 4 10 1 1
5 13 -4 26 5 12 2 1
4 13 -4 26 5 13 3 1
4 13 -4 26 5 14 3 1
3 13 -5 26 6 15 4 1
3 11 -5 25 5 13 3 0
2 9 -5 24 4 11 2 -2
1 7 -5 23 4 9 1 -3
1 5 -5 22 3 7 0 -4
0 4 -4 21 2 6 -2 -5
0 4 -2 21 2 6 0 -4
0 4 1 21 2 6 1 -3
0 4 2 21 2 6 1 -3
0 4 4 21 2 6 2 -2
0 4 5 20 1 7 3 0
0 4 5 20 1 7 3 0
0 4 4 19 1 7 2 0
0 4 3 19 1 7 1 0
0 4 3 19 1 7 1 0
1 5 2 18 0 6 0 0
1 5 2 18 0 7 1 0
0 5 3 18 1 8 3 -2
0 5 4 18 1 8 4 -2
0 5 4 18 1 9 5 -2
-2 5 5 18 2 10 6 -3
-3 4 5 18 2 8 4 -3
-4 3 6 18 1 6 2 -3
-4 2 6 18 0 5 0 -3
-5 1 6 18 0 3 -3 -3
-6 0 7 17 -2 2 -4 -3
-6 1 6 17 -2 3 -4 -3
-6 3 5 17 -2 4 -4 -3
-6 4 5 17 -2 4 -4 -3
-6 5 4 17 -2 5 -4 -3
-5 6 3 16 -2 6 -3 -4
-4 6 3 16 -2 6 -3 -4
-3 6 3 16 -2 6 -2 -4
-2 6 3 16 -2 6 0 -4
0 6 3 16 -2 6 0 -4
1 5 4 17 0 6 1 -3
1 5 4 17 0 6 1 -3
2 5 4 17 0 6 0 -3
2 5 4 17 0 6 -2 -3
2 5 4 17 0 6 -2 -3
3 4 4 16 -2 6 -3 -3
3 4 4 16 -2 6 -3 -3
2 4 5 16 -2 6 -2 -3
2 4 6 16 -2 6 -2 -3
2 4 6 16 -2 6 -2 -3
1 5 7 16 -2 6 0 -2
1 4 6 16 -2 6 0 -2
0 3 5 16 -2 5 -2 -2
0 2 5 16 -2 5 -2 -2
0 1 4 16 -2 5 -2 -2
-2 0 3 15 -3 4 -3 -3
-2 1 3 15 -3 4 -3 -3
0 3 3 16 -3 5 -2 -2
0 4 3 17 -3 5 0 0
0 5 3 17 -3 5 0 0
1 6 4 18 -3 6 1 1
0 4 3 17 -3 6 0 -2
-2 3 1 16 -3 5 -3 -3
-2 2 0 16 -3 5 -4 -4
-3 0 -2 15 -3 5 -5 -6
-4 -2 -3 14 -4 4 -6 -7
-3 0 -3 14 -4 4 -5 -7
0 1 -3 14 -4 4 -4 -6
1 2 -3 14 -4 4 -4 -5
2 3 -3 14 -4 4 -3 -5
3 4 -3 15 -3 5 -2 -4
3 3 -3 15 -3 4 -2 -4
2 2 -3 15 -4 3 -3 -4
1 1 -3 14 -5 2 -4 -5
1 0 -3 14 -5 1 -4 -5
0 -2 -4 13 -6 0 -5 -6
0 0 -3 13 -6 1 -5 -5
0 1 -3 13 -6 1 -5 -4
0 3 -2 14 -5 2 -5 -3
0 4 0 14 -5 3 -5 -2
1 5 1 15 -4 4 -4 0
1 5 0 15 -4 4 -4 0
1 5 0 14 -4 5 -3 0
2 5 -2 13 -4 6 -2 0
2 5 -3 13 -4 6 -2 0
3 5 -4 12 -5 7 0 -2
3 5 -4 12 -5 6 0 -2
2 4 -4 12 -5 5 -2 -2
1 3 -5 12 -5 4 -3 -3
1 3 -5 12 -5 3 -3 -3
0 2 -6 13 -5 2 -4 -4
0 2 -5 13 -5 3 -4 -4
0 2 -5 13 -5 4 -4 -4
1 3 -4 13 -5 6 -4 -4
1 3 -3 13 -5 7 -4 -4
2 4 -2 14 -5 8 -4 -5
1 3 -4 14 -5 7 -4 -5
0 2 -5 14 -5 6 -4 -5
-2 0 -6 13 -6 5 -4 -5
-3 -2 -8 13 -6 4 -4 -5
-4 -3 -9 12 -7 3 -5 -4
-2 0 -9 12 -7 3 -5 -4
1 1 -9 13 -7 3 -5 -4
3 3 -9 14 -7 4 -5 -4
5 5 -9 14 -7 4 -5 -4
6 6 -10 15 -6 5 -4 -3
4 4 -10 15 -6 5 -4 -3
2 3 -10 15 -6 5 -4 -3
0 2 -10 14 -6 4 -4 -4
-3 0 -10 14 -6 4 -4 -4
-4 -2 -10 13 -6 3 -5 -5
-2 1 -10 13 -5 5 -4 -4
1 3 -10 13 -5 6 -3 -3
3 5 -9 13 -4 7 -2 -2
5 7 -9 13 -3 9 0 0
6 8 -8 14 -2 10 1 1
5 7 -8 14 -2 9 0 1
5 7 -7 14 -2 8 0 0
4 6 -6 14 -2 6 -2 -2
3 5 -6 14 -2 5 -3 -2
2 4 -5 13 -3 4 -4 -3
2 4 -5 13 -3 4 -4 -3
2 4 -5 13 -3 5 -4 -3
2 4 -5 14 -3 6 -4 -3
2 4 -5 14 -3 6 -4 -3
2 3 -5 15 -2 7 -5 -2
0 1 -6 14 -3 6 -5 -2
-2 0 -7 13 -3 5 -5 -3
-3 -2 -8 12 -4 4 -5 -4
-5 -4 -9 11 -5 3 -5 -4
-5 -4 -10 10 -6 2 -5 -5
-3 0 -8 11 -4 4 -4 -4
0 3 -6 12 -3 5 -3 -3
3 6 -4 14 0 7 0 0
5 9 -2 15 2 9 1 1
7 11 1 16 3 10 2 2
6 10 1 16 2 10 1 2
6 9 1 16 1 9 1 2
5 7 0 15 0 8 0 1
4 6 0 15 -2 8 -2 1
3 5 -2 14 -3 7 -3 0
3 5 -2 14 -3 7 -3 0
3 5 -2 14 -3 7 -3 0
3 5 -2 13 -3 7 -3 0
3 5 -2 13 -3 7 -3 0
3 5 -2 12 -3 6 -3 -2
3 5 -2 12 -3 6 -3 -2
3 5 -2 12 -3 6 -3 -2
3 4 -2 12 -3 6 -3 -2
3 4 -2 12 -3 6 -3 -2
4 3 0 12 -2 7 -2 0
4 5 0 12 -2 7 -2 0
4 6 0 12 -2 8 -2 0
4 7 1 12 0 9 0 0
4 9 1 12 0 9 0 0
4 10 2 12 1 10 1 1
3 9 2 12 1 10 1 1
2 8 2 12 1 9 1 0
1 6 3 11 0 8 0 -2
0 5 3 11 0 8 0 -2
-2 4 4 10 -2 7 -2 -3
1 4 4 11 -2 7 -2 -3
2 5 4 12 0 7 -2 -3
4 6 5 14 1 7 -2 -3
6 6 5 15 1 7 -2 -3
7 7 6 16 2 6 -2 -3
7 8 6 16 2 7 1 -2
7 9 6 16 2 8 2 0
7 10 7 16 3 10 4 1
7 11 7 16 3 11 6 2
7 12 8 16 4 12 7 3
7 14 10 17 5 13 7 4
