I II V1 V2 V3 V4 V5 V6
17 -8 4 9 8 -6 -7 -16
17 -7 3 10 9 -5 -6 -15
19 -7 2 10 9 -5 -6 -15
21 -7 0 10 10 -4 -6 -14
23 -7 -2 10 10 -4 -6 -14
24 -7 -3 10 10 -4 -6 -14
26 -7 -4 11 12 -2 -5 -13
28 -6 -4 12 14 1 -3 -12
29 -6 -5 12 15 3 -2 -11
31 -5 -5 13 17 5 1 -10
32 -5 -5 13 18 7 2 -10
33 -4 -6 14 20 9 4 -8
34 -4 -7 15 22 10 6 -6
34 -3 -8 15 23 11 8 -5
35 -3 -9 16 25 12 10 -3
35 -3 -10 16 26 13 11 -2
37 -2 -12 17 27 15 13 1
39 0 -14 17 28 16 14 2
42 0 -16 17 29 18 16 3
44 1 -17 17 30 19 17 4
46 1 -19 17 30 20 18 5
48 2 -21 17 31 21 19 6
50 2 -22 16 30 21 20 7
51 3 -23 15 30 21 20 8
53 3 -24 14 29 21 21 9
54 3 -25 14 29 21 21 9
56 4 -27 13 28 21 22 10
57 4 -28 12 27 21 22 10
59 3 -30 11 26 20 22 10
60 3 -31 10 25 20 22 10
61 3 -32 9 25 20 22 10
60 3 -32 9 25 19 23 12
56 5 -29 11 26 20 24 14
53 6 -27 12 28 21 26 16
49 8 -25 14 29 22 27 17
46 9 -23 15 30 23 28 19
45 10 -22 16 30 23 28 19
45 9 -22 15 29 21 26 16
45 8 -22 14 27 19 24 14
45 7 -22 13 26 17 23 12
45 7 -22 12 25 15 21 10
45 6 -20 11 24 13 19 8
44 6 -18 11 23 11 16 6
43 6 -16 10 22 9 14 4
42 6 -13 10 21 7 12 3
42 6 -11 10 21 5 10 1
40 5 -9 9 19 3 7 -2
39 5 -8 8 17 1 5 -5
38 5 -6 7 15 -2 3 -7
37 5 -5 6 13 -3 0 -9
37 5 -4 6 11 -5 -3 -11
34 5 -2 5 9 -6 -4 -12
31 4 0 5 7 -7 -5 -12
27 3 1 5 5 -8 -6 -13
24 2 2 5 4 -9 -7 -13
21 1 3 5 2 -10 -8 -13
20 0 4 3 0 -12 -10 -15
21 0 4 2 -4 -13 -11 -16
21 -2 4 1 -6 -15 -13 -18
22 -2 4 0 -8 -17 -14 -19
22 -2 4 -2 -10 -18 -15 -20
23 -3 3 -3 -12 -19 -16 -21
24 -3 3 -3 -14 -20 -17 -21
25 -3 3 -4 -16 -20 -18 -21
26 -3 3 -4 -18 -21 -19 -21
26 -3 3 -4 -20 -21 -19 -21
29 -4 2 -6 -22 -23 -21 -23
31 -5 1 -8 -25 -24 -22 -25
34 -5 -2 -10 -27 -26 -24 -27
37 -6 -4 -11 -29 -28 -26 -28
39 -6 -5 -13 -31 -29 -27 -30
35 -7 -5 -13 -31 -29 -27 -30
29 -7 -3 -11 -29 -28 -25 -27
22 -7 0 -9 -27 -26 -23 -25
16 -7 2 -7 -25 -24 -21 -23
9 -7 4 -5 -23 -23 -19 -21
9 -7 5 -4 -22 -22 -18 -20
10 -7 4 -5 -22 -23 -19 -21
11 -7 3 -6 -23 -23 -19 -21
13 -7 2 -7 -23 -24 -20 -22
14 -7 2 -7 -23 -24 -20 -22
17 -8 1 -8 -24 -25 -21 -23
20 -8 0 -8 -25 -26 -22 -24
22 -8 0 -9 -26 -27 -23 -24
25 -8 -2 -9 -27 -28 -24 -25
28 -8 -2 -9 -28 -29 -24 -25
29 -7 -3 -9 -28 -29 -24 -26
29 -5 -2 -8 -27 -28 -23 -25
29 -3 0 -7 -26 -26 -22 -24
29 0 1 -6 -24 -24 -21 -23
29 2 2 -5 -23 -23 -20 -22
29 2 3 -4 -22 -22 -19 -21
26 -2 1 -5 -22 -24 -20 -22
24 -4 0 -6 -23 -25 -21 -23
21 -7 -2 -7 -23 -26 -22 -24
19 -9 -3 -8 -23 -27 -22 -24
20 -9 -4 -9 -24 -28 -23 -25
22 -8 -4 -9 -24 -28 -23 -25
25 -6 -4 -9 -24 -27 -23 -25
27 -4 -4 -9 -24 -27 -23 -25
30 -3 -4 -9 -24 -27 -23 -25
31 -2 -4 -10 -23 -26 -22 -25
32 -2 -4 -10 -23 -26 -22 -25
32 -2 -5 -10 -23 -27 -22 -25
33 -2 -5 -10 -23 -27 -22 -25
33 -2 -5 -10 -23 -27 -22 -25
33 -2 -6 -10 -23 -28 -21 -24
30 -2 -5 -9 -22 -27 -20 -23
28 -2 -5 -8 -21 -27 -20 -22
26 -2 -4 -7 -20 -26 -19 -21
24 -2 -4 -7 -20 -26 -19 -21
23 0 -3 -6 -19 -25 -18 -20
25 0 -3 -6 -19 -25 -18 -21
26 0 -3 -7 -20 -25 -19 -21
27 0 -3 -7 -20 -25 -19 -22
28 0 -3 -7 -20 -25 -19 -22
29 1 -4 -8 -21 -25 -20 -23
31 1 -4 -8 -21 -25 -20 -23
32 1 -4 -8 -21 -25 -20 -23
33 1 -4 -8 -21 -25 -20 -23
34 1 -4 -8 -21 -25 -20 -23
35 1 -4 -8 -20 -24 -19 -22
35 1 -4 -8 -20 -25 -19 -22
34 1 -5 -9 -20 -25 -20 -22
34 1 -5 -9 -20 -26 -20 -22
34 1 -5 -9 -20 -26 -20 -22
33 0 -6 -10 -21 -27 -21 -23
33 0 -6 -10 -21 -27 -21 -23
33 0 -6 -10 -21 -26 -21 -23
33 0 -6 -10 -21 -26 -21 -23
33 0 -6 -10 -21 -26 -21 -23
31 0 -5 -10 -20 -25 -22 -23
29 -2 -5 -10 -20 -26 -22 -23
27 -2 -5 -10 -20 -26 -22 -23
25 -3 -5 -10 -20 -27 -22 -23
23 -3 -5 -10 -20 -27 -22 -23
22 -4 -4 -9 -19 -28 -21 -22
23 -4 -4 -9 -19 -28 -22 -23
24 -4 -5 -9 -19 -27 -23 -23
25 -4 -5 -9 -19 -27 -24 -24
26 -4 -5 -9 -19 -27 -24 -24
28 -5 -6 -10 -19 -26 -25 -25
30 -4 -6 -10 -19 -27 -25 -25
33 -3 -6 -11 -19 -27 -25 -25
35 -2 -6 -11 -19 -28 -25 -25
37 0 -6 -11 -19 -28 -25 -25
33 1 -4 -10 -18 -27 -23 -23
27 2 0 -8 -15 -24 -20 -21
20 3 3 -5 -12 -21 -18 -18
14 4 6 -3 -9 -18 -15 -16
7 5 9 1 -6 -15 -13 -13
4 7 11 2 -4 -14 -12 -12
2 10 12 4 -3 -12 -10 -11
0 12 14 5 -2 -11 -9 -10
-2 15 16 6 1 -10 -8 -9
-4 17 17 7 2 -9 -7 -8
-5 18 18 8 3 -8 -6 -7
-5 16 18 8 3 -8 -6 -7
-5 15 18 8 3 -8 -6 -7
-5 14 18 8 3 -8 -6 -7
-5 13 18 8 3 -8 -6 -7
-4 12 16 9 4 -8 -7 -8
0 12 13 8 4 -8 -7 -8
3 11 11 7 3 -9 -7 -7
7 11 8 6 3 -9 -7 -7
10 11 6 5 3 -9 -7 -7
13 11 5 4 2 -10 -6 -6
15 13 4 5 3 -8 -5 -5
18 15 3 5 4 -7 -4 -4
21 17 2 6 5 -6 -3 -3
24 19 1 6 5 -5 -2 -3
25 19 -2 6 6 -4 0 -2
25 17 -3 4 4 -6 -2 -2
24 15 -4 2 3 -7 -3 -2
24 13 -6 0 2 -8 -4 -2
24 11 -7 -3 1 -9 -4 -2
20 9 -8 -4 0 -10 -5 -3
14 6 -7 -4 0 -10 -5 -3
9 3 -6 -3 0 -10 -6 -3
4 1 -5 -3 0 -10 -6 -3
-2 -3 -5 -3 0 -10 -6 -3
-4 -4 -3 -2 0 -11 -7 -4
-4 -5 0 -2 0 -12 -8 -6
-4 -5 3 -2 0 -12 -9 -7
-4 -6 5 -2 0 -13 -10 -8
-4 -6 7 -2 0 -13 -10 -9
-5 -8 8 -2 -2 -15 -12 -11
-4 -9 7 -4 -5 -17 -15 -13
-3 -11 6 -5 -7 -20 -18 -16
-2 -13 5 -7 -10 -22 -20 -18
-2 -14 4 -9 -12 -24 -23 -20
-4 -15 4 -9 -12 -25 -23 -20
-9 -15 5 -8 -10 -23 -22 -19
-14 -15 6 -6 -9 -22 -21 -17
-19 -15 8 -5 -7 -21 -19 -16
-24 -15 9 -3 -5 -20 -18 -14
-24 -15 10 -2 -4 -19 -17 -13
-21 -15 9 -3 -4 -19 -17 -14
-17 -14 9 -3 -5 -19 -17 -15
-14 -14 8 -4 -5 -19 -17 -15
-10 -14 8 -4 -5 -19 -17 -16
-9 -13 7 -5 -6 -20 -18 -17
-9 -14 7 -5 -5 -20 -19 -17
-9 -15 8 -5 -4 -20 -19 -17
-9 -15 8 -5 -4 -20 -20 -17
-9 -16 8 -5 -3 -20 -20 -17
-9 -17 11 2 5 -15 -20 -17
-9 -17 14 10 14 -8 -17 -17
-10 -17 17 18 24 1 -15 -17
-10 -17 20 27 33 8 -13 -17
-10 -17 24 35 43 16 -10 -17
-6 -12 29 54 70 46 12 -6
3 -3 35 76 104 84 39 11
11 7 42 98 139 122 68 27
19 15 48 119 173 160 97 44
27 24 54 142 207 198 125 60
38 44 34 128 224 237 157 85
50 66 4 99 233 276 191 113
62 89 -27 71 243 315 226 141
73 111 -58 43 254 353 260 169
85 134 -88 14 264 392 294 196
80 138 -117 -37 211 348 274 193
68 133 -146 -98 134 272 232 178
56 128 -175 -158 56 195 190 161
45 122 -203 -219 -22 119 149 145
32 117 -232 -278 -100 43 107 130
19 101 -223 -282 -131 1 74 108
6 79 -197 -263 -145 -29 46 84
-8 58 -173 -243 -159 -58 16 60
-21 37 -148 -224 -174 -88 -13 35
-34 16 -122 -204 -188 -116 -43 12
-38 7 -103 -180 -178 -118 -51 2
-40 3 -85 -152 -156 -107 -50 -4
-41 -2 -66 -126 -135 -96 -50 -9
-43 -7 -48 -99 -113 -85 -49 -13
-44 -11 -29 -72 -92 -73 -49 -18
-40 -13 -20 -58 -79 -65 -46 -20
-33 -13 -15 -48 -70 -60 -43 -20
-27 -14 -10 -37 -61 -54 -39 -20
-20 -14 -6 -28 -52 -49 -36 -20
-13 -14 0 -18 -43 -43 -33 -20
-11 -15 3 -14 -38 -39 -32 -20
-11 -15 4 -11 -35 -37 -30 -20
-12 -15 6 -8 -32 -36 -29 -19
-12 -15 7 -6 -29 -34 -27 -19
-12 -15 9 -3 -26 -32 -26 -19
-13 -16 10 -2 -25 -31 -25 -18
-12 -17 10 -2 -25 -31 -25 -18
-12 -18 10 -2 -24 -31 -25 -19
-11 -18 10 -2 -24 -31 -25 -19
-11 -19 10 -2 -24 -31 -25 -19
-9 -19 10 0 -23 -31 -26 -20
-6 -17 10 0 -22 -30 -26 -20
-4 -16 10 1 -21 -29 -26 -20
-2 -14 10 1 -20 -29 -26 -20
2 -12 10 1 -19 -28 -26 -20
4 -11 9 2 -18 -27 -25 -19
7 -11 9 2 -18 -27 -25 -19
9 -11 9 2 -18 -27 -25 -19
11 -11 9 2 -18 -27 -25 -19
14 -11 9 2 -18 -27 -25 -19
13 -11 8 3 -17 -27 -25 -20
8 -11 9 3 -15 -25 -24 -19
4 -11 9 3 -14 -24 -22 -19
0 -11 10 3 -12 -22 -21 -18
-5 -11 10 3 -11 -21 -19 -18
-7 -11 11 4 -10 -20 -18 -17
-6 -11 11 5 -10 -20 -18 -17
-5 -11 11 6 -10 -20 -18 -16
-4 -11 11 6 -10 -20 -18 -16
-3 -11 11 7 -10 -20 -18 -16
-2 -11 10 8 -9 -20 -19 -15
-2 -11 10 8 -8 -19 -18 -15
0 -10 10 9 -7 -18 -18 -14
0 -10 10 9 -7 -18 -17 -14
0 -10 10 9 -6 -17 -17 -14
1 -9 11 10 -5 -16 -16 -13
2 -9 11 10 -5 -16 -16 -13
2 -9 10 11 -4 -16 -16 -13
3 -9 10 11 -4 -16 -16 -13
3 -9 10 11 -4 -16 -16 -13
4 -9 9 12 -3 -15 -15 -13
5 -9 9 13 -3 -13 -14 -12
5 -9 9 14 -2 -12 -13 -11
6 -9 9 14 -2 -11 -12 -11
6 -9 9 15 -2 -10 -11 -10
6 -8 9 16 1 -9 -10 -9
4 -8 9 17 2 -8 -9 -8
2 -8 9 18 4 -7 -9 -8
0 -8 9 18 5 -7 -8 -7
-3 -8 9 19 7 -6 -8 -7
-3 -8 10 20 8 -5 -7 -6
0 -8 9 20 9 -4 -7 -6
2 -8 8 20 10 -3 -7 -6
4 -8 8 20 10 -3 -7 -6
6 -8 7 20 11 -2 -7 -6
8 -8 6 21 12 0 -6 -6
10 -7 6 21 13 1 -6 -6
12 -6 5 21 14 2 -5 -5
15 -6 4 21 14 2 -4 -5
17 -5 4 21 15 3 -4 -5
19 -3 3 23 17 5 -2 -3
21 -2 3 24 19 8 2 0
23 1 3 26 21 11 4 2
25 2 3 28 24 14 7 4
27 4 3 30 26 17 10 6
27 4 1 31 27 18 11 7
25 2 0 31 27 19 11 7
23 0 -3 31 27 20 12 8
20 -4 -4 31 27 20 13 8
18 -6 -6 31 27 21 13 8
19 -7 -8 30 28 22 14 9
22 -7 -9 30 28 22 15 11
26 -6 -11 29 29 23 17 12
29 -5 -13 29 30 23 18 14
32 -5 -15 29 30 23 19 15
34 -4 -16 28 31 24 20 16
35 -3 -17 28 31 25 21 16
37 0 -18 27 31 26 23 17
38 1 -18 27 31 26 24 17
39 2 -19 27 31 27 25 17
40 3 -20 26 30 28 26 18
40 3 -20 25 30 28 26 19
40 3 -21 24 29 27 26 20
40 3 -22 23 28 26 26 20
40 3 -22 22 28 26 26 21
40 4 -23 21 27 25 27 22
38 4 -22 21 27 25 27 22
37 5 -21 22 27 25 27 22
35 6 -21 22 27 25 27 22
34 6 -20 22 27 25 27 22
32 7 -18 23 28 24 27 23
31 7 -17 23 27 22 25 21
29 6 -15 23 26 21 24 20
27 6 -13 23 26 19 22 18
25 6 -11 23 25 18 21 17
22 5 -9 22 24 17 19 16
18 5 -6 23 24 17 18 15
13 4 -3 25 25 16 16 14
9 4 1 26 26 15 15 13
5 4 4 27 26 15 13 12
3 3 6 27 26 13 11 10
4 3 6 26 25 10 9 7
6 3 7 24 23 8 7 5
7 3 8 22 22 5 5 2
8 3 8 20 20 2 2 -2
7 3 9 19 19 1 1 -3
2 2 11 19 19 1 0 -3
-3 1 12 19 20 0 -2 -3
-7 1 14 19 20 -2 -2 -3
-12 0 15 19 20 -2 -3 -3
-14 -2 16 20 21 -3 -4 -4
-15 -2 16 20 21 -4 -5 -4
-16 -3 16 19 20 -5 -6 -5
-16 -3 16 18 20 -5 -6 -6
-17 -3 16 18 20 -6 -7 -6
-18 -4 16 17 19 -7 -8 -7
-19 -5 16 17 19 -8 -8 -7
-20 -6 16 16 18 -9 -9 -8
-21 -6 16 15 18 -9 -9 -8
-22 -7 16 15 18 -10 -9 -8
-24 -8 16 14 17 -11 -10 -9
-25 -8 16 14 17 -10 -10 -9
-27 -7 17 15 18 -9 -9 -8
-29 -7 17 15 19 -9 -8 -8
-31 -7 17 15 19 -8 -8 -8
-32 -6 18 16 20 -7 -7 -7
-32 -5 19 16 20 -7 -7 -7
-32 -4 20 17 21 -7 -6 -7
-32 -4 20 17 21 -7 -6 -7
-32 -3 21 17 21 -7 -6 -7
-33 -2 22 18 22 -7 -5 -6
-33 -4 21 18 22 -7 -5 -6
-34 -5 19 17 21 -7 -5 -6
-35 -7 18 16 20 -7 -5 -6
-35 -8 17 16 20 -7 -5 -6
-36 -9 16 15 19 -8 -6 -6
-36 -9 16 15 19 -8 -6 -6
-36 -9 16 15 20 -8 -6 -6
-36 -9 16 15 20 -8 -6 -6
-36 -9 16 15 20 -8 -6 -6
-36 -8 17 16 21 -8 -6 -5
-36 -8 17 16 21 -8 -6 -5
-35 -8 17 16 21 -8 -6 -5
-34 -8 17 16 21 -8 -6 -5
-34 -8 17 16 21 -8 -6 -5
-34 -7 17 15 21 -7 -5 -5
-37 -6 18 16 22 -6 -4 -4
-39 -4 19 18 23 -5 -3 -3
-43 -3 20 19 24 -4 -2 -2
-45 -2 21 20 25 -3 0 0
-47 0 22 21 26 -2 1 1
-46 -2 22 21 26 -2 1 1
-45 -4 21 20 26 -2 1 0
-44 -5 20 19 26 -2 1 0
-43 -6 20 19 26 -2 1 0
-41 -7 19 18 25 -3 0 -2
-41 -7 19 18 25 -3 0 -2
-41 -6 19 18 25 -4 0 -2
-41 -5 19 18 25 -4 0 -2
-41 -5 19 18 25 -4 0 -2
-43 -4 18 19 26 -5 -2 0
-41 -4 18 19 26 -5 -2 0
-40 -4 18 18 26 -5 -2 0
-40 -4 18 18 26 -5 -2 0
-39 -4 18 18 26 -5 -2 0
-38 -4 18 17 25 -4 -2 -2
-40 -4 19 17 26 -2 0 -2
-41 -3 21 18 27 1 1 0
-44 -3 22 19 27 2 1 1
-45 -3 23 19 28 4 2 1
-46 -2 24 20 29 5 3 2
-46 -3 23 20 29 4 3 2
-47 -4 22 20 29 3 3 2
-47 -4 22 20 29 2 3 2
-47 -5 21 20 29 1 3 2
-48 -6 20 19 28 0 3 2
-49 -6 20 19 28 0 3 2
-50 -7 20 18 28 -2 3 2
-51 -7 20 17 28 -2 3 2
-52 -7 20 17 28 -2 3 2
-53 -8 19 16 28 -3 2 1
-52 -7 19 17 28 -3 2 1
-51 -5 19 18 29 -3 2 2
-50 -4 19 18 29 -3 2 2
-49 -3 19 19 29 -3 2 2
-49 -2 20 20 30 -3 3 3
-50 -3 20 20 30 -2 3 3
-52 -4 21 20 31 0 4 4
-54 -5 22 20 32 1 4 4
-56 -6 22 20 32 2 4 4
-57 -7 23 21 33 3 5 5
-57 -7 23 20 32 3 5 5
-56 -7 22 19 31 2 4 4
-56 -7 21 19 31 1 3 3
-56 -7 21 18 30 1 3 3
-55 -6 20 17 29 0 2 2
-54 -7 20 16 29 0 1 1
-53 -8 20 15 28 -2 0 0
-53 -8 20 15 27 -2 0 -2
-52 -9 20 14 27 -2 -2 -3
-51 -10 19 13 26 -3 -3 -4
-53 -10 19 14 27 -3 -2 -3
-54 -9 20 15 29 -2 0 0
-55 -8 21 16 30 -2 0 1
-57 -8 21 17 31 -2 1 2
-58 -7 22 18 32 0 2 3
-58 -6 23 18 33 0 2 3
-58 -4 24 19 34 1 2 3
-58 -3 25 20 34 1 2 3
-58 -2 26 20 35 1 2 3
-59 0 27 21 36 2 3 4
-59 1 27 21 36 2 3 4
-58 3 27 21 37 3 4 4
-58 4 27 21 37 3 4 4
-58 5 27 21 37 3 4 4
-57 6 27 21 38 4 5 5
-59 7 28 22 39 5 5 6
-61 9 30 23 40 6 6 7
-62 10 31 23 42 6 7 7
-64 11 32 24 43 7 7 8
-65 12 33 25 44 8 8 9
-65 12 33 25 44 8 9 9
-64 12 33 26 45 9 10 9
-64 12 33 26 46 9 10 9
-64 12 33 26 46 9 11 9
-62 13 33 27 47 10 12 10
-59 13 31 27 48 10 12 11
-56 14 29 27 49 11 13 13
-53 14 27 27 49 11 14 14
-50 14 25 27 50 11 14 15
-48 14 23 27 51 12 15 16
-48 12 21 25 50 12 15 16
-48 10 19 24 49 12 15 15
-48 8 17 23 49 12 15 15
-48 6 15 21 48 12 15 15
-48 5 14 20 46 11 14 14
-48 5 14 19 44 11 14 14
-48 6 14 18 42 11 14 15
-48 7 14 18 39 11 14 16
-48 7 14 17 37 11 14 16
-47 7 13 16 33 9 13 16
-43 5 12 14 28 5 9 12
-38 3 11 12 23 1 5 8
-34 1 11 11 18 -4 1 4
-30 -2 10 9 13 -8 -4 0
-26 -4 9 8 10 -10 -6 -3
-22 -5 9 6 8 -11 -7 -5
-18 -7 8 4 6 -12 -9 -6
-14 -8 7 3 4 -13 -10 -7
-10 -9 7 1 2 -14 -11 -9
-7 -10 6 0 0 -15 -12 -10
-7 -11 6 -3 -4 -17 -14 -12
-7 -12 6 -4 -7 -19 -16 -14
-7 -12 6 -5 -9 -21 -17 -15
-7 -13 6 -7 -12 -23 -19 -17
-8 -14 5 -8 -14 -24 -20 -18
-10 -14 5 -8 -14 -24 -20 -18
-12 -15 5 -7 -14 -25 -21 -18
-14 -16 5 -7 -14 -25 -21 -18
-16 -16 5 -7 -14 -25 -21 -18
-17 -17 5 -6 -13 -26 -22 -18
-15 -16 5 -6 -13 -25 -21 -18
-13 -15 5 -6 -13 -24 -20 -18
-12 -15 5 -6 -13 -24 -20 -18
-10 -14 5 -6 -13 -23 -19 -18
-9 -13 6 -7 -12 -22 -18 -19
-9 -14 7 -5 -10 -22 -18 -19
-9 -14 7 -4 -9 -21 -18 -19
-10 -15 8 -3 -7 -20 -19 -19
-10 -16 9 0 -5 -20 -19 -19
-11 -17 12 6 3 -14 -17 -17
-11 -15 16 17 17 -2 -10 -15
-11 -14 20 28 30 11 -4 -12
-11 -13 25 40 45 23 4 -9
-11 -11 29 52 59 35 11 -7
-8 -6 32 66 82 62 29 5
1 5 34 84 118 104 60 24
8 15 35 102 153 146 91 43
15 25 37 119 189 188 121 62
23 35 39 138 224 230 152 81
32 52 23 129 241 262 182 103
45 74 -13 89 237 284 211 128
57 97 -49 50 233 308 240 153
69 118 -85 11 229 330 269 178
81 141 -120 -29 225 353 298 202
81 146 -148 -74 184 326 288 204
66 130 -165 -127 104 244 235 182
50 114 -183 -179 23 162 182 158
34 98 -200 -230 -58 81 130 135
19 82 -219 -282 -139 0 76 111
5 67 -216 -298 -182 -51 39 90
-7 53 -189 -270 -186 -66 20 70
-18 37 -162 -242 -189 -81 0 50
-29 23 -136 -215 -192 -97 -21 29
-41 9 -109 -187 -196 -113 -40 10
-48 1 -88 -160 -188 -115 -51 -3
-49 -2 -70 -136 -164 -102 -46 -5
-50 -4 -54 -111 -142 -89 -41 -8
-51 -6 -37 -86 -119 -75 -37 -11
-52 -8 -20 -61 -96 -61 -33 -13
-52 -10 -10 -45 -80 -53 -30 -15
-47 -10 -6 -37 -74 -49 -29 -14
-43 -11 -2 -29 -67 -45 -28 -14
-38 -12 3 -22 -61 -40 -26 -13
-34 -12 6 -14 -54 -37 -25 -12
-31 -13 9 -10 -50 -34 -24 -11
-29 -13 9 -8 -48 -33 -24 -11
-28 -13 10 -7 -47 -33 -23 -11
-27 -13 11 -6 -45 -32 -22 -11
-25 -13 11 -4 -43 -31 -22 -11
-24 -14 12 -3 -41 -30 -21 -11
-25 -14 14 0 -39 -28 -19 -10
-25 -14 15 1 -37 -27 -18 -9
-26 -13 16 3 -35 -25 -17 -7
-27 -13 18 5 -33 -23 -15 -6
-28 -12 19 6 -31 -22 -14 -5
-28 -12 19 6 -31 -22 -14 -5
-28 -12 19 6 -30 -22 -14 -5
-28 -12 19 6 -29 -22 -14 -5
-28 -12 19 6 -29 -22 -14 -5
-28 -13 19 5 -28 -22 -14 -5
-26 -12 19 5 -28 -22 -14 -5
-24 -11 19 5 -28 -22 -15 -5
-22 -10 18 5 -28 -22 -16 -6
