I II V1 V2 V3 V4 V5 V6
2 -3 -17 -28 -27 -17 -9 -3
2 -3 -17 -28 -27 -17 -9 -3
3 -3 -17 -28 -27 -17 -9 -3
3 -3 -17 -28 -27 -17 -9 -3
2 -2 -16 -28 -28 -16 -9 -4
0 -2 -14 -28 -28 -16 -9 -4
-3 -2 -12 -28 -27 -16 -9 -4
-6 -2 -10 -28 -27 -16 -9 -4
-8 -2 -8 -28 -27 -16 -9 -4
-8 -2 -3 -18 -15 -6 -3 -2
-6 -2 3 -6 0 5 4 2
-4 0 7 7 13 16 10 5
-2 0 12 19 26 26 17 9
0 0 17 31 39 36 23 12
8 0 21 59 68 59 38 22
16 -2 25 89 99 82 55 32
24 -4 29 118 130 106 71 43
32 -5 33 148 160 129 88 53
42 -6 37 178 191 152 104 63
49 -3 40 199 222 173 119 75
55 3 44 222 253 193 136 87
62 7 47 243 282 213 151 98
69 12 50 265 313 233 167 109
76 17 53 286 343 253 183 120
71 24 39 250 311 227 163 109
64 30 22 204 270 194 138 95
56 37 6 158 228 162 113 79
49 45 -12 113 187 130 89 65
40 52 -29 67 146 97 63 50
30 40 -49 17 92 59 36 30
19 25 -69 -35 36 20 9 11
8 11 -90 -87 -19 -19 -18 -9
-4 -4 -109 -138 -75 -57 -46 -28
-15 -19 -130 -190 -131 -96 -72 -48
-17 -25 -124 -183 -134 -99 -76 -52
-16 -30 -114 -168 -130 -97 -75 -54
-15 -35 -104 -151 -124 -95 -74 -55
-14 -41 -94 -136 -120 -92 -73 -57
-14 -47 -83 -119 -115 -90 -72 -58
-12 -47 -75 -108 -107 -83 -67 -56
-10 -45 -68 -97 -99 -78 -62 -51
-8 -43 -60 -86 -91 -72 -58 -47
-6 -40 -53 -74 -82 -66 -53 -41
-4 -38 -45 -63 -74 -60 -48 -37
-3 -34 -39 -55 -66 -54 -43 -33
-2 -30 -33 -48 -59 -47 -36 -29
-2 -25 -28 -40 -52 -39 -31 -24
0 -21 -23 -33 -45 -32 -26 -20
0 -17 -17 -26 -36 -25 -20 -16
1 -15 -15 -24 -34 -23 -18 -15
0 -12 -14 -23 -32 -22 -17 -14
-2 -10 -12 -21 -30 -20 -15 -13
-3 -8 -10 -20 -29 -19 -14 -12
-3 -6 -9 -19 -27 -18 -13 -12
-4 -5 -8 -18 -26 -17 -12 -11
-4 -5 -8 -18 -26 -17 -12 -10
-3 -6 -8 -18 -26 -16 -11 -10
-3 -6 -8 -18 -26 -16 -11 -9
-3 -6 -8 -18 -26 -16 -11 -9
-2 -7 -7 -17 -25 -15 -10 -8
-2 -7 -7 -17 -25 -15 -10 -8
-2 -7 -7 -17 -25 -15 -10 -8
-2 -7 -7 -17 -25 -15 -10 -8
-2 -7 -7 -17 -25 -15 -10 -8
-3 -6 -7 -17 -25 -15 -11 -7
-4 -6 -7 -16 -24 -14 -11 -7
-4 -6 -6 -15 -24 -14 -11 -7
-5 -6 -6 -14 -23 -13 -11 -7
-5 -6 -6 -13 -23 -13 -11 -7
-6 -6 -5 -12 -22 -12 -11 -7
-7 -6 -5 -12 -22 -12 -10 -7
-8 -6 -4 -12 -22 -12 -10 -7
-9 -6 -4 -12 -22 -12 -9 -7
-9 -6 -4 -12 -22 -12 -9 -7
-10 -6 -3 -11 -23 -13 -8 -8
-10 -6 -2 -10 -22 -12 -8 -7
-10 -6 -2 -9 -21 -12 -7 -7
-10 -6 0 -8 -20 -11 -7 -6
-10 -6 0 -7 -19 -11 -7 -6
-9 -6 1 -6 -18 -10 -6 -5
-8 -6 1 -6 -18 -10 -6 -5
-7 -6 0 -7 -19 -11 -6 -5
-6 -6 0 -7 -19 -11 -6 -5
-6 -6 0 -7 -19 -11 -6 -5
-5 -5 -2 -8 -20 -12 -7 -5
-6 -5 -2 -8 -20 -12 -8 -6
-6 -6 -2 -7 -20 -12 -8 -6
-7 -6 -2 -7 -20 -12 -9 -7
-7 -6 -2 -7 -20 -12 -9 -7
-8 -7 0 -6 -19 -11 -10 -8
-9 -7 0 -6 -19 -11 -10 -8
-9 -7 0 -6 -19 -11 -10 -8
-10 -7 0 -6 -19 -11 -10 -8
-10 -7 0 -6 -19 -11 -10 -8
-11 -6 0 -5 -19 -12 -10 -8
-11 -6 0 -4 -19 -12 -10 -8
-11 -6 1 -4 -18 -11 -9 -7
-11 -6 1 -3 -18 -11 -9 -7
-11 -6 1 -3 -18 -11 -9 -7
-10 -5 2 -2 -17 -10 -8 -6
-10 -5 2 0 -17 -10 -8 -6
-11 -5 3 1 -16 -10 -8 -7
-11 -5 3 2 -16 -10 -8 -7
-11 -5 3 3 -16 -10 -8 -7
-12 -6 4 4 -15 -9 -9 -8
-12 -6 4 5 -14 -9 -9 -8
-12 -6 4 6 -13 -9 -8 -8
-12 -6 4 7 -12 -9 -8 -8
-12 -6 4 8 -12 -9 -8 -8
-11 -7 5 9 -11 -8 -7 -7
-11 -7 5 10 -11 -8 -7 -8
-12 -6 5 10 -11 -8 -7 -8
-12 -6 5 11 -11 -8 -7 -9
-12 -6 5 11 -11 -8 -7 -9
-13 -5 6 13 -12 -8 -8 -10
-13 -6 8 14 -10 -7 -8 -10
-13 -6 9 15 -9 -6 -7 -10
-13 -7 10 17 -8 -5 -7 -10
-13 -7 11 18 -7 -5 -7 -10
-12 -8 12 19 -6 -4 -6 -9
-12 -8 12 20 -6 -4 -6 -9
-11 -8 13 21 -6 -4 -6 -8
-11 -8 13 22 -6 -4 -6 -8
-11 -8 13 23 -6 -4 -6 -8
-10 -7 15 25 -4 -5 -6 -7
-11 -7 17 27 -3 -4 -6 -7
-11 -7 19 29 -2 -3 -5 -7
-12 -7 21 31 1 -2 -5 -7
-12 -7 23 33 2 -2 -5 -7
-13 -6 24 34 3 0 -4 -7
-13 -6 24 36 3 0 -4 -7
-13 -7 25 37 3 0 -4 -7
-13 -7 25 38 3 0 -4 -7
-13 -7 25 39 3 0 -4 -7
-13 -8 27 43 5 -2 -5 -8
-13 -8 29 46 7 -2 -5 -8
-13 -8 31 49 9 -2 -5 -8
-13 -8 33 53 10 -2 -5 -8
-13 -8 35 56 12 -2 -5 -8
-14 -8 37 59 13 0 -5 -8
-14 -8 39 61 14 1 -5 -8
-15 -8 42 64 15 2 -5 -8
-15 -8 43 66 16 3 -5 -8
-15 -8 45 69 17 3 -5 -8
-16 -7 47 72 19 4 -4 -8
-15 -7 49 75 20 4 -4 -8
-15 -7 51 78 22 4 -4 -8
-14 -7 52 82 24 4 -4 -8
-14 -7 54 86 25 4 -4 -8
-13 -8 56 89 26 5 -5 -9
-14 -8 57 92 27 6 -5 -9
-15 -8 58 95 28 7 -5 -10
-16 -8 60 98 29 8 -5 -10
-17 -8 61 101 30 8 -5 -10
-18 -8 63 104 32 9 -4 -11
-17 -8 65 107 35 10 -4 -11
-16 -9 67 110 37 11 -4 -11
-15 -9 68 114 40 12 -4 -11
-15 -9 70 117 43 13 -4 -11
-14 -10 72 119 44 14 -3 -12
-12 -9 73 121 46 14 -4 -12
-11 -9 75 123 47 14 -4 -13
-10 -8 77 125 48 14 -5 -13
-9 -8 78 127 49 14 -5 -13
-8 -7 79 129 51 15 -6 -14
-8 -7 80 130 52 17 -5 -14
-9 -8 80 131 54 18 -4 -13
-9 -8 81 133 56 19 -3 -13
-9 -8 81 134 57 20 -3 -13
-10 -9 82 135 58 21 -2 -12
-9 -8 81 135 58 21 -3 -13
-9 -8 81 134 58 20 -3 -13
-8 -7 80 134 58 20 -4 -14
-8 -7 80 134 58 20 -4 -14
-7 -6 78 132 59 19 -5 -15
-7 -6 77 131 60 20 -4 -14
-7 -6 76 129 61 21 -3 -13
-7 -6 74 127 62 22 -2 -12
-7 -6 73 126 62 22 -2 -12
-7 -7 71 123 63 23 0 -11
-6 -6 70 120 63 23 1 -10
-5 -6 68 117 63 24 1 -10
-4 -5 66 115 63 24 2 -9
-3 -5 65 112 63 24 2 -9
-2 -4 62 108 62 25 3 -8
-2 -4 58 104 61 26 4 -7
-2 -4 54 100 60 26 5 -6
-2 -4 50 96 59 27 6 -5
-2 -4 46 92 59 27 7 -4
-2 -3 43 86 56 28 8 -3
-2 -2 39 80 53 27 8 -2
-2 -2 36 74 49 26 8 -2
-2 0 32 68 46 25 8 0
-2 0 29 63 42 25 8 0
0 1 27 58 39 23 9 1
-2 1 24 54 36 22 9 2
-3 1 21 49 34 21 9 2
-4 1 19 45 31 19 9 3
-5 1 16 40 29 18 9 3
-6 0 15 36 27 17 10 4
-4 2 14 32 25 16 10 4
-3 3 13 29 22 16 10 5
-2 4 12 25 20 15 10 5
0 5 11 21 18 15 10 5
1 6 9 19 17 14 9 6
0 5 7 17 16 14 9 6
-2 4 6 14 15 14 10 6
-3 4 4 12 15 14 10 6
-4 3 2 10 14 14 10 6
-5 2 1 8 12 13 11 6
-6 2 1 7 11 11 11 6
-7 2 0 6 9 10 11 7
-8 2 0 4 8 9 11 7
-9 2 0 3 6 8 11 7
-10 2 -2 2 5 7 10 8
-9 2 -2 1 5 7 10 8
-9 3 -2 0 5 7 9 7
-8 3 -2 -2 5 7 9 7
-8 3 -2 -3 5 7 9 7
-7 4 -3 -4 4 6 8 6
-7 4 -4 -5 3 5 8 6
-7 4 -5 -5 2 5 7 6
-7 4 -5 -6 1 4 7 6
-7 4 -6 -6 0 4 7 6
-7 3 -7 -7 -2 3 6 5
-7 3 -7 -7 -2 3 6 5
-7 2 -7 -7 -2 3 6 5
-7 2 -7 -7 -2 3 6 5
-7 2 -7 -7 -2 3 6 5
-7 1 -7 -8 -2 2 6 4
-8 1 -6 -8 -2 3 7 5
-9 2 -6 -8 -2 3 7 6
-10 2 -5 -8 -2 4 8 6
-11 2 -5 -8 -2 4 8 7
-12 3 -4 -7 0 5 9 8
-10 3 -4 -7 0 5 9 8
-9 3 -4 -7 0 4 8 8
-8 3 -4 -7 0 4 8 8
-7 3 -4 -7 0 4 8 8
-6 3 -5 -8 -2 3 7 7
-7 3 -5 -8 -3 2 7 6
-8 2 -5 -9 -3 1 6 5
-8 2 -5 -9 -4 1 6 5
-9 2 -5 -9 -4 0 6 4
-10 1 -5 -10 -5 -2 5 3
-8 2 -5 -10 -5 -2 5 3
-7 2 -4 -10 -4 -2 5 3
-6 3 -4 -10 -4 -2 5 3
-5 3 -4 -10 -4 -2 5 3
-4 4 -3 -9 -3 0 5 3
-4 4 -3 -9 -4 0 5 3
-5 4 -3 -9 -4 -2 4 3
-5 4 -3 -9 -5 -2 4 3
-5 4 -3 -9 -5 -2 4 3
-6 3 -4 -10 -6 -3 3 2
-7 3 -4 -10 -6 -3 3 2
-8 3 -4 -10 -6 -3 3 2
-8 3 -4 -10 -6 -3 3 2
-9 3 -4 -10 -6 -3 3 2
-10 3 -3 -10 -7 -3 3 2
-9 3 -3 -10 -7 -3 3 2
-9 3 -3 -10 -7 -3 3 2
-8 3 -3 -10 -7 -3 3 2
-8 3 -3 -10 -7 -3 3 2
-7 3 -3 -11 -8 -4 2 2
-6 3 -3 -11 -8 -4 2 2
-6 3 -3 -11 -8 -4 2 2
-5 3 -3 -11 -8 -4 2 2
-5 3 -3 -11 -8 -4 2 2
-4 2 -2 -10 -8 -4 2 2
-5 3 -2 -10 -8 -4 2 2
-6 3 -2 -10 -8 -4 2 2
-6 4 -2 -10 -8 -4 2 2
-7 4 -2 -10 -8 -4 2 2
-8 5 -2 -11 -9 -5 1 1
-8 5 -2 -10 -9 -5 1 1
-8 4 0 -10 -8 -5 1 1
-8 4 0 -9 -8 -5 1 1
-8 4 0 -9 -8 -5 1 1
-7 3 1 -8 -7 -4 2 1
-9 3 1 -8 -7 -4 2 1
-10 3 1 -8 -7 -4 2 1
-11 3 1 -8 -7 -4 2 1
-12 3 1 -8 -7 -4 2 1
-13 3 0 -9 -8 -4 3 2
-13 3 0 -9 -7 -4 4 3
-13 3 0 -9 -7 -3 4 3
-13 3 0 -9 -6 -3 5 4
-13 3 0 -9 -6 -3 5 4
-13 4 0 -9 -5 -2 5 5
-11 4 0 -9 -6 -3 4 3
-10 4 0 -9 -7 -4 2 2
-8 4 0 -9 -7 -5 1 1
-6 4 0 -9 -8 -6 -2 0
-5 4 -2 -9 -9 -7 -3 -2
-5 4 -2 -8 -8 -6 0 1
-6 4 -2 -8 -7 -5 1 2
-6 4 -2 -7 -7 -4 3 3
-6 4 -2 -7 -6 -3 4 4
-7 4 -2 -6 -5 -2 5 5
-7 4 -2 -7 -5 -2 5 4
-7 4 -2 -7 -6 -2 5 4
-7 4 -2 -8 -6 -2 5 3
-7 4 -2 -8 -6 -2 5 3
-8 5 -2 -9 -7 -3 4 2
-8 4 -2 -9 -7 -3 4 2
-8 3 -2 -9 -7 -3 4 2
-8 3 -2 -9 -7 -3 4 2
-8 2 -2 -9 -7 -3 4 2
-8 1 -3 -9 -8 -3 4 2
-8 1 -3 -9 -8 -3 4 2
-7 2 -3 -9 -8 -3 4 3
-6 2 -3 -9 -8 -3 4 3
-6 2 -3 -9 -8 -3 4 3
-5 3 -4 -9 -8 -4 5 4
-5 3 -4 -9 -8 -4 4 3
-5 3 -4 -9 -8 -4 3 2
-5 3 -4 -9 -8 -4 3 2
-5 3 -4 -9 -8 -4 2 1
-4 2 -4 -9 -8 -5 1 0
-4 2 -4 -9 -8 -5 2 1
-5 3 -5 -10 -9 -5 3 2
-6 3 -5 -11 -9 -5 3 3
-6 3 -5 -11 -9 -5 4 4
-7 4 -6 -12 -10 -6 5 5
-7 4 -6 -12 -10 -6 5 5
-7 3 -6 -12 -10 -6 5 5
-7 3 -6 -12 -10 -6 5 5
-7 3 -6 -12 -10 -6 5 5
-8 2 -7 -13 -11 -6 4 4
-8 2 -7 -13 -11 -6 4 4
-8 2 -7 -13 -11 -6 4 4
-8 2 -7 -13 -11 -6 4 4
-8 2 -7 -13 -11 -6 4 4
-9 1 -8 -13 -12 -7 4 3
-7 1 -8 -13 -12 -7 4 3
-6 2 -8 -13 -12 -7 3 2
-4 3 -8 -13 -12 -7 2 2
-3 3 -8 -13 -12 -7 2 2
-2 4 -9 -14 -12 -7 1 1
-3 4 -9 -14 -12 -7 1 1
-5 4 -9 -15 -12 -7 2 2
-6 4 -9 -15 -12 -7 2 3
-7 4 -9 -15 -12 -7 2 3
-8 4 -8 -16 -11 -7 3 4
-8 4 -8 -16 -11 -7 3 4
-7 4 -8 -15 -11 -7 3 4
-6 4 -8 -15 -11 -7 3 4
-6 4 -8 -15 -11 -7 3 4
-5 3 -8 -14 -11 -7 3 4
-5 3 -8 -14 -11 -7 3 4
-4 3 -9 -15 -12 -8 2 3
-4 3 -10 -16 -13 -8 2 2
-4 3 -10 -16 -13 -8 2 2
-3 4 -11 -17 -14 -9 1 1
-4 4 -11 -17 -14 -9 1 1
-5 3 -10 -17 -14 -9 2 2
-5 3 -10 -17 -14 -9 3 3
-6 3 -10 -17 -14 -9 3 3
-7 2 -9 -17 -13 -8 4 4
-7 2 -9 -17 -13 -8 4 4
-7 2 -10 -18 -14 -8 4 4
-7 2 -10 -18 -14 -8 4 4
-7 2 -10 -18 -14 -8 4 4
-6 2 -11 -19 -15 -9 3 4
-6 2 -11 -18 -15 -9 3 4
-5 2 -11 -17 -14 -9 3 4
-4 2 -11 -17 -14 -9 3 4
-4 2 -11 -16 -14 -9 3 4
-3 3 -10 -15 -13 -8 3 3
-3 3 -10 -15 -13 -8 3 3
-3 3 -10 -16 -14 -8 3 3
-3 3 -10 -16 -14 -8 3 3
-3 3 -10 -16 -14 -8 3 3
-4 4 -11 -17 -15 -9 3 2
-4 4 -11 -17 -15 -9 3 2
-3 4 -12 -18 -15 -9 2 2
-3 4 -12 -18 -15 -9 1 2
-3 4 -12 -18 -15 -9 1 2
-2 3 -13 -19 -15 -10 0 1
-2 3 -13 -19 -15 -10 0 1
-2 3 -13 -19 -15 -11 0 2
-2 3 -13 -19 -15 -11 0 2
-2 3 -13 -19 -15 -11 0 2
-2 2 -13 -19 -16 -12 1 3
-2 2 -13 -19 -16 -12 1 3
-2 3 -12 -18 -15 -12 1 3
-2 3 -12 -17 -15 -12 1 3
-2 3 -12 -17 -15 -12 1 3
-3 4 -11 -16 -14 -11 2 2
-2 5 -11 -16 -14 -10 2 2
0 6 -10 -16 -13 -9 2 2
0 7 -9 -16 -12 -9 2 2
1 8 -9 -16 -12 -8 2 2
2 9 -8 -16 -11 -7 2 2
2 9 -8 -16 -11 -7 2 2
2 9 -8 -16 -11 -7 3 2
2 9 -8 -16 -11 -7 3 2
2 9 -8 -16 -11 -7 3 2
1 10 -7 -15 -12 -8 4 3
1 10 -7 -15 -12 -8 4 3
2 11 -8 -15 -12 -8 4 3
3 12 -9 -15 -12 -8 4 3
3 12 -9 -15 -12 -8 4 3
4 13 -10 -16 -13 -8 4 3
4 13 -10 -16 -13 -7 5 4
4 13 -10 -15 -12 -6 6 6
4 13 -10 -15 -11 -6 6 7
4 13 -10 -15 -11 -5 7 8
3 13 -11 -14 -10 -4 8 9
4 13 -12 -14 -10 -4 8 9
6 14 -14 -15 -11 -4 8 9
7 15 -15 -15 -11 -4 8 9
8 15 -16 -15 -11 -4 8 9
9 16 -17 -16 -12 -5 8 10
9 16 -17 -16 -12 -5 8 10
9 17 -18 -16 -11 -4 9 10
9 17 -18 -16 -11 -4 9 10
9 17 -18 -16 -11 -4 9 10
10 18 -19 -16 -10 -3 10 11
10 18 -20 -18 -12 -5 9 10
10 17 -21 -19 -14 -6 8 9
10 16 -21 -21 -15 -8 8 9
10 16 -22 -22 -17 -9 7 8
11 15 -23 -23 -18 -10 6 7
11 14 -23 -23 -18 -10 6 7
10 13 -23 -23 -18 -9 6 7
10 13 -23 -23 -18 -9 6 7
10 12 -23 -23 -18 -9 6 7
9 11 -22 -22 -18 -8 6 7
8 10 -22 -22 -18 -9 5 7
7 9 -21 -22 -19 -10 4 6
6 8 -20 -22 -19 -11 3 6
5 7 -20 -22 -19 -12 2 6
4 6 -19 -22 -20 -13 1 5
4 6 -19 -22 -20 -13 1 4
4 5 -19 -22 -21 -14 0 3
4 4 -19 -22 -22 -14 0 3
4 4 -19 -22 -22 -14 0 2
3 3 -19 -23 -23 -15 -2 1
3 3 -19 -23 -23 -15 -2 0
3 2 -19 -24 -24 -16 -3 -2
3 1 -19 -24 -25 -16 -4 -2
3 1 -19 -24 -25 -16 -4 -3
3 0 -20 -25 -26 -17 -5 -4
3 0 -20 -25 -26 -17 -5 -4
4 0 -20 -25 -26 -17 -5 -4
4 0 -20 -25 -26 -17 -5 -4
4 0 -20 -25 -26 -17 -5 -4
5 0 -20 -25 -25 -17 -4 -3
4 0 -20 -25 -25 -17 -4 -3
3 0 -19 -25 -25 -17 -4 -3
2 0 -19 -25 -25 -17 -4 -3
1 0 -19 -25 -25 -17 -4 -3
0 -2 -18 -24 -26 -17 -5 -4
0 -2 -18 -24 -26 -17 -5 -4
1 -2 -19 -24 -26 -17 -5 -4
2 -2 -20 -24 -26 -17 -5 -4
2 -2 -20 -24 -26 -17 -5 -4
3 -2 -21 -25 -26 -17 -5 -3
3 -2 -21 -25 -26 -17 -5 -3
3 0 -21 -25 -26 -17 -5 -3
3 0 -21 -25 -26 -17 -5 -3
3 0 -21 -25 -26 -17 -5 -3
4 1 -20 -24 -26 -16 -5 -3
2 1 -20 -24 -26 -16 -5 -3
0 1 -19 -23 -25 -15 -4 -3
-3 1 -18 -23 -25 -15 -4 -3
-5 1 -18 -23 -25 -15 -4 -3
-6 1 -17 -22 -24 -14 -3 -2
-5 1 -17 -22 -24 -14 -3 -2
-3 2 -17 -22 -24 -14 -3 -2
-2 2 -17 -22 -24 -14 -3 -2
0 2 -17 -22 -24 -14 -3 -2
1 3 -16 -18 -21 -13 -3 -2
-2 4 -11 -13 -15 -8 0 -2
-4 5 -5 -7 -9 -4 2 -3
-6 5 1 0 -3 2 4 -4
-8 6 6 6 5 6 6 -4
-8 6 10 18 18 18 14 1
-4 4 14 35 39 35 27 11
0 1 18 53 61 54 40 21
3 -2 21 71 82 72 55 31
7 -4 25 89 104 90 68 42
14 -5 30 114 135 115 87 54
25 -3 37 148 176 147 108 68
35 0 45 181 216 179 130 82
47 2 52 214 257 211 152 97
57 4 59 246 297 242 174 111
63 9 61 260 317 256 184 118
63 17 55 254 316 252 181 118
64 25 50 246 314 247 178 118
65 32 45 240 313 243 176 118
65 40 38 234 312 239 173 118
59 44 23 194 275 210 150 104
44 42 -2 122 204 154 110 76
29 39 -26 52 134 99 69 49
14 37 -51 -20 62 45 28 21
0 35 -75 -92 -9 -11 -12 -6
-9 28 -90 -130 -53 -46 -37 -24
-11 14 -95 -138 -72 -60 -48 -32
-13 0 -100 -145 -93 -74 -58 -41
-15 -14 -105 -152 -112 -89 -68 -50
-17 -28 -110 -160 -132 -103 -78 -58
-17 -35 -109 -157 -138 -107 -81 -62
-15 -37 -99 -141 -128 -101 -77 -59
-12 -38 -89 -124 -118 -94 -72 -56
-10 -39 -78 -109 -109 -88 -67 -54
-8 -41 -68 -93 -99 -81 -63 -51
-6 -41 -60 -79 -90 -74 -57 -47
-6 -38 -52 -69 -80 -66 -51 -41
-5 -34 -44 -59 -71 -59 -44 -36
-4 -31 -36 -49 -62 -52 -37 -31
-4 -28 -28 -39 -53 -44 -31 -26
-3 -25 -23 -32 -46 -38 -26 -22
-3 -21 -21 -29 -41 -34 -23 -20
-2 -18 -19 -27 -37 -31 -20 -18
0 -14 -17 -24 -33 -27 -17 -15
0 -10 -15 -21 -29 -23 -14 -13
1 -8 -13 -19 -26 -21 -12 -11
1 -8 -12 -18 -26 -20 -11 -10
1 -7 -11 -17 -25 -20 -11 -10
0 -6 -10 -16 -24 -19 -10 -9
0 -6 -9 -15 -24 -18 -9 -8
-2 -5 -8 -14 -23 -17 -8 -7
-2 -5 -8 -14 -23 -17 -8 -7
-3 -5 -8 -14 -23 -17 -8 -7
-4 -5 -8 -14 -22 -16 -8 -7
-4 -5 -8 -14 -22 -16 -8 -7
-5 -4 -8 -13 -21 -15 -7 -7
-5 -4 -8 -13 -21 -15 -7 -7
-5 -4 -8 -12 -21 -15 -7 -7
-5 -3 -8 -11 -21 -15 -7 -7
-5 -3 -8 -11 -21 -15 -7 -7
-5 -2 -8 -10 -22 -16 -8 -6
-5 -2 -8 -10 -22 -16 -8 -6
-5 -2 -8 -10 -21 -16 -8 -6
-5 -2 -7 -10 -20 -16 -7 -6
-5 -2 -7 -10 -20 -16 -7 -6
-5 -3 -6 -9 -19 -15 -6 -6
-5 -3 -6 -9 -19 -15 -6 -6
-5 -3 -5 -9 -19 -15 -6 -6
-5 -3 -4 -9 -19 -15 -7 -7
-5 -3 -4 -9 -19 -15 -7 -7
-4 -3 -3 -9 -20 -16 -8 -8
-4 -3 -3 -8 -20 -15 -7 -7
-4 -3 -3 -8 -20 -14 -6 -6
-4 -3 -3 -7 -19 -13 -5 -5
-4 -3 -3 -6 -19 -12 -4 -4
-3 -3 -2 -5 -18 -11 -3 -3
-3 -3 -2 -5 -18 -12 -4 -4
-3 -3 -2 -5 -18 -12 -4 -4
