I II V1 V2 V3 V4 V5 V6
-2 9 -15 -37 -35 -16 -11 -3
0 5 -16 -39 -37 -18 -13 -5
-2 1 -17 -41 -40 -21 -15 -7
-2 -4 -18 -43 -43 -24 -17 -8
-3 -9 -18 -45 -45 -26 -20 -10
-3 -13 -19 -47 -48 -29 -22 -12
-4 -15 -20 -48 -50 -31 -23 -13
-5 -17 -20 -50 -52 -33 -24 -15
-6 -18 -21 -51 -53 -34 -25 -16
-7 -20 -21 -52 -55 -36 -26 -17
-8 -21 -21 -53 -57 -38 -27 -18
-9 -22 -22 -54 -58 -39 -28 -19
-9 -23 -22 -54 -58 -39 -28 -19
-8 -24 -22 -54 -58 -39 -28 -19
-8 -24 -22 -54 -58 -39 -28 -19
-8 -25 -22 -54 -58 -39 -28 -19
-7 -26 -23 -54 -57 -39 -29 -19
-7 -26 -23 -54 -57 -39 -29 -19
-7 -26 -23 -55 -57 -39 -29 -19
-7 -26 -23 -55 -57 -39 -29 -19
-7 -26 -23 -55 -57 -39 -29 -19
-7 -27 -24 -56 -58 -40 -30 -19
-7 -27 -24 -56 -58 -40 -30 -19
-7 -27 -24 -55 -58 -40 -30 -19
-7 -27 -24 -55 -58 -40 -30 -19
-7 -27 -24 -55 -58 -40 -30 -19
-7 -27 -25 -54 -59 -41 -31 -20
-7 -27 -25 -54 -59 -41 -31 -20
-7 -27 -25 -54 -58 -41 -31 -19
-7 -27 -25 -54 -58 -41 -31 -19
-7 -27 -25 -54 -58 -41 -31 -19
-7 -28 -25 -54 -57 -41 -30 -18
-6 -29 -25 -52 -58 -44 -31 -19
-6 -29 -25 -51 -58 -45 -32 -20
-5 -30 -25 -50 -59 -46 -32 -20
-5 -30 -25 -49 -59 -47 -33 -21
-3 -32 -20 -33 -56 -48 -34 -22
1 -33 -12 -11 -49 -48 -35 -24
3 -35 -5 12 -41 -47 -36 -25
6 -36 4 34 -34 -47 -36 -27
9 -38 12 56 -27 -47 -37 -28
11 -31 23 77 1 -29 -27 -23
13 -18 36 97 37 -4 -11 -12
15 -5 49 117 75 22 6 -2
17 9 62 137 112 48 23 9
19 21 74 157 150 73 39 19
20 47 66 108 176 110 69 40
19 77 45 24 197 152 106 68
18 108 24 -60 218 194 142 95
17 139 4 -144 239 236 178 121
16 170 -18 -228 261 278 215 149
2 176 -29 -298 218 262 207 152
-19 169 -35 -360 141 216 178 141
-39 160 -43 -423 65 169 148 131
-61 152 -49 -485 -12 122 117 119
-81 144 -55 -548 -88 76 88 109
-89 122 -70 -559 -135 39 58 88
-90 93 -89 -544 -165 7 28 62
-91 64 -107 -528 -197 -25 -2 35
-91 35 -126 -513 -229 -57 -31 9
-92 6 -144 -497 -260 -90 -61 -18
-87 -11 -142 -452 -255 -100 -71 -29
-76 -21 -127 -392 -229 -98 -72 -32
-66 -31 -112 -332 -203 -95 -73 -36
-57 -41 -97 -272 -178 -93 -73 -40
-47 -52 -82 -213 -152 -90 -74 -44
-40 -57 -71 -178 -136 -87 -74 -46
-36 -59 -62 -155 -123 -82 -71 -45
-31 -61 -53 -134 -111 -78 -68 -44
-27 -64 -44 -112 -99 -75 -65 -43
-23 -66 -35 -91 -87 -71 -62 -41
-20 -63 -29 -75 -76 -66 -59 -38
-18 -57 -26 -63 -68 -61 -54 -35
-15 -51 -23 -51 -59 -55 -50 -32
-13 -45 -20 -38 -51 -50 -45 -29
-10 -38 -17 -26 -41 -44 -40 -26
-9 -34 -14 -18 -36 -40 -37 -24
-8 -32 -11 -12 -32 -38 -36 -23
-7 -29 -9 -6 -28 -36 -34 -21
-7 -27 -6 1 -24 -34 -32 -20
-6 -24 -3 7 -20 -32 -30 -19
-5 -23 -2 11 -17 -31 -29 -18
-5 -23 -2 13 -16 -30 -29 -18
-4 -22 0 16 -14 -29 -28 -17
-3 -21 0 18 -13 -29 -27 -16
-3 -21 0 21 -11 -28 -27 -16
-2 -20 1 23 -9 -27 -26 -15
-2 -20 1 25 -8 -27 -26 -14
-2 -19 2 27 -6 -26 -25 -13
-2 -18 2 29 -5 -26 -25 -13
-2 -18 2 31 -3 -26 -25 -12
0 -17 3 32 0 -25 -24 -11
0 -17 3 34 1 -24 -24 -11
1 -16 4 35 3 -23 -24 -11
1 -15 5 37 4 -22 -24 -11
1 -15 5 38 6 -21 -24 -11
2 -14 6 40 7 -20 -23 -11
2 -14 6 42 9 -20 -22 -11
2 -14 7 44 10 -19 -20 -11
2 -14 8 46 12 -18 -19 -11
2 -14 8 48 13 -18 -18 -11
3 -13 9 50 15 -17 -17 -10
3 -12 9 52 16 -16 -17 -10
4 -11 10 54 18 -15 -17 -9
4 -11 11 56 19 -15 -17 -8
4 -10 11 59 21 -14 -17 -8
5 -9 12 61 23 -13 -16 -7
5 -9 12 63 24 -12 -16 -7
5 -8 13 66 26 -11 -16 -7
5 -7 14 68 28 -11 -16 -7
5 -7 14 71 30 -10 -16 -7
6 -6 15 73 32 -8 -15 -6
6 -5 15 76 34 -7 -14 -6
6 -4 16 79 37 -5 -12 -5
6 -3 17 82 39 -3 -11 -4
6 -2 17 86 43 0 -10 -4
7 0 18 90 45 1 -9 -3
7 1 20 94 48 3 -8 -3
8 2 22 98 51 4 -7 -2
8 2 23 102 54 6 -7 0
8 3 25 106 57 7 -6 0
9 4 26 110 61 9 -5 1
10 5 27 115 65 11 -4 1
11 7 28 120 68 13 -2 2
12 8 29 126 72 15 0 3
13 9 30 131 76 17 1 3
14 10 32 136 80 19 3 4
15 12 33 142 86 22 5 5
16 13 35 149 91 24 7 6
16 15 37 155 96 27 9 7
17 16 39 161 101 29 11 8
18 18 42 168 106 33 13 9
19 20 44 175 112 36 16 11
21 22 46 181 118 39 18 12
22 24 48 188 123 44 21 14
23 26 50 194 130 47 23 15
24 28 52 200 136 51 26 17
25 31 53 206 142 56 30 19
26 34 55 214 148 60 33 21
27 37 57 220 154 64 36 23
28 39 59 226 160 69 39 25
29 43 60 231 165 73 43 27
30 46 61 234 171 76 46 28
32 49 62 238 175 80 49 30
33 52 63 241 180 84 52 32
34 54 64 245 185 88 54 34
35 57 65 247 188 91 57 36
36 59 65 248 190 94 60 38
37 61 66 251 193 96 62 40
37 63 66 252 195 99 65 43
38 65 66 253 198 101 67 45
39 66 67 253 199 103 69 46
39 68 67 250 199 105 71 47
39 69 66 246 199 106 73 49
39 71 66 243 199 108 74 50
39 72 66 241 199 109 76 51
40 73 64 236 197 110 77 52
40 73 62 230 193 109 77 52
40 73 59 223 190 108 77 52
40 73 57 217 186 108 77 52
40 73 55 211 182 107 77 52
39 72 52 202 176 104 76 51
38 71 49 192 168 100 72 50
37 69 46 182 159 95 69 48
36 67 43 172 152 91 66 46
35 65 40 162 144 86 63 44
33 63 37 151 135 80 59 42
31 59 34 141 125 74 55 38
29 56 31 130 114 68 50 36
27 52 28 119 104 62 46 33
24 49 26 108 95 56 40 31
23 46 23 98 85 50 36 28
21 42 21 89 75 44 31 24
19 38 18 79 66 37 26 21
18 35 16 70 57 31 21 18
16 32 14 61 48 25 17 15
14 28 11 53 39 20 12 12
13 25 9 46 32 15 9 10
11 21 7 38 25 10 5 8
9 17 5 31 18 5 2 6
7 13 2 24 11 1 -3 4
6 10 1 18 5 -4 -6 3
5 9 -2 13 1 -7 -9 1
4 7 -4 9 -4 -10 -11 -2
4 5 -5 4 -8 -13 -14 -3
3 3 -7 0 -13 -16 -16 -5
2 2 -8 -5 -16 -19 -18 -6
1 0 -9 -8 -19 -21 -19 -7
0 -3 -10 -11 -22 -23 -20 -8
-2 -4 -10 -13 -24 -25 -21 -8
-3 -6 -11 -16 -27 -27 -22 -9
-4 -7 -12 -18 -29 -28 -23 -10
-4 -7 -13 -20 -31 -29 -24 -11
-4 -8 -14 -22 -33 -30 -25 -12
-4 -9 -15 -24 -34 -31 -26 -12
-4 -9 -16 -26 -36 -32 -27 -13
-4 -10 -17 -27 -37 -33 -28 -14
-4 -10 -17 -27 -37 -33 -28 -14
-4 -11 -18 -28 -38 -34 -28 -14
-4 -12 -18 -29 -38 -34 -28 -14
-4 -12 -18 -29 -38 -34 -28 -14
-4 -13 -19 -30 -39 -35 -29 -14
-4 -13 -19 -31 -39 -35 -29 -14
-4 -13 -19 -32 -39 -35 -29 -14
-4 -13 -19 -32 -39 -35 -29 -14
-4 -13 -19 -33 -39 -35 -29 -14
-4 -14 -18 -34 -40 -34 -30 -14
-4 -14 -18 -34 -40 -34 -30 -14
-4 -14 -18 -34 -40 -34 -30 -14
-4 -14 -18 -34 -40 -34 -30 -14
-4 -14 -18 -34 -40 -34 -30 -14
-5 -15 -18 -34 -40 -34 -29 -13
-5 -15 -18 -34 -40 -34 -29 -13
-5 -14 -17 -34 -41 -34 -29 -13
-5 -14 -17 -34 -41 -34 -29 -13
-5 -14 -17 -34 -41 -34 -29 -13
-6 -13 -16 -33 -43 -35 -29 -14
-6 -13 -16 -32 -43 -35 -29 -14
-6 -12 -15 -31 -41 -35 -29 -14
-6 -12 -15 -31 -40 -35 -29 -14
-6 -12 -15 -30 -40 -35 -29 -14
-5 -11 -14 -29 -39 -35 -28 -14
-5 -11 -14 -29 -39 -35 -28 -14
-4 -11 -13 -28 -38 -34 -28 -13
-3 -11 -13 -27 -37 -33 -28 -13
-3 -11 -13 -27 -37 -33 -28 -13
-2 -11 -12 -26 -36 -32 -27 -12
-2 -11 -12 -25 -35 -32 -27 -12
0 -10 -12 -24 -34 -31 -26 -12
0 -10 -12 -24 -34 -31 -26 -12
0 -10 -12 -23 -33 -31 -26 -12
1 -9 -12 -22 -32 -30 -25 -11
1 -9 -12 -22 -32 -30 -25 -11
1 -8 -11 -22 -32 -30 -25 -11
1 -8 -11 -22 -32 -30 -25 -11
1 -8 -11 -22 -32 -30 -25 -11
2 -7 -10 -21 -32 -30 -26 -12
2 -7 -10 -21 -32 -30 -26 -12
2 -6 -10 -21 -32 -30 -26 -11
2 -6 -10 -21 -32 -30 -26 -11
2 -6 -10 -21 -32 -30 -26 -11
3 -5 -10 -20 -31 -31 -25 -10
3 -5 -10 -20 -31 -31 -25 -10
3 -5 -10 -20 -32 -31 -25 -10
3 -5 -10 -20 -32 -31 -25 -10
3 -5 -10 -20 -32 -31 -25 -10
4 -4 -10 -20 -33 -30 -25 -11
4 -4 -10 -20 -33 -30 -25 -11
5 -4 -10 -19 -32 -29 -24 -10
5 -4 -10 -19 -31 -29 -23 -10
5 -4 -10 -19 -31 -29 -23 -10
6 -4 -9 -18 -30 -28 -22 -9
6 -4 -9 -19 -30 -28 -22 -9
5 -5 -10 -20 -31 -29 -22 -9
4 -6 -11 -20 -31 -29 -22 -9
4 -6 -11 -21 -31 -29 -22 -9
3 -7 -12 -22 -32 -30 -22 -10
3 -7 -12 -23 -32 -30 -22 -10
2 -7 -13 -24 -33 -30 -22 -10
2 -7 -13 -24 -34 -30 -22 -10
2 -7 -13 -25 -34 -30 -22 -10
1 -8 -14 -26 -35 -31 -23 -11
1 -8 -14 -26 -35 -31 -23 -11
1 -8 -14 -27 -36 -31 -23 -11
0 -8 -14 -28 -37 -31 -23 -11
0 -8 -14 -28 -37 -31 -23 -11
-2 -9 -14 -29 -38 -31 -24 -12
-2 -9 -14 -29 -38 -31 -24 -12
-2 -10 -14 -29 -39 -31 -24 -12
0 -11 -15 -30 -40 -31 -24 -12
0 -11 -15 -30 -40 -31 -24 -12
1 -12 -16 -31 -41 -32 -24 -12
1 -12 -16 -32 -41 -32 -24 -12
1 -12 -16 -32 -41 -32 -24 -12
0 -13 -16 -33 -41 -32 -24 -12
0 -13 -16 -34 -41 -32 -24 -12
-2 -14 -16 -35 -43 -33 -24 -13
-2 -14 -16 -35 -43 -33 -24 -13
-2 -14 -16 -35 -43 -33 -24 -13
-2 -14 -16 -35 -43 -33 -24 -13
-2 -14 -16 -35 -43 -33 -24 -13
-2 -14 -17 -36 -44 -33 -25 -12
-2 -14 -17 -36 -44 -33 -25 -12
-2 -14 -17 -36 -44 -33 -25 -12
-2 -14 -17 -37 -44 -33 -25 -12
-2 -14 -17 -37 -44 -33 -25 -12
-3 -15 -17 -38 -45 -33 -25 -11
-3 -15 -17 -38 -45 -33 -25 -11
