I II V1 V2 V3 V4 V5 V6
-10 -11 3 7 -5 -13 -11 -10
-11 -11 3 7 -6 -13 -11 -10
-12 -12 3 7 -6 -13 -11 -10
-13 -12 3 7 -6 -13 -11 -10
-14 -13 2 7 -7 -13 -11 -11
-13 -14 2 6 -7 -13 -11 -11
-12 -15 2 6 -7 -13 -11 -11
-11 -16 2 5 -7 -13 -11 -11
-11 -16 2 5 -7 -13 -11 -11
-10 -16 1 4 -7 -13 -12 -12
-10 -15 1 5 -7 -13 -12 -12
-10 -13 1 5 -7 -13 -11 -11
-10 -11 1 6 -7 -13 -11 -11
-10 -10 1 6 -7 -13 -11 -11
-9 -10 1 7 -6 -12 -10 -10
-9 -11 1 7 -6 -12 -10 -10
-9 -12 1 7 -6 -12 -10 -10
-9 -13 1 7 -6 -12 -10 -10
-9 -14 1 7 -6 -12 -10 -10
-8 -15 1 6 -5 -12 -11 -10
-8 -14 1 6 -5 -12 -10 -10
-8 -14 2 6 -5 -11 -10 -9
-8 -13 2 6 -5 -11 -9 -9
-8 -13 2 6 -5 -11 -9 -9
-8 -12 3 7 -5 -10 -8 -8
-8 -11 2 7 -5 -10 -8 -8
-8 -11 2 6 -5 -10 -8 -8
-8 -10 1 6 -5 -10 -8 -8
-8 -10 1 6 -5 -10 -8 -8
-9 -9 0 5 -5 -10 -9 -8
-8 -9 0 5 -5 -10 -9 -8
-7 -9 1 5 -5 -10 -9 -8
-6 -9 1 5 -5 -10 -9 -8
-6 -9 1 5 -5 -10 -9 -8
-5 -8 2 5 -5 -9 -8 -7
-5 -8 1 5 -6 -9 -8 -7
-5 -8 0 5 -7 -9 -8 -7
-5 -8 -2 5 -8 -9 -8 -7
-5 -8 -3 5 -8 -9 -8 -7
-6 -8 -4 5 -9 -10 -8 -7
-6 -8 -4 4 -9 -10 -8 -7
-6 -8 -3 4 -9 -10 -8 -7
-6 -8 -3 3 -9 -10 -8 -7
-6 -8 -3 3 -9 -10 -8 -7
-6 -7 -2 2 -8 -10 -7 -6
-6 -7 -3 2 -8 -10 -7 -6
-6 -8 -3 2 -8 -10 -7 -6
-6 -8 -4 2 -8 -10 -7 -6
-6 -8 -4 2 -8 -10 -7 -6
-7 -9 -5 3 -8 -10 -8 -7
-7 -9 -5 2 -8 -10 -8 -7
-6 -8 -5 1 -8 -10 -8 -7
-6 -8 -5 0 -8 -10 -8 -7
-6 -8 -5 0 -8 -10 -8 -7
-5 -8 -6 -2 -9 -10 -7 -6
-6 -9 -6 -3 -10 -11 -8 -7
-7 -10 -6 -3 -11 -12 -9 -8
-8 -11 -6 -4 -12 -13 -10 -9
-9 -12 -6 -4 -13 -13 -10 -9
-10 -12 -7 -5 -14 -14 -11 -10
-8 -11 -7 -4 -14 -14 -11 -9
-7 -10 -7 -4 -14 -13 -10 -9
-6 -8 -7 -3 -14 -13 -10 -8
-5 -7 -7 -3 -14 -13 -10 -8
-4 -6 -6 -2 -13 -12 -9 -7
-4 -6 -7 -2 -13 -12 -9 -7
-4 -6 -8 -3 -13 -12 -9 -7
-4 -6 -9 -3 -13 -12 -9 -7
-4 -6 -9 -3 -13 -12 -9 -7
-5 -6 -10 -4 -13 -13 -10 -8
-5 -6 -9 -4 -13 -13 -10 -8
-5 -6 -9 -4 -14 -13 -10 -8
-5 -6 -8 -4 -14 -13 -10 -8
-5 -6 -8 -4 -14 -13 -10 -8
-5 -6 -7 -4 -15 -13 -9 -8
-5 -6 -7 -4 -15 -13 -9 -8
-5 -6 -7 -4 -15 -13 -9 -8
-5 -6 -7 -4 -15 -13 -9 -8
-5 -6 -7 -4 -15 -13 -9 -8
-5 -7 -7 -4 -15 -12 -10 -9
-5 -8 -7 -4 -15 -12 -10 -9
-6 -8 -7 -4 -15 -12 -10 -9
-6 -9 -7 -4 -15 -12 -10 -9
-6 -9 -7 -4 -15 -12 -10 -9
-7 -10 -8 -5 -15 -13 -10 -9
-7 -10 -8 -5 -15 -13 -10 -9
-7 -10 -8 -5 -15 -13 -10 -9
-7 -10 -8 -5 -15 -13 -10 -9
-7 -10 -8 -5 -15 -13 -10 -9
-7 -9 -8 -6 -15 -12 -9 -9
-7 -9 -8 -6 -16 -12 -9 -9
-7 -10 -8 -6 -16 -13 -10 -9
-7 -10 -8 -6 -17 -13 -10 -9
-7 -10 -8 -6 -17 -13 -10 -9
-8 -11 -9 -7 -18 -14 -11 -10
-8 -11 -10 -7 -18 -14 -12 -10
-8 -11 -11 -8 -18 -15 -12 -10
-8 -11 -12 -8 -18 -15 -13 -10
-8 -11 -12 -8 -18 -15 -13 -10
-8 -12 -12 -9 -18 -16 -14 -11
-8 -12 -10 -7 -18 -15 -13 -11
-8 -11 -8 -6 -17 -15 -13 -10
-8 -11 -6 -5 -17 -14 -12 -10
-8 -11 -4 -4 -17 -14 -12 -10
-8 -10 -4 -4 -16 -13 -11 -9
-8 -10 -6 -5 -16 -13 -11 -9
-7 -10 -9 -6 -16 -13 -11 -9
-7 -10 -11 -8 -16 -13 -11 -9
-7 -10 -13 -9 -16 -13 -11 -9
-6 -11 -13 -10 -17 -13 -11 -10
-7 -11 -12 -9 -17 -12 -11 -10
-8 -11 -11 -8 -17 -12 -10 -10
-9 -11 -9 -7 -17 -11 -10 -10
-9 -11 -8 -7 -17 -11 -10 -10
-10 -11 -7 -6 -17 -10 -9 -9
-9 -11 -7 -6 -17 -11 -9 -9
-8 -11 -7 -6 -16 -11 -9 -9
-7 -11 -7 -6 -16 -12 -9 -9
-6 -11 -7 -6 -16 -12 -9 -9
-5 -10 -6 -6 -15 -13 -9 -9
-5 -10 -6 -7 -15 -13 -9 -9
-5 -10 -7 -7 -15 -13 -9 -9
-5 -10 -7 -8 -15 -13 -9 -9
-5 -10 -7 -8 -15 -13 -9 -9
-4 -10 -8 -9 -16 -12 -9 -9
-5 -10 -8 -9 -16 -12 -9 -9
-5 -10 -7 -9 -16 -12 -9 -9
-6 -10 -7 -9 -16 -12 -9 -9
-6 -10 -7 -9 -16 -12 -9 -9
-7 -10 -6 -8 -15 -11 -10 -10
-6 -10 -6 -8 -15 -11 -10 -10
-5 -9 -6 -7 -15 -11 -10 -9
-4 -9 -6 -7 -15 -11 -10 -9
-4 -9 -6 -7 -15 -11 -10 -9
-3 -8 -5 -6 -16 -10 -9 -8
-4 -9 -5 -7 -16 -11 -10 -9
-5 -9 -6 -7 -17 -12 -10 -9
-6 -10 -6 -8 -17 -13 -11 -10
-6 -10 -6 -8 -17 -14 -11 -10
-7 -11 -7 -9 -18 -15 -12 -11
-7 -11 -7 -9 -18 -14 -11 -11
-6 -12 -8 -9 -18 -14 -11 -11
-6 -12 -8 -9 -18 -13 -10 -11
-6 -12 -8 -9 -18 -13 -10 -11
-5 -13 -9 -10 -17 -12 -9 -10
-6 -12 -8 -9 -17 -12 -9 -10
-6 -12 -7 -8 -17 -12 -10 -11
-7 -11 -6 -7 -17 -12 -10 -11
-7 -11 -5 -7 -17 -12 -10 -11
-8 -10 -4 -6 -16 -13 -11 -12
-7 -10 -4 -6 -16 -12 -10 -10
-6 -9 -4 -6 -16 -12 -10 -9
-5 -9 -4 -6 -16 -11 -9 -8
-5 -9 -4 -6 -16 -11 -9 -7
-4 -8 -5 -7 -15 -10 -8 -6
-5 -8 -5 -7 -15 -10 -8 -7
-6 -9 -5 -8 -15 -10 -8 -8
-7 -9 -5 -8 -15 -10 -8 -9
-7 -9 -5 -8 -15 -10 -8 -9
-8 -10 -6 -9 -15 -10 -8 -10
-8 -11 -6 -9 -15 -10 -9 -10
-8 -12 -6 -9 -15 -10 -10 -11
-8 -13 -6 -9 -15 -10 -10 -11
-8 -14 -6 -9 -15 -10 -11 -11
-8 -14 -6 -10 -16 -11 -12 -12
-8 -13 -6 -9 -15 -11 -12 -12
-7 -11 -6 -9 -15 -11 -11 -12
-7 -10 -6 -8 -14 -11 -11 -12
-7 -8 -6 -8 -14 -11 -11 -12
-6 -7 -5 -7 -13 -10 -10 -12
-6 -8 -5 -8 -13 -10 -10 -12
-6 -9 -5 -8 -14 -10 -10 -12
-6 -10 -5 -9 -14 -10 -10 -12
-6 -11 -5 -9 -14 -10 -10 -12
-5 -12 -6 -10 -15 -11 -10 -12
-5 -12 -6 -10 -15 -11 -10 -12
-6 -12 -6 -10 -15 -11 -10 -12
-6 -12 -6 -10 -15 -11 -10 -12
-6 -12 -6 -10 -15 -11 -10 -12
-7 -11 -6 -9 -15 -11 -10 -12
-6 -11 -6 -9 -15 -11 -10 -12
-6 -11 -6 -9 -15 -11 -10 -13
-5 -11 -6 -9 -15 -11 -10 -13
-5 -11 -6 -9 -15 -11 -10 -13
-4 -11 -6 -10 -16 -11 -11 -14
-4 -11 -6 -10 -16 -11 -11 -14
-4 -10 -5 -10 -16 -11 -11 -14
-4 -10 -5 -10 -16 -11 -11 -14
-4 -10 -5 -10 -16 -11 -11 -14
-5 -9 -4 -10 -15 -10 -11 -14
-4 -8 -3 -9 -14 -9 -9 -12
-4 -8 -2 -8 -13 -8 -8 -11
-3 -7 -2 -7 -12 -7 -7 -10
-3 -7 0 -6 -11 -6 -6 -9
-2 -6 1 -5 -10 -5 -5 -8
-2 -6 2 -5 -10 -5 -5 -8
-2 -5 2 -5 -9 -5 -5 -8
-2 -5 3 -5 -9 -5 -5 -8
-2 -5 3 -5 -9 -5 -5 -8
-3 -4 4 -4 -8 -4 -5 -8
-3 -3 4 -3 -8 -4 -5 -9
-3 -2 4 -3 -7 -4 -5 -9
-3 -2 4 -2 -7 -4 -5 -10
-3 0 4 -2 -7 -4 -5 -10
-3 1 4 0 -6 -4 -4 -11
-3 0 4 0 -6 -4 -4 -11
-2 0 4 0 -6 -4 -5 -11
-2 -2 4 0 -6 -4 -5 -11
-2 -2 4 0 -6 -4 -5 -11
1 -3 4 0 -6 -4 -6 -10
2 -2 4 0 -6 -4 -6 -10
4 0 4 -2 -6 -3 -5 -9
5 0 4 -2 -6 -3 -5 -9
7 1 4 -2 -6 -3 -5 -9
8 2 3 -3 -7 -2 -4 -8
7 2 3 -3 -6 -2 -4 -8
6 2 3 -4 -6 -2 -4 -8
6 2 3 -4 -5 -2 -4 -8
5 2 3 -4 -5 -2 -4 -8
4 2 3 -5 -4 0 -4 -7
4 1 2 -6 -5 0 -4 -7
4 0 1 -7 -5 0 -5 -7
4 0 1 -7 -6 0 -5 -7
4 -2 0 -8 -6 0 -5 -7
2 -3 -2 -9 -7 -2 -6 -7
1 -3 -2 -9 -8 -2 -6 -8
-2 -3 -2 -9 -8 -3 -6 -8
-3 -3 -2 -9 -9 -3 -6 -9
-5 -3 -2 -9 -9 -3 -6 -9
-5 -3 -3 -10 -10 -4 -7 -10
-3 -3 0 -9 -10 -4 -7 -10
0 -3 1 -8 -10 -4 -8 -10
3 -3 2 -8 -10 -4 -8 -10
5 -3 3 -7 -10 -4 -8 -10
4 -4 4 -6 -9 -4 -9 -10
1 -6 2 -7 -10 -5 -10 -11
-3 -7 1 -8 -11 -5 -11 -12
-6 -9 0 -9 -11 -6 -11 -13
-9 -11 -2 -10 -12 -6 -12 -14
-10 -12 -3 -11 -13 -7 -13 -15
-10 -12 -4 -12 -14 -8 -14 -16
-10 -12 -5 -12 -14 -9 -15 -16
-10 -12 -5 -13 -15 -9 -16 -17
-10 -12 -6 -13 -15 -10 -17 -17
-9 -12 -7 -14 -16 -11 -18 -18
-9 -12 -6 -13 -16 -11 -18 -18
-9 -12 -5 -13 -15 -10 -17 -18
-9 -12 -5 -12 -15 -10 -17 -18
-9 -12 -4 -12 -15 -10 -17 -18
-12 -13 1 -7 -12 -9 -16 -18
-15 -13 7 1 -9 -9 -17 -19
-18 -13 13 7 -6 -9 -18 -20
-21 -13 19 14 -3 -9 -18 -20
-24 -13 25 20 1 -9 -19 -21
-27 -11 37 35 9 -7 -20 -22
-31 -8 54 55 21 -2 -18 -22
-35 -6 69 74 33 3 -17 -22
-39 -4 86 94 45 8 -16 -22
-44 0 101 112 57 12 -15 -22
-36 6 110 131 82 30 0 -14
-21 14 116 148 114 57 21 2
-6 21 121 165 146 82 43 16
10 29 128 184 179 108 64 30
25 37 134 201 211 134 86 46
45 57 122 190 228 160 112 69
66 82 102 162 236 187 141 98
89 109 80 136 245 214 171 128
110 135 60 108 255 240 200 156
132 160 38 80 264 267 230 185
133 156 19 47 228 246 219 183
121 135 1 9 167 200 186 163
109 113 -18 -30 106 154 153 143
98 92 -36 -68 45 108 120 123
86 71 -55 -106 -16 62 88 104
74 59 -62 -119 -45 36 66 88
62 52 -63 -117 -55 23 51 72
50 45 -64 -116 -66 9 35 57
37 38 -65 -114 -77 -6 20 42
25 31 -66 -113 -89 -20 5 27
17 26 -61 -102 -86 -24 -3 17
12 21 -50 -87 -73 -21 -6 11
7 17 -39 -71 -62 -19 -9 5
2 12 -29 -55 -50 -16 -12 -2
-4 8 -18 -39 -38 -13 -15 -8
-6 5 -13 -31 -31 -12 -16 -11
-6 2 -12 -27 -28 -12 -16 -12
-7 0 -10 -22 -24 -11 -17 -14
-8 -4 -9 -18 -20 -11 -17 -15
-8 -7 -7 -14 -17 -11 -17 -16
-9 -8 -6 -12 -15 -10 -18 -17
-9 -9 -6 -12 -15 -10 -18 -17
-9 -10 -6 -12 -14 -10 -19 -18
-9 -11 -6 -12 -14 -10 -19 -19
-9 -12 -6 -12 -14 -10 -19 -19
-10 -13 -5 -11 -13 -11 -20 -20
-10 -13 -5 -10 -13 -11 -20 -20
-10 -13 -4 -9 -13 -12 -21 -20
-10 -13 -4 -9 -13 -13 -21 -20
-10 -13 -4 -8 -13 -13 -21 -20
-10 -13 -3 -7 -13 -14 -22 -21
-10 -13 -3 -7 -13 -13 -22 -21
-9 -13 -3 -7 -12 -12 -21 -21
-9 -13 -3 -7 -11 -12 -20 -21
-9 -13 -3 -7 -11 -11 -20 -21
-8 -12 -2 -8 -10 -10 -19 -21
-8 -12 0 -8 -10 -10 -19 -21
-8 -11 2 -7 -9 -10 -18 -20
-8 -10 3 -7 -8 -10 -18 -20
-8 -10 4 -7 -8 -10 -18 -20
-7 -9 5 -6 -7 -9 -17 -19
-7 -9 5 -6 -7 -9 -17 -19
-8 -9 4 -6 -7 -9 -18 -20
-8 -9 3 -6 -7 -9 -19 -20
-8 -9 3 -6 -7 -9 -19 -20
-9 -10 2 -6 -8 -10 -20 -21
-9 -10 3 -6 -8 -10 -20 -21
-8 -9 4 -5 -7 -10 -20 -21
-7 -9 5 -5 -6 -10 -20 -21
-7 -9 6 -5 -6 -10 -20 -21
-6 -8 7 -4 -5 -9 -19 -20
-6 -8 6 -4 -5 -9 -19 -20
-6 -8 5 -5 -5 -9 -18 -20
-6 -8 5 -5 -5 -9 -18 -20
-6 -8 4 -5 -5 -9 -18 -20
-7 -8 3 -6 -5 -9 -17 -19
-7 -8 3 -6 -5 -9 -17 -19
-7 -9 3 -5 -5 -8 -17 -18
-7 -10 3 -4 -5 -7 -17 -18
-7 -10 3 -4 -5 -7 -17 -18
-7 -11 3 -3 -5 -6 -16 -17
-7 -11 3 -3 -5 -6 -16 -17
-7 -10 4 -3 -4 -6 -15 -16
-7 -9 5 -3 -3 -6 -15 -16
-7 -9 5 -3 -3 -6 -15 -16
-6 -8 6 -2 -2 -6 -14 -15
-6 -8 6 -2 -2 -6 -14 -15
-6 -8 6 -2 -2 -6 -14 -15
-6 -8 6 -2 -2 -6 -14 -15
-6 -8 6 -2 -2 -6 -14 -15
-5 -9 5 -3 -2 -6 -14 -15
-5 -9 5 -3 -2 -6 -14 -15
-5 -8 5 -3 -2 -6 -15 -16
-5 -8 5 -3 -2 -6 -15 -17
-5 -8 5 -3 -2 -6 -15 -17
-4 -7 5 -2 0 -6 -16 -18
-4 -7 5 -2 1 -6 -16 -18
-4 -7 4 -3 2 -6 -15 -18
-4 -7 4 -3 2 -6 -14 -18
-4 -7 4 -3 3 -6 -14 -18
-4 -7 3 -4 4 -6 -13 -17
-3 -5 3 -3 5 -4 -11 -15
0 -4 4 -2 6 -2 -10 -13
1 -2 4 0 7 0 -8 -12
2 0 4 1 8 2 -7 -10
3 1 5 2 9 3 -6 -9
3 1 5 2 10 3 -6 -9
4 0 6 3 11 4 -5 -8
4 0 6 3 11 5 -4 -8
4 0 6 3 12 5 -4 -8
5 -2 7 4 13 6 -3 -7
5 1 6 4 14 7 0 -6
6 2 5 4 15 9 1 -5
6 4 5 4 16 10 3 -4
6 5 4 4 17 11 4 -3
7 6 3 3 18 12 5 -2
7 6 1 2 18 12 6 -2
8 5 0 0 18 13 7 0
9 5 -3 -2 18 14 8 0
9 5 -4 -3 18 14 9 0
10 5 -5 -4 18 15 10 1
11 6 -5 -4 20 16 11 2
12 8 -5 -4 21 18 12 4
12 10 -5 -4 23 19 12 5
13 12 -5 -4 24 20 13 6
14 13 -4 -3 25 21 15 8
15 13 -5 -4 25 23 17 9
16 13 -6 -5 26 25 19 11
17 13 -6 -6 27 26 21 13
18 13 -7 -7 27 28 23 15
19 13 -8 -8 28 29 24 16
21 15 -8 -8 28 30 25 16
22 17 -8 -9 29 31 27 17
24 19 -8 -9 29 31 28 18
25 22 -8 -9 29 32 29 18
26 23 -9 -10 30 33 30 19
26 22 -10 -11 30 34 30 21
26 21 -11 -12 29 35 31 22
26 21 -11 -12 29 35 31 23
26 20 -12 -13 29 36 31 25
25 20 -13 -14 28 37 32 26
26 21 -12 -14 28 38 33 26
28 23 -11 -14 28 40 34 27
29 25 -10 -14 28 42 35 27
30 27 -9 -14 28 43 36 27
31 28 -8 -13 29 44 37 28
31 28 -9 -13 28 44 37 28
32 28 -11 -14 27 44 37 28
32 28 -12 -14 27 44 37 28
32 28 -13 -14 26 44 37 28
33 27 -14 -15 25 44 36 29
32 26 -14 -15 25 44 36 29
30 25 -13 -15 25 43 36 29
29 25 -13 -15 25 42 36 29
28 24 -13 -15 25 42 36 29
27 23 -11 -14 24 40 37 29
27 23 -9 -12 24 40 36 29
26 22 -7 -10 24 40 35 28
25 22 -5 -8 24 40 35 27
25 22 -2 -6 24 40 34 27
24 21 0 -5 25 39 32 25
23 21 0 -5 25 37 30 23
22 21 0 -5 24 35 28 21
22 21 0 -5 23 33 26 19
21 21 0 -5 23 30 23 16
20 21 0 -3 22 29 22 15
19 21 2 0 22 28 22 15
17 20 4 2 22 27 21 14
16 20 6 4 22 27 20 13
15 20 8 6 22 26 20 13
14 19 10 7 21 25 18 12
12 17 10 7 20 23 16 10
10 16 11 8 19 21 14 8
9 15 12 8 19 19 12 6
7 13 12 8 18 17 10 4
6 12 13 9 17 16 9 3
6 12 14 10 16 15 8 2
6 12 16 11 15 14 6 1
6 12 17 11 15 13 5 0
6 12 18 12 14 12 4 -2
6 11 19 13 13 11 3 -3
6 11 19 13 13 10 3 -3
5 10 18 12 12 9 2 -4
5 10 18 12 12 8 1 -4
5 10 18 12 12 7 1 -4
4 9 17 11 11 6 0 -5
4 9 16 11 10 6 0 -5
4 9 15 10 9 5 -2 -6
4 9 15 9 9 4 -3 -7
4 9 14 9 8 4 -3 -7
3 8 13 8 7 3 -4 -8
3 7 13 8 6 3 -4 -9
2 6 13 8 5 2 -5 -10
1 5 13 8 5 2 -6 -11
1 4 13 8 4 2 -6 -12
0 3 14 8 3 1 -7 -13
0 3 13 8 3 1 -7 -13
-2 2 12 8 2 0 -8 -14
-2 1 12 8 2 0 -8 -14
-2 1 11 8 2 0 -8 -14
-3 0 10 7 1 -2 -9 -15
-3 0 10 7 1 -2 -9 -15
-4 0 11 7 1 -2 -9 -14
-4 0 11 7 1 -2 -9 -14
-4 0 11 7 1 -2 -9 -14
-5 0 12 6 2 -3 -9 -13
-5 0 12 6 2 -3 -9 -13
-5 0 13 6 1 -4 -10 -14
-5 0 14 6 1 -4 -10 -14
-5 0 14 6 1 -4 -10 -14
-4 1 15 5 0 -5 -11 -15
-4 1 15 5 0 -5 -11 -15
-4 1 14 5 -2 -6 -11 -16
-4 1 13 5 -2 -6 -11 -16
-4 1 13 5 -2 -6 -11 -16
-5 1 12 5 -3 -7 -11 -17
-5 1 12 6 -3 -7 -11 -17
-4 1 12 7 -3 -7 -11 -17
-4 1 12 8 -3 -7 -11 -17
-4 1 12 9 -3 -7 -11 -17
-3 0 13 10 -3 -7 -11 -17
-3 0 13 10 -3 -7 -11 -17
-4 0 14 10 -2 -7 -11 -17
-4 0 15 10 -2 -7 -11 -17
-4 0 15 10 -2 -7 -11 -17
-5 1 16 10 0 -7 -11 -16
-5 1 16 10 0 -7 -12 -18
-5 1 16 10 0 -7 -13 -19
-5 0 16 10 -2 -8 -15 -20
-5 0 16 10 -2 -8 -16 -22
-6 -2 16 9 -3 -9 -17 -23
-7 -2 16 9 -3 -9 -16 -22
-8 -2 16 9 -3 -9 -16 -22
-9 -2 15 9 -3 -9 -15 -21
-10 -2 15 9 -3 -9 -14 -20
-11 0 14 8 -2 -8 -13 -19
-10 0 14 8 0 -8 -13 -19
-9 0 14 9 1 -8 -13 -19
-8 0 15 10 2 -8 -13 -19
-7 0 15 10 3 -8 -13 -19
-6 1 16 11 4 -7 -12 -18
-6 0 16 11 4 -7 -12 -18
-7 0 16 11 4 -7 -12 -19
-8 -2 15 10 4 -7 -13 -20
-8 -3 15 10 4 -7 -13 -20
-9 -4 14 9 3 -8 -14 -21
-9 -3 15 9 3 -8 -14 -21
-8 -3 15 9 3 -8 -14 -21
-7 -2 16 9 2 -8 -13 -20
-7 0 17 9 2 -8 -13 -20
-6 1 18 9 1 -8 -12 -19
-6 1 18 9 1 -8 -12 -19
-6 1 18 9 2 -8 -12 -19
-6 1 17 9 3 -7 -12 -18
-6 1 17 9 3 -7 -12 -18
-6 1 16 10 4 -6 -11 -17
-6 1 16 10 4 -6 -11 -17
-6 1 16 9 4 -6 -11 -17
-6 1 15 8 4 -5 -10 -16
-6 1 15 8 4 -5 -10 -16
-7 1 14 7 4 -4 -9 -15
-7 2 14 7 4 -4 -9 -15
