I II V1 V2 V3 V4 V5 V6
-16 -14 -3 -14 -23 -26 -23 -18
-16 -14 -3 -14 -23 -26 -23 -18
-17 -15 -4 -15 -24 -27 -24 -19
-16 -15 -3 -14 -23 -26 -24 -19
-15 -14 -3 -13 -22 -25 -23 -18
-14 -14 -2 -12 -21 -24 -23 -18
-14 -14 -2 -11 -20 -23 -23 -18
-13 -13 0 -10 -19 -22 -22 -17
-14 -14 0 -11 -20 -23 -22 -17
-14 -15 -2 -11 -21 -23 -22 -17
-15 -16 -2 -12 -22 -24 -22 -17
-15 -17 -2 -12 -22 -24 -22 -17
-16 -18 -3 -13 -23 -25 -23 -17
-16 -18 -3 -13 -23 -25 -23 -17
-16 -18 -3 -12 -22 -25 -22 -17
-16 -18 -3 -12 -22 -25 -22 -17
-16 -18 -3 -12 -22 -25 -22 -17
-16 -18 -3 -11 -21 -25 -21 -17
-16 -18 -3 -11 -21 -25 -21 -17
-15 -17 -3 -11 -20 -25 -20 -17
-15 -17 -3 -11 -20 -25 -20 -17
-15 -17 -3 -11 -20 -25 -20 -17
-13 -16 -4 -11 -19 -24 -19 -16
-12 -15 -4 -10 -18 -23 -18 -15
-11 -14 -3 -9 -17 -23 -18 -14
-10 -13 -3 -8 -16 -22 -17 -13
-9 -13 -3 -8 -15 -22 -17 -12
-8 -12 -2 -7 -14 -20 -16 -11
-7 -12 -2 -6 -13 -19 -15 -10
-6 -12 -2 -5 -12 -18 -14 -9
-5 -12 -2 -4 -11 -17 -13 -8
-5 -12 -2 -4 -10 -16 -12 -8
-4 -11 -3 -3 -9 -15 -11 -7
-5 -11 -4 -3 -9 -14 -11 -7
-6 -12 -4 -4 -8 -13 -10 -7
-7 -12 -5 -4 -8 -12 -10 -7
-8 -12 -5 -4 -8 -12 -10 -7
-8 -12 -6 -3 -6 -9 -8 -7
-5 -11 -6 0 -3 -7 -5 -6
-3 -9 -6 2 0 -4 -3 -5
0 -8 -6 5 2 0 0 -4
2 -7 -6 7 4 2 2 -4
5 -5 -5 9 6 5 4 -2
7 -4 -5 11 9 7 6 2
9 -3 -5 13 11 10 8 4
12 -2 -5 14 13 13 10 6
14 0 -5 16 15 15 12 8
15 1 -4 18 18 18 15 10
16 2 -4 21 20 20 17 12
17 2 -4 23 22 23 20 14
18 3 -4 25 25 26 23 16
18 3 -4 27 27 28 25 18
20 4 -4 29 29 31 28 20
21 5 -4 30 32 33 30 22
23 6 -4 32 34 35 32 24
25 7 -4 33 36 38 35 26
26 7 -4 34 38 40 37 28
28 9 -4 36 40 43 39 30
31 10 -5 38 43 44 42 31
33 11 -5 40 45 46 44 33
35 13 -6 42 47 48 46 35
37 14 -6 44 49 49 48 36
38 15 -7 45 51 51 50 37
39 16 -7 46 52 52 51 38
39 16 -7 47 53 53 52 39
40 17 -7 48 54 54 53 40
40 17 -7 48 55 55 54 40
43 19 -6 50 57 57 56 43
44 21 -5 51 58 58 57 44
45 23 -5 52 60 59 58 45
47 25 -4 53 62 61 60 46
48 27 -4 54 63 62 61 47
49 28 -3 55 64 63 62 48
49 28 -3 55 64 63 63 48
49 29 -3 55 64 63 63 49
49 29 -3 55 64 63 64 49
49 29 -3 55 64 63 64 49
49 30 -3 54 63 64 65 50
49 30 -3 54 63 64 64 50
48 30 -3 53 62 63 64 50
48 30 -3 53 62 63 63 50
48 30 -3 53 62 63 63 50
46 31 -3 52 60 60 60 49
45 31 -2 51 59 58 58 48
44 31 0 51 58 56 56 46
43 31 1 50 56 53 53 44
42 31 2 50 55 51 51 43
38 30 3 49 53 48 48 40
36 30 4 47 50 46 46 38
33 30 5 46 48 43 43 36
31 30 6 45 45 40 40 35
28 30 7 44 43 37 37 33
25 29 8 42 39 34 34 30
21 28 9 38 36 31 30 27
17 26 10 36 32 27 27 25
14 24 11 33 29 24 23 22
10 23 11 31 26 21 20 19
9 21 12 29 24 19 18 17
9 20 12 27 21 16 15 15
8 19 11 25 19 14 13 13
8 17 11 24 17 11 11 12
8 16 11 22 15 9 9 10
6 14 10 20 13 7 7 8
4 13 9 18 10 5 6 7
2 12 9 16 8 3 4 6
0 10 8 14 6 2 2 4
-3 9 8 12 4 0 1 3
-4 7 7 10 2 -3 -2 1
-5 6 6 9 1 -4 -4 0
-6 5 6 8 0 -6 -6 -3
-7 3 5 6 -3 -8 -7 -5
-8 2 5 5 -4 -9 -9 -6
-9 1 4 4 -5 -10 -10 -7
-9 1 4 4 -5 -10 -10 -7
-9 1 4 3 -5 -10 -10 -7
-9 1 4 3 -5 -10 -10 -7
-9 1 4 3 -5 -10 -10 -7
-8 1 5 2 -6 -10 -10 -8
-9 1 5 1 -7 -11 -10 -8
-9 0 4 1 -7 -11 -10 -9
-10 0 4 0 -8 -12 -10 -9
-10 0 4 0 -8 -12 -10 -9
-11 -2 3 -2 -9 -13 -11 -10
-11 -3 3 -2 -9 -13 -11 -10
-12 -3 4 -2 -9 -13 -12 -10
-12 -4 4 -2 -9 -13 -12 -10
-12 -4 4 -2 -9 -13 -12 -10
-13 -5 5 -2 -9 -14 -13 -11
-13 -4 5 -2 -9 -14 -13 -11
-12 -4 5 0 -9 -14 -12 -10
-12 -3 5 0 -9 -14 -12 -10
-12 -3 5 0 -9 -14 -12 -10
-11 -2 5 1 -9 -13 -11 -9
-11 -2 5 1 -9 -13 -11 -9
-11 0 5 0 -10 -13 -11 -9
-11 0 5 0 -10 -13 -11 -9
-11 0 5 0 -10 -13 -11 -9
-11 1 5 -2 -11 -13 -11 -8
-11 1 5 -2 -11 -13 -11 -8
-12 1 4 -2 -11 -13 -11 -8
-12 1 4 -2 -11 -13 -11 -8
-12 1 4 -2 -11 -13 -11 -8
-13 1 3 -2 -10 -14 -11 -9
-13 1 3 0 -10 -14 -11 -9
-12 0 4 0 -9 -13 -11 -9
-12 0 4 1 -9 -13 -11 -9
-12 0 4 1 -9 -13 -11 -9
-11 -2 5 2 -8 -12 -10 -10
-11 0 5 2 -8 -12 -10 -10
-11 0 5 2 -8 -12 -10 -9
-11 1 5 2 -8 -12 -10 -9
-11 1 5 2 -8 -12 -10 -9
-11 2 6 3 -8 -12 -10 -8
-11 1 6 2 -8 -12 -10 -8
-12 0 6 2 -9 -12 -10 -9
-12 -2 6 1 -9 -12 -10 -9
-12 -2 6 1 -9 -12 -10 -9
-13 -3 6 0 -10 -13 -10 -10
-13 -3 6 0 -10 -13 -10 -10
-13 -2 6 0 -10 -13 -10 -10
-13 -2 6 0 -10 -13 -10 -10
-13 -2 6 0 -10 -13 -10 -10
-13 0 5 1 -9 -12 -10 -9
-13 0 6 1 -9 -12 -10 -9
-13 0 7 2 -8 -12 -9 -9
-13 0 8 2 -8 -12 -9 -9
-13 0 8 2 -8 -12 -9 -9
-13 0 9 2 -7 -12 -8 -9
-13 -2 8 1 -8 -12 -9 -10
-13 -2 7 0 -9 -13 -9 -10
-13 -3 6 -3 -10 -13 -10 -11
-13 -3 5 -4 -11 -13 -10 -11
-12 -4 4 -5 -12 -14 -11 -12
-12 -4 4 -5 -12 -14 -11 -12
-12 -4 4 -5 -13 -14 -12 -13
-12 -4 4 -5 -13 -14 -12 -13
-12 -4 4 -5 -13 -14 -12 -13
-13 -4 4 -6 -14 -15 -13 -14
-13 -3 4 -6 -14 -15 -13 -14
-13 -3 4 -6 -14 -15 -13 -13
-13 -2 4 -6 -14 -15 -13 -13
-13 -2 4 -6 -14 -15 -13 -13
-12 0 4 -6 -13 -15 -13 -12
-12 0 5 -5 -13 -15 -13 -12
-12 0 6 -5 -13 -15 -13 -12
-12 0 7 -4 -13 -15 -13 -12
-12 0 7 -4 -13 -15 -13 -12
-11 1 8 -3 -12 -14 -12 -11
-10 3 9 0 -10 -13 -10 -10
-9 4 10 1 -9 -12 -9 -9
-8 5 10 2 -8 -11 -8 -8
-7 6 11 3 -7 -10 -7 -7
-6 7 12 4 -6 -9 -6 -6
-6 6 12 4 -6 -9 -6 -6
-6 5 12 4 -6 -8 -6 -6
-6 4 12 4 -6 -8 -6 -6
-6 3 12 4 -6 -8 -6 -6
-5 3 11 5 -4 -6 -5 -5
-3 5 11 6 -3 -5 -4 -4
1 6 11 8 -2 -4 -2 -3
4 8 11 9 1 -2 0 0
7 10 11 11 2 0 2 1
8 11 12 12 3 1 3 2
8 11 11 12 3 1 3 2
8 10 10 12 4 2 4 2
8 10 9 12 4 2 4 2
8 10 8 12 4 2 4 2
7 9 7 10 4 2 5 2
6 8 6 8 3 1 3 1
5 7 5 7 2 0 2 0
5 6 5 5 0 -3 1 -2
4 5 4 3 -2 -4 0 -3
3 4 3 1 -4 -6 -3 -4
3 3 3 0 -6 -8 -5 -6
3 3 3 -3 -7 -9 -7 -7
3 2 3 -4 -9 -11 -9 -8
3 2 3 -6 -11 -13 -11 -9
0 0 2 -7 -12 -14 -12 -10
-3 -3 2 -7 -12 -14 -12 -11
-6 -4 2 -7 -13 -14 -12 -11
-9 -6 2 -7 -13 -14 -12 -12
-12 -8 2 -7 -13 -14 -12 -12
-13 -9 3 -8 -14 -15 -13 -13
-14 -9 3 -9 -15 -16 -14 -13
-14 -9 3 -10 -16 -16 -14 -14
-15 -9 3 -10 -17 -17 -15 -14
-15 -9 3 -11 -18 -17 -15 -14
-16 -10 2 -12 -19 -18 -16 -15
-17 -11 2 -12 -19 -19 -17 -16
-18 -12 2 -13 -19 -19 -17 -16
-19 -13 2 -13 -19 -20 -18 -17
-20 -14 2 -13 -19 -20 -18 -17
-21 -15 1 -14 -20 -21 -19 -18
-20 -13 1 -14 -20 -21 -19 -18
-19 -12 1 -14 -20 -21 -19 -18
-19 -11 1 -14 -20 -21 -19 -18
-18 -10 1 -14 -20 -21 -19 -18
-17 -9 2 -13 -21 -21 -19 -18
-18 -10 2 -13 -21 -21 -20 -18
-19 -11 2 -13 -21 -22 -20 -19
-19 -12 2 -13 -21 -22 -21 -19
-20 -13 2 -13 -21 -22 -21 -19
-21 -14 1 -14 -21 -23 -22 -20
-20 -14 2 -14 -21 -23 -21 -20
-19 -14 2 -13 -20 -22 -20 -19
-19 -14 3 -13 -20 -22 -19 -19
-18 -14 3 -13 -20 -22 -18 -19
-17 -14 4 -12 -19 -21 -17 -18
-18 -15 3 -13 -20 -21 -18 -18
-19 -16 2 -13 -21 -21 -19 -18
-19 -17 2 -14 -21 -21 -19 -18
-20 -18 1 -14 -22 -21 -20 -18
-21 -19 0 -15 -23 -22 -21 -19
-21 -18 1 -14 -22 -22 -21 -19
-20 -18 2 -13 -22 -21 -20 -18
-20 -17 2 -13 -21 -21 -20 -18
-20 -17 3 -12 -21 -21 -20 -18
-19 -16 4 -10 -20 -20 -19 -17
-17 -17 5 -8 -18 -20 -19 -17
-16 -17 6 -7 -17 -20 -19 -17
-15 -18 6 -5 -15 -20 -19 -17
-14 -18 7 -3 -14 -20 -19 -17
-11 -19 10 5 -7 -14 -13 -15
-8 -17 13 14 3 -5 -6 -10
-4 -16 16 23 12 5 2 -5
0 -15 19 32 21 14 10 1
3 -14 22 43 31 23 17 6
10 -11 27 54 46 37 30 15
18 -7 33 67 62 54 46 27
25 -4 39 80 79 71 61 38
33 1 46 94 96 88 77 51
42 4 52 107 112 104 93 62
52 17 49 112 129 126 113 79
63 34 42 110 144 148 136 100
75 52 34 109 159 170 157 120
87 69 26 107 175 192 180 140
98 87 19 106 191 215 202 160
90 86 1 75 164 192 183 149
71 75 -23 31 116 145 141 120
53 64 -47 -13 69 98 100 93
34 54 -70 -57 21 52 58 64
16 43 -94 -101 -26 5 17 35
0 31 -102 -124 -57 -26 -12 15
-17 20 -103 -140 -79 -49 -33 -4
-33 9 -104 -155 -102 -72 -55 -22
-50 -3 -104 -171 -124 -96 -76 -39
-66 -14 -105 -186 -147 -118 -99 -58
-68 -19 -99 -178 -145 -119 -101 -62
-61 -21 -88 -156 -130 -107 -92 -57
-54 -23 -76 -136 -113 -96 -82 -53
-48 -25 -65 -115 -98 -83 -73 -49
-40 -27 -54 -94 -82 -71 -64 -45
-36 -28 -45 -80 -72 -63 -58 -40
-35 -28 -37 -70 -65 -58 -53 -37
-33 -29 -29 -60 -57 -52 -48 -33
-32 -29 -21 -50 -50 -46 -41 -30
-30 -29 -13 -39 -43 -39 -36 -27
-29 -30 -10 -34 -38 -35 -33 -25
-29 -30 -8 -31 -36 -34 -31 -23
-28 -29 -7 -28 -33 -32 -29 -22
-27 -29 -5 -25 -31 -30 -26 -20
-27 -29 -4 -22 -28 -28 -24 -19
-26 -28 -3 -21 -27 -27 -23 -18
-26 -29 -3 -21 -27 -27 -23 -18
-25 -31 -2 -20 -27 -27 -23 -19
-25 -32 0 -20 -27 -27 -23 -19
-25 -33 0 -20 -27 -27 -23 -19
-24 -34 1 -19 -26 -28 -23 -20
-23 -33 1 -18 -25 -27 -22 -19
-22 -32 2 -17 -24 -26 -21 -18
-22 -31 3 -16 -24 -26 -21 -18
-21 -30 3 -15 -23 -25 -20 -17
-20 -29 4 -14 -22 -24 -19 -16
-20 -30 4 -14 -22 -24 -19 -16
-20 -31 4 -13 -22 -23 -19 -16
-20 -31 4 -13 -22 -23 -19 -16
-20 -32 4 -13 -22 -23 -19 -16
-20 -33 4 -12 -21 -22 -19 -17
-20 -33 4 -12 -21 -22 -19 -16
-19 -32 5 -11 -20 -22 -18 -15
-18 -31 5 -10 -19 -22 -17 -15
-18 -31 5 -10 -19 -22 -17 -14
-17 -30 6 -9 -18 -22 -16 -13
-17 -30 6 -9 -18 -21 -16 -13
-17 -31 6 -9 -18 -20 -15 -13
-17 -31 6 -9 -18 -20 -15 -13
-17 -31 6 -9 -18 -19 -15 -13
-16 -32 6 -9 -18 -18 -14 -13
-16 -32 6 -9 -18 -18 -14 -13
-15 -32 6 -9 -17 -18 -13 -12
-15 -32 6 -9 -17 -18 -13 -11
-15 -32 6 -9 -17 -18 -13 -11
-14 -35 6 -8 -16 -18 -12 -10
-14 -38 6 -6 -15 -18 -12 -10
-14 -41 7 -5 -14 -17 -11 -9
-14 -45 8 -3 -13 -16 -10 -8
-14 -48 8 -2 -12 -16 -10 -8
-15 -49 9 0 -11 -15 -9 -7
-14 -47 9 0 -11 -15 -8 -7
-13 -44 9 0 -11 -14 -7 -6
-12 -41 9 0 -11 -14 -6 -6
-11 -38 9 0 -11 -14 -5 -6
-10 -37 8 -2 -10 -13 -4 -5
-10 -36 8 -2 -9 -11 -4 -5
-10 -35 8 0 -8 -10 -3 -5
-10 -34 8 0 -7 -8 -3 -5
-10 -33 8 0 -6 -7 -3 -5
-9 -31 7 1 -5 -6 -2 -4
-7 -28 6 1 -5 -4 -2 -3
-5 -26 5 2 -4 -2 0 -2
-3 -23 5 2 -3 0 1 0
1 -20 4 2 -3 2 1 1
2 -19 3 3 0 3 2 2
2 -19 3 5 1 5 4 2
3 -18 3 6 3 6 6 3
3 -17 3 8 5 8 7 4
3 -17 3 9 7 9 9 4
5 -15 2 10 8 10 10 5
6 -13 1 11 9 12 11 6
8 -10 -2 12 10 13 12 7
10 -8 -3 13 11 15 13 8
12 -5 -4 14 12 16 14 9
14 -3 -5 15 14 18 16 11
16 1 -5 17 16 21 19 13
19 3 -4 19 19 23 21 15
21 6 -4 20 21 26 24 17
24 8 -4 22 24 28 26 19
25 10 -3 23 25 30 28 20
26 11 -5 24 27 32 30 21
27 13 -6 26 29 34 32 22
28 14 -8 27 30 35 33 23
29 15 -9 28 32 37 35 24
31 19 -10 29 33 38 36 25
34 26 -10 30 34 38 37 26
37 32 -10 31 35 39 38 27
40 39 -10 31 36 40 38 28
43 46 -10 32 37 40 39 29
45 49 -9 33 38 42 40 30
45 49 -9 33 38 43 42 31
45 50 -10 33 39 44 44 32
45 50 -11 33 40 45 45 32
45 50 -11 33 40 46 46 33
46 51 -12 33 42 47 47 34
46 51 -12 33 42 47 47 34
46 50 -11 34 42 47 47 34
46 50 -11 34 42 47 47 34
46 50 -11 34 42 47 47 34
47 50 -10 35 42 47 47 33
48 52 -10 35 43 47 48 34
50 54 -10 36 44 48 49 36
51 56 -10 36 44 49 49 37
52 58 -10 36 45 49 50 38
52 59 -9 37 46 50 51 39
50 58 -9 36 44 49 50 38
48 57 -9 35 43 48 48 37
46 57 -9 34 40 48 47 36
43 56 -9 33 39 47 46 35
42 55 -9 32 38 45 44 34
40 55 -8 32 37 43 43 33
39 55 -6 31 35 40 40 32
38 55 -5 31 34 38 38 32
37 55 -4 31 33 36 36 31
34 55 -3 30 31 34 34 29
30 54 -2 29 29 31 31 27
26 52 0 28 26 28 28 24
22 50 0 27 24 25 25 22
18 48 1 26 22 22 23 20
16 47 2 25 19 19 20 17
15 45 3 24 17 17 18 15
14 43 4 22 15 14 15 13
14 42 4 21 13 12 13 11
13 39 5 20 11 10 11 8
11 37 6 18 9 7 8 6
9 35 6 16 7 5 6 5
6 32 6 14 5 2 4 3
4 30 6 12 3 0 2 1
2 28 6 10 1 -3 -2 -2
0 26 7 9 0 -5 -3 -3
-2 25 7 8 -2 -6 -4 -4
-3 24 6 6 -4 -7 -6 -5
-4 24 6 5 -5 -7 -7 -6
-5 23 6 4 -6 -8 -8 -7
-6 22 5 3 -7 -9 -9 -8
-6 21 5 2 -8 -10 -10 -9
-6 20 5 1 -9 -11 -11 -10
-6 20 5 0 -10 -12 -11 -10
-6 19 5 -2 -11 -13 -12 -11
-7 18 5 -3 -12 -14 -13 -12
-8 17 5 -3 -12 -14 -13 -12
-10 16 5 -3 -12 -15 -14 -13
-11 16 5 -3 -12 -16 -14 -13
-12 15 5 -3 -12 -16 -14 -13
-13 14 4 -4 -13 -17 -15 -14
-12 14 4 -4 -13 -17 -15 -14
-11 14 4 -4 -14 -17 -16 -14
-10 14 4 -4 -14 -17 -16 -14
-9 14 4 -4 -14 -17 -16 -14
-8 13 4 -5 -15 -18 -17 -15
-8 13 4 -5 -15 -18 -17 -15
-8 14 4 -5 -15 -18 -16 -14
-8 15 4 -5 -15 -18 -16 -14
-8 15 4 -5 -15 -18 -16 -14
-8 16 3 -4 -14 -17 -15 -13
-8 16 4 -3 -14 -16 -15 -13
-9 15 5 -2 -13 -15 -14 -13
-10 14 6 0 -13 -15 -13 -13
-10 14 7 1 -13 -14 -13 -13
-11 13 8 2 -12 -13 -12 -12
-11 13 8 2 -12 -13 -12 -12
-11 12 7 1 -12 -14 -13 -12
-11 11 7 1 -12 -15 -13 -12
-11 11 7 1 -12 -15 -13 -12
-10 10 6 0 -12 -16 -14 -11
-10 10 6 0 -12 -16 -14 -11
-11 10 6 0 -12 -16 -14 -11
-12 10 6 0 -12 -16 -14 -11
-12 10 6 0 -12 -16 -14 -11
-13 10 5 -2 -11 -16 -14 -11
-13 10 5 -2 -11 -16 -14 -11
-12 11 6 0 -11 -16 -14 -11
-12 11 6 1 -11 -16 -14 -11
-12 11 6 1 -11 -16 -14 -11
-11 12 7 2 -11 -15 -15 -12
-11 10 7 2 -11 -15 -15 -12
-11 9 8 2 -10 -14 -14 -11
-11 8 8 2 -10 -14 -14 -11
-11 6 8 2 -10 -14 -14 -11
-10 5 9 3 -9 -13 -13 -10
-10 5 9 3 -9 -13 -13 -10
-10 5 8 2 -9 -13 -13 -10
-10 5 7 2 -9 -13 -13 -10
-10 5 7 2 -9 -13 -13 -10
-10 6 6 1 -10 -14 -14 -11
-10 6 6 1 -10 -14 -14 -11
-11 6 7 2 -10 -14 -13 -10
-11 6 8 2 -10 -14 -13 -10
-11 6 8 2 -10 -14 -13 -10
-12 6 9 3 -11 -13 -12 -9
-12 6 8 2 -11 -13 -12 -9
-11 6 7 1 -12 -14 -13 -10
-11 6 7 1 -12 -14 -13 -11
-11 6 6 0 -12 -14 -13 -11
-10 7 5 -2 -13 -15 -14 -12
-10 6 5 -2 -13 -15 -14 -12
-11 5 5 -2 -13 -15 -15 -12
-12 4 5 -2 -13 -15 -15 -12
-12 3 5 -2 -13 -15 -15 -12
-13 2 4 -3 -14 -16 -16 -13
-12 2 4 -3 -14 -16 -16 -13
-11 2 4 -3 -14 -16 -16 -13
-11 2 4 -3 -14 -16 -16 -13
-10 2 4 -3 -14 -16 -16 -13
-9 3 4 -3 -13 -16 -16 -12
-9 3 4 -3 -13 -16 -16 -12
-10 2 5 -3 -13 -17 -16 -12
-11 2 5 -3 -13 -17 -16 -12
-11 2 5 -3 -13 -17 -16 -12
-12 1 6 -4 -14 -18 -17 -12
-12 1 6 -4 -14 -18 -17 -12
-11 1 6 -4 -14 -18 -16 -12
-11 1 6 -4 -14 -18 -16 -12
-11 1 6 -4 -14 -18 -16 -12
-10 3 5 -3 -13 -16 -15 -11
-8 5 7 0 -11 -14 -13 -10
-6 7 9 3 -10 -12 -12 -10
-4 9 11 6 -8 -10 -11 -9
-2 11 13 8 -6 -8 -9 -8
0 13 14 10 -5 -6 -8 -7
0 12 14 9 -5 -7 -8 -7
0 11 13 9 -5 -7 -8 -7
-2 9 12 8 -6 -8 -9 -8
-2 8 12 7 -6 -9 -9 -8
-3 7 11 6 -7 -10 -10 -9
-2 8 11 8 -5 -9 -8 -7
0 9 11 10 -3 -8 -7 -6
1 10 11 12 0 -6 -5 -5
2 11 11 14 2 -5 -3 -3
3 12 12 15 3 -4 -2 -2
5 12 11 15 3 -3 -2 -2
7 12 10 15 3 -3 -2 -2
9 12 8 15 4 -2 0 -2
11 12 7 15 4 0 0 -2
12 12 6 15 4 1 1 0
10 10 6 13 2 -2 -2 -2
9 8 5 11 0 -4 -4 -3
8 5 4 9 -3 -6 -6 -5
6 3 4 7 -5 -8 -8 -6
5 1 3 5 -7 -10 -9 -7
4 1 3 3 -9 -11 -11 -8
3 0 3 1 -10 -11 -12 -9
2 -2 2 -2 -11 -12 -13 -11
1 -2 2 -4 -13 -13 -15 -12
0 -3 1 -5 -14 -14 -16 -13
-2 -3 2 -5 -14 -14 -16 -13
-3 -3 3 -5 -14 -14 -15 -13
-4 -4 5 -4 -13 -14 -14 -13
-5 -4 6 -4 -13 -14 -14 -13
-6 -5 7 -3 -12 -13 -13 -12
-8 -6 6 -4 -14 -15 -15 -13
-9 -7 6 -5 -15 -16 -16 -14
-11 -8 5 -6 -16 -18 -18 -16
-13 -9 4 -7 -18 -20 -20 -17
-14 -10 3 -8 -19 -21 -21 -18
-14 -11 3 -8 -19 -21 -21 -18
-15 -12 3 -8 -19 -21 -21 -18
-16 -13 3 -9 -19 -22 -22 -19
-16 -14 3 -9 -19 -22 -22 -19
-17 -15 2 -10 -19 -23 -23 -20
-17 -14 2 -10 -19 -23 -23 -20
-17 -14 3 -10 -19 -22 -23 -20
