I II V1 V2 V3 V4 V5 V6
-11 -11 7 9 -4 -9 -10 -10
-10 -11 6 8 -5 -10 -11 -12
-9 -11 6 9 -5 -9 -10 -12
-8 -11 7 9 -4 -8 -10 -12
-8 -11 7 9 -3 -7 -9 -12
-9 -9 6 8 -3 -7 -8 -12
-10 -8 6 8 -3 -7 -7 -11
-9 -9 5 7 -4 -8 -8 -12
-5 -10 3 5 -7 -11 -11 -14
-4 -10 4 6 -8 -12 -12 -15
-7 -9 7 8 -5 -10 -11 -12
-10 -8 8 10 -4 -9 -10 -11
-10 -8 6 10 -5 -9 -9 -11
-6 -9 5 9 -6 -10 -9 -13
-4 -9 6 9 -3 -8 -8 -11
-5 -10 5 8 -4 -7 -9 -12
-8 -11 6 9 -4 -7 -8 -11
-9 -11 6 7 -5 -9 -8 -11
-9 -11 5 6 -5 -10 -8 -11
-9 -11 5 7 -6 -10 -9 -12
-7 -11 5 7 -6 -10 -10 -12
-4 -9 5 8 -5 -10 -10 -12
-2 -9 4 8 -6 -11 -11 -12
-3 -11 4 8 -5 -10 -10 -12
-9 -12 4 9 -3 -7 -7 -11
-13 -11 6 11 -2 -6 -6 -9
-14 -10 7 12 -2 -6 -6 -9
-13 -10 7 10 -2 -7 -6 -9
-7 -10 5 7 -5 -10 -9 -11
-3 -10 3 7 -6 -11 -10 -13
-4 -10 3 8 -6 -11 -11 -13
-7 -10 4 9 -5 -10 -10 -12
-7 -9 5 10 -4 -9 -9 -11
-6 -9 5 11 -4 -9 -8 -11
-4 -8 3 9 -4 -9 -9 -12
-2 -9 3 8 -5 -10 -9 -13
0 -10 2 6 -6 -12 -11 -14
-4 -12 2 6 -5 -11 -10 -14
-7 -12 4 8 -5 -9 -7 -11
-7 -9 6 10 -5 -9 -7 -11
-4 -8 5 9 -5 -10 -8 -12
-3 -8 4 9 -5 -10 -8 -13
-4 -7 6 10 -4 -9 -8 -11
-4 -6 7 12 -2 -7 -7 -10
-4 -6 6 12 0 -7 -6 -9
-6 -7 6 12 -2 -6 -6 -9
-6 -8 5 10 -4 -7 -7 -10
-3 -7 3 9 -4 -8 -7 -10
0 -6 4 8 -5 -9 -6 -10
-4 -6 6 10 -5 -8 -6 -9
-6 -7 6 11 -5 -8 -6 -9
-5 -6 5 10 -5 -9 -7 -11
-4 -6 5 10 -5 -8 -6 -11
-6 -6 5 10 -4 -8 -7 -11
-6 -7 5 11 -3 -7 -6 -10
-3 -7 3 10 -4 -7 -6 -10
2 -6 2 8 -6 -9 -8 -12
2 -6 2 7 -7 -10 -8 -12
-2 -7 2 7 -7 -10 -8 -12
-3 -9 3 7 -7 -10 -8 -11
-2 -8 3 9 -6 -10 -7 -11
1 -6 2 8 -7 -11 -7 -12
0 -5 3 9 -6 -10 -7 -11
-2 -6 4 10 -5 -8 -7 -10
-4 -6 4 10 -4 -6 -6 -10
-7 -7 4 10 -4 -5 -5 -10
-10 -8 4 10 -4 -5 -5 -9
-13 -8 5 10 -4 -6 -5 -8
-12 -8 5 10 -5 -6 -4 -8
-7 -8 2 7 -8 -9 -7 -10
-2 -9 0 5 -10 -12 -10 -14
0 -9 0 5 -10 -13 -11 -15
0 -9 1 6 -9 -12 -9 -14
2 -8 1 6 -9 -12 -9 -14
3 -7 0 6 -10 -12 -10 -14
0 -7 1 7 -8 -10 -9 -13
-5 -7 1 7 -8 -9 -8 -12
-8 -8 1 8 -7 -8 -7 -11
-10 -9 1 7 -8 -8 -7 -11
-8 -9 2 6 -9 -10 -8 -11
-4 -8 1 5 -10 -12 -9 -12
-3 -9 2 6 -10 -12 -9 -12
-8 -9 3 8 -8 -10 -7 -11
-10 -9 3 8 -7 -10 -6 -12
-6 -10 1 7 -9 -11 -8 -13
-4 -11 -2 4 -11 -13 -10 -15
-5 -12 -2 3 -12 -13 -10 -14
-7 -12 -2 4 -11 -13 -9 -13
-9 -11 0 4 -11 -12 -9 -13
-9 -9 0 4 -11 -13 -9 -14
-5 -8 0 5 -10 -12 -9 -12
-2 -6 -2 5 -10 -12 -9 -12
-2 -6 0 6 -10 -13 -9 -12
-4 -7 1 7 -9 -13 -8 -12
-5 -7 1 7 -8 -12 -7 -11
-6 -7 2 7 -7 -10 -6 -10
-6 -7 1 6 -8 -11 -6 -10
-5 -7 -2 4 -10 -12 -7 -11
-4 -6 0 5 -10 -10 -6 -11
-4 -5 0 4 -11 -11 -7 -12
-5 -6 0 5 -10 -11 -7 -12
-5 -8 1 6 -9 -10 -6 -12
-5 -8 1 6 -9 -11 -7 -12
-5 -9 0 6 -10 -11 -8 -13
-6 -10 -2 6 -9 -11 -7 -13
-6 -9 -2 6 -9 -12 -6 -12
-4 -7 1 6 -9 -11 -5 -11
-2 -5 1 5 -8 -10 -4 -11
-2 -5 1 5 -8 -10 -4 -11
-3 -5 1 4 -9 -10 -5 -12
-4 -6 1 5 -9 -10 -5 -12
-5 -6 0 5 -10 -11 -6 -12
-6 -7 2 6 -8 -10 -5 -11
-8 -6 3 7 -8 -9 -4 -11
-7 -5 2 7 -8 -9 -5 -11
-5 -4 1 7 -8 -9 -5 -11
-3 -3 2 7 -8 -9 -5 -11
-3 -2 4 8 -6 -8 -4 -11
-5 0 5 9 -5 -7 -2 -10
-6 1 7 11 -4 -7 -2 -10
-6 2 8 11 -4 -6 0 -10
-5 2 8 12 -4 -6 0 -9
-5 2 10 13 -3 -5 0 -9
-5 3 11 14 -2 -4 1 -9
0 4 11 14 0 -4 1 -9
4 4 9 12 -3 -6 -2 -10
6 4 9 12 -3 -6 0 -10
1 4 10 14 -2 -5 1 -9
-5 3 12 15 1 -4 3 -7
-7 2 13 15 2 -4 3 -7
-4 1 11 14 1 -5 3 -8
2 1 9 13 -2 -6 1 -9
7 0 8 13 -2 -6 1 -10
8 -2 7 13 -2 -5 2 -9
6 -3 6 13 0 -4 3 -8
9 0 4 12 -2 -5 2 -9
13 1 4 10 -3 -6 2 -9
11 1 4 11 0 -4 3 -7
6 0 5 12 0 -4 3 -6
7 0 4 11 -2 -4 3 -7
11 2 3 10 -4 -6 2 -8
12 2 3 9 -5 -7 1 -9
8 2 5 10 -3 -5 2 -8
4 3 6 12 -2 -4 4 -7
3 4 6 13 0 -3 5 -6
7 4 4 11 -3 -5 3 -7
10 3 3 9 -5 -5 3 -8
10 0 1 8 -6 -7 1 -9
6 -4 0 7 -7 -9 -2 -10
4 -5 1 7 -7 -8 -2 -11
5 -6 1 7 -7 -9 -3 -11
4 -6 1 6 -8 -9 -3 -12
3 -6 1 7 -7 -9 -3 -11
2 -6 0 6 -8 -10 -3 -12
4 -6 -3 4 -9 -11 -5 -12
5 -7 -4 3 -10 -11 -5 -12
3 -7 -4 3 -10 -12 -5 -11
-2 -8 -3 3 -10 -12 -5 -11
-5 -10 -5 2 -12 -14 -7 -12
-7 -12 -5 1 -14 -16 -9 -14
-8 -14 -4 1 -14 -16 -10 -15
-8 -14 -3 2 -14 -16 -9 -15
-8 -13 -3 1 -14 -16 -9 -15
-9 -13 -3 2 -13 -15 -9 -15
-11 -14 -3 2 -13 -15 -9 -14
-11 -14 -4 1 -13 -15 -10 -15
-10 -14 -6 -2 -15 -17 -11 -16
-10 -15 -5 -2 -15 -16 -11 -16
-13 -15 -5 -3 -15 -17 -11 -16
-13 -15 -5 -3 -15 -17 -11 -16
-14 -15 -5 -2 -15 -17 -11 -16
-15 -16 -5 -2 -15 -16 -10 -16
-16 -16 -5 -3 -15 -17 -11 -16
-17 -16 -5 -2 -15 -16 -11 -15
-15 -15 -5 -2 -15 -16 -10 -16
-13 -14 -5 -2 -14 -15 -10 -15
-10 -14 -7 -4 -15 -16 -12 -16
-9 -17 -7 -5 -17 -18 -12 -17
-12 -18 -6 -4 -17 -18 -12 -16
-15 -16 -5 -3 -16 -18 -11 -15
-15 -16 -4 0 -15 -17 -11 -15
-13 -15 -5 -2 -15 -17 -11 -16
-13 -15 -5 -2 -14 -17 -12 -16
-14 -16 -4 -2 -14 -17 -11 -16
-11 -16 -6 -3 -15 -17 -11 -17
-10 -15 -6 -3 -14 -16 -11 -16
-11 -14 -6 -2 -13 -16 -11 -15
-14 -15 -6 -2 -14 -16 -11 -15
-13 -15 -5 -3 -14 -16 -12 -15
-13 -14 -5 -3 -14 -15 -11 -15
-12 -13 -4 -2 -13 -15 -10 -14
-9 -13 -4 -2 -14 -16 -11 -15
-10 -13 -4 -2 -13 -16 -11 -14
-14 -14 -3 0 -13 -15 -12 -15
-15 -14 -3 0 -13 -16 -13 -16
-14 -14 1 3 -11 -16 -13 -17
-16 -13 7 8 -9 -15 -14 -18
-22 -12 15 17 -2 -12 -13 -16
-23 -9 21 23 5 -8 -10 -15
-17 -5 26 31 14 1 -5 -12
-10 1 31 39 24 10 3 -7
0 7 37 50 36 21 11 0
9 16 43 60 50 35 22 8
16 28 47 69 65 54 38 21
27 44 53 80 84 76 60 38
45 58 55 87 98 96 77 54
61 69 52 88 107 110 94 67
72 79 47 86 114 126 112 82
82 94 38 80 120 142 132 99
92 106 28 73 125 156 150 116
100 115 19 65 127 167 163 130
105 121 9 55 125 172 172 137
109 118 -6 39 113 165 171 138
108 102 -27 16 88 142 154 125
98 79 -44 -5 60 112 131 106
85 60 -56 -20 37 86 108 89
71 45 -64 -36 16 60 87 72
57 27 -70 -48 -6 30 60 51
35 8 -73 -57 -27 2 29 27
12 -11 -78 -70 -51 -27 2 6
-7 -24 -83 -85 -72 -51 -18 -10
-18 -32 -87 -93 -86 -66 -31 -20
-23 -37 -85 -93 -87 -69 -37 -26
-24 -37 -80 -87 -82 -66 -37 -27
-23 -35 -73 -79 -76 -60 -35 -26
-22 -32 -66 -71 -70 -56 -33 -25
-19 -30 -60 -65 -65 -53 -32 -25
-17 -29 -53 -58 -59 -49 -30 -24
-15 -28 -46 -51 -53 -45 -28 -24
-14 -25 -36 -40 -46 -39 -26 -23
-16 -22 -28 -30 -38 -34 -23 -22
-18 -19 -22 -22 -32 -30 -21 -20
-17 -17 -17 -17 -27 -27 -19 -19
-16 -16 -14 -13 -22 -24 -18 -18
-17 -16 -10 -10 -18 -20 -15 -16
-16 -16 -9 -10 -17 -19 -14 -16
-14 -16 -7 -7 -15 -16 -13 -14
-12 -16 -6 -5 -15 -15 -13 -14
-11 -14 -4 -4 -13 -15 -11 -13
-10 -13 -4 -2 -14 -16 -12 -14
-10 -13 -3 1 -13 -14 -12 -14
-10 -13 -3 0 -14 -15 -13 -15
-12 -13 -2 1 -12 -14 -13 -15
-11 -12 1 2 -9 -13 -11 -14
-8 -9 1 3 -8 -10 -9 -12
-8 -9 1 3 -8 -10 -9 -11
-10 -11 0 2 -8 -10 -8 -12
-9 -11 0 1 -10 -10 -8 -12
-8 -11 1 1 -10 -10 -9 -12
-11 -12 2 2 -9 -10 -9 -12
-13 -13 3 4 -8 -10 -9 -12
-13 -12 3 4 -8 -10 -9 -12
-12 -11 3 5 -7 -11 -10 -13
-10 -10 3 6 -6 -9 -9 -12
-10 -9 3 7 -5 -6 -7 -10
-9 -9 1 5 -6 -8 -7 -11
-9 -11 1 4 -5 -8 -8 -10
-6 -11 0 3 -6 -8 -9 -11
-4 -10 -2 2 -8 -9 -9 -13
-6 -10 1 3 -7 -9 -9 -12
-8 -10 2 4 -6 -9 -9 -12
-7 -9 3 6 -5 -8 -8 -11
-6 -8 3 6 -5 -8 -9 -11
-8 -7 3 6 -4 -7 -8 -10
-8 -7 3 6 -3 -6 -7 -10
-7 -7 3 6 -2 -4 -6 -9
-5 -7 2 5 -3 -5 -6 -10
-7 -8 1 5 -2 -4 -6 -9
-10 -9 2 5 -2 -4 -6 -8
-13 -10 2 5 -4 -6 -7 -8
-13 -11 2 5 -4 -6 -8 -9
-12 -11 2 5 -4 -6 -8 -11
-9 -10 1 6 -3 -6 -8 -10
-3 -9 0 5 -3 -7 -9 -11
0 -7 1 6 -2 -4 -7 -10
-2 -6 2 7 1 -2 -5 -8
0 -5 1 6 1 -2 -5 -8
1 -6 0 3 -2 -3 -6 -8
1 -6 -2 2 -4 -4 -8 -9
0 -4 0 4 -4 -4 -7 -8
-3 -5 1 5 -3 -4 -7 -8
-4 -6 2 6 -2 -3 -7 -8
-3 -5 2 6 0 -3 -7 -8
-2 -4 1 7 1 -2 -5 -7
-3 -5 2 6 2 1 -4 -6
-4 -6 1 5 2 2 -3 -6
-2 -6 -3 2 0 0 -5 -7
0 -5 -3 1 -2 -2 -6 -7
0 -4 0 3 0 0 -4 -5
2 -3 1 4 0 1 -4 -5
3 -3 3 5 1 1 -3 -4
3 -2 3 4 1 1 -4 -5
3 -2 4 4 1 1 -4 -4
4 -2 4 5 2 3 -3 -3
4 0 5 6 4 6 -2 -2
4 1 3 5 4 5 -2 0
