I II V1 V2 V3 V4 V5 V6
-15 -29 -1 -9 -33 -42 -31 -20
-15 -31 10 -6 -31 -42 -28 -21
-5 -28 12 -2 -34 -40 -20 -22
1 -26 6 -3 -34 -39 -19 -17
1 -26 14 -8 -31 -41 -22 -14
2 -22 4 -12 -33 -41 -26 -14
-4 -25 -4 -5 -37 -42 -27 -16
-18 -26 3 4 -30 -40 -26 -8
-30 -23 9 -5 -35 -41 -29 -13
-35 -28 10 -6 -35 -41 -32 -24
-37 -27 7 -6 -31 -40 -27 -20
-35 -26 14 -6 -28 -37 -24 -13
-22 -31 13 0 -20 -34 -19 -12
-12 -24 12 2 -31 -34 -19 -7
-6 -18 6 -1 -32 -36 -22 -11
-3 -21 1 -1 -33 -40 -26 -13
-1 -20 -1 -14 -40 -44 -30 -20
-1 -20 1 -12 -34 -45 -31 -21
-8 -23 9 -2 -30 -43 -34 -20
-17 -26 15 4 -24 -42 -34 -21
-20 -23 15 8 -28 -39 -25 -18
-20 -14 20 5 -25 -34 -20 -11
-12 -9 17 3 -20 -31 -19 -8
-3 -6 19 0 -23 -28 -14 -8
-7 -8 23 5 -14 -27 -13 -9
-9 -12 24 1 -20 -33 -19 -15
-6 -14 16 -7 -25 -37 -23 -20
-6 -17 17 -9 -34 -40 -28 -20
-11 -12 13 -5 -37 -43 -34 -24
-18 -16 17 -7 -33 -43 -35 -26
-28 -23 18 0 -30 -39 -29 -18
-36 -24 13 -3 -31 -36 -19 -13
-27 -19 3 -9 -30 -36 -21 -19
-15 -10 2 -1 -26 -29 -15 -6
-8 2 16 5 -18 -25 -9 4
-7 4 7 -1 -13 -26 -12 2
-7 9 -1 -7 -21 -31 -16 -7
-17 1 2 -3 -26 -32 -18 -7
-22 -5 0 -8 -26 -34 -22 -12
-13 -1 -2 -6 -29 -37 -26 -18
-2 0 1 -5 -30 -36 -25 -13
2 -1 9 0 -21 -29 -17 -6
-3 -7 8 6 -18 -29 -16 -10
-5 -14 11 -1 -22 -27 -15 -7
-10 -13 11 2 -25 -27 -13 -8
-8 -17 2 0 -27 -34 -21 -15
-11 -24 2 -9 -26 -37 -23 -16
-22 -21 3 -11 -25 -38 -22 -10
-28 -18 8 -3 -24 -35 -27 -14
-35 -26 14 -6 -29 -33 -23 -15
-37 -31 7 -9 -28 -37 -25 -17
-30 -32 2 -9 -38 -39 -24 -19
-25 -27 -3 -12 -36 -40 -27 -18
-19 -27 -2 -12 -30 -40 -23 -23
-18 -27 1 -13 -33 -41 -25 -21
-18 -29 5 -13 -36 -45 -31 -20
-21 -28 5 -8 -39 -47 -31 -20
-31 -34 14 -8 -32 -39 -26 -15
-40 -36 7 -7 -34 -41 -34 -22
-37 -36 5 -7 -33 -42 -33 -21
-29 -27 12 -10 -32 -41 -30 -20
