I II V1 V2 V3 V4 V5 V6
-13 -5 17 -16 -22 -20 -23 -12
-13 -5 17 -16 -22 -20 -22 -12
-13 -5 17 -16 -22 -20 -22 -12
-12 -6 16 -16 -23 -20 -21 -13
-12 -6 16 -16 -22 -20 -21 -13
-12 -6 16 -15 -22 -19 -20 -12
-12 -6 16 -15 -21 -19 -20 -12
-12 -6 16 -15 -21 -19 -20 -12
-13 -5 17 -14 -20 -18 -19 -11
-13 -5 17 -14 -20 -18 -19 -11
-12 -5 17 -14 -21 -18 -19 -11
-12 -5 17 -14 -21 -18 -19 -11
-12 -5 17 -14 -21 -18 -19 -11
-11 -6 16 -14 -22 -19 -20 -11
-11 -6 15 -15 -23 -20 -21 -12
-11 -6 15 -16 -24 -21 -22 -12
-11 -6 14 -17 -25 -22 -23 -13
-11 -6 14 -17 -25 -23 -23 -13
-11 -7 13 -18 -26 -24 -24 -14
-11 -8 13 -18 -26 -23 -24 -14
-11 -8 14 -17 -25 -23 -23 -14
-11 -9 14 -17 -25 -22 -23 -14
-11 -9 14 -17 -25 -22 -23 -14
-12 -10 15 -16 -24 -21 -22 -13
-13 -10 15 -16 -25 -22 -23 -13
-13 -9 15 -17 -25 -22 -23 -13
-14 -9 15 -17 -26 -23 -24 -13
-14 -9 15 -17 -26 -23 -24 -13
-15 -8 14 -18 -27 -24 -25 -14
-14 -8 14 -18 -27 -24 -24 -14
-13 -9 14 -18 -27 -24 -24 -14
-12 -9 14 -18 -27 -24 -23 -14
-12 -9 14 -18 -27 -24 -23 -14
-11 -10 14 -20 -27 -24 -23 -13
-11 -9 13 -21 -28 -25 -24 -14
-10 -9 12 -23 -30 -25 -25 -14
-10 -8 11 -24 -31 -26 -26 -15
-10 -8 10 -25 -32 -26 -27 -15
-10 -7 9 -26 -33 -27 -28 -16
-11 -7 9 -26 -33 -27 -28 -16
-12 -8 9 -25 -33 -27 -27 -16
-13 -8 9 -25 -33 -27 -27 -16
-14 -8 9 -25 -33 -27 -27 -16
-15 -9 10 -24 -32 -27 -26 -17
-14 -9 10 -24 -33 -27 -26 -17
-13 -10 10 -25 -33 -28 -27 -17
-12 -10 10 -25 -34 -28 -27 -17
-12 -10 10 -25 -34 -28 -27 -17
-11 -11 10 -26 -35 -29 -28 -18
-12 -11 9 -27 -35 -29 -29 -18
-12 -11 9 -27 -35 -29 -29 -19
-13 -11 8 -28 -35 -29 -30 -19
-13 -11 8 -28 -35 -29 -30 -19
-14 -12 7 -29 -36 -30 -31 -20
-14 -12 7 -29 -36 -30 -31 -20
-15 -12 8 -29 -36 -30 -30 -19
-15 -12 8 -29 -36 -30 -30 -19
-15 -12 8 -29 -36 -30 -30 -19
-15 -11 9 -30 -35 -29 -29 -18
-14 -12 9 -30 -35 -29 -29 -19
-13 -13 9 -30 -36 -30 -30 -19
-12 -14 9 -30 -36 -30 -30 -20
-11 -15 9 -30 -36 -30 -30 -20
-10 -16 9 -31 -37 -31 -31 -21
-11 -15 8 -32 -37 -32 -32 -21
-11 -15 7 -32 -38 -33 -32 -21
-12 -14 6 -33 -38 -34 -33 -21
-12 -14 6 -33 -38 -34 -33 -21
-13 -13 5 -34 -39 -35 -34 -22
-13 -13 5 -34 -39 -35 -34 -22
-13 -12 5 -34 -39 -35 -34 -22
-13 -12 5 -34 -39 -35 -34 -22
-13 -12 5 -34 -39 -35 -34 -22
-14 -11 5 -35 -39 -35 -35 -22
-14 -11 6 -35 -39 -35 -34 -22
-14 -12 6 -34 -39 -34 -33 -22
-14 -12 7 -34 -39 -34 -32 -22
-14 -12 7 -34 -39 -34 -32 -22
-15 -13 8 -33 -40 -33 -31 -21
-16 -14 8 -33 -40 -33 -31 -21
-17 -15 8 -32 -39 -33 -31 -21
-18 -16 8 -32 -39 -33 -31 -21
-18 -16 8 -32 -39 -33 -31 -21
-19 -17 9 -31 -38 -33 -30 -20
-18 -17 7 -31 -40 -34 -31 -20
-17 -17 6 -32 -41 -34 -31 -21
-16 -17 5 -32 -43 -35 -32 -21
-15 -17 4 -32 -44 -35 -32 -21
-14 -17 3 -33 -45 -36 -33 -22
-14 -18 4 -32 -45 -35 -32 -21
-14 -18 5 -32 -45 -34 -31 -20
-14 -19 6 -31 -45 -33 -30 -19
-14 -19 6 -31 -45 -33 -29 -19
-15 -20 7 -30 -46 -32 -28 -18
-15 -19 7 -31 -47 -34 -29 -20
-14 -19 6 -31 -48 -35 -30 -21
-14 -18 6 -32 -49 -36 -31 -22
-14 -18 6 -32 -49 -37 -32 -23
-13 -17 5 -33 -50 -38 -33 -24
-13 -17 5 -33 -49 -37 -32 -24
-13 -16 5 -32 -49 -37 -32 -23
-13 -16 5 -32 -48 -36 -31 -23
-13 -16 5 -32 -48 -36 -31 -23
-13 -15 6 -31 -47 -35 -30 -22
-14 -14 6 -30 -47 -34 -30 -21
-15 -13 7 -29 -46 -33 -29 -21
-16 -12 7 -28 -46 -32 -29 -20
-16 -11 7 -28 -46 -31 -29 -20
-17 -9 8 -27 -45 -30 -28 -19
-17 -7 9 -27 -45 -30 -28 -19
-16 -5 9 -26 -44 -30 -28 -19
-16 -4 10 -26 -44 -30 -28 -19
-16 -2 10 -26 -44 -30 -28 -19
-15 0 11 -25 -43 -29 -27 -18
-14 0 11 -24 -41 -28 -25 -17
-13 0 11 -24 -40 -27 -24 -16
-12 0 11 -23 -39 -26 -23 -15
-12 0 11 -23 -39 -26 -22 -15
-11 -2 11 -22 -38 -25 -21 -14
-12 -2 11 -22 -38 -25 -21 -14
-13 -2 11 -23 -38 -25 -22 -15
-14 -2 11 -23 -38 -25 -22 -15
-14 -2 11 -23 -38 -25 -22 -15
-15 -2 12 -24 -39 -26 -23 -16
-14 0 12 -24 -39 -26 -23 -16
-13 1 12 -25 -39 -26 -23 -15
-12 2 12 -25 -39 -26 -23 -15
-12 3 12 -25 -39 -26 -23 -15
-11 4 10 -26 -38 -25 -23 -14
-12 3 8 -27 -38 -26 -23 -14
-13 2 6 -27 -38 -26 -24 -14
-14 1 5 -28 -38 -27 -24 -14
-14 1 3 -28 -38 -27 -24 -14
-15 0 1 -30 -40 -28 -25 -15
-14 -2 0 -32 -41 -30 -26 -15
-13 -2 -2 -34 -44 -31 -27 -15
-12 -3 -4 -36 -46 -32 -28 -15
-11 -3 -5 -38 -47 -33 -29 -15
-10 -5 -6 -38 -47 -34 -30 -15
-11 -6 -5 -36 -45 -33 -29 -15
-11 -7 -4 -34 -43 -33 -28 -15
-12 -9 -3 -33 -41 -32 -27 -15
-12 -10 -2 -31 -39 -32 -26 -15
-13 -11 0 -30 -38 -31 -25 -15
-14 -12 2 -30 -38 -31 -26 -16
-14 -13 3 -30 -38 -31 -27 -17
-15 -14 4 -30 -38 -31 -28 -18
-15 -15 5 -30 -38 -31 -28 -18
-16 -16 5 -30 -39 -32 -30 -20
-17 -17 4 -32 -40 -33 -31 -21
-17 -17 2 -33 -41 -34 -32 -22
-18 -18 0 -35 -44 -36 -34 -24
-18 -18 -2 -37 -45 -37 -35 -25
-19 -19 -3 -38 -46 -38 -36 -26
-19 -19 -3 -38 -46 -38 -36 -26
-19 -19 -3 -38 -46 -38 -36 -26
-19 -19 -3 -38 -46 -38 -36 -26
-19 -19 -3 -38 -46 -38 -36 -26
-18 -20 -2 -37 -45 -38 -36 -25
-18 -20 -2 -37 -45 -38 -36 -25
-18 -21 0 -36 -45 -38 -36 -25
-18 -21 0 -36 -45 -38 -36 -25
-18 -21 0 -36 -45 -38 -36 -25
-19 -22 1 -35 -44 -38 -35 -25
-19 -23 1 -35 -44 -38 -35 -25
-19 -23 1 -35 -43 -38 -35 -25
-19 -24 1 -35 -43 -38 -35 -25
-19 -24 1 -35 -43 -38 -35 -25
-18 -25 0 -36 -41 -39 -36 -26
-18 -25 0 -36 -41 -39 -36 -26
-18 -26 0 -37 -41 -39 -36 -27
-18 -26 0 -37 -41 -39 -36 -27
-18 -26 0 -37 -41 -39 -36 -27
-17 -27 -2 -38 -41 -40 -36 -28
-18 -27 0 -37 -40 -39 -36 -27
-19 -26 1 -36 -39 -39 -35 -27
-20 -26 2 -35 -38 -38 -35 -26
-20 -26 2 -35 -37 -38 -35 -26
-21 -25 3 -34 -36 -37 -34 -25
-21 -24 3 -34 -36 -37 -34 -25
-20 -24 3 -34 -35 -37 -34 -25
-20 -23 3 -34 -35 -37 -34 -25
-20 -23 3 -34 -35 -37 -34 -25
-19 -23 2 -35 -34 -39 -35 -25
-20 -26 3 -34 -35 -41 -37 -26
-21 -28 4 -33 -35 -43 -39 -28
-22 -30 5 -32 -36 -45 -41 -29
-23 -33 6 -31 -36 -47 -44 -31
-22 -34 12 -21 -30 -44 -44 -32
-18 -33 18 -8 -21 -36 -41 -32
-15 -32 25 6 -11 -30 -38 -31
-11 -32 32 19 -2 -24 -36 -31
-7 -31 39 32 9 -17 -34 -31
8 -20 42 57 38 14 -6 -12
26 -5 43 85 74 53 33 14
44 11 44 113 110 92 72 40
62 26 45 141 146 131 110 66
80 42 46 169 182 171 149 92
100 66 33 182 221 218 198 130
119 96 14 190 261 269 252 171
139 125 -5 198 300 320 305 213
158 153 -24 206 340 371 359 255
178 182 -44 214 379 423 412 297
175 195 -59 205 393 443 431 310
162 202 -73 190 398 452 437 314
150 210 -89 175 403 462 442 317
137 217 -103 160 407 470 448 321
125 225 -118 145 412 479 454 325
100 203 -122 97 348 410 394 287
72 172 -122 38 256 312 308 233
45 139 -122 -21 164 214 222 180
16 107 -122 -79 72 116 136 126
-12 74 -122 -139 -19 18 50 72
-22 56 -111 -147 -48 -16 18 48
-25 42 -98 -135 -52 -25 6 34
-28 28 -83 -122 -56 -34 -7 21
-31 15 -69 -110 -61 -44 -19 7
-34 1 -55 -98 -65 -53 -31 -7
-32 -4 -46 -85 -59 -51 -32 -10
-27 -6 -38 -70 -48 -43 -28 -9
-22 -7 -30 -56 -36 -34 -24 -8
-17 -8 -23 -43 -25 -26 -20 -6
-12 -9 -16 -28 -14 -18 -16 -5
-10 -11 -12 -22 -10 -15 -14 -5
-11 -12 -9 -20 -10 -15 -16 -7
-12 -14 -7 -17 -10 -16 -17 -8
-12 -15 -5 -14 -10 -16 -18 -10
-13 -17 -2 -11 -10 -16 -19 -12
-14 -18 0 -10 -9 -18 -21 -13
-14 -18 0 -10 -10 -19 -22 -14
-14 -18 0 -10 -11 -20 -23 -14
-14 -18 0 -10 -11 -22 -25 -15
-14 -18 0 -10 -12 -23 -26 -15
-14 -19 1 -11 -13 -24 -27 -16
-13 -19 2 -9 -12 -23 -27 -17
-12 -20 2 -8 -12 -22 -28 -18
-11 -20 3 -6 -11 -22 -28 -18
-10 -20 3 -5 -11 -21 -28 -19
-9 -21 4 -4 -10 -20 -29 -20
-9 -21 4 -3 -10 -20 -27 -19
-9 -21 5 -2 -9 -20 -26 -18
-9 -21 5 -2 -9 -20 -25 -17
-9 -21 5 0 -9 -20 -24 -16
-8 -20 6 1 -8 -20 -23 -15
-10 -20 6 2 -7 -18 -23 -14
-11 -20 6 3 -6 -17 -22 -14
-13 -20 6 3 -6 -15 -22 -13
-14 -20 6 4 -5 -14 -22 -13
-15 -19 7 5 -4 -13 -21 -12
-13 -19 7 6 -3 -13 -21 -12
-12 -19 6 6 -3 -14 -21 -13
-10 -19 6 7 -2 -14 -21 -13
-9 -19 6 7 -2 -14 -21 -13
-8 -19 5 8 0 -15 -20 -14
-6 -19 5 9 1 -14 -19 -13
-5 -19 5 10 2 -13 -18 -13
-4 -19 5 11 3 -13 -18 -12
-3 -19 5 12 4 -12 -17 -12
-2 -18 4 13 5 -11 -16 -11
-3 -17 4 14 5 -11 -16 -11
-3 -16 4 14 6 -11 -16 -11
-4 -16 4 15 6 -11 -16 -11
-4 -15 4 15 6 -11 -16 -11
-5 -14 5 17 8 -10 -15 -11
-5 -15 5 19 9 -8 -14 -10
-4 -15 4 21 11 -7 -13 -10
-4 -16 4 23 12 -6 -13 -9
-4 -16 4 25 14 -5 -12 -9
-3 -17 3 26 15 -4 -11 -8
-2 -17 3 26 16 -3 -10 -7
0 -16 3 27 17 -3 -9 -6
0 -16 3 27 17 -2 -8 -6
1 -16 3 27 18 -2 -7 -5
2 -15 4 28 19 0 -6 -4
3 -14 4 29 20 0 -6 -4
3 -14 4 30 21 0 -6 -4
4 -13 4 31 21 0 -6 -4
4 -13 4 32 22 0 -6 -4
5 -12 5 35 24 1 -5 -5
5 -12 6 38 26 2 -3 -3
5 -11 6 43 27 4 -2 -2
5 -11 7 46 29 5 1 1
5 -11 7 49 31 7 3 2
6 -10 8 52 33 8 4 3
8 -9 8 55 35 9 6 4
9 -9 9 58 36 10 7 5
10 -8 9 61 38 10 9 5
11 -8 9 64 40 11 10 6
12 -7 10 66 43 13 11 7
12 -7 10 68 44 15 12 7
13 -7 11 70 46 18 14 8
13 -7 12 73 48 20 15 9
13 -7 12 75 50 23 16 9
15 -6 13 77 52 25 18 10
16 -5 13 80 55 27 20 11
18 -4 13 84 57 29 23 12
19 -3 13 87 60 32 25 13
21 -2 13 90 63 34 28 14
22 0 12 93 66 36 30 16
22 0 12 96 69 39 32 17
22 1 13 99 72 43 34 19
22 2 14 102 75 46 37 20
22 2 14 105 78 49 39 22
24 4 15 107 80 50 40 23
27 5 14 108 82 50 40 23
30 7 13 110 84 51 42 24
33 9 12 111 86 51 42 24
36 11 11 112 87 51 42 24
38 12 10 114 89 53 44 26
38 12 10 116 91 56 47 28
39 12 11 118 94 59 50 31
39 12 12 120 96 62 53 33
39 12 12 122 99 65 56 36
40 13 13 123 100 67 58 37
39 14 12 122 100 67 58 37
38 16 11 121 100 67 58 36
37 17 10 121 100 67 58 36
36 19 9 120 100 67 58 36
35 20 8 119 99 68 57 35
36 20 8 118 99 68 57 35
37 20 7 116 99 68 58 36
37 20 7 115 99 68 58 36
38 20 7 114 99 68 58 36
39 20 6 113 98 68 59 37
38 20 6 111 97 67 59 37
36 20 6 110 95 66 59 38
35 20 6 108 94 65 59 38
34 20 6 107 93 64 59 38
33 20 6 103 90 62 57 39
32 19 6 99 86 59 54 38
30 18 5 94 81 56 52 37
29 18 4 89 78 53 49 37
28 17 4 84 74 50 46 36
26 16 3 79 70 46 44 35
25 16 3 74 66 43 43 34
23 15 2 69 62 38 40 32
21 14 2 65 58 34 39 31
19 14 2 60 54 31 37 30
17 12 1 56 50 28 34 28
16 11 1 52 47 25 31 26
14 9 0 48 43 22 28 24
13 8 -2 44 38 19 24 22
11 6 -2 39 35 16 21 19
10 5 -3 35 31 12 18 17
9 5 -3 32 28 9 14 16
7 4 -3 29 25 6 11 14
6 4 -3 25 21 2 8 12
5 4 -3 22 18 -2 5 10
4 3 -3 19 15 -5 3 9
4 2 -3 17 13 -7 1 8
4 1 -3 15 11 -9 0 6
4 1 -3 13 9 -11 -3 5
4 0 -3 11 6 -13 -4 4
2 -3 -4 10 5 -14 -5 3
-2 -4 -4 8 4 -15 -6 3
-4 -6 -4 7 2 -17 -7 2
-7 -8 -4 5 1 -18 -8 2
-9 -10 -4 4 0 -19 -9 2
-11 -11 -3 2 -3 -21 -10 1
-11 -11 -3 0 -5 -23 -12 0
-11 -10 -4 -4 -8 -25 -14 -3
-11 -9 -5 -6 -10 -27 -15 -4
-11 -9 -5 -9 -13 -29 -17 -5
-10 -8 -6 -10 -14 -30 -18 -6
-10 -9 -6 -9 -14 -30 -18 -6
-11 -10 -6 -8 -13 -30 -17 -6
-11 -10 -6 -8 -13 -30 -16 -6
-11 -11 -6 -7 -13 -30 -16 -6
-12 -12 -6 -6 -12 -29 -15 -6
-12 -12 -6 -7 -13 -30 -15 -6
-11 -12 -7 -8 -14 -31 -16 -6
-10 -12 -7 -9 -15 -31 -17 -6
-10 -12 -7 -10 -16 -32 -17 -6
-9 -13 -8 -11 -17 -33 -18 -7
-9 -12 -8 -11 -17 -33 -18 -7
-10 -11 -8 -10 -16 -33 -17 -8
-11 -10 -8 -9 -16 -33 -17 -8
-11 -9 -8 -9 -16 -33 -17 -8
-12 -8 -8 -8 -15 -33 -16 -9
-11 -8 -8 -8 -15 -33 -16 -9
-10 -8 -8 -9 -16 -33 -16 -9
-10 -8 -8 -9 -16 -33 -16 -9
-9 -8 -8 -9 -16 -33 -16 -9
-8 -9 -8 -10 -17 -33 -16 -9
-8 -9 -8 -10 -17 -33 -16 -9
-9 -9 -8 -10 -18 -33 -16 -9
-9 -9 -8 -10 -18 -33 -16 -9
-9 -9 -8 -10 -18 -33 -16 -9
-10 -8 -8 -10 -19 -34 -16 -10
-12 -8 -8 -10 -19 -34 -16 -9
-14 -8 -7 -9 -18 -34 -16 -8
-15 -8 -6 -8 -18 -34 -16 -8
-17 -8 -6 -8 -18 -34 -16 -7
-17 -8 -5 -7 -17 -33 -15 -6
-15 -8 -5 -7 -17 -33 -15 -6
-13 -9 -5 -7 -17 -34 -15 -7
-11 -9 -5 -7 -17 -34 -15 -8
-8 -9 -5 -7 -17 -34 -15 -8
-7 -10 -6 -8 -18 -35 -15 -9
-8 -9 -6 -8 -18 -35 -15 -9
-10 -7 -6 -8 -18 -35 -15 -9
-11 -6 -6 -8 -18 -35 -15 -9
-12 -5 -6 -8 -18 -35 -15 -9
-13 -4 -7 -9 -19 -34 -14 -10
-12 -5 -7 -9 -19 -34 -14 -10
-11 -6 -6 -9 -19 -35 -15 -10
-10 -7 -6 -9 -19 -36 -15 -10
-9 -8 -6 -9 -19 -36 -15 -10
-8 -9 -5 -10 -20 -37 -16 -11
-8 -9 -5 -10 -21 -37 -16 -11
-9 -9 -5 -11 -22 -38 -16 -10
-10 -9 -5 -12 -22 -39 -16 -9
-10 -9 -5 -12 -23 -39 -16 -9
-11 -8 -6 -13 -24 -40 -16 -8
-11 -9 -6 -13 -23 -40 -16 -8
-11 -10 -5 -13 -22 -40 -17 -8
-11 -10 -4 -13 -22 -40 -18 -8
-11 -11 -4 -13 -21 -40 -18 -8
-12 -11 -3 -12 -20 -41 -19 -8
-12 -9 -3 -14 -20 -41 -19 -9
-11 -7 -3 -15 -21 -41 -19 -10
-10 -5 -3 -16 -22 -41 -19 -11
-10 -3 -3 -18 -22 -41 -19 -12
-9 -2 -4 -19 -23 -43 -20 -13
-9 -4 -4 -18 -23 -44 -20 -13
-10 -5 -4 -17 -23 -45 -20 -13
-10 -6 -4 -17 -23 -45 -20 -13
-10 -8 -4 -16 -23 -46 -20 -13
-11 -9 -5 -15 -24 -47 -20 -13
-11 -9 -6 -17 -26 -47 -20 -13
-10 -9 -7 -19 -28 -47 -21 -13
-10 -9 -7 -21 -29 -47 -21 -13
-10 -9 -8 -23 -31 -47 -21 -13
-9 -9 -9 -24 -32 -47 -22 -12
-9 -9 -8 -24 -32 -46 -23 -12
-9 -9 -7 -24 -32 -45 -24 -13
-9 -9 -7 -24 -32 -44 -24 -13
-9 -9 -6 -24 -32 -43 -25 -13
-9 -9 -5 -24 -33 -41 -26 -14
-9 -10 -5 -24 -33 -40 -26 -14
-10 -11 -5 -24 -33 -39 -25 -14
-10 -11 -5 -24 -33 -39 -24 -14
-10 -12 -5 -24 -33 -38 -24 -14
-11 -13 -5 -24 -32 -37 -23 -15
-11 -13 -5 -24 -32 -37 -23 -15
-12 -12 -5 -24 -33 -37 -23 -15
-12 -12 -5 -24 -33 -37 -23 -15
-12 -12 -5 -24 -33 -37 -23 -15
-13 -11 -6 -24 -34 -38 -23 -14
-13 -11 -6 -25 -34 -38 -23 -14
-13 -11 -6 -26 -35 -38 -24 -15
-13 -11 -6 -27 -36 -38 -25 -15
-13 -11 -6 -28 -36 -38 -25 -15
-14 -11 -7 -29 -37 -39 -26 -16
-14 -11 -7 -29 -37 -39 -26 -16
-14 -12 -7 -29 -37 -39 -27 -17
-14 -13 -7 -29 -37 -39 -27 -17
-14 -13 -7 -29 -37 -39 -27 -17
-13 -14 -6 -29 -37 -39 -28 -18
-13 -14 -6 -29 -37 -39 -28 -18
-12 -14 -6 -29 -37 -39 -28 -18
-11 -14 -6 -29 -37 -39 -28 -18
-11 -14 -6 -29 -37 -39 -28 -18
-10 -14 -7 -30 -38 -39 -28 -17
-10 -14 -7 -30 -38 -39 -28 -17
-10 -13 -7 -31 -39 -40 -29 -18
-10 -12 -7 -31 -39 -40 -30 -19
-10 -12 -7 -31 -39 -40 -30 -19
-9 -11 -8 -32 -40 -41 -31 -20
-10 -12 -7 -32 -39 -41 -30 -19
-11 -13 -5 -31 -38 -40 -28 -17
-11 -14 -4 -30 -38 -39 -27 -16
-12 -15 -3 -30 -37 -39 -26 -15
-13 -16 -2 -29 -36 -38 -25 -14
-13 -16 -3 -30 -36 -38 -25 -15
-13 -15 -5 -31 -37 -38 -26 -16
-13 -14 -6 -31 -38 -38 -27 -17
-13 -14 -7 -32 -38 -38 -27 -18
-12 -13 -8 -33 -39 -38 -28 -19
-11 -12 -8 -33 -39 -38 -28 -19
-10 -11 -7 -32 -39 -38 -28 -19
-10 -11 -6 -32 -39 -38 -28 -19
-9 -10 -6 -32 -39 -38 -28 -19
-8 -9 -5 -31 -39 -38 -29 -19
-9 -9 -5 -31 -39 -38 -29 -19
-11 -10 -5 -31 -39 -38 -29 -20
-12 -11 -5 -31 -39 -38 -29 -20
-13 -11 -5 -31 -39 -38 -29 -20
-14 -12 -6 -32 -40 -38 -29 -21
-14 -12 -6 -32 -40 -38 -29 -21
-13 -12 -7 -33 -40 -38 -30 -21
-13 -12 -8 -34 -40 -38 -30 -21
-13 -12 -8 -34 -40 -38 -30 -21
-12 -11 -9 -35 -41 -39 -31 -21
-13 -11 -9 -35 -41 -39 -31 -21
-14 -12 -8 -34 -40 -38 -30 -20
-14 -12 -7 -34 -39 -37 -29 -20
-15 -12 -7 -34 -39 -37 -29 -20
-16 -13 -6 -33 -38 -36 -28 -19
-16 -12 -6 -33 -38 -36 -28 -19
-16 -12 -6 -33 -38 -36 -28 -19
-16 -11 -6 -33 -38 -36 -28 -20
-16 -10 -6 -33 -38 -36 -28 -20
-17 -9 -5 -33 -38 -36 -29 -21
-16 -9 -5 -32 -37 -36 -29 -21
-16 -9 -4 -32 -37 -35 -29 -21
-15 -10 -3 -31 -36 -34 -28 -21
-14 -10 -3 -30 -35 -34 -28 -21
-13 -11 -2 -29 -34 -33 -27 -20
-12 -9 0 -29 -34 -33 -27 -19
-12 -8 1 -29 -34 -33 -26 -19
-11 -6 2 -29 -34 -33 -25 -18
-10 -4 3 -29 -34 -33 -25 -17
-9 -3 4 -29 -34 -32 -24 -16
-9 0 4 -29 -34 -32 -24 -16
-8 1 4 -29 -34 -32 -24 -16
-7 2 3 -29 -34 -32 -23 -16
-7 4 3 -29 -34 -32 -23 -16
-6 5 2 -29 -33 -31 -22 -15
-6 5 2 -29 -33 -31 -22 -15
-7 5 2 -29 -33 -31 -22 -15
-8 5 3 -29 -33 -31 -22 -15
-8 5 3 -29 -33 -31 -22 -15
-9 4 4 -28 -33 -31 -23 -15
-10 6 4 -29 -33 -31 -23 -15
