I II V1 V2 V3 V4 V5 V6
0 2 9 12 2 -6 1 -5
0 2 8 11 2 -7 1 -5
-2 1 7 10 1 -8 0 -6
-2 0 7 10 1 -8 0 -6
-2 -2 7 9 1 -8 0 -5
-2 -3 7 9 1 -8 0 -5
-2 -4 7 9 1 -8 0 -5
-2 -5 8 8 0 -7 0 -4
-2 -5 8 8 0 -7 0 -4
-2 -4 8 8 0 -8 0 -5
-2 -4 8 8 0 -8 0 -5
-2 -4 8 8 0 -8 0 -5
-2 -3 7 8 0 -9 -2 -6
-2 -3 7 8 0 -9 -2 -6
-2 -3 8 7 0 -9 -2 -6
-2 -3 8 7 0 -9 -2 -6
-2 -3 8 7 0 -9 -2 -6
-3 -2 9 6 -2 -9 -3 -6
-3 -3 8 5 -2 -10 -3 -6
-4 -4 8 4 -3 -10 -4 -7
-4 -5 7 3 -3 -11 -4 -7
-4 -6 7 3 -3 -11 -4 -7
-5 -7 6 2 -4 -12 -5 -8
-5 -7 6 2 -4 -12 -5 -8
-5 -7 6 2 -4 -12 -5 -8
-5 -7 6 2 -4 -12 -5 -8
-5 -7 6 2 -4 -12 -5 -8
-4 -6 6 1 -5 -11 -4 -8
-4 -6 6 1 -5 -11 -4 -8
-5 -6 6 1 -5 -11 -5 -8
-5 -6 6 1 -5 -11 -5 -8
-5 -6 6 1 -5 -11 -5 -8
-6 -6 6 0 -5 -11 -6 -9
-6 -6 6 0 -5 -11 -7 -9
-6 -6 6 0 -6 -11 -7 -9
-6 -6 6 0 -6 -11 -8 -9
-6 -6 6 0 -6 -11 -8 -9
-5 -7 5 -2 -7 -11 -9 -8
-4 -7 5 -2 -6 -10 -8 -8
-4 -7 5 -2 -6 -10 -7 -7
-3 -7 5 -2 -5 -9 -6 -7
-3 -7 5 -2 -5 -9 -6 -7
-2 -6 6 0 -4 -8 -5 -7
-3 -7 6 0 -5 -8 -6 -8
-4 -7 5 -2 -6 -9 -6 -9
-5 -8 5 -2 -7 -9 -7 -10
-5 -8 5 -2 -8 -9 -7 -11
-6 -9 4 -3 -9 -10 -8 -12
-6 -9 4 -3 -9 -10 -8 -11
-7 -9 4 -3 -9 -10 -8 -10
-7 -9 4 -3 -9 -10 -8 -9
-7 -9 4 -3 -9 -10 -8 -9
-8 -8 4 -3 -8 -10 -7 -8
-8 -8 4 -3 -8 -10 -7 -8
-7 -8 4 -3 -8 -10 -7 -8
-7 -8 4 -3 -8 -10 -7 -8
-7 -8 4 -3 -8 -10 -7 -8
-6 -8 3 -3 -9 -11 -6 -9
-6 -6 4 -2 -8 -10 -6 -9
-5 -4 5 0 -7 -9 -6 -9
-5 -3 6 1 -6 -8 -6 -9
-5 0 7 2 -5 -8 -6 -9
-4 1 8 3 -4 -7 -6 -9
-4 2 8 3 -4 -7 -6 -8
-3 3 8 3 -4 -7 -5 -7
-3 4 8 3 -4 -7 -5 -6
-3 4 8 3 -4 -7 -5 -6
-2 5 8 4 -3 -6 -4 -5
-2 5 8 4 -3 -7 -4 -5
-2 4 9 3 -4 -7 -5 -5
-2 4 9 3 -4 -8 -5 -5
-2 4 9 3 -4 -8 -5 -5
-3 3 10 2 -5 -9 -6 -6
-3 3 10 3 -5 -8 -5 -6
-3 4 10 3 -4 -8 -5 -6
-3 4 10 4 -4 -7 -4 -6
-3 4 10 4 -4 -7 -4 -6
-2 4 9 5 -3 -6 -3 -5
-2 3 8 4 -3 -6 -3 -5
0 1 6 3 -4 -6 -3 -5
0 0 5 2 -4 -6 -3 -5
0 -2 4 2 -4 -6 -3 -5
1 -3 3 1 -6 -6 -5 -6
1 -4 3 0 -7 -7 -6 -7
1 -5 2 -2 -8 -7 -7 -7
1 -6 2 -3 -9 -8 -8 -8
1 -7 2 -4 -10 -8 -9 -8
1 -8 1 -5 -11 -9 -10 -9
1 -8 1 -6 -11 -10 -10 -9
0 -7 0 -6 -11 -11 -11 -10
0 -7 0 -7 -11 -12 -11 -10
0 -7 0 -7 -11 -12 -11 -10
-4 -6 -2 -8 -12 -13 -12 -11
-6 -7 0 -8 -12 -13 -12 -11
-8 -8 1 -8 -12 -13 -12 -11
-11 -9 2 -8 -12 -13 -12 -11
-13 -9 2 -8 -12 -13 -12 -11
-13 -10 3 -7 -13 -13 -13 -12
-12 -10 2 -8 -13 -13 -13 -13
-11 -11 2 -9 -13 -14 -14 -13
-10 -11 1 -10 -13 -14 -14 -14
-9 -11 1 -10 -13 -14 -14 -14
-8 -12 0 -11 -14 -15 -15 -15
-8 -11 0 -11 -14 -14 -15 -15
-8 -10 1 -10 -14 -14 -14 -14
-8 -9 1 -10 -14 -13 -14 -14
-8 -9 1 -10 -14 -13 -14 -14
-8 -8 2 -9 -14 -12 -13 -13
-8 -8 2 -9 -14 -12 -13 -13
-9 -8 2 -9 -14 -12 -13 -13
-9 -8 2 -9 -14 -12 -13 -13
-9 -8 2 -9 -14 -12 -13 -13
-11 -10 4 -8 -13 -13 -15 -15
-13 -12 7 -6 -13 -14 -16 -18
-15 -14 9 -4 -14 -15 -18 -20
-16 -16 12 -2 -14 -16 -20 -23
-18 -18 15 1 -14 -17 -21 -26
-19 -19 22 9 -11 -17 -22 -27
-18 -19 29 18 -7 -15 -22 -27
-18 -18 37 28 -2 -13 -22 -28
-17 -18 46 37 4 -12 -22 -28
-17 -18 53 47 9 -10 -22 -28
-9 -5 58 66 29 11 -5 -15
1 11 61 87 52 33 17 3
10 26 65 108 75 57 38 20
19 42 69 129 99 80 60 37
28 57 73 150 122 104 81 56
34 78 64 156 144 131 108 79
39 101 51 159 167 158 137 106
45 123 37 163 188 186 165 132
50 146 24 167 210 215 193 157
55 170 11 170 232 242 222 183
49 172 -3 143 219 230 212 181
39 168 -17 109 198 207 193 173
30 164 -30 75 177 186 175 163
20 160 -44 42 156 164 156 155
11 157 -57 7 135 142 138 146
3 131 -66 -31 92 101 101 115
-7 99 -73 -70 44 56 61 79
-15 68 -80 -109 -5 11 21 44
-24 36 -89 -148 -53 -34 -19 8
-32 5 -96 -188 -101 -80 -58 -28
-33 -9 -96 -187 -110 -89 -68 -39
-32 -18 -93 -178 -110 -90 -71 -45
-31 -26 -90 -168 -110 -91 -73 -50
-29 -35 -87 -157 -110 -92 -76 -55
-28 -45 -83 -147 -110 -93 -79 -60
-27 -47 -75 -132 -102 -90 -75 -58
-26 -47 -65 -114 -92 -85 -69 -54
-26 -46 -55 -98 -81 -78 -63 -50
-25 -46 -45 -80 -71 -73 -57 -46
-25 -46 -34 -64 -60 -68 -51 -41
-22 -41 -28 -54 -53 -60 -46 -38
-20 -37 -23 -46 -47 -51 -40 -34
-17 -32 -18 -37 -39 -41 -36 -31
-15 -28 -13 -29 -32 -33 -31 -28
-12 -23 -8 -21 -26 -24 -26 -24
-11 -22 -7 -19 -24 -22 -25 -23
-11 -21 -6 -19 -24 -22 -25 -23
-11 -21 -5 -19 -23 -22 -25 -23
-11 -20 -4 -19 -23 -22 -25 -23
-11 -20 -4 -19 -23 -22 -25 -23
-11 -19 -3 -17 -22 -22 -24 -23
-11 -19 -2 -16 -21 -21 -24 -23
-11 -19 -2 -14 -20 -21 -24 -23
-11 -19 0 -12 -19 -20 -24 -23
-11 -19 0 -11 -18 -20 -24 -23
-12 -19 1 -10 -17 -19 -23 -22
-10 -18 1 -10 -17 -19 -22 -21
-9 -17 1 -10 -16 -18 -22 -20
-8 -16 1 -10 -16 -18 -21 -19
-7 -15 1 -10 -16 -18 -21 -19
-6 -14 2 -10 -15 -17 -20 -18
-7 -14 2 -9 -15 -17 -20 -19
-8 -15 2 -9 -15 -17 -21 -19
-9 -15 2 -8 -15 -17 -21 -20
-10 -15 2 -8 -15 -17 -21 -20
-11 -16 1 -7 -16 -18 -22 -21
-11 -16 1 -7 -15 -18 -21 -20
-11 -16 1 -7 -15 -17 -21 -20
-11 -16 1 -7 -14 -17 -20 -19
-11 -16 1 -7 -14 -17 -20 -19
-10 -16 1 -8 -13 -16 -19 -18
-11 -16 1 -8 -13 -16 -19 -18
-12 -17 1 -8 -12 -15 -19 -18
-13 -17 1 -8 -12 -15 -19 -18
-13 -17 1 -8 -12 -15 -19 -18
-13 -18 2 -7 -11 -14 -19 -19
-12 -17 2 -7 -11 -14 -19 -19
-11 -16 2 -7 -11 -14 -18 -18
-9 -15 2 -7 -11 -14 -18 -18
-8 -15 2 -7 -11 -14 -18 -18
-7 -14 2 -6 -10 -14 -17 -17
-7 -15 2 -6 -10 -14 -17 -17
-7 -16 2 -5 -10 -14 -17 -17
-7 -17 2 -5 -10 -14 -17 -17
-7 -17 2 -5 -10 -14 -17 -17
-8 -18 3 -4 -11 -15 -17 -18
-8 -18 3 -4 -11 -14 -17 -18
-9 -18 3 -5 -10 -14 -17 -18
-9 -18 3 -5 -10 -13 -17 -18
-9 -18 3 -5 -10 -13 -17 -18
-10 -18 2 -6 -9 -12 -17 -17
-8 -17 2 -5 -8 -11 -17 -17
-7 -16 2 -4 -8 -11 -17 -17
-6 -15 2 -3 -7 -10 -17 -17
-5 -15 2 -3 -7 -10 -17 -17
-4 -14 2 -2 -6 -9 -17 -18
-4 -14 2 -2 -6 -8 -17 -18
-4 -14 2 -2 -6 -8 -16 -18
-4 -14 2 -2 -6 -7 -16 -18
-4 -14 2 -2 -6 -7 -16 -18
-5 -14 1 -3 -6 -6 -15 -17
-5 -14 1 -2 -5 -5 -15 -17
-5 -14 1 0 -5 -4 -14 -17
-5 -14 1 1 -4 -3 -14 -17
-5 -14 1 2 -4 -3 -14 -17
-5 -14 0 3 -2 -2 -13 -16
-4 -13 0 4 0 1 -12 -14
-2 -12 0 5 1 2 -11 -13
1 -10 0 6 3 3 -10 -11
2 -9 0 6 4 4 -9 -9
3 -8 1 7 5 5 -8 -8
4 -8 0 7 6 6 -6 -7
5 -8 -2 7 7 7 -5 -7
6 -8 -3 7 8 8 -4 -6
6 -8 -4 7 8 8 -3 -6
7 -9 -5 8 9 10 -2 -5
8 -9 -5 9 10 11 1 -4
9 -8 -6 9 11 12 2 -3
10 -8 -6 10 12 14 3 -2
11 -8 -6 10 13 15 4 0
12 -7 -8 12 15 17 6 2
13 -6 -9 13 17 20 8 3
13 -5 -10 15 19 22 10 5
14 -4 -12 16 21 24 12 6
14 -3 -13 18 23 27 14 8
15 -2 -14 19 24 29 15 10
16 0 -15 19 25 30 16 11
17 1 -16 19 25 32 17 13
18 2 -17 19 26 33 18 14
19 3 -18 19 26 35 19 16
21 5 -19 18 28 37 21 18
22 7 -19 19 30 39 24 20
23 8 -19 20 32 42 27 21
25 10 -19 21 34 44 29 23
26 12 -19 22 36 46 32 25
27 13 -20 23 37 47 33 26
27 13 -21 22 37 47 33 26
27 13 -22 21 37 47 33 26
27 13 -23 20 37 47 33 26
27 13 -24 19 37 47 33 26
26 14 -25 18 36 46 34 26
25 14 -25 18 36 46 34 26
25 14 -25 18 36 46 34 26
24 14 -25 18 36 46 34 26
24 14 -25 18 36 46 34 26
23 15 -25 18 37 47 33 26
23 15 -25 17 37 47 33 26
23 15 -24 17 37 46 32 26
23 15 -24 16 37 46 32 26
23 15 -24 16 37 46 32 26
22 15 -22 15 36 45 31 25
20 15 -21 15 36 44 30 23
19 14 -19 15 35 44 29 22
18 14 -18 15 35 43 28 21
17 14 -16 15 35 43 27 20
16 13 -15 16 34 40 26 19
16 13 -13 16 34 38 25 18
15 13 -12 16 34 36 24 17
15 13 -11 16 34 34 23 17
15 13 -10 16 34 32 22 16
14 14 -8 15 33 31 20 15
12 13 -7 15 32 30 19 14
11 12 -6 15 32 30 17 13
10 11 -4 15 31 29 16 12
9 10 -3 15 31 29 14 11
8 9 -2 15 30 28 13 9
6 9 1 14 30 27 11 8
5 9 2 14 29 26 10 6
4 9 4 13 29 26 9 5
3 9 5 13 29 25 8 3
2 8 6 12 28 24 7 2
2 8 7 12 27 22 6 1
2 8 8 12 27 21 5 0
2 8 8 12 26 19 4 -2
2 8 9 12 26 18 3 -3
1 8 10 12 25 17 2 -4
0 7 10 11 24 15 0 -6
-2 6 10 10 23 14 -2 -7
-3 5 10 9 22 12 -4 -9
-4 4 10 8 21 11 -5 -10
-5 3 10 7 20 10 -6 -11
-5 2 10 7 20 10 -6 -11
-5 1 10 7 19 10 -7 -11
-5 0 10 7 19 10 -7 -11
-5 -2 10 7 19 10 -7 -11
-6 -3 11 7 18 9 -8 -10
-6 -3 11 7 18 9 -8 -10
-6 -3 12 7 18 9 -8 -11
-6 -3 12 7 18 9 -8 -11
-6 -3 12 7 18 9 -8 -11
-7 -2 13 7 18 10 -8 -12
-8 -3 13 7 18 10 -9 -12
-8 -4 12 7 17 9 -9 -12
-9 -5 12 7 17 9 -10 -12
-9 -6 12 7 17 9 -10 -12
-10 -7 11 6 16 8 -11 -13
-10 -6 12 6 16 9 -10 -13
-9 -5 13 6 17 10 -9 -12
-9 -4 13 6 17 10 -9 -12
-9 -3 14 6 17 11 -8 -12
-8 -2 15 7 18 12 -7 -11
-8 -2 15 8 18 12 -7 -11
-8 -3 15 9 18 11 -8 -11
-8 -3 15 9 18 11 -8 -11
-8 -3 15 10 18 11 -8 -11
-9 -4 15 11 19 10 -9 -11
-9 -2 15 11 19 10 -8 -11
-8 0 15 11 19 11 -8 -11
-8 1 15 11 19 11 -7 -11
-8 2 15 11 19 11 -7 -11
-7 3 16 12 20 12 -6 -10
-7 3 15 12 20 12 -6 -10
-7 2 15 12 20 13 -6 -9
-7 2 14 12 20 13 -6 -9
-7 2 14 12 20 13 -6 -9
-6 1 13 13 20 14 -5 -8
-6 1 13 13 20 14 -5 -8
-7 1 13 13 20 14 -5 -8
-7 1 13 13 20 14 -5 -8
-7 1 13 13 20 14 -5 -8
-8 1 13 12 21 14 -4 -7
-8 1 13 12 20 14 -4 -7
-8 0 12 11 19 13 -5 -8
-8 -2 11 10 19 13 -5 -9
-8 -2 11 10 18 13 -5 -9
-8 -3 10 9 17 12 -6 -10
-7 -3 10 9 17 12 -6 -9
-6 -2 10 8 17 12 -5 -8
-6 -2 10 8 17 12 -5 -7
-5 -2 10 8 17 12 -5 -6
-4 0 10 7 16 13 -4 -5
-4 0 10 7 16 13 -4 -5
-4 1 11 7 15 12 -4 -6
-4 1 11 7 15 11 -4 -7
-4 1 11 7 15 11 -4 -7
-3 1 12 7 14 10 -5 -8
-3 0 12 6 13 10 -5 -8
-4 -3 11 4 12 9 -6 -9
-5 -4 11 3 12 9 -7 -9
-5 -6 11 1 11 9 -7 -9
-6 -7 10 0 10 8 -8 -10
-6 -7 10 0 10 8 -8 -10
-6 -6 10 0 10 8 -9 -9
-6 -6 10 0 10 8 -9 -9
-6 -6 10 0 10 8 -9 -9
-7 -5 9 1 10 7 -10 -8
-7 -5 9 1 10 7 -10 -8
-7 -5 9 0 9 6 -10 -9
-7 -5 9 0 9 6 -10 -9
-7 -5 9 0 9 6 -10 -9
-6 -5 8 -2 8 5 -9 -10
-6 -5 8 -2 8 5 -9 -10
-5 -4 8 -2 7 5 -10 -10
-5 -4 8 -2 6 5 -10 -10
-5 -4 8 -2 6 5 -10 -10
-4 -4 7 -2 5 4 -11 -10
-6 -5 7 -3 5 4 -11 -10
-7 -7 6 -4 4 3 -11 -11
-9 -9 6 -5 4 2 -11 -11
-10 -11 6 -6 4 2 -11 -11
-11 -12 5 -7 3 1 -12 -12
-10 -11 5 -7 3 1 -12 -12
-9 -10 5 -6 2 1 -12 -11
-9 -9 5 -6 2 1 -12 -10
-8 -8 5 -6 2 1 -12 -10
-7 -7 4 -5 1 2 -12 -9
-6 -7 4 -5 1 2 -12 -9
-5 -6 4 -5 1 2 -12 -9
-5 -6 4 -5 1 2 -12 -9
-4 -6 4 -5 1 2 -12 -9
-4 -5 4 -6 1 1 -12 -10
-5 -7 4 -6 0 1 -12 -10
-7 -8 4 -6 -2 0 -12 -10
-9 -10 4 -6 -2 0 -12 -10
-11 -11 4 -6 -3 0 -12 -10
-11 -11 3 -7 -4 -2 -13 -11
-9 -9 4 -5 -3 0 -12 -10
-7 -6 6 -4 -2 1 -11 -9
-5 -4 7 -2 0 1 -10 -8
-3 0 8 0 1 2 -9 -7
-2 1 9 1 2 3 -8 -6
-2 1 9 1 2 3 -8 -6
-2 1 9 1 2 3 -8 -6
-2 1 9 1 2 3 -8 -6
-2 1 9 1 2 3 -8 -6
-2 0 10 1 1 2 -7 -6
-2 0 11 1 1 2 -7 -6
-2 1 12 1 1 2 -7 -6
-2 2 12 1 1 2 -7 -6
-2 2 13 1 1 2 -7 -6
-2 3 14 2 2 2 -7 -5
1 3 13 2 2 2 -7 -4
3 3 12 2 2 2 -6 -3
5 3 12 2 2 2 -6 -3
7 3 11 2 2 2 -6 -2
8 3 10 3 1 2 -5 0
7 1 8 2 -2 1 -6 -2
5 -3 6 1 -4 0 -7 -3
4 -5 5 0 -5 -2 -7 -3
3 -8 3 -2 -7 -3 -8 -4
2 -9 2 -3 -8 -4 -9 -5
2 -9 2 -4 -8 -5 -10 -5
2 -10 2 -5 -9 -7 -11 -5
2 -10 2 -6 -10 -8 -11 -5
2 -10 2 -7 -10 -9 -12 -5
2 -11 1 -8 -11 -10 -13 -4
2 -11 1 -8 -12 -10 -13 -5
1 -10 1 -9 -13 -11 -13 -7
0 -10 1 -9 -14 -12 -13 -8
0 -10 1 -9 -15 -12 -13 -9
-2 -9 0 -10 -16 -13 -14 -10
-4 -10 0 -10 -16 -14 -14 -10
-6 -11 1 -10 -16 -15 -15 -9
-7 -12 1 -10 -16 -15 -15 -9
-9 -13 1 -10 -16 -16 -15 -9
-10 -14 2 -9 -16 -17 -16 -8
-11 -15 2 -10 -16 -18 -16 -8
-13 -16 2 -11 -17 -19 -17 -9
-14 -16 2 -11 -18 -19 -17 -10
-15 -17 2 -12 -18 -20 -17 -10
-16 -18 1 -13 -19 -21 -18 -11
-15 -18 1 -13 -19 -21 -18 -11
-14 -17 0 -13 -19 -22 -19 -11
-14 -17 0 -13 -19 -22 -19 -11
-13 -17 0 -13 -19 -22 -19 -11
-12 -16 -2 -13 -20 -23 -20 -10
-12 -15 0 -13 -20 -23 -20 -10
-11 -14 1 -12 -20 -23 -19 -10
-10 -14 1 -11 -20 -23 -19 -10
-10 -13 2 -11 -20 -23 -19 -10
-9 -13 6 -8 -19 -22 -19 -11
-9 -15 11 -4 -19 -23 -21 -13
-10 -17 16 2 -18 -25 -23 -15
-10 -19 22 6 -17 -26 -25 -17
-10 -21 27 11 -17 -27 -27 -19
-11 -20 33 18 -12 -26 -26 -19
-11 -17 40 29 -5 -21 -22 -17
-10 -13 48 39 3 -16 -18 -15
-9 -10 55 50 10 -11 -13 -13
-9 -6 62 60 17 -6 -9 -11
-3 7 65 79 36 15 9 3
8 26 66 105 67 45 36 26
17 46 68 132 97 75 64 50
27 65 69 157 127 106 92 72
36 84 70 184 157 137 119 96
43 103 60 190 177 158 142 116
44 121 39 181 187 175 160 135
46 140 18 172 198 191 179 153
48 158 -3 162 210 206 197 172
50 178 -24 153 221 223 216 191
45 178 -38 125 206 210 206 186
34 161 -49 81 170 174 174 162
23 145 -59 38 134 137 142 139
12 129 -68 -4 97 101 109 114
1 112 -78 -47 61 64 76 91
-8 91 -87 -80 24 29 46 66
-13 64 -93 -108 -14 -5 16 42
-19 37 -99 -136 -52 -37 -15 18
-24 11 -106 -162 -89 -71 -45 -7
-30 -16 -112 -190 -127 -105 -74 -31
-33 -30 -111 -195 -142 -119 -89 -43
-33 -36 -104 -180 -136 -115 -88 -44
-33 -41 -96 -165 -131 -112 -86 -46
-33 -48 -88 -151 -124 -108 -85 -47
-33 -53 -80 -137 -119 -105 -83 -48
-31 -54 -70 -120 -110 -98 -78 -47
-27 -49 -59 -102 -98 -88 -70 -40
-23 -45 -47 -85 -86 -77 -62 -35
-19 -39 -35 -66 -73 -67 -54 -30
-15 -35 -24 -48 -61 -57 -46 -25
-13 -32 -18 -38 -54 -51 -40 -22
-12 -30 -16 -34 -50 -48 -38 -20
-11 -28 -14 -30 -47 -46 -35 -18
-11 -27 -12 -27 -43 -43 -33 -17
-10 -25 -10 -23 -39 -40 -31 -15
-9 -24 -9 -21 -37 -38 -29 -14
-9 -23 -7 -19 -37 -38 -29 -14
-10 -22 -5 -18 -36 -38 -29 -14
-10 -22 -4 -17 -36 -38 -29 -14
-10 -21 -2 -15 -36 -38 -29 -14
-11 -20 0 -14 -35 -37 -29 -14
-11 -20 0 -14 -34 -37 -29 -14
-11 -19 0 -13 -33 -36 -28 -13
-11 -18 0 -12 -33 -36 -27 -13
-11 -18 0 -12 -32 -36 -27 -13
-10 -17 0 -11 -31 -35 -26 -12
-10 -17 0 -11 -31 -35 -26 -12
-10 -17 0 -11 -31 -35 -26 -12
-10 -17 0 -11 -31 -35 -26 -12
-10 -17 0 -11 -31 -35 -26 -12
-9 -16 0 -10 -32 -34 -27 -11
-9 -16 0 -10 -32 -34 -27 -11
-10 -16 0 -10 -32 -34 -27 -11
-10 -16 0 -10 -32 -34 -27 -11
-10 -16 0 -10 -32 -34 -27 -11
-11 -17 0 -10 -31 -34 -27 -10
-10 -17 0 -10 -31 -34 -27 -10
-9 -16 0 -10 -31 -33 -26 -10
-9 -16 0 -10 -31 -33 -25 -10
-8 -16 0 -10 -31 -33 -25 -10
-7 -15 0 -9 -31 -32 -24 -10
-7 -15 0 -9 -31 -32 -24 -10
-7 -15 0 -9 -30 -31 -24 -9
-7 -15 0 -9 -29 -31 -24 -9
-7 -15 0 -9 -29 -31 -24 -9
-6 -15 0 -9 -28 -30 -23 -8
-7 -15 0 -9 -28 -30 -23 -8
-8 -16 0 -9 -29 -31 -24 -9
-8 -17 0 -9 -29 -31 -25 -10
-9 -17 0 -9 -29 -31 -25 -10
-10 -18 0 -9 -30 -32 -26 -11
-10 -18 0 -9 -30 -32 -26 -11
-10 -17 0 -9 -29 -31 -25 -10
-10 -17 0 -9 -29 -31 -25 -9
-10 -17 0 -9 -29 -31 -25 -9
-9 -16 0 -9 -28 -30 -24 -8
-9 -16 0 -8 -28 -30 -24 -8
-9 -16 0 -7 -28 -29 -24 -8
-9 -16 0 -7 -28 -29 -24 -8
-9 -16 0 -6 -28 -29 -24 -8
-9 -15 1 -5 -27 -28 -23 -8
-9 -15 1 -5 -26 -28 -23 -8
-8 -15 0 -5 -25 -27 -22 -8
-7 -15 0 -5 -25 -27 -21 -8
-7 -15 0 -5 -24 -27 -21 -8
-6 -16 -2 -5 -23 -26 -20 -7
-5 -16 -2 -5 -23 -26 -20 -7
-4 -15 0 -4 -23 -25 -20 -6
-4 -14 0 -3 -23 -24 -20 -6
-3 -14 0 -3 -23 -24 -20 -6
-2 -13 1 -2 -22 -23 -19 -5
-2 -13 1 -2 -22 -22 -19 -5
0 -13 1 -2 -21 -21 -18 -5
1 -12 0 0 -20 -20 -17 -4
1 -12 0 0 -20 -19 -17 -4
2 -11 -2 1 -19 -18 -16 -3
2 -11 -2 1 -19 -18 -16 -3
2 -12 -2 2 -19 -18 -16 -3
1 -13 -3 3 -19 -18 -16 -2
1 -13 -3 3 -19 -18 -16 -2
0 -14 -4 4 -17 -17 -15 0
1 -12 -4 5 -15 -15 -13 2
2 -10 -4 6 -13 -13 -11 3
4 -8 -4 7 -11 -10 -9 5
5 -6 -4 8 -9 -8 -7 7
6 -5 -5 9 -7 -6 -5 8
6 -6 -7 9 -7 -6 -5 8
6 -6 -8 9 -7 -6 -4 8
6 -7 -9 9 -6 -5 -3 9
6 -8 -11 9 -6 -5 -3 9
8 -8 -12 9 -4 -3 0 11
11 -5 -12 10 -2 1 3 13
13 -2 -12 11 1 4 6 15
16 2 -13 12 3 7 9 18
19 5 -13 13 5 10 12 20
21 7 -14 14 7 12 14 22
22 8 -15 14 7 14 15 24
23 9 -16 14 8 15 16 25
25 11 -17 15 9 16 18 27
26 12 -18 15 9 18 19 29
27 13 -19 16 10 19 20 30
27 13 -20 16 11 20 21 30
26 13 -21 16 11 20 21 31
25 13 -22 16 12 21 22 32
25 13 -23 16 13 22 23 32
24 13 -24 16 14 23 24 33
25 15 -23 16 14 24 25 34
25 17 -23 16 15 24 26 35
26 20 -22 16 16 25 27 36
27 22 -21 16 16 26 28 37
28 24 -20 16 17 27 29 38
28 24 -21 15 17 27 29 38
28 23 -21 14 17 27 29 38
28 22 -22 12 16 26 28 37
28 22 -23 11 16 26 28 37
28 21 -24 10 15 25 27 36
26 21 -23 10 14 24 26 35
25 21 -23 10 13 23 26 34
24 21 -22 9 12 21 25 32
22 21 -21 9 11 20 24 31
21 20 -20 8 10 19 23 30
21 20 -20 8 10 19 22 29
20 20 -20 8 10 19 21 29
19 20 -19 8 10 18 20 28
19 20 -19 8 10 18 19 27
18 21 -18 8 11 17 18 26
