I II V1 V2 V3 V4 V5 V6
7 -4 7 33 19 -11 -23 -8
8 -4 7 33 19 -11 -23 -7
9 -3 6 33 19 -11 -22 -6
10 -3 6 33 19 -11 -22 -5
11 -3 6 33 19 -11 -22 -4
12 -2 5 32 18 -11 -21 -3
12 0 4 31 18 -11 -21 -2
12 1 3 29 18 -11 -21 0
12 2 2 28 18 -11 -21 1
12 3 1 27 18 -11 -21 1
14 4 0 26 17 -11 -20 2
15 4 -2 25 16 -11 -20 2
16 5 -3 25 15 -12 -20 2
17 5 -4 24 14 -12 -20 2
18 5 -4 24 14 -12 -20 2
19 6 -5 22 13 -13 -19 2
19 6 -6 21 13 -13 -18 3
19 6 -7 20 13 -12 -18 4
19 6 -8 19 13 -12 -17 5
19 6 -8 18 13 -12 -17 5
19 6 -9 16 12 -11 -16 6
19 6 -10 15 11 -12 -16 6
19 6 -10 14 10 -13 -17 6
19 6 -11 13 8 -14 -17 6
19 6 -11 12 7 -14 -17 6
18 6 -12 11 6 -15 -18 6
19 6 -12 10 6 -14 -17 7
20 6 -12 10 6 -14 -16 8
21 6 -12 9 6 -13 -15 9
22 6 -12 9 6 -13 -14 10
23 7 -13 8 6 -12 -13 11
23 7 -14 8 6 -12 -13 11
23 7 -14 7 5 -11 -13 12
23 7 -15 7 5 -11 -13 12
23 7 -15 7 5 -11 -13 12
24 7 -16 6 4 -10 -12 13
24 7 -15 6 5 -10 -12 13
23 7 -15 6 5 -9 -12 13
23 7 -14 6 6 -9 -12 13
23 7 -14 6 6 -9 -12 13
22 6 -13 7 7 -8 -11 13
22 6 -13 7 7 -8 -12 12
22 6 -13 7 7 -8 -13 11
22 6 -13 7 7 -8 -14 10
22 6 -13 7 7 -8 -15 9
20 7 -11 8 6 -8 -16 8
19 7 -10 8 7 -7 -15 8
18 6 -8 8 7 -6 -15 8
16 6 -6 8 8 -5 -14 8
15 6 -5 8 8 -4 -14 8
14 5 -4 9 9 -3 -13 7
14 5 -3 10 9 -3 -13 7
13 4 -3 11 9 -3 -13 6
13 4 -2 12 9 -3 -13 6
13 4 -2 12 9 -3 -13 6
12 2 0 13 10 -2 -14 5
10 0 0 13 10 -2 -15 4
9 -3 1 13 9 -3 -16 3
8 -5 1 13 9 -3 -17 2
7 -7 1 13 9 -3 -17 1
6 -8 2 12 8 -4 -18 0
6 -7 2 11 6 -4 -19 -2
6 -6 3 11 5 -4 -20 -3
6 -5 3 10 4 -4 -21 -4
6 -4 3 10 3 -4 -21 -5
5 -3 4 9 2 -5 -22 -6
5 -4 4 8 2 -6 -22 -6
4 -5 5 7 2 -6 -23 -6
4 -6 5 6 2 -7 -23 -6
4 -6 5 5 2 -7 -23 -6
3 -7 6 4 1 -8 -24 -6
3 -7 6 4 0 -9 -25 -7
2 -7 6 4 0 -10 -25 -7
2 -7 6 4 -2 -11 -26 -8
2 -7 6 4 -2 -11 -26 -8
1 -6 6 5 -3 -12 -27 -9
1 -6 6 5 -3 -11 -27 -9
1 -6 6 5 -3 -10 -27 -8
1 -6 6 5 -3 -9 -27 -8
1 -6 6 5 -3 -9 -27 -8
1 -6 6 4 -3 -8 -26 -7
1 -7 6 5 -3 -8 -26 -7
1 -7 6 6 -2 -8 -25 -6
1 -8 6 7 -2 -8 -25 -6
1 -8 6 7 -2 -8 -25 -6
0 -9 6 8 0 -8 -24 -5
0 -8 6 7 0 -8 -24 -5
0 -7 6 7 0 -8 -24 -5
0 -6 6 6 0 -8 -24 -5
0 -6 6 6 0 -8 -24 -5
0 -5 5 5 0 -7 -23 -4
0 -4 5 5 0 -7 -23 -4
0 -3 5 6 0 -7 -23 -4
0 -2 5 6 0 -7 -23 -4
0 0 5 6 0 -7 -23 -4
0 1 5 7 0 -7 -23 -4
0 0 5 7 0 -6 -23 -3
0 0 5 7 0 -6 -23 -3
0 -2 5 7 0 -5 -23 -2
0 -2 5 7 0 -5 -23 -2
-2 -3 5 6 0 -4 -22 0
-2 -3 5 7 1 -4 -22 0
-2 -3 5 7 2 -4 -22 -2
-2 -3 5 8 3 -4 -22 -2
-2 -3 5 8 3 -4 -22 -2
-3 -4 6 9 4 -4 -21 -3
-3 -4 6 9 4 -3 -21 -2
-3 -3 7 9 4 -3 -21 -2
-3 -3 7 9 4 -2 -21 0
-3 -3 7 9 4 -2 -21 0
-4 -2 8 9 5 0 -21 1
-4 -2 8 10 5 0 -21 2
-4 -2 8 10 5 0 -21 2
-4 -2 8 11 5 0 -21 3
-4 -2 8 11 5 0 -21 3
-4 0 8 12 6 1 -20 4
-4 0 8 12 7 1 -20 4
-5 -2 8 12 7 1 -20 4
-5 -2 8 12 8 1 -20 4
-5 -2 8 12 8 1 -20 4
-6 -3 9 12 9 2 -20 4
-5 -3 9 12 9 2 -20 4
-5 -2 9 12 9 2 -20 4
-4 -2 9 12 9 2 -20 4
-4 -2 9 12 9 2 -20 4
-3 0 10 12 8 2 -19 4
-3 0 10 12 8 3 -18 4
-4 -2 10 12 8 3 -17 5
-4 -2 10 12 8 4 -16 5
-4 -2 10 12 8 4 -15 5
-5 -3 9 12 9 5 -14 6
-5 -3 9 12 9 4 -15 5
-5 -2 9 12 8 4 -15 5
-5 -2 9 12 8 3 -16 4
-5 -2 9 12 8 3 -16 4
-4 0 8 12 7 2 -17 3
-4 0 8 11 7 2 -18 3
-5 -2 9 11 7 1 -18 2
-5 -2 9 10 7 1 -19 2
-5 -2 9 10 7 1 -19 2
-6 -3 10 9 7 0 -20 1
-6 -3 9 9 6 0 -20 0
-5 -3 8 9 5 -2 -21 -2
-5 -3 7 9 4 -2 -21 -2
-5 -3 6 9 3 -2 -21 -3
-4 -2 5 8 2 -3 -22 -4
-4 -2 5 8 2 -3 -22 -4
-4 -2 6 8 2 -3 -22 -3
-4 -2 6 8 2 -3 -22 -3
-4 -2 6 8 2 -3 -22 -3
-3 -3 7 8 3 -2 -22 -2
-3 -3 7 8 3 -2 -22 -2
-3 -4 7 8 3 -2 -22 -2
-3 -4 7 8 3 -2 -22 -2
-3 -4 7 8 3 -2 -22 -2
-2 -5 8 7 3 -3 -22 -3
-2 -5 8 7 3 -3 -22 -3
-3 -6 8 7 2 -3 -22 -4
-3 -6 8 7 2 -3 -22 -4
-3 -6 8 7 2 -3 -22 -4
-4 -7 7 7 1 -4 -23 -5
-4 -6 7 6 0 -5 -24 -6
-4 -5 7 6 0 -6 -25 -6
-4 -5 7 5 -2 -6 -25 -7
-4 -4 7 5 -2 -7 -26 -7
-4 -3 7 4 -3 -8 -27 -8
-5 -4 7 4 -3 -8 -27 -8
-5 -5 6 3 -3 -8 -27 -8
-6 -5 6 3 -3 -8 -27 -8
-6 -6 6 3 -3 -8 -27 -8
-7 -7 5 2 -2 -7 -27 -9
-6 -7 5 3 -2 -7 -27 -9
-5 -7 5 3 -2 -7 -26 -9
-5 -7 5 4 -2 -7 -26 -9
-4 -7 5 4 -2 -7 -26 -9
-3 -6 6 5 0 -6 -25 -8
-3 -6 6 4 -2 -7 -26 -8
-3 -6 6 3 -2 -8 -26 -9
-3 -6 6 3 -3 -8 -27 -9
-3 -6 6 2 -3 -9 -27 -9
-3 -6 5 1 -4 -10 -28 -10
-3 -6 6 1 -4 -10 -28 -10
-3 -5 6 1 -4 -9 -27 -10
-3 -5 7 1 -4 -9 -27 -10
-3 -5 7 1 -4 -9 -27 -10
-3 -4 8 2 -4 -8 -26 -10
-3 -4 8 2 -4 -8 -26 -10
-3 -4 7 2 -4 -7 -26 -9
-3 -4 7 2 -4 -7 -26 -9
-3 -4 7 2 -4 -7 -26 -9
-2 -4 6 2 -3 -6 -25 -8
-2 -5 5 2 -4 -7 -26 -9
-3 -6 5 2 -4 -8 -27 -10
-3 -6 4 2 -5 -9 -28 -10
-3 -7 4 2 -5 -10 -29 -11
-4 -8 3 1 -6 -11 -30 -12
-4 -6 3 1 -6 -11 -30 -12
-4 -5 3 1 -6 -11 -29 -12
-4 -4 3 1 -6 -11 -29 -12
-4 -3 3 1 -6 -11 -29 -12
-3 -2 3 0 -6 -10 -28 -13
-3 -3 3 0 -6 -10 -28 -13
-3 -4 3 0 -6 -10 -28 -12
-3 -5 3 0 -6 -10 -28 -12
-3 -6 3 0 -6 -10 -28 -12
-3 -7 3 1 -5 -10 -28 -11
-3 -7 4 1 -4 -9 -27 -11
-3 -8 4 2 -4 -9 -27 -10
-3 -8 5 2 -3 -8 -26 -10
-3 -8 5 2 -3 -8 -26 -10
-2 -9 6 3 -2 -7 -25 -9
-3 -9 6 3 -2 -7 -25 -9
-3 -9 5 3 -2 -8 -26 -10
-4 -9 5 3 -2 -8 -26 -10
-4 -9 5 3 -2 -8 -26 -10
-5 -9 4 2 -3 -9 -27 -11
-5 -9 4 1 -3 -9 -27 -11
-5 -8 4 1 -3 -9 -27 -11
-5 -8 4 0 -3 -9 -27 -11
-5 -8 4 0 -3 -9 -27 -11
-4 -7 3 -2 -4 -9 -28 -11
-4 -8 3 0 -4 -9 -28 -11
-4 -9 3 1 -4 -8 -28 -11
-4 -9 3 1 -4 -8 -28 -11
-4 -10 3 2 -4 -8 -28 -11
-4 -11 4 3 -3 -7 -28 -11
-4 -10 4 2 -3 -7 -28 -11
-4 -10 4 1 -3 -8 -29 -12
-4 -9 4 1 -3 -8 -29 -12
-4 -9 4 0 -3 -8 -29 -12
-4 -8 3 -2 -4 -9 -30 -13
-4 -8 3 -2 -4 -9 -30 -13
-4 -7 3 -2 -5 -10 -30 -13
-4 -7 3 -2 -5 -10 -30 -13
-4 -7 3 -2 -5 -10 -30 -13
-5 -6 2 -2 -6 -11 -31 -13
-5 -6 2 -2 -6 -10 -31 -13
-5 -7 2 -2 -5 -10 -31 -12
-5 -7 2 -2 -5 -9 -31 -12
-5 -7 2 -2 -5 -9 -31 -12
-5 -8 3 -2 -4 -8 -30 -11
-5 -8 3 0 -4 -8 -30 -11
-5 -8 3 0 -4 -8 -30 -11
-5 -8 3 1 -4 -8 -30 -11
-5 -8 3 1 -4 -8 -30 -11
-5 -9 4 2 -3 -7 -29 -10
-5 -9 4 2 -3 -7 -29 -10
-5 -10 4 1 -3 -7 -30 -10
-5 -10 4 0 -3 -7 -30 -10
-5 -10 4 0 -3 -7 -30 -10
-6 -11 3 -2 -3 -8 -31 -11
-6 -11 3 -2 -3 -8 -31 -11
-6 -10 3 0 -3 -8 -31 -11
-6 -9 3 0 -3 -8 -31 -11
-6 -9 3 0 -3 -8 -31 -11
-5 -8 4 1 -3 -8 -31 -11
-5 -8 4 1 -3 -8 -31 -11
-6 -7 3 0 -3 -8 -32 -11
-6 -7 3 -2 -3 -8 -32 -11
-6 -7 3 -2 -3 -8 -32 -11
-7 -6 2 -3 -4 -9 -33 -12
-7 -6 2 -2 -4 -9 -33 -12
-7 -7 3 0 -4 -8 -33 -11
-7 -8 3 0 -4 -8 -33 -11
-7 -8 3 1 -4 -8 -33 -11
-6 -9 4 2 -3 -7 -33 -10
-6 -9 4 2 -3 -7 -33 -10
-6 -9 4 1 -3 -7 -33 -10
-6 -9 4 1 -3 -7 -33 -10
-6 -9 4 1 -3 -7 -33 -10
-6 -10 4 0 -3 -8 -33 -11
-6 -10 4 0 -3 -8 -33 -11
-6 -10 4 0 -3 -8 -33 -11
-6 -10 4 0 -3 -8 -33 -11
-6 -10 4 0 -3 -8 -33 -11
-7 -10 5 0 -4 -8 -34 -12
-7 -10 5 0 -3 -8 -34 -11
-7 -10 5 0 -2 -7 -33 -10
-7 -10 5 0 -2 -7 -33 -10
-7 -10 5 0 0 -7 -33 -9
-8 -9 5 1 1 -6 -32 -8
-8 -9 5 1 0 -6 -32 -9
-8 -9 4 0 -2 -7 -33 -10
-8 -9 3 0 -2 -8 -33 -10
-8 -9 3 0 -3 -8 -33 -11
-8 -10 2 -2 -4 -9 -34 -12
-8 -9 3 -2 -4 -9 -34 -12
-8 -8 4 0 -3 -9 -34 -12
-8 -7 4 0 -3 -9 -34 -12
-8 -6 5 0 -3 -9 -34 -12
-7 -5 6 1 -2 -9 -35 -12
-7 -5 7 3 0 -7 -34 -11
-7 -4 8 4 1 -6 -33 -9
-7 -4 9 6 2 -4 -32 -8
-7 -4 10 7 3 -3 -31 -7
-7 -3 11 8 4 -2 -30 -6
-7 -2 11 8 4 -2 -30 -6
-6 1 12 9 5 -2 -29 -5
-6 2 12 9 5 -2 -28 -5
-6 3 12 9 5 -2 -28 -5
-5 4 13 10 6 -2 -27 -4
-5 4 13 10 6 -2 -27 -4
-5 3 14 11 7 0 -27 -4
-5 2 15 12 8 0 -27 -4
-5 2 15 12 8 0 -27 -4
-6 1 15 13 9 1 -28 -3
-6 1 14 12 9 1 -27 -2
-5 2 12 11 10 2 -26 1
-4 2 10 11 10 3 -25 2
-4 2 8 10 10 3 -24 3
-3 3 6 9 11 4 -23 4
-2 3 4 9 11 4 -23 4
0 4 2 8 10 4 -23 4
1 5 0 7 9 4 -23 4
2 5 -4 7 9 4 -23 4
3 6 -5 6 8 4 -24 3
3 6 -5 5 8 4 -24 3
3 6 -5 4 7 4 -25 3
3 6 -5 4 7 4 -25 3
3 6 -5 3 7 4 -25 3
3 6 -5 2 6 3 -24 3
3 5 -5 1 4 2 -21 3
3 3 -5 0 2 0 -17 3
3 2 -5 -2 1 -2 -14 3
3 1 -5 -3 -2 -3 -10 3
2 0 -6 -4 -3 -4 -8 2
2 0 -6 -4 -3 -4 -8 2
2 0 -5 -4 -3 -4 -8 2
2 0 -5 -4 -3 -4 -8 2
2 0 -5 -4 -3 -4 -8 2
1 -2 -4 -4 -2 -5 -7 2
0 -4 -3 -4 -2 -6 -8 0
-3 -6 -2 -4 -3 -7 -10 -2
-4 -7 -2 -4 -4 -8 -11 -4
-5 -9 0 -4 -4 -9 -12 -5
-6 -10 1 -5 -5 -10 -13 -6
-6 -10 1 -5 -5 -10 -13 -6
-7 -10 1 -5 -5 -11 -14 -7
-7 -10 1 -5 -5 -11 -15 -8
-7 -10 1 -5 -5 -11 -15 -8
-8 -11 2 -6 -6 -12 -16 -9
-8 -11 2 -6 -6 -12 -16 -9
-8 -11 2 -6 -7 -12 -16 -9
-8 -11 2 -6 -7 -12 -16 -9
-8 -11 2 -6 -7 -12 -16 -9
-8 -11 1 -6 -8 -13 -16 -10
-8 -12 1 -6 -8 -13 -16 -10
-9 -13 1 -6 -8 -13 -16 -10
-10 -13 1 -6 -8 -13 -16 -10
-10 -14 1 -6 -8 -13 -16 -10
-11 -15 0 -7 -9 -14 -16 -10
-11 -15 0 -7 -9 -14 -16 -10
-11 -14 0 -7 -9 -13 -16 -10
-11 -14 0 -7 -9 -13 -16 -10
-11 -14 0 -7 -9 -13 -16 -10
-10 -13 1 -6 -8 -12 -15 -10
-10 -13 1 -6 -8 -12 -15 -10
-10 -13 1 -6 -8 -12 -16 -10
-10 -13 1 -6 -8 -12 -16 -10
-10 -13 1 -6 -8 -12 -16 -10
-10 -14 2 -3 -7 -14 -19 -14
-11 -16 6 4 -6 -17 -24 -19
-12 -19 9 9 -5 -19 -29 -24
-13 -21 13 14 -5 -22 -34 -30
-14 -23 16 19 -4 -24 -38 -35
-15 -25 18 27 2 -25 -40 -38
-14 -24 19 37 10 -21 -38 -36
-12 -23 20 48 19 -18 -36 -35
-11 -22 21 57 27 -14 -34 -34
-10 -21 22 67 35 -11 -31 -32
-2 -16 20 68 43 2 -17 -19
12 -9 13 60 48 20 8 3
25 0 6 52 53 38 32 25
38 8 -2 44 59 57 56 47
52 15 -9 35 64 75 80 69
61 29 -15 20 72 101 114 99
66 48 -20 0 82 132 154 135
71 66 -25 -22 93 162 194 170
77 85 -31 -43 102 194 235 205
82 103 -36 -64 112 225 275 240
81 117 -44 -89 108 241 298 262
74 130 -52 -117 90 244 307 273
66 142 -60 -147 72 248 315 283
58 154 -68 -176 55 253 323 294
51 167 -76 -204 36 257 332 305
44 157 -80 -219 13 230 302 280
36 130 -81 -222 -17 177 238 227
29 102 -83 -224 -47 123 174 174
22 74 -85 -227 -76 70 110 119
16 47 -86 -229 -106 17 46 66
9 29 -83 -225 -120 -16 8 33
4 20 -76 -212 -124 -31 -11 18
-3 12 -69 -199 -128 -47 -28 2
-8 4 -62 -186 -132 -62 -47 -14
-14 -6 -56 -174 -135 -78 -65 -30
-17 -10 -48 -153 -127 -79 -70 -35
-17 -10 -40 -127 -107 -68 -62 -31
-17 -9 -32 -99 -88 -57 -55 -27
-17 -9 -25 -72 -68 -46 -48 -23
-17 -9 -17 -46 -49 -34 -40 -19
-17 -8 -12 -29 -36 -27 -35 -17
-17 -8 -9 -23 -31 -24 -32 -17
-16 -8 -6 -17 -25 -22 -29 -16
-15 -8 -3 -11 -19 -19 -26 -15
-15 -8 1 -4 -13 -17 -23 -15
-14 -9 3 0 -10 -15 -20 -14
-14 -9 3 2 -10 -15 -18 -14
-13 -9 4 4 -9 -14 -16 -13
-13 -9 4 6 -8 -14 -14 -13
-13 -9 4 8 -8 -14 -12 -13
-12 -8 5 9 -7 -13 -10 -12
-12 -9 5 9 -6 -13 -10 -12
-12 -10 6 10 -5 -12 -9 -12
-12 -10 7 11 -4 -12 -8 -12
-12 -11 7 11 -3 -12 -8 -12
-12 -12 8 12 -2 -11 -7 -12
-12 -12 8 12 -2 -11 -7 -12
-13 -11 8 13 -2 -11 -7 -13
-13 -11 8 13 -2 -11 -7 -13
-13 -11 8 13 -2 -11 -7 -13
-14 -10 7 14 -3 -12 -8 -14
-14 -10 7 14 -2 -12 -6 -14
-13 -9 7 14 0 -12 -4 -14
-12 -8 7 14 0 -12 -3 -14
-12 -8 7 14 1 -12 0 -14
-11 -7 7 15 2 -13 1 -14
-11 -8 8 16 2 -13 1 -14
-12 -9 9 17 2 -12 2 -13
-12 -10 9 18 2 -11 3 -12
-12 -11 10 19 2 -11 3 -12
-13 -12 11 20 3 -10 4 -11
-13 -12 11 20 3 -10 3 -11
-13 -11 10 19 4 -10 2 -11
-13 -10 10 19 4 -10 2 -11
-13 -10 10 19 4 -10 1 -11
-12 -9 9 18 5 -10 0 -12
-12 -9 9 18 5 -10 0 -12
-12 -9 9 18 5 -10 0 -12
-12 -9 9 18 5 -10 0 -12
-12 -9 9 18 5 -10 0 -12
-12 -8 8 18 4 -10 1 -12
-12 -7 8 18 5 -10 1 -12
-11 -6 9 19 6 -10 1 -12
-11 -6 9 19 7 -10 1 -12
-11 -5 9 19 8 -10 1 -12
-10 -4 10 20 9 -9 1 -11
-10 -5 10 20 9 -9 1 -11
-10 -6 10 20 9 -8 1 -10
-10 -6 10 20 9 -8 1 -9
-10 -7 10 20 9 -8 1 -9
-11 -8 9 21 8 -7 1 -8
-11 -8 9 22 8 -7 1 -8
-11 -8 9 23 9 -7 0 -9
-11 -8 9 23 10 -7 0 -9
-11 -8 9 24 10 -7 0 -9
-10 -7 10 25 11 -6 -2 -10
-10 -6 10 25 11 -6 -2 -10
-10 -5 10 25 11 -6 -2 -10
-11 -4 10 25 11 -6 -2 -10
-11 -3 10 25 11 -6 -2 -10
-12 -2 9 24 10 -6 -3 -10
-12 -2 9 24 11 -6 -3 -10
-11 -2 9 25 11 -6 -3 -10
-10 -2 8 26 12 -6 -3 -9
-10 -2 8 26 13 -6 -3 -9
-9 0 7 27 14 -5 -3 -8
-9 0 7 27 14 -5 -3 -8
-9 0 7 27 14 -5 -3 -8
-9 0 7 27 14 -4 -3 -8
-9 0 7 27 14 -4 -3 -8
-8 0 6 28 14 -3 -2 -7
-8 0 6 28 14 -3 -2 -7
-8 0 6 28 14 -3 -2 -7
-8 0 6 28 15 -3 -2 -7
-8 0 6 28 15 -3 -2 -7
-7 -2 6 29 16 -4 -3 -6
-7 -2 6 29 16 -4 -3 -6
-7 0 6 29 16 -4 -3 -6
-6 1 5 29 16 -3 -3 -6
-6 1 5 29 16 -3 -3 -6
-5 2 4 29 16 -2 -4 -6
-4 2 4 29 17 -2 -4 -6
-4 2 4 29 17 -2 -4 -6
-3 2 4 29 18 -2 -4 -6
-2 2 4 29 19 -2 -4 -6
0 3 3 30 20 -2 -4 -5
1 5 2 30 20 -2 -4 -5
1 6 1 30 20 -2 -4 -5
2 7 0 30 20 -2 -4 -5
3 9 -2 30 20 -2 -4 -5
4 10 -3 29 19 0 -4 -4
4 9 -3 29 19 0 -4 -3
4 9 -3 29 19 0 -3 -2
4 8 -3 29 19 0 -2 1
4 7 -3 29 19 0 -2 2
3 7 -4 28 20 1 0 3
5 9 -4 28 20 2 1 4
6 11 -4 28 21 3 1 5
8 13 -5 28 22 4 2 7
10 15 -5 28 22 5 3 8
11 17 -6 28 23 6 4 9
11 17 -6 28 23 6 4 10
