I II V1 V2 V3 V4 V5 V6
21 15 -33 17 14 0 47 5
18 16 -32 19 15 4 54 8
22 19 -32 19 15 5 54 10
25 21 -34 18 12 4 54 9
24 23 -33 19 14 7 56 12
23 21 -33 19 15 8 57 13
24 22 -33 18 14 8 56 13
27 25 -35 17 15 9 58 16
27 27 -37 16 14 10 59 15
26 28 -36 17 16 12 62 17
27 29 -37 17 17 14 64 18
25 29 -40 15 15 13 62 16
26 31 -40 15 14 13 62 19
28 30 -38 15 14 14 64 20
27 29 -37 14 15 14 65 20
29 31 -39 14 15 13 66 21
29 32 -38 13 15 14 65 20
29 33 -38 13 15 15 65 20
29 34 -39 12 15 15 65 21
27 33 -39 13 15 15 65 21
25 35 -37 13 15 16 65 22
22 33 -37 14 14 16 66 21
22 31 -35 15 13 16 65 22
24 32 -33 14 12 13 64 20
21 32 -32 12 9 12 61 18
20 32 -32 12 9 10 60 19
22 35 -31 11 7 8 57 17
21 31 -29 11 7 9 57 17
23 31 -29 11 7 9 56 15
23 30 -27 11 6 7 55 13
20 29 -25 11 5 6 52 12
19 30 -21 13 6 7 54 13
21 29 -21 13 5 3 51 11
16 27 -19 12 4 0 49 10
16 27 -19 9 2 -2 44 6
10 23 -17 11 2 -3 44 5
9 23 -13 12 3 -3 41 4
10 21 -13 9 2 -6 38 0
10 20 -14 7 -1 -8 35 -4
9 19 -12 9 -2 -8 35 -4
10 18 -9 8 -1 -10 34 -4
11 19 -8 9 -2 -10 33 -4
11 18 -5 9 -4 -13 32 -6
11 15 -6 6 -7 -18 27 -9
9 14 -7 4 -10 -20 25 -10
6 9 -7 4 -11 -23 26 -12
3 7 -8 1 -12 -27 27 -16
1 6 -8 1 -11 -26 31 -16
-1 4 -7 2 -10 -26 34 -16
1 5 -7 1 -10 -27 34 -17
2 5 -6 1 -10 -28 33 -17
1 4 -6 1 -12 -28 33 -18
1 5 -5 1 -11 -27 34 -18
0 3 -6 -1 -13 -29 32 -20
1 1 -8 -3 -15 -31 30 -20
4 1 -10 -4 -17 -32 29 -22
4 -1 -10 -5 -17 -33 27 -23
0 -2 -9 -4 -16 -32 29 -21
-4 -2 -8 -2 -14 -30 31 -20
-2 -1 -8 -3 -4 -31 32 -21
-1 0 -7 -4 8 -31 31 -21
-2 -2 -8 -4 8 -32 31 -20
0 -1 -7 -5 7 -32 30 -21
1 0 -7 -5 7 -33 30 -22
0 -1 -7 -6 7 -34 29 -22
1 0 -8 -7 8 -35 29 -21
2 1 -6 -6 8 -33 30 -20
2 -2 -7 -5 10 -33 29 -19
2 -1 -7 -6 11 -33 27 -20
-1 -2 -8 -6 12 -33 29 -20
-2 -4 -7 -6 12 -33 28 -20
0 -4 -7 -5 13 -33 30 -19
-1 -5 -6 -5 14 -31 32 -20
-1 -5 -6 -4 15 -31 32 -19
0 -3 -5 -4 15 -32 30 -19
1 -2 -8 -5 14 -34 27 -20
4 0 -8 -6 11 -34 26 -22
2 2 -8 -5 11 -34 27 -21
3 2 -7 -5 10 -34 27 -21
1 1 -7 -4 10 -33 28 -20
-2 -2 -6 -3 11 -31 28 -19
1 -1 -5 -2 12 -31 29 -18
1 0 -6 -3 11 -30 28 -20
-1 -2 -7 -3 11 -31 28 -20
2 -3 -8 -6 9 -33 26 -22
0 -1 -8 -4 11 -32 28 -21
-2 -2 -4 -1 14 -28 31 -18
0 -2 -4 -1 14 -28 29 -18
1 -1 -6 -1 14 -28 28 -19
0 -1 -5 -1 16 -28 28 -19
0 -4 -5 -2 16 -27 28 -20
-1 -3 -6 -1 19 -26 30 -19
-1 -1 -4 -1 21 -25 31 -19
-1 -4 -4 -2 21 -27 30 -20
-1 -3 -4 -3 21 -27 28 -19
1 -2 -4 -2 23 -25 29 -18
2 -1 -3 -2 24 -25 28 -18
4 0 -4 -1 24 -26 26 -17
2 2 -5 0 24 -25 25 -17
0 0 -6 0 17 -25 20 -17
1 -1 -5 -1 13 -25 15 -18
0 -1 -6 0 12 -25 15 -17
-1 0 -4 0 13 -22 16 -17
1 0 -3 0 13 -23 16 -18
0 0 -3 -1 13 -22 15 -18
-1 0 -3 0 13 -22 19 -18
0 0 -4 0 15 -21 24 -16
0 0 -2 1 20 -20 24 -16
1 0 -3 0 20 -20 25 -16
-3 -1 -3 1 21 -20 26 -15
0 0 -2 1 21 -19 26 -14
1 3 -2 2 21 -18 28 -12
0 3 -3 2 20 -18 27 -12
0 4 -3 1 18 -20 25 -13
-2 1 -2 1 19 -18 25 -11
-1 1 -3 2 19 -17 26 -11
4 1 -2 1 18 -18 25 -12
2 0 -4 1 18 -18 24 -11
2 1 -4 1 19 -16 25 -11
4 3 -5 0 18 -18 25 -11
4 3 -4 0 18 -17 25 -12
5 4 -3 3 19 -17 26 -10
4 4 -3 1 17 -17 26 -11
2 2 -3 0 16 -19 25 -12
2 1 -2 0 16 -20 25 -9
0 0 -4 0 16 -20 24 -11
1 1 -2 0 16 -20 23 -11
2 3 -2 2 17 -20 23 -9
2 1 -2 2 17 -19 24 -10
4 1 -3 2 16 -20 24 -11
3 -2 -3 1 15 -21 23 -10
2 0 -3 1 15 -20 23 -10
1 2 -1 2 16 -18 25 -9
-1 1 0 3 16 -17 25 -9
3 3 -1 0 15 -19 22 -9
8 4 -2 0 14 -19 21 -10
4 3 -2 -1 13 -18 21 -11
-3 3 1 2 18 -14 23 -8
-2 1 -2 1 17 -15 21 -10
0 0 -1 1 16 -15 23 -8
2 1 -1 0 15 -16 22 -9
1 -1 1 2 16 -15 24 -7
3 2 0 1 16 -16 25 -8
4 0 0 0 14 -18 23 -9
3 -1 0 -1 13 -19 21 -9
3 2 -2 -2 13 -19 19 -9
2 3 -3 -3 11 -21 18 -12
1 -1 -2 -2 11 -20 18 -10
0 -2 -2 -2 11 -20 18 -10
0 -3 -3 -2 10 -21 18 -12
0 -1 -2 -2 10 -20 18 -10
2 -1 -2 -1 10 -19 17 -10
1 -1 -2 -2 9 -20 16 -10
1 0 -2 -2 9 -21 17 -11
2 -1 -1 -2 10 -22 16 -11
2 -1 0 -1 11 -21 18 -8
4 0 -1 -2 10 -23 17 -10
2 -1 0 -2 10 -24 16 -10
4 0 0 -2 10 -25 14 -10
1 0 -2 -1 9 -25 15 -10
-1 -2 -1 -1 9 -26 15 -9
1 0 -2 -2 8 -27 14 -9
-1 -3 -2 -3 8 -28 14 -8
-1 -4 -2 -3 7 -28 14 -9
-1 -3 0 -1 9 -26 14 -8
-1 -3 -2 -2 7 -27 14 -7
1 -2 -2 -2 8 -27 14 -7
2 -2 -2 -1 8 -28 14 -6
-1 -2 -2 -2 7 -28 13 -7
2 -2 -2 -2 8 -27 13 -6
1 -2 -2 -3 6 -27 11 -6
0 -2 -1 -2 7 -27 12 -6
0 -2 -1 -2 7 -26 12 -5
0 -2 -3 -4 5 -27 12 -8
2 -2 0 -2 7 -25 13 -6
2 -2 0 -3 7 -25 14 -4
1 -3 -1 -4 6 -25 13 -6
3 -3 -1 -3 7 -24 13 -3
-1 -5 -1 -5 7 -24 12 0
2 -3 -3 -4 7 -25 13 -1
3 -2 -3 -5 5 -26 12 -2
2 -4 -3 -6 4 -28 11 -1
2 -3 -2 -5 5 -27 13 0
4 -3 -3 -6 3 -28 11 -1
0 -4 -1 -5 3 -27 11 0
0 -4 -2 -5 3 -28 12 0
1 -5 -4 -7 1 -29 9 -2
6 -6 -4 -8 0 -31 8 -2
1 -4 -2 -5 5 -27 11 0
-7 -5 -1 -2 9 -24 13 0
-3 -3 0 -4 8 -25 12 0
-3 -4 1 -3 7 -24 12 1
-1 -5 -1 -4 5 -25 11 0
-2 -5 -1 -4 4 -26 12 1
-3 -5 0 -5 3 -27 10 -1
-1 -4 -2 -6 2 -28 11 1
-1 -6 -1 -6 1 -28 9 0
-1 -6 -3 -7 0 -29 10 0
3 -4 -2 -6 1 -29 10 0
4 -5 -3 -6 1 -29 11 0
3 -5 -2 -6 0 -29 10 -1
1 -4 -1 -4 1 -27 11 1
0 -4 -2 -5 0 -28 10 0
1 -4 -1 -5 0 -27 11 0
2 -4 0 -6 -1 -28 11 0
1 -5 -1 -6 0 -28 11 0
0 -3 -1 -6 0 -28 11 -1
-1 -4 -4 -8 -1 -31 9 -3
-2 -7 -3 -6 1 -28 9 -4
0 -6 -3 -6 1 -28 10 -2
2 -5 -3 -7 1 -29 9 -1
4 -3 -3 -7 1 -29 9 -2
5 -4 -4 -8 0 -30 9 -3
3 -6 -3 -7 1 -28 10 -2
-2 -4 -1 -6 4 -26 11 0
-1 -6 -1 -6 3 -26 10 -1
1 -6 -1 -7 2 -27 9 -3
0 -7 -3 -7 1 -26 10 -3
-2 -8 -3 -8 1 -25 9 -5
-2 -8 -3 -6 3 -22 10 -2
-3 -8 -3 -7 3 -21 9 -3
-5 -9 -3 -6 2 -21 9 -4
-3 -6 -1 -6 3 -20 9 -4
-2 -4 -1 -5 3 -21 10 -4
0 -3 -1 -5 3 -20 10 -4
1 -4 -1 -6 2 -20 10 -4
-2 -5 -2 -7 0 -21 9 -4
2 -5 -2 -7 -1 -21 7 -3
1 -7 -4 -8 -2 -21 7 -4
1 -7 -4 -8 -2 -21 7 -3
2 -6 -4 -8 -2 -21 7 -3
2 -7 -4 -8 -3 -21 7 -4
5 -6 -3 -8 -3 -22 7 -3
4 -4 -2 -6 -1 -21 9 -3
1 -5 -1 -6 2 -21 8 -1
3 -4 -1 -5 4 -21 9 0
3 -5 -2 -7 3 -22 8 -2
4 -6 -3 -8 2 -22 7 -3
5 -5 -3 -7 3 -22 8 -4
1 -5 -3 -7 3 -22 8 -3
0 -6 -3 -7 4 -22 7 -3
3 -7 -4 -7 4 -23 6 -4
1 -9 -5 -8 3 -24 5 -4
-2 -7 -2 -5 5 -21 7 -2
0 -5 -4 -6 4 -22 7 -2
0 -5 -4 -7 3 -22 6 -3
0 -6 -3 -6 4 -20 7 -2
1 -8 -3 -6 4 -20 6 -2
1 -5 -3 -6 4 -20 7 -3
3 -4 -4 -6 3 -20 7 -2
1 -7 -4 -6 3 -19 6 -2
1 -5 -4 -7 2 -19 6 -1
0 -8 -4 -8 0 -20 5 -4
-2 -8 -4 -7 0 -19 4 -4
1 -6 -4 -7 0 -20 4 -3
1 -7 -3 -6 1 -18 5 -2
1 -7 -4 -7 0 -16 5 -3
0 -8 -5 -6 0 -14 6 -2
-1 -8 -4 -5 0 -12 7 -2
2 -6 -4 -5 0 -12 5 -1
2 -9 -4 -7 -1 -12 5 -2
-1 -9 -4 -6 -1 -12 6 -1
0 -9 -4 -6 0 -12 6 -1
-2 -10 -5 -8 0 -11 6 -2
-1 -6 -5 -8 0 -12 5 -3
0 -9 -3 -6 4 -10 7 0
-2 -12 -4 -7 3 -11 5 -1
-1 -8 -4 -7 4 -10 5 -1
-1 -6 -3 -7 4 -10 4 -2
1 -6 -3 -6 4 -9 6 -1
2 -6 -3 -5 6 -8 6 -1
1 -8 -4 -5 5 -7 6 0
2 -5 -4 -6 4 -7 4 -1
3 -3 -5 -7 3 -6 5 0
3 -5 -5 -8 2 -8 3 -2
3 -8 -3 -7 3 -6 4 -1
6 -9 -4 -8 2 -8 3 -1
8 -9 -6 -9 1 -8 3 -3
2 -8 -4 -7 5 -6 5 1
2 -7 -5 -8 4 -7 4 0
2 -5 -4 -7 5 -6 3 -1
-1 -7 -4 -6 6 -6 3 1
0 -7 -5 -7 6 -6 2 0
2 -6 -5 -8 6 -5 2 0
3 -7 -6 -8 7 -2 2 -1
3 -8 -5 -8 14 1 2 0
0 -6 -4 -7 18 2 3 1
-2 -8 -4 -7 14 2 3 0
-1 -10 -4 -7 11 2 3 1
-2 -10 -3 -6 10 2 3 1
-2 -11 -3 -8 9 2 2 0
0 -9 -1 -6 9 2 2 1
0 -9 -2 -7 8 1 2 0
-2 -9 -2 -8 7 1 2 0
-1 -7 -2 -7 9 2 3 1
0 -7 -1 -7 9 2 2 2
1 -8 -2 -7 10 3 3 1
1 -8 -2 -7 10 4 2 2
1 -9 -1 -6 11 3 3 2
2 -8 1 -5 13 4 4 3
0 -9 1 -4 13 5 6 2
1 -7 1 -3 11 5 5 3
3 -3 1 -3 10 6 6 4
4 -3 0 -4 8 6 4 2
6 0 2 -2 10 8 1 4
6 1 2 -3 9 8 -2 3
4 0 2 -3 11 9 -3 2
0 1 6 0 16 13 1 7
2 3 6 0 17 14 1 6
5 4 7 0 20 15 1 8
4 4 6 2 22 17 1 7
2 5 7 0 23 16 1 7
4 9 8 1 25 17 2 9
5 9 9 2 26 18 2 9
3 9 8 2 27 19 3 9
3 11 10 3 29 20 2 9
3 12 10 3 29 21 2 9
6 12 10 2 29 22 1 9
7 14 11 3 31 24 2 10
2 16 12 4 31 26 3 12
3 18 12 4 30 29 5 13
3 19 9 2 25 27 4 15
5 19 8 1 24 30 6 16
10 23 7 1 25 30 6 17
9 23 3 -1 22 29 5 17
7 20 3 -1 21 31 6 18
7 21 2 -2 22 31 6 18
8 22 2 -1 23 32 7 20
11 22 1 -1 23 34 8 20
12 23 -1 -2 21 32 5 19
11 25 -1 -4 21 30 4 17
12 21 -2 -3 22 30 5 18
8 20 -2 -4 22 29 4 16
12 21 -1 -3 23 30 4 17
10 22 -1 -2 24 29 5 17
0 18 2 0 26 32 7 19
6 17 0 -2 26 30 4 18
7 17 -1 -1 27 29 4 18
8 16 -2 -2 26 29 3 17
9 14 -2 -2 26 29 2 15
5 8 -3 -3 26 27 0 14
7 4 -2 -3 27 27 -1 12
7 1 -3 -3 26 26 -3 10
0 -3 -1 -3 26 27 -2 12
1 -2 -3 -5 24 25 -4 10
0 -5 -3 -7 21 22 -8 8
-2 -8 -2 -6 22 24 -7 8
0 -7 -3 -7 21 22 -8 5
-1 -8 -3 -8 21 22 -9 5
1 -8 -4 -8 22 22 -8 5
3 -10 -4 -8 21 20 -9 6
0 -10 -4 -7 22 20 -8 6
-3 -11 -2 -6 24 21 -7 7
-4 -12 -3 -6 24 20 -8 6
-3 -13 -2 -8 22 19 -10 5
-1 -13 -4 -9 23 19 -12 5
-2 -14 -4 -9 26 19 -12 4
-3 -14 -3 -9 27 18 -11 5
-3 -15 -3 -8 28 18 -11 4
-4 -16 -4 -8 30 20 -10 5
-2 -16 -2 -8 31 20 -10 6
-1 -15 -3 -7 31 20 -11 5
0 -14 -2 -7 31 20 -11 6
1 -13 -1 -7 31 20 -11 6
1 -14 -3 -8 30 19 -12 5
-1 -15 -2 -7 32 21 -10 6
-1 -16 -3 -8 32 20 -12 5
-1 -16 -3 -8 33 21 -13 5
0 -13 -2 -7 35 22 -13 6
-1 -14 -2 -6 36 23 -13 5
1 -17 -1 -6 37 22 -13 6
1 -15 -1 -5 37 22 -12 6
0 -15 -1 -6 38 21 -12 6
0 -15 -2 -7 37 22 -12 6
0 -18 -2 -7 37 21 -13 6
-1 -19 -1 -6 37 21 -13 5
-1 -18 -2 -7 36 21 -14 5
-3 -19 -2 -6 36 21 -14 4
-1 -18 -2 -5 36 22 -14 3
-1 -19 0 -1 38 24 -11 5
-1 -18 -1 0 37 23 -13 3
1 -17 0 5 40 25 -11 4
1 -20 4 13 45 27 -11 3
2 -19 7 21 50 30 -11 2
5 -16 16 40 63 35 -8 2
6 -20 28 68 81 45 -6 0
7 -22 41 94 98 55 -3 -3
10 -20 51 111 116 66 4 -2
12 -18 61 121 129 76 12 2
16 -11 64 111 130 82 21 10
15 -1 61 84 121 86 30 19
16 13 58 56 114 92 48 35
24 36 46 26 106 105 74 59
31 61 25 -13 92 114 99 84
36 86 5 -47 80 130 129 115
39 111 -20 -82 69 146 157 141
44 131 -47 -113 56 161 186 167
47 156 -67 -136 57 186 221 195
48 183 -84 -154 59 212 253 221
54 211 -112 -177 59 238 286 247
57 228 -144 -202 50 250 303 262
55 217 -162 -214 38 248 297 254
52 189 -177 -219 23 229 271 227
43 150 -184 -221 3 190 222 191
35 98 -190 -214 -15 144 161 148
30 48 -185 -197 -28 95 97 98
22 9 -168 -178 -38 51 45 55
15 -11 -154 -170 -58 8 5 28
9 -20 -145 -164 -73 -27 -21 13
-3 -26 -130 -151 -80 -46 -36 1
-6 -27 -116 -134 -73 -48 -40 -8
-4 -27 -99 -114 -59 -39 -34 -9
-3 -25 -85 -92 -42 -28 -27 -6
0 -20 -70 -73 -28 -16 -19 -3
0 -20 -54 -55 -15 -9 -12 -1
2 -16 -41 -43 -4 -3 -10 -1
0 -13 -28 -30 6 3 -6 0
2 -13 -20 -22 15 7 -5 0
5 -15 -15 -17 19 8 -5 -1
1 -15 -11 -11 24 10 -4 -1
0 -16 -9 -11 25 10 -4 -3
-1 -16 -7 -9 28 11 -3 -3
-1 -18 -4 -7 27 11 -4 -3
-1 -19 -3 -7 25 9 -4 -2
-1 -21 -2 -7 23 8 -5 -4
0 -23 -2 -7 20 7 -6 -5
0 -23 -1 -5 20 6 -6 -5
-1 -21 -2 -7 17 5 -8 -7
-2 -22 -3 -9 17 3 -10 -9
-1 -22 -4 -8 17 3 -10 -10
-2 -22 -3 -6 18 5 -8 -10
-1 -23 -2 -4 19 5 -8 -8
-2 -24 -1 -2 21 6 -6 -7
-3 -26 0 -1 21 6 -6 -6
-2 -25 -1 -1 20 6 -6 -7
-4 -26 0 -2 19 5 -7 -7
-3 -25 0 -1 17 3 -7 -7
0 -22 -1 -1 17 1 -8 -9
-1 -23 -2 -2 14 -1 -10 -11
-1 -23 -2 -1 14 -1 -11 -10
2 -21 -2 0 13 -3 -11 -11
4 -21 -2 0 12 -4 -10 -10
4 -20 0 2 13 -4 -9 -9
1 -21 1 4 13 -3 -8 -7
0 -20 0 2 12 -6 -11 -8
2 -21 -1 1 8 -8 -12 -8
1 -22 0 2 8 -10 -11 -8
1 -22 0 1 9 -11 -12 -9
1 -22 0 1 9 -11 -12 -10
2 -22 1 1 8 -13 -12 -11
3 -20 0 1 7 -13 -13 -12
1 -22 1 2 10 -13 -12 -9
1 -23 2 4 10 -13 -11 -9
3 -21 3 5 12 -13 -10 -8
3 -19 1 2 10 -15 -12 -10
-1 -19 4 3 11 -14 -11 -8
1 -18 3 2 9 -17 -12 -9
2 -18 3 0 10 -18 -13 -11
2 -20 2 -1 9 -20 -14 -11
0 -22 1 -2 8 -21 -15 -13
0 -21 1 1 10 -21 -13 -10
2 -18 1 0 11 -20 -14 -11
2 -20 2 1 13 -19 -13 -10
1 -21 4 3 15 -17 -11 -10
2 -18 2 2 15 -17 -12 -10
3 -18 3 1 14 -19 -12 -10
5 -16 4 2 13 -19 -12 -9
5 -16 5 1 12 -18 -13 -11
3 -18 4 0 11 -18 -13 -11
3 -17 3 -1 11 -20 -14 -12
2 -17 4 0 11 -19 -13 -11
2 -17 5 1 13 -18 -12 -11
2 -18 3 2 11 -20 -13 -11
3 -19 2 1 11 -21 -14 -12
2 -18 3 3 11 -21 -13 -11
-4 -18 5 4 13 -20 -13 -10
0 -17 5 4 13 -22 -13 -10
3 -15 5 4 13 -19 -14 -11
1 -17 4 3 13 -19 -14 -12
2 -15 4 3 13 -17 -14 -13
3 -14 3 3 13 -15 -13 -14
2 -17 4 4 14 -13 -11 -13
6 -17 1 4 13 -13 -13 -14
6 -15 1 4 11 -13 -12 -14
3 -15 1 4 11 -11 -11 -10
5 -16 1 3 10 -11 -13 -6
6 -15 1 4 9 -11 -13 -3
6 -12 2 5 11 -9 -12 -1
3 -13 1 5 10 -9 -12 -1
4 -15 1 5 10 -9 -12 0
5 -14 2 7 11 -7 -9 3
5 -13 0 6 10 -7 -10 1
5 -13 0 7 12 -7 -10 3
6 -11 1 8 11 -5 -10 4
5 -13 0 8 11 -5 -9 6
8 -13 1 8 11 -5 -9 6
7 -12 1 10 12 -4 -7 6
6 -12 1 10 11 -3 -7 6
6 -12 1 10 10 -2 -7 7
6 -12 0 10 11 -3 -7 7
7 -9 -1 12 11 -1 -5 8
9 -7 -1 14 14 1 -2 9
8 -9 -2 15 14 2 -2 10
8 -10 -2 15 15 3 -2 11
8 -9 -2 15 15 4 -1 12
8 -8 -3 15 14 3 0 13
9 -6 -4 16 14 4 2 14
10 -5 -5 14 14 7 2 12
13 -3 -6 14 14 10 2 14
16 0 -6 15 16 13 4 16
15 -1 -7 17 18 16 7 17
17 3 -8 17 18 19 9 18
16 0 -9 18 19 20 11 20
17 1 -9 19 22 23 13 22
19 4 -9 22 29 26 19 25
19 2 -9 22 34 28 23 26
18 1 -11 21 35 29 25 26
18 4 -13 20 40 30 26 26
18 3 -14 19 42 31 27 28
20 6 -15 19 44 32 29 28
20 9 -16 21 46 35 32 30
22 13 -18 20 46 37 34 31
23 13 -18 24 50 40 39 34
23 13 -17 25 50 41 41 36
25 16 -19 24 51 41 42 37
27 17 -19 22 50 42 42 38
25 18 -19 22 49 42 43 38
25 20 -19 22 52 44 46 39
26 18 -22 20 50 44 45 39
27 19 -25 19 51 43 45 39
27 21 -26 19 52 44 46 41
27 22 -28 18 53 44 47 41
31 21 -29 17 52 42 48 42
28 24 -27 19 53 45 50 44
23 24 -26 20 54 47 53 47
29 26 -27 18 53 47 53 47
30 28 -25 20 54 50 55 49
26 29 -24 19 54 51 55 48
26 29 -25 16 52 50 54 48
25 27 -26 16 52 49 53 48
26 27 -27 16 50 50 54 48
25 27 -25 18 52 52 56 50
26 27 -25 17 51 52 55 49
29 33 -25 16 50 53 54 49
28 33 -23 18 49 53 56 52
25 29 -21 18 49 53 55 50
26 29 -20 17 47 51 54 50
25 30 -21 15 44 50 52 48
24 30 -19 15 42 47 48 47
25 30 -17 14 42 47 48 46
23 28 -17 14 40 45 46 45
21 28 -16 15 39 45 45 44
19 26 -14 13 35 42 42 41
17 24 -13 13 35 42 40 38
15 23 -11 15 33 43 40 39
16 21 -9 14 32 40 37 37
16 22 -7 13 30 39 35 35
16 22 -7 11 26 37 32 32
14 21 -6 9 25 35 27 28
14 18 -4 9 25 35 26 26
12 16 -3 10 25 33 25 26
10 13 -2 10 24 32 23 23
9 11 1 10 23 29 21 21
7 9 3 9 21 28 20 20
7 9 4 9 20 26 19 20
7 8 4 8 19 24 16 17
6 2 4 6 15 20 13 15
5 4 4 4 13 17 11 13
1 5 5 3 11 18 9 11
0 2 6 3 11 19 8 10
1 1 5 3 9 19 7 9
0 0 6 2 8 20 6 10
2 -1 8 3 8 21 6 12
2 0 6 0 5 19 5 9
1 -1 6 0 3 19 5 9
1 -4 8 1 2 18 4 8
0 -3 7 -1 -1 15 2 9
0 -2 7 -1 1 16 1 7
1 -4 8 -2 0 15 1 7
-1 -6 7 -3 0 14 -1 5
-2 -5 6 -3 0 13 -2 5
-4 -5 6 -4 3 14 -2 5
-4 -7 7 -3 6 13 -1 6
-3 -7 7 -4 8 14 -1 6
-2 -7 7 -3 9 13 -1 6
-2 -6 7 -4 8 13 -2 5
-2 -6 7 -5 7 12 -3 5
-3 -8 5 -6 6 11 -1 4
-1 -8 6 -7 5 10 1 3
0 -7 6 -8 5 8 1 1
2 -6 6 -8 4 9 2 2
1 -6 6 -6 5 11 4 2
-2 -8 5 -6 3 12 4 4
