I II V1 V2 V3 V4 V5 V6
-7 -9 1 1 -9 -17 -15 -10
-7 -8 1 1 -8 -16 -14 -9
-6 -8 1 0 -8 -16 -15 -10
-6 -8 0 0 -8 -17 -15 -9
-6 -8 0 0 -8 -18 -15 -10
-6 -9 1 1 -8 -18 -15 -10
-7 -10 1 1 -8 -18 -15 -10
-7 -11 2 3 -7 -17 -14 -9
-7 -9 1 2 -7 -17 -15 -10
-6 -8 0 1 -7 -17 -16 -11
-6 -8 0 1 -6 -16 -15 -11
-7 -8 1 2 -5 -15 -14 -10
-7 -8 1 1 -5 -15 -13 -10
-6 -7 0 0 -6 -17 -15 -11
-5 -7 1 1 -6 -17 -15 -11
-5 -6 0 0 -8 -19 -17 -12
-5 -7 1 1 -7 -18 -16 -12
-6 -8 1 1 -6 -18 -16 -11
-6 -7 1 1 -6 -18 -15 -11
-6 -6 1 1 -6 -17 -14 -10
-6 -6 1 2 -6 -17 -14 -10
-6 -5 0 0 -7 -18 -14 -11
-5 -4 1 0 -6 -17 -14 -10
-4 -3 1 1 -6 -17 -14 -10
-3 -2 2 2 -5 -17 -14 -10
-2 0 3 4 -3 -16 -12 -9
0 2 4 5 -3 -15 -11 -8
0 3 6 7 -2 -15 -10 -7
1 6 8 9 1 -13 -9 -5
2 10 9 9 3 -12 -8 -5
2 13 9 10 5 -11 -7 -4
2 15 10 11 6 -9 -5 -4
2 15 11 12 6 -8 -5 -3
3 16 11 12 6 -8 -5 -3
5 16 11 11 5 -9 -6 -3
5 16 11 11 5 -9 -6 -3
6 15 10 11 5 -9 -6 -3
7 15 11 13 7 -8 -4 -2
8 18 13 14 9 -6 -2 0
9 21 13 15 10 -6 -2 0
11 22 12 15 10 -5 0 0
12 22 10 14 10 -5 0 1
13 21 8 12 10 -6 -2 1
12 21 7 12 9 -7 -2 1
11 22 7 12 9 -6 -2 1
11 21 8 13 10 -6 -2 1
11 18 7 12 9 -7 -3 0
12 16 4 9 6 -10 -6 -4
12 13 2 7 5 -11 -8 -5
12 11 1 6 5 -11 -9 -5
11 8 0 5 4 -11 -9 -5
9 6 -3 3 3 -12 -9 -6
8 4 -4 2 0 -14 -11 -9
7 2 -4 0 -4 -15 -12 -11
7 1 -4 1 -5 -15 -11 -10
8 1 -4 0 -8 -16 -12 -10
8 1 -4 -2 -10 -17 -13 -11
7 0 -4 -2 -12 -17 -13 -11
5 0 -4 0 -12 -17 -13 -11
4 1 -4 0 -13 -17 -13 -11
2 0 -4 -2 -15 -17 -13 -11
0 -3 -6 -3 -18 -17 -13 -12
-2 -3 -7 -5 -21 -19 -15 -13
-5 -4 -5 -4 -21 -19 -15 -12
-7 -6 -5 -4 -21 -20 -16 -13
-8 -7 -5 -4 -21 -20 -16 -14
-8 -8 -6 -5 -21 -21 -17 -15
-9 -9 -7 -6 -21 -21 -16 -16
-10 -10 -8 -8 -22 -22 -19 -17
-11 -10 -7 -8 -21 -22 -18 -16
-9 -8 -9 -9 -22 -23 -18 -17
-9 -8 -9 -8 -22 -23 -17 -16
-9 -9 -8 -8 -22 -22 -17 -16
-10 -9 -8 -7 -22 -22 -18 -16
-10 -10 -7 -6 -22 -22 -18 -15
-9 -10 -8 -6 -22 -23 -19 -16
-10 -10 -8 -7 -23 -24 -19 -17
-10 -10 -8 -8 -22 -24 -19 -17
-11 -10 -7 -7 -21 -23 -18 -16
-11 -10 -7 -7 -21 -23 -18 -17
-12 -9 -8 -8 -21 -23 -17 -17
-11 -9 -9 -9 -22 -24 -18 -18
-11 -9 -9 -9 -22 -24 -18 -18
-11 -10 -8 -8 -21 -23 -17 -17
-11 -11 -7 -8 -22 -24 -17 -17
-10 -11 -7 -8 -22 -24 -18 -17
-10 -12 -7 -8 -22 -24 -18 -17
-10 -12 -8 -8 -22 -24 -18 -17
-11 -12 -9 -9 -21 -23 -18 -17
-11 -11 -9 -9 -21 -24 -19 -16
-12 -12 -9 -8 -20 -23 -18 -15
-12 -12 -9 -8 -20 -23 -18 -16
-12 -12 -9 -8 -20 -23 -18 -16
-11 -12 -9 -10 -21 -24 -19 -17
-11 -12 -9 -10 -21 -24 -19 -17
-12 -13 -8 -9 -20 -23 -18 -17
-12 -12 -8 -8 -19 -23 -17 -17
-11 -11 -8 -8 -19 -24 -18 -17
-11 -11 -8 -8 -19 -23 -17 -16
-10 -12 -8 -8 -19 -23 -18 -17
-9 -14 -8 -6 -19 -23 -18 -17
-6 -14 -6 -3 -17 -22 -19 -19
-2 -13 -2 4 -13 -21 -19 -20
1 -12 3 9 -10 -20 -19 -20
2 -11 7 14 -7 -18 -17 -19
6 -6 11 18 -3 -14 -15 -16
10 0 14 23 5 -8 -9 -10
15 6 16 28 13 3 0 -4
23 14 18 35 25 17 12 7
31 26 18 39 40 33 26 19
39 43 15 37 57 52 45 35
45 62 9 30 70 71 65 55
48 82 1 19 81 91 87 76
52 104 -14 3 89 106 106 96
55 126 -31 -14 93 122 127 116
55 144 -51 -26 97 135 143 134
45 159 -62 -31 104 147 155 148
26 174 -66 -34 109 155 163 159
10 186 -74 -44 108 160 170 165
-4 187 -92 -59 103 157 169 164
-16 174 -119 -81 85 142 151 150
-31 139 -145 -108 53 110 117 118
-43 87 -164 -133 13 64 69 71
-51 32 -181 -155 -30 15 16 21
-63 -8 -188 -176 -74 -32 -27 -18
-77 -33 -185 -195 -120 -77 -59 -43
-86 -53 -178 -207 -157 -110 -81 -60
-82 -66 -168 -203 -168 -121 -91 -70
-74 -75 -153 -184 -159 -116 -93 -74
-64 -83 -137 -162 -148 -110 -94 -78
-54 -83 -121 -142 -135 -102 -92 -78
-43 -72 -104 -118 -115 -87 -83 -71
-33 -55 -83 -90 -94 -68 -71 -62
-27 -38 -59 -62 -73 -52 -60 -53
-22 -27 -38 -40 -58 -40 -53 -46
-17 -20 -24 -26 -48 -32 -49 -41
-14 -16 -16 -16 -39 -27 -48 -39
-12 -15 -10 -10 -34 -23 -45 -37
-11 -14 -9 -9 -33 -22 -46 -36
-10 -14 -8 -8 -32 -21 -47 -35
-11 -13 -7 -7 -30 -20 -48 -35
-11 -13 -6 -6 -29 -20 -49 -35
-11 -12 -7 -6 -31 -20 -51 -35
-10 -12 -6 -5 -30 -20 -52 -35
-10 -12 -5 -4 -29 -21 -54 -35
-9 -13 -4 -4 -30 -21 -56 -37
-8 -15 -3 -3 -30 -21 -58 -38
-7 -15 -2 0 -28 -20 -58 -37
-6 -14 -2 -2 -27 -20 -58 -36
-5 -14 -2 -2 -26 -19 -57 -36
-6 -13 -3 -2 -25 -19 -56 -36
-7 -13 -3 -2 -24 -18 -55 -35
-7 -12 -2 0 -24 -18 -55 -34
-6 -11 -2 0 -24 -18 -55 -35
-6 -11 1 2 -24 -18 -55 -34
-5 -12 2 4 -24 -19 -55 -35
-5 -13 4 5 -23 -18 -53 -34
-4 -12 3 5 -22 -18 -54 -34
-3 -11 2 4 -22 -18 -54 -34
-3 -11 2 3 -21 -17 -54 -34
-4 -10 1 3 -21 -17 -53 -34
-4 -11 1 4 -20 -16 -52 -32
-4 -11 2 4 -19 -15 -51 -32
-4 -10 2 3 -20 -16 -52 -33
-4 -10 3 4 -20 -16 -52 -33
-4 -11 5 6 -20 -16 -52 -33
-4 -12 4 7 -20 -16 -53 -34
-3 -12 4 7 -19 -15 -53 -33
-2 -11 4 6 -18 -16 -53 -33
-2 -10 5 7 -16 -15 -51 -32
-2 -8 4 6 -15 -14 -51 -32
-3 -7 4 7 -14 -13 -50 -30
-3 -7 4 7 -14 -13 -49 -30
-3 -7 5 8 -14 -13 -49 -31
-2 -8 6 9 -14 -12 -49 -31
0 -8 7 11 -15 -12 -49 -31
1 -9 8 12 -13 -11 -48 -31
1 -8 7 12 -13 -12 -49 -31
1 -8 6 11 -12 -12 -49 -31
0 -8 6 11 -10 -12 -47 -30
-2 -7 6 11 -9 -10 -46 -30
-2 -6 5 10 -10 -10 -46 -30
-2 -6 5 11 -9 -10 -46 -28
0 -5 6 12 -8 -10 -45 -28
0 -5 8 14 -7 -8 -45 -28
1 -5 8 14 -9 -9 -47 -29
1 -6 9 16 -7 -9 -46 -28
2 -5 9 15 -6 -9 -47 -29
3 -5 9 16 -5 -8 -46 -28
2 -4 7 16 -4 -8 -45 -28
1 -3 7 16 -3 -7 -44 -27
1 -3 8 16 -2 -6 -41 -26
1 -2 8 16 -3 -6 -41 -26
2 -2 9 18 -2 -6 -41 -25
2 -2 10 19 -2 -5 -41 -26
3 -2 11 20 0 -5 -43 -27
4 -3 11 21 1 -4 -41 -26
5 -3 10 21 1 -4 -43 -26
5 -3 10 21 2 -4 -41 -25
5 -2 10 22 3 -4 -40 -24
5 0 10 22 5 -2 -37 -23
5 1 9 21 6 0 -36 -23
5 1 10 22 7 1 -36 -23
5 1 11 23 7 1 -36 -22
6 2 12 25 8 2 -36 -22
6 3 12 26 8 2 -36 -22
7 3 13 27 9 3 -35 -21
8 3 14 29 10 5 -34 -20
10 6 13 29 11 5 -34 -20
10 8 12 28 13 6 -34 -20
9 8 12 29 15 8 -31 -18
9 8 12 31 17 10 -29 -17
9 9 13 32 17 10 -29 -17
10 9 14 34 18 11 -28 -15
11 9 16 36 19 13 -27 -14
12 9 15 37 18 13 -27 -14
13 10 16 38 20 14 -26 -13
14 11 15 38 22 15 -24 -12
15 12 14 38 23 16 -23 -11
16 13 15 39 26 17 -21 -9
16 16 15 39 27 18 -20 -8
17 18 14 39 28 20 -18 -6
17 18 14 40 29 22 -16 -4
17 19 14 42 30 23 -16 -4
18 19 15 44 31 25 -14 -3
20 20 15 44 31 25 -14 -3
21 21 15 44 32 26 -13 -3
22 23 14 44 34 27 -13 -3
22 24 13 44 36 29 -11 0
23 25 12 44 37 30 -9 2
24 26 12 45 39 32 -6 5
24 27 11 44 39 33 -4 6
25 29 10 44 38 34 -4 7
26 30 11 45 39 36 -2 9
27 30 10 44 40 36 -2 9
28 30 10 44 40 37 0 10
29 31 9 44 40 37 0 9
29 32 8 44 42 38 0 10
29 32 6 43 43 38 1 11
29 33 5 42 43 38 3 12
29 34 4 39 43 39 4 13
29 35 4 39 40 42 6 15
29 34 3 38 38 42 7 16
29 33 4 38 37 42 7 17
29 33 4 38 36 42 7 16
29 32 4 37 33 42 6 16
28 32 3 36 31 40 6 16
29 32 2 35 29 40 5 16
29 32 1 34 28 40 5 16
29 32 0 33 26 39 6 16
28 31 0 32 26 40 7 17
28 31 -2 31 24 39 7 17
27 31 -3 30 21 38 6 16
26 30 -2 30 19 38 6 16
26 30 -2 30 16 37 4 14
25 29 -2 30 13 35 2 12
24 28 0 30 11 33 0 10
23 27 0 29 9 32 -2 9
21 26 1 29 7 30 -3 8
19 25 1 28 5 29 -4 7
17 24 1 27 4 28 -4 7
16 24 1 25 1 26 -6 6
15 22 1 25 -3 25 -7 4
14 21 1 25 -6 22 -9 2
12 19 2 24 -9 20 -12 0
11 17 3 24 -11 18 -14 -3
11 16 3 23 -14 16 -17 -6
11 14 3 23 -16 15 -18 -7
9 13 4 23 -18 14 -19 -8
6 11 5 23 -20 13 -19 -8
4 10 5 22 -22 11 -20 -9
4 10 5 21 -25 9 -22 -11
3 9 5 20 -27 7 -24 -12
2 8 6 20 -29 6 -25 -13
1 6 6 20 -31 5 -25 -15
1 5 6 19 -34 3 -28 -18
1 5 6 18 -37 1 -29 -19
0 3 7 19 -38 0 -29 -19
-2 2 7 19 -40 -2 -30 -20
-3 1 6 17 -43 -3 -30 -21
-3 1 5 15 -43 -3 -31 -21
-4 1 4 14 -43 -4 -32 -21
-5 0 5 14 -43 -4 -32 -20
-6 0 5 14 -44 -5 -32 -21
-6 -2 6 13 -45 -6 -33 -21
-6 -2 5 13 -46 -7 -34 -23
-6 -3 5 14 -46 -7 -34 -24
-5 -3 4 13 -46 -8 -35 -24
-5 -3 5 12 -44 -8 -35 -23
-6 -3 5 12 -44 -7 -34 -22
-7 -3 4 11 -44 -8 -34 -22
-8 -3 4 11 -45 -8 -33 -22
-8 -2 5 12 -45 -9 -33 -22
-8 -2 5 11 -45 -9 -33 -22
-9 -3 6 12 -45 -8 -33 -22
-8 -4 6 13 -45 -7 -33 -22
-7 -4 6 13 -45 -8 -34 -23
-7 -4 6 14 -43 -8 -34 -23
-8 -4 7 14 -41 -7 -33 -22
-8 -3 6 13 -41 -8 -33 -23
-8 -3 6 13 -40 -7 -33 -23
-9 -3 7 13 -39 -6 -31 -21
-10 -4 7 13 -40 -6 -31 -20
-9 -4 7 14 -39 -5 -31 -20
-8 -3 7 14 -39 -5 -32 -21
-8 -3 7 15 -39 -5 -32 -21
-8 -3 8 16 -38 -6 -31 -21
-8 -3 8 16 -38 -6 -31 -21
-8 -3 8 16 -37 -6 -31 -21
-8 -2 7 16 -37 -6 -30 -20
-8 0 8 17 -36 -5 -29 -19
-6 1 8 17 -34 -3 -28 -20
-6 1 9 17 -34 -3 -27 -19
-6 2 8 17 -35 -4 -28 -20
-6 1 10 18 -34 -3 -28 -19
-5 1 9 18 -34 -4 -29 -20
-5 2 9 18 -34 -3 -29 -20
-5 2 9 18 -34 -3 -29 -20
-5 2 9 18 -33 -3 -29 -20
-5 2 9 18 -33 -2 -29 -20
-5 2 9 18 -32 -2 -28 -20
-5 2 9 18 -32 -2 -27 -20
-5 2 9 18 -31 0 -26 -19
-4 2 9 19 -31 0 -26 -18
-3 1 9 19 -31 0 -26 -18
-3 1 9 19 -31 0 -26 -19
-2 0 9 19 -31 0 -26 -19
-2 0 10 19 -30 1 -25 -18
-2 2 9 19 -30 1 -25 -18
-3 2 10 19 -29 1 -25 -18
-3 2 9 18 -29 1 -25 -19
-3 1 10 19 -28 1 -25 -18
-4 0 9 18 -28 1 -24 -18
-3 0 9 18 -29 1 -23 -17
-3 1 9 18 -28 1 -23 -17
-3 1 9 19 -28 1 -24 -18
-3 1 10 19 -28 1 -24 -19
-2 1 8 18 -29 -2 -26 -20
0 1 8 18 -29 -2 -26 -19
-2 1 8 18 -29 0 -26 -19
-2 2 8 17 -29 0 -25 -19
-2 2 8 17 -29 -2 -24 -19
-2 2 8 17 -28 -2 -24 -18
-2 2 7 16 -28 -3 -24 -18
-2 0 8 17 -27 -3 -24 -17
-3 -2 8 16 -28 -3 -25 -18
-2 -2 8 16 -28 -3 -25 -18
0 -2 8 16 -28 -3 -25 -18
-2 -2 8 16 -28 -3 -24 -18
-2 0 8 16 -28 -3 -24 -18
-2 0 8 15 -28 -4 -25 -18
-2 -2 7 15 -28 -5 -26 -19
-2 -2 7 14 -29 -5 -27 -20
-2 -2 7 14 -29 -6 -26 -19
-2 -2 7 14 -29 -6 -26 -19
-2 -2 7 14 -29 -5 -26 -19
-2 -3 7 14 -29 -4 -26 -19
-2 -3 7 14 -29 -4 -26 -19
-2 -3 7 14 -28 -4 -27 -20
-2 -2 7 13 -28 -5 -27 -20
-2 -2 6 13 -28 -5 -27 -20
-2 -3 6 13 -29 -5 -26 -20
-3 -3 6 13 -28 -4 -25 -19
-3 -2 5 12 -30 -5 -26 -20
-3 -2 5 12 -30 -5 -27 -20
-3 -3 6 13 -30 -5 -26 -19
-4 -4 6 13 -29 -6 -26 -19
-4 -4 6 12 -29 -6 -26 -20
-4 -5 7 13 -28 -5 -25 -19
-4 -6 6 12 -28 -6 -25 -19
-4 -5 6 11 -28 -6 -25 -19
-4 -6 5 11 -29 -6 -25 -19
-4 -6 4 11 -29 -6 -25 -19
-4 -6 5 11 -29 -6 -25 -19
-4 -6 6 11 -29 -6 -26 -19
-4 -5 5 11 -29 -7 -26 -19
-4 -5 5 11 -29 -7 -26 -20
-4 -5 5 11 -29 -6 -26 -20
-5 -6 5 10 -29 -6 -26 -21
-5 -6 4 9 -29 -7 -26 -20
-5 -6 4 9 -28 -7 -26 -20
-5 -6 4 10 -28 -7 -25 -19
-5 -6 4 10 -28 -7 -25 -19
-4 -6 4 10 -28 -7 -25 -19
-4 -6 4 10 -28 -8 -25 -20
-4 -6 4 10 -29 -8 -25 -20
-5 -6 4 9 -29 -9 -25 -20
-5 -6 3 9 -29 -9 -25 -19
-4 -6 3 9 -29 -8 -24 -19
-4 -6 3 10 -28 -8 -24 -19
-5 -6 3 9 -27 -8 -24 -19
-6 -7 4 9 -26 -7 -23 -18
-7 -8 4 9 -25 -6 -22 -17
-7 -8 4 9 -26 -6 -23 -17
-7 -8 4 9 -26 -7 -23 -18
-7 -8 3 10 -26 -7 -23 -18
-6 -7 4 9 -26 -7 -23 -19
-5 -7 6 10 -25 -7 -22 -18
-5 -8 5 9 -25 -7 -23 -19
-5 -8 4 8 -26 -8 -24 -19
-5 -7 4 8 -25 -8 -23 -18
-5 -7 3 9 -24 -7 -23 -18
-6 -7 3 8 -25 -8 -23 -18
-6 -8 3 8 -25 -8 -23 -18
-6 -8 3 8 -25 -9 -23 -18
-6 -7 3 8 -25 -9 -23 -18
-6 -7 3 8 -25 -9 -23 -18
-6 -7 3 8 -25 -9 -23 -18
-6 -7 3 8 -25 -9 -23 -18
-6 -8 2 8 -25 -9 -23 -18
-6 -7 2 7 -24 -9 -22 -18
-6 -7 1 7 -25 -9 -22 -18
-6 -8 1 8 -25 -9 -22 -18
-6 -8 1 8 -24 -8 -22 -18
-6 -8 2 8 -23 -8 -22 -19
-7 -8 3 8 -22 -8 -22 -18
-7 -9 3 7 -23 -10 -22 -18
-6 -10 3 7 -23 -9 -22 -18
-6 -10 3 7 -22 -9 -21 -18
-6 -10 2 8 -22 -9 -21 -18
-6 -9 2 8 -22 -9 -21 -18
-6 -8 1 7 -23 -10 -21 -18
-6 -8 1 7 -23 -9 -21 -18
-7 -8 2 7 -22 -9 -20 -17
-7 -8 2 7 -22 -9 -20 -17
-7 -8 2 7 -22 -9 -21 -17
-8 -9 1 7 -22 -10 -21 -17
-8 -9 1 7 -22 -10 -21 -17
-8 -9 1 6 -22 -10 -19 -17
-8 -9 0 6 -22 -10 -19 -17
-8 -9 0 6 -21 -9 -18 -17
-7 -9 1 6 -21 -9 -18 -17
-7 -8 1 7 -21 -9 -18 -17
-8 -8 1 6 -21 -9 -19 -17
-9 -9 1 7 -20 -9 -18 -16
-8 -10 1 6 -21 -9 -19 -17
-8 -10 1 7 -21 -9 -19 -17
-8 -10 1 7 -21 -10 -19 -18
-8 -10 1 7 -20 -10 -19 -18
-8 -10 1 7 -20 -9 -18 -18
-7 -10 1 6 -20 -9 -18 -18
-8 -10 1 6 -19 -9 -17 -17
-8 -10 0 6 -19 -10 -17 -17
-8 -10 1 6 -19 -9 -18 -17
-8 -10 2 6 -19 -8 -18 -17
-7 -9 1 6 -20 -9 -18 -17
-7 -10 1 6 -20 -9 -17 -17
-7 -10 1 5 -19 -10 -17 -17
-7 -9 0 5 -19 -10 -18 -17
-7 -8 1 6 -18 -9 -17 -17
-6 -8 1 6 -17 -8 -17 -16
-5 -7 2 7 -16 -7 -16 -15
-5 -7 3 7 -16 -7 -15 -15
-6 -5 3 7 -17 -7 -16 -16
-4 -3 4 8 -16 -6 -14 -14
-2 -2 5 9 -14 -6 -13 -14
0 1 6 11 -12 -5 -12 -14
0 3 9 13 -9 -3 -10 -12
0 7 11 15 -8 0 -8 -9
0 9 11 15 -7 1 -7 -8
0 9 11 16 -5 1 -6 -8
1 9 12 17 -4 2 -5 -6
1 11 13 18 -3 3 -4 -6
2 13 13 18 -3 3 -5 -6
4 14 13 18 -3 3 -5 -7
6 14 13 19 -3 3 -4 -6
7 14 13 18 -3 2 -4 -6
7 15 15 20 1 5 -2 -5
8 17 16 21 2 7 0 -4
9 18 15 21 2 7 1 -3
10 18 14 20 3 7 1 -2
10 17 12 19 2 6 0 -3
10 17 11 18 2 5 0 -3
9 16 11 18 2 6 1 -2
9 15 10 17 1 5 -2 -4
8 12 10 18 1 4 -2 -4
8 9 8 16 -2 3 -4 -5
8 6 5 14 -3 1 -4 -7
8 3 4 12 -5 0 -5 -8
8 2 2 10 -6 -2 -6 -9
7 0 1 9 -6 -3 -6 -8
6 -2 0 8 -7 -3 -6 -8
5 -3 -2 6 -8 -4 -7 -10
4 -4 -2 7 -7 -5 -7 -10
4 -5 -2 6 -8 -6 -9 -11
4 -6 0 6 -8 -6 -9 -11
3 -6 -2 5 -9 -7 -9 -11
