I II V1 V2 V3 V4 V5 V6
-9 -14 19 14 11 14 9 0
-7 -7 15 7 7 12 1 -5
-10 3 8 -4 1 -7 0 -2
-10 1 10 5 4 -1 2 7
-11 -6 15 12 9 6 1 10
-10 -8 15 8 8 1 -1 -1
-7 -2 12 4 4 -5 -6 0
-3 5 10 3 2 -9 -4 0
-11 1 13 4 5 3 9 0
-8 -5 14 8 6 10 10 3
-5 -3 13 4 5 3 0 3
-7 -4 11 4 3 7 -4 2
-10 -9 12 4 4 2 -3 1
-16 -10 19 6 11 3 4 7
-15 -6 16 3 8 3 3 1
-8 2 15 6 6 5 2 -2
-10 2 16 7 7 2 -2 0
-10 -2 17 1 7 -2 -2 -1
-9 -6 15 0 6 2 -6 2
-5 -3 13 1 4 0 0 1
-2 -4 10 1 0 -3 -8 -8
-9 5 8 -5 -2 -9 -11 -8
-12 1 7 -4 -2 -11 -7 -3
-10 -7 13 7 4 -6 4 2
-14 -11 18 11 9 4 6 5
-5 -9 19 12 9 11 4 -1
-6 -8 22 10 12 7 15 4
-13 -16 19 6 9 7 20 3
-14 -13 15 0 5 2 4 1
-9 -9 14 -2 4 -5 -6 -3
-9 -10 15 -2 5 -3 -2 5
-8 -8 13 2 3 -5 -2 8
-7 -10 11 6 1 -3 -6 -3
-6 -5 11 1 -1 -5 -4 6
-14 -10 15 3 4 -8 2 3
-14 3 8 0 -2 -10 -7 -7
-10 13 7 -2 -4 -12 -5 -3
-13 -4 11 10 0 -8 -6 4
-9 -21 16 12 6 -5 -3 8
-2 -26 17 8 7 -1 2 8
-9 -29 18 13 9 -2 -3 10
-17 -25 17 10 8 5 -3 9
-15 -15 14 1 4 1 -4 3
-8 -11 11 1 0 -7 -4 3
-11 -16 15 0 3 -6 2 -1
-20 -13 11 -2 -1 -10 1 -4
-20 2 7 3 -5 -18 -7 -3
-7 -3 10 3 -2 -7 -2 -5
-9 -8 13 -3 1 -4 -10 -2
-13 -6 11 -5 -1 -4 -9 -8
-15 -14 10 -2 -1 -9 -7 -7
-11 -9 13 8 1 -11 -7 -6
-9 -2 13 2 1 -12 -2 -2
-4 2 11 0 -1 -11 -10 0
0 14 10 0 -1 -10 -10 -3
-2 3 10 1 -2 -10 -11 -1
-7 -20 12 7 1 -3 -6 6
-4 -22 15 9 5 -2 -4 1
-6 -31 15 6 6 -9 -2 5
-12 -35 15 10 5 -7 2 7
-12 -19 9 8 -1 -12 -7 3
-27 -13 11 9 1 -13 -8 4
-24 -17 13 7 2 -4 -5 1
-8 -11 12 4 1 -1 -5 -2
-5 -4 12 6 0 -7 -3 0
-6 -2 9 -1 -4 -16 -14 -10
-13 -11 9 2 -4 -19 -14 -12
-15 -23 12 6 0 -13 -6 -7
-14 -24 15 10 4 -8 -5 2
-8 -28 18 6 8 -7 -2 4
-5 -22 19 7 9 -6 3 5
-8 -15 12 4 1 -12 0 -1
-5 -9 10 2 1 -6 -3 -4
-3 -5 11 5 1 -10 -4 1
-9 -9 13 10 4 -8 -1 7
-7 -12 11 6 1 -12 -3 1
-7 -9 10 1 -1 -17 -5 2
-7 -10 9 -2 -2 -11 -8 -4
-5 -9 11 0 0 -9 -6 -5
-8 -10 16 5 4 -11 -4 0
-14 -11 18 11 6 -2 1 4
-14 -13 17 15 6 -2 0 2
-11 -16 20 12 9 2 6 8
-7 -10 18 7 7 3 6 7
-1 -5 19 8 7 0 1 7
-5 -8 20 15 8 2 4 9
-7 -9 22 19 10 -1 2 6
-2 -6 20 10 8 -1 2 5
-5 -3 21 8 9 -8 4 4
-5 3 20 11 8 -11 -3 4
-2 0 18 12 6 -10 -2 4
-6 1 16 7 5 -12 -3 6
-15 4 21 13 11 -4 5 10
-15 5 20 13 9 -7 2 6
-7 3 23 22 12 -3 5 10
-6 -4 27 25 16 4 4 14
-2 7 24 19 15 5 12 18
0 15 21 19 14 0 12 17
-9 7 22 20 16 0 11 16
-3 6 22 21 16 5 7 15
4 21 18 17 11 6 5 15
4 15 17 25 11 5 10 18
10 12 17 21 12 -1 15 16
8 22 10 12 6 -7 4 10
6 20 10 18 6 4 3 14
7 17 13 18 10 6 12 19
2 6 11 13 8 1 8 12
-1 -3 10 12 6 2 5 12
4 -5 11 11 7 6 5 10
1 0 12 13 8 -2 7 7
4 6 11 20 7 -8 3 5
5 10 5 13 2 -7 -7 -2
-3 9 5 8 1 -8 -5 4
3 2 9 12 5 -5 4 14
4 -5 14 19 9 6 2 14
3 -4 12 15 8 2 2 11
2 9 13 12 9 -9 0 11
0 6 15 18 10 -6 -1 11
8 2 17 17 12 -4 5 15
9 -5 18 15 11 -3 2 19
3 -8 14 15 7 -13 -4 9
-5 -13 12 15 4 -15 -4 8
-11 -24 10 6 2 -16 -8 5
-15 -29 12 13 2 -16 -9 1
-18 -23 10 10 0 -16 -8 -3
-23 -22 6 0 -5 -23 -15 -11
-19 -32 7 0 -4 -17 -10 -6
-13 -21 5 -1 -6 -17 -15 -6
-17 -16 5 4 -5 -24 -17 -9
-23 -28 10 9 0 -20 -13 -4
-14 -27 11 10 0 -11 -14 -4
-9 -20 12 10 1 -17 -12 0
-8 -23 11 7 0 -16 -9 3
-8 -28 11 14 -1 -8 -14 -5
-11 -28 11 10 -1 -15 -14 -1
-21 -21 6 -3 -6 -27 -17 -7
-16 -16 5 -2 -6 -27 -18 -10
-10 -15 7 1 -4 -21 -15 -3
-10 -14 7 0 -4 -23 -19 4
-13 -16 9 2 -4 -23 -11 -3
-11 -34 13 6 2 -10 -12 -1
-11 -39 14 11 2 -16 -11 4
-13 -36 13 8 1 -23 -11 -2
-10 -30 11 3 -1 -26 -16 -2
-10 -26 8 2 -5 -22 -16 -8
-14 -34 10 3 -2 -17 -12 -1
-20 -37 10 6 -3 -26 -14 -6
-18 -33 9 6 -3 -26 -19 -8
-15 -24 7 -1 -6 -29 -23 -5
-13 -28 7 1 -4 -27 -19 -5
-16 -35 7 3 -3 -27 -15 -6
-22 -38 9 2 -3 -16 -16 -4
-16 -35 8 2 -3 -14 -17 -7
-12 -28 5 0 -6 -25 -17 -11
-11 -16 1 -1 -10 -28 -27 -11
-19 -11 5 4 -7 -31 -27 -10
-21 -23 9 1 -3 -29 -21 -10
-13 -33 10 3 -2 -29 -19 -3
-9 -21 7 -1 -4 -19 -21 -2
-11 -21 7 7 -4 -20 -19 -11
-6 -28 9 6 -2 -25 -21 -11
-9 -31 12 3 1 -24 -19 -4
-15 -35 7 0 -5 -24 -24 -12
-35 -40 5 -2 -6 -32 -23 -12
-35 -41 5 0 -5 -28 -17 -9
-26 -35 3 -1 -7 -29 -18 -12
-17 -32 5 0 -6 -31 -15 -10
-22 -46 9 1 -2 -30 -16 -6
-19 -42 9 1 -2 -25 -16 -8
-12 -26 7 -1 -3 -28 -17 -4
-10 -21 8 0 -2 -28 -17 -5
-8 -20 8 3 -1 -25 -18 -6
-8 -28 11 8 2 -21 -17 -8
-8 -30 13 12 5 -19 -10 -6
-7 -29 15 13 8 -17 -13 -4
-4 -28 11 7 6 -23 -20 1
-6 -29 8 8 5 -24 -20 -6
-1 -30 12 15 11 -14 -13 -4
-1 -31 15 28 21 -15 -3 0
3 -32 21 39 36 -4 0 -3
8 -31 26 53 55 11 1 -10
7 -25 30 62 68 11 -5 -18
0 -24 31 83 75 21 0 -12
1 -35 28 102 77 44 10 2
7 -34 11 105 63 60 26 11
18 -18 -14 114 41 75 47 21
26 -6 -37 123 8 85 65 40
41 6 -65 109 -32 91 74 46
48 11 -96 102 -66 104 81 56
56 24 -131 102 -99 121 100 75
65 36 -165 97 -121 113 102 72
66 3 -183 88 -124 99 69 51
69 -24 -193 86 -122 78 42 30
68 -26 -203 64 -128 46 17 6
53 -37 -193 56 -119 39 15 6
51 -46 -176 49 -106 32 10 2
41 -44 -157 29 -103 18 -3 2
29 -33 -130 5 -104 -2 -15 1
16 -30 -104 -16 -102 -20 -26 -5
2 -33 -79 -25 -88 -38 -21 -11
-8 -36 -57 -23 -68 -45 -26 -16
-2 -33 -44 -18 -52 -49 -39 -18
2 -31 -33 -8 -39 -50 -37 -27
-3 -34 -22 -10 -28 -36 -32 -22
-10 -27 -16 -11 -22 -36 -33 -23
-7 -18 -10 -4 -15 -28 -25 -16
-3 -38 1 10 -2 -22 -14 -2
-3 -42 6 29 7 -16 -7 -1
-2 -27 2 20 7 -16 -11 -7
1 -26 5 16 9 -20 -13 -7
2 -25 7 16 10 -20 -6 -5
0 -25 9 10 10 -12 -2 -2
-3 -24 8 8 8 -12 -9 -2
-12 -18 9 12 7 -18 -10 0
-8 -20 10 11 9 -18 -10 -1
-5 -20 8 3 4 -28 -18 -3
-8 -9 5 2 2 -30 -20 -10
-8 -14 7 1 5 -31 -17 -12
-8 -22 12 7 10 -20 -11 -7
-8 -26 16 9 12 -23 -10 -6
-10 -31 18 10 15 -19 -9 -3
-14 -26 17 12 14 -14 -6 1
-12 -26 16 4 11 -14 -9 4
-12 -24 16 9 10 -13 -6 1
-12 -20 16 13 12 -15 -6 4
-4 -13 12 5 8 -18 -15 -4
-3 -16 13 9 9 -13 -10 -9
-11 -30 20 10 16 -15 -3 -7
-16 -41 20 19 17 -14 -8 -7
-17 -34 19 14 16 -5 -8 -5
-14 -23 15 4 12 -8 -13 -7
-12 -18 16 7 12 -13 -8 -4
-8 -17 17 12 13 -11 -8 -6
-5 -13 17 5 13 -12 -9 -7
-2 -11 17 4 14 -15 -11 -2
-4 -21 20 6 15 -18 -7 0
-9 -22 18 5 16 -14 -7 -3
-7 -19 17 6 15 -14 -12 -3
-4 -18 16 10 15 -21 -9 -5
-1 -15 11 5 11 -21 -16 -7
-6 -9 8 0 9 -18 -18 -10
-15 -9 11 8 11 -20 -11 -6
-14 -18 12 12 12 -16 -9 -6
-13 -19 13 6 13 -15 -9 -5
-17 -16 10 3 10 -8 -11 -10
-10 -9 10 7 10 -14 -11 -6
-9 -10 10 6 11 -19 -10 -1
-7 -19 12 7 14 -14 -10 -1
-2 -16 13 10 16 -15 -12 -5
-3 -16 14 9 16 -9 -14 -8
-3 -23 16 6 19 -6 -9 -3
-1 -24 22 13 23 -1 -4 3
-2 -12 20 14 20 -4 -1 3
1 -10 14 11 14 -3 -7 -3
-1 -13 13 12 14 -9 -5 -5
-3 -13 12 7 12 -10 -5 -9
-2 -12 14 6 16 2 -7 -9
-3 -12 15 8 17 -1 -5 -7
-7 -14 13 8 15 -13 -5 -10
-6 -16 16 13 18 -12 -10 -5
-7 -17 15 19 18 -13 -6 2
-7 -10 10 15 13 -13 -8 -5
-11 -1 6 9 10 -14 -16 -16
-10 -1 12 8 14 -12 -8 -11
3 -8 16 13 19 -5 -3 -1
0 -24 19 19 22 -2 0 4
-2 -26 20 24 25 -2 0 0
1 -15 17 26 23 -7 -2 -4
-11 -7 11 11 18 -13 -7 -8
-10 -15 14 13 21 -5 6 -5
-3 -23 15 13 22 -5 3 10
-5 -21 18 16 24 3 1 6
-4 -16 18 20 24 -1 1 1
0 -12 15 14 21 -5 5 -3
3 -2 15 16 21 -8 13 1
7 5 14 20 21 -5 3 -2
4 -6 13 15 22 -2 -6 -6
3 -3 12 10 21 -11 -3 0
6 -1 13 17 23 -8 5 6
5 -6 14 22 25 3 -2 3
-1 -7 11 19 22 4 -5 3
-4 -3 9 17 21 3 -2 7
-2 1 8 13 19 -8 5 4
1 -2 8 16 20 -10 3 -6
2 -12 9 16 21 -3 -2 -2
4 -7 8 18 23 2 -3 7
8 -5 8 18 22 0 1 4
12 -9 5 16 21 -2 2 -2
16 -15 8 21 25 -6 -1 8
9 -20 14 25 32 3 6 6
-3 -19 18 29 35 9 14 6
-5 -6 12 24 30 10 9 7
-2 -7 7 23 26 4 2 11
5 -7 7 21 26 5 9 18
7 6 3 20 24 3 5 1
8 0 7 27 28 7 6 1
5 -16 14 37 37 15 15 9
2 -25 10 35 35 14 14 11
3 -22 8 28 33 17 12 6
4 -16 8 27 32 18 13 4
12 -14 10 29 35 11 13 7
16 -6 7 25 32 13 15 12
18 3 3 26 28 10 13 9
12 6 5 26 29 16 21 9
15 0 6 26 32 19 17 10
18 0 2 28 29 19 12 9
20 6 3 35 30 19 17 11
23 7 2 29 31 18 15 16
17 3 -1 22 28 13 12 11
17 4 -1 26 28 14 12 4
19 -5 -1 24 26 22 17 11
16 -3 -4 29 24 14 15 8
17 3 -3 30 24 13 18 6
17 -5 -1 32 26 33 26 15
18 -1 1 31 28 26 26 15
14 6 0 26 28 18 19 22
10 11 -5 23 22 17 17 14
16 19 -8 21 19 14 22 13
25 18 -5 26 22 12 16 18
30 18 -1 32 24 11 17 15
33 25 -4 27 20 14 25 13
29 24 -7 24 15 8 17 10
25 17 -6 21 15 13 13 7
27 11 -6 22 14 13 13 13
25 4 -5 21 16 10 20 13
14 -6 1 26 22 18 23 23
8 -9 2 24 21 16 21 22
6 -10 -4 16 16 10 19 9
-5 -5 -5 19 15 10 12 5
-2 -5 -3 17 15 11 10 7
13 -9 -2 21 16 16 17 10
17 -9 1 21 16 16 17 17
15 -3 -2 13 12 17 14 14
20 4 0 12 13 10 25 19
15 13 -3 11 11 6 20 13
10 2 -2 11 10 7 18 10
6 -1 -2 8 10 11 12 8
6 0 -3 5 8 1 9 3
8 2 0 3 9 -1 14 3
7 2 0 3 9 -4 9 5
9 -3 3 5 10 -1 6 10
9 2 10 10 17 10 15 13
2 6 7 3 14 -1 10 12
4 13 2 -1 7 -5 1 5
10 29 0 -1 5 -12 -1 1
14 26 5 -2 9 -4 8 11
12 -6 12 5 15 3 11 11
7 -16 11 5 14 -1 8 4
1 -8 10 8 13 0 -1 6
-10 -4 12 4 15 -3 3 8
-6 -5 12 6 13 -2 4 0
2 -12 15 6 15 -1 7 5
-1 -18 15 3 16 1 3 5
-10 -18 14 5 14 -3 3 3
-13 -21 16 2 15 -3 7 6
-10 -23 17 5 17 0 6 11
-4 -14 14 2 13 -2 -4 0
-1 -8 14 0 13 -5 0 0
1 -5 13 -5 11 -14 -2 4
1 1 11 -6 10 -15 -5 1
-2 -6 12 -4 10 -11 0 -1
-13 -12 11 -1 10 -16 -1 -5
-13 -6 8 -5 6 -18 -4 -7
-6 -3 9 -8 6 -15 -10 -5
-6 -8 12 -5 9 2 -6 -2
-8 -3 11 -2 9 -6 -5 -12
-5 4 10 -5 7 -16 0 -10
-4 5 12 -3 9 -7 -3 -5
-8 -5 11 -4 10 -7 -4 -8
-15 -14 11 -6 9 -13 5 -1
-13 -17 12 -6 11 -10 -4 1
-9 -21 12 -4 10 -12 -9 -4
-10 -22 12 2 9 -13 -2 -7
-10 -18 12 1 9 -10 -4 -4
-12 -20 13 6 11 -3 0 3
-8 -21 14 -3 11 -2 1 6
-5 -20 14 -6 11 -9 0 0
-4 -16 10 -10 9 -11 2 -5
-4 -12 9 -6 8 -14 -5 -8
-7 -9 9 1 9 -9 -9 -4
-4 -7 9 1 7 -16 -7 -1
-10 -1 10 -2 8 -10 -6 -6
-14 -7 9 -5 6 -14 -7 -11
-5 -10 7 -2 4 -19 -10 -14
-1 -9 9 4 7 -15 -7 -9
2 -15 13 -2 12 -7 -2 2
-6 -17 18 -3 16 4 -2 4
-10 -21 19 2 18 -1 1 10
-10 -18 15 4 15 -8 -1 3
-9 -14 10 -3 10 -12 -8 -10
-10 -16 12 -5 11 -6 -6 0
-8 -12 13 -2 12 2 -4 5
-5 -10 11 2 9 -6 -4 -4
-2 -11 9 0 8 -12 -5 -6
-2 0 5 -12 4 -16 -8 -11
-9 -3 7 -11 7 -7 -5 -8
2 -7 15 -3 15 4 -2 -4
-1 -5 14 -3 13 -10 2 -4
-11 1 8 -7 8 -13 0 -4
-12 5 4 -6 5 -9 -5 -10
-17 8 2 -12 2 -13 -4 -13
-14 5 2 -12 1 -7 -8 -13
-11 -2 5 -11 3 -10 -1 -10
-3 3 1 -13 0 -12 -8 -17
-2 1 4 -3 6 -2 -3 -9
-6 -2 10 -2 12 -5 -3 0
1 4 7 -4 9 -11 -5 -5
-3 -4 11 -2 15 -5 5 -2
-8 -23 18 6 21 0 8 6
-13 -37 17 9 20 8 10 8
-15 -30 13 5 16 7 5 13
-15 -21 11 4 14 -1 3 3
