I II V1 V2 V3 V4 V5 V6
0 2 16 15 -4 -5 0 -4
-2 2 15 14 -5 -6 -2 -5
-2 2 15 13 -5 -6 -2 -5
-2 3 16 13 -5 -6 0 -4
-2 3 16 12 -5 -6 0 -4
-2 3 16 12 -5 -6 0 -4
0 4 17 11 -6 -6 1 -3
0 3 17 11 -6 -6 1 -3
-2 3 17 11 -7 -7 1 -3
-2 2 17 11 -7 -7 1 -3
-2 2 17 11 -7 -7 1 -3
-3 1 17 10 -8 -8 0 -4
-3 1 17 10 -9 -8 0 -4
-3 0 16 9 -10 -8 0 -4
-3 0 16 9 -11 -8 0 -4
-3 0 16 9 -11 -8 0 -4
-4 -2 15 8 -12 -9 -2 -3
-4 -2 15 8 -12 -9 -2 -3
-4 -2 15 8 -12 -9 -2 -3
-4 -2 15 8 -12 -9 -2 -3
-4 -2 15 8 -12 -9 -2 -3
-3 -2 14 7 -12 -10 -3 -4
-3 -2 14 7 -12 -10 -3 -4
-3 -2 14 7 -13 -10 -3 -4
-3 -2 14 7 -13 -10 -3 -4
-3 -2 14 7 -13 -10 -3 -4
-2 0 14 7 -14 -9 -2 -3
-2 0 14 7 -15 -10 -3 -3
-2 0 14 6 -15 -10 -3 -4
-2 0 14 6 -16 -11 -4 -4
-2 0 14 6 -16 -11 -4 -4
-3 -2 13 5 -17 -12 -5 -5
-3 -2 13 5 -17 -12 -5 -5
-3 -3 13 5 -17 -12 -4 -4
-3 -3 13 5 -17 -12 -4 -4
-3 -3 13 5 -17 -12 -4 -4
-4 -4 12 5 -16 -12 -3 -3
-4 -4 12 5 -17 -12 -4 -3
-4 -4 12 5 -18 -13 -4 -4
-4 -4 12 5 -19 -13 -5 -4
-4 -4 12 5 -19 -13 -5 -4
-3 -3 12 4 -20 -14 -6 -5
-3 -3 12 4 -20 -14 -6 -5
-3 -3 12 4 -20 -14 -6 -4
-3 -3 12 4 -20 -14 -6 -4
-3 -3 12 4 -20 -14 -6 -4
-3 -3 11 3 -20 -14 -6 -3
-3 -3 11 3 -20 -14 -6 -3
-4 -4 11 3 -20 -14 -6 -3
-4 -4 11 3 -20 -14 -6 -3
-4 -4 11 3 -20 -14 -6 -3
-5 -5 11 2 -19 -15 -6 -4
-5 -5 11 2 -19 -15 -6 -4
-5 -5 11 2 -20 -15 -6 -4
-5 -5 11 2 -20 -15 -6 -4
-5 -5 11 2 -20 -15 -6 -4
-4 -4 11 2 -21 -14 -5 -3
-4 -4 11 2 -21 -14 -5 -3
-4 -4 11 2 -21 -14 -6 -3
-4 -4 11 2 -21 -14 -6 -3
-4 -4 11 2 -21 -14 -6 -3
-4 -5 11 1 -21 -13 -7 -3
-4 -5 11 1 -21 -13 -7 -3
-4 -5 11 1 -21 -13 -7 -3
-4 -5 11 1 -21 -13 -7 -3
-4 -5 11 1 -21 -13 -7 -3
-5 -5 10 1 -22 -13 -7 -4
-5 -5 10 1 -22 -13 -7 -4
-5 -5 11 1 -22 -14 -7 -4
-5 -5 11 1 -22 -14 -7 -4
-5 -5 11 1 -22 -14 -7 -4
-5 -5 12 1 -22 -15 -7 -3
-5 -5 12 1 -22 -15 -7 -3
-5 -5 11 0 -22 -15 -7 -3
-5 -5 11 0 -22 -15 -7 -3
-5 -5 11 0 -22 -15 -7 -3
-5 -5 10 -2 -23 -14 -6 -2
-5 -5 10 -2 -23 -14 -6 -2
-4 -5 11 -2 -23 -14 -6 -3
-4 -5 11 -2 -23 -14 -6 -3
-4 -5 11 -2 -23 -14 -6 -3
-3 -5 12 -2 -23 -15 -7 -4
-3 -5 12 -2 -23 -15 -7 -4
-4 -5 12 -2 -23 -14 -7 -4
-4 -5 12 -2 -23 -14 -7 -4
-4 -5 12 -2 -23 -14 -7 -4
-5 -5 12 -2 -23 -13 -6 -3
-5 -5 12 -2 -23 -13 -6 -3
-5 -5 13 -2 -23 -14 -6 -3
-5 -5 13 -2 -23 -14 -6 -3
-5 -5 13 -2 -23 -14 -6 -3
-6 -5 14 -3 -24 -15 -7 -4
-6 -5 14 -3 -24 -15 -7 -4
-6 -5 14 -3 -24 -14 -7 -4
-6 -5 14 -3 -24 -14 -7 -4
-6 -5 14 -3 -24 -14 -7 -4
-6 -5 15 -3 -23 -13 -6 -3
-6 -5 15 -3 -23 -13 -6 -3
-6 -5 15 -3 -23 -14 -7 -3
-6 -5 15 -3 -23 -14 -7 -3
-6 -5 15 -3 -23 -14 -7 -3
-5 -6 15 -3 -23 -15 -8 -4
-5 -6 15 -3 -23 -15 -8 -4
-5 -6 16 -3 -23 -15 -8 -4
-5 -6 16 -3 -23 -15 -8 -4
-5 -6 16 -3 -23 -15 -8 -4
-5 -5 17 -3 -23 -14 -7 -4
-5 -5 17 -3 -23 -14 -7 -4
-5 -5 17 -3 -23 -14 -7 -4
-5 -5 17 -3 -23 -14 -7 -4
-5 -5 17 -3 -23 -14 -7 -4
-5 -5 17 -2 -23 -15 -7 -4
-5 -5 17 -2 -23 -15 -7 -4
-5 -5 17 -2 -23 -15 -7 -4
-5 -5 17 -2 -23 -15 -7 -4
-5 -5 17 -2 -23 -15 -7 -4
-6 -6 16 -2 -23 -15 -8 -5
-6 -6 16 -2 -23 -15 -8 -5
-6 -6 16 -2 -23 -15 -8 -5
-6 -6 16 -2 -23 -15 -8 -5
-6 -6 16 -2 -23 -15 -8 -5
-6 -6 17 -2 -23 -16 -7 -5
-5 -6 17 -2 -23 -16 -7 -5
-5 -5 17 -2 -23 -16 -7 -5
-4 -5 17 -2 -23 -16 -7 -5
-4 -5 17 -2 -23 -16 -7 -5
-3 -4 17 0 -23 -16 -8 -5
-4 -4 16 0 -23 -16 -8 -5
-4 -4 15 0 -23 -16 -8 -5
-5 -4 14 0 -23 -16 -8 -5
-5 -4 14 0 -23 -16 -8 -5
-6 -5 13 0 -24 -17 -8 -5
-6 -5 13 0 -24 -17 -8 -5
-6 -5 14 0 -24 -16 -8 -5
-6 -5 14 0 -24 -16 -8 -5
-6 -5 14 0 -24 -16 -8 -5
-6 -4 15 1 -23 -15 -8 -5
-5 -4 15 1 -23 -15 -8 -5
-5 -4 15 1 -23 -16 -8 -5
-4 -4 15 1 -23 -16 -8 -5
-4 -4 15 1 -23 -16 -8 -5
-3 -5 16 2 -23 -17 -9 -6
-4 -5 16 2 -23 -17 -9 -6
-4 -5 16 2 -23 -17 -9 -6
-5 -5 16 2 -23 -17 -9 -6
-5 -5 16 2 -23 -17 -9 -6
-6 -5 16 3 -22 -16 -9 -6
-6 -5 16 3 -22 -16 -9 -6
-6 -5 16 2 -22 -16 -9 -6
-6 -5 16 2 -22 -16 -9 -6
-6 -5 16 2 -22 -16 -9 -6
-6 -5 16 1 -23 -17 -10 -7
-6 -5 16 1 -23 -17 -10 -7
-6 -5 16 2 -23 -17 -10 -7
-6 -5 16 2 -23 -17 -10 -7
-6 -5 16 2 -23 -17 -10 -7
-5 -5 17 3 -23 -16 -9 -7
-5 -5 18 3 -23 -16 -9 -7
-5 -5 18 3 -23 -16 -9 -7
-5 -5 19 3 -23 -16 -9 -7
-5 -5 19 3 -23 -16 -9 -7
-5 -5 20 4 -22 -16 -10 -7
-5 -5 20 4 -22 -16 -10 -7
-5 -5 20 4 -22 -16 -10 -7
-5 -5 20 4 -22 -16 -10 -7
-5 -5 20 4 -22 -16 -10 -7
-6 -5 19 3 -22 -16 -9 -7
-6 -5 19 3 -22 -16 -9 -7
-6 -5 19 3 -22 -17 -9 -7
-6 -5 19 3 -22 -17 -9 -7
-6 -5 19 3 -22 -17 -9 -7
-6 -5 19 3 -22 -18 -9 -8
-6 -5 19 3 -22 -18 -9 -8
-6 -5 19 3 -22 -18 -9 -8
-6 -5 19 3 -22 -18 -9 -8
-6 -5 19 3 -22 -18 -9 -8
-5 -6 19 4 -23 -17 -10 -7
-5 -6 19 4 -23 -17 -10 -7
-6 -6 19 4 -23 -17 -10 -7
-6 -6 19 4 -23 -17 -10 -7
-6 -6 19 4 -23 -17 -10 -7
-7 -6 19 4 -22 -16 -10 -8
-7 -6 19 4 -22 -16 -10 -8
-7 -6 18 4 -22 -16 -10 -8
-7 -6 18 4 -22 -16 -10 -8
-7 -6 18 4 -22 -16 -10 -8
-7 -6 17 3 -23 -17 -11 -9
-7 -6 17 3 -23 -17 -11 -9
-7 -6 17 3 -23 -17 -11 -9
-7 -6 17 3 -23 -17 -11 -9
-7 -6 17 3 -23 -17 -11 -9
-6 -5 18 3 -22 -17 -11 -9
-6 -5 18 3 -22 -17 -11 -9
-6 -5 17 3 -22 -17 -11 -9
-6 -5 17 3 -22 -17 -11 -9
-6 -5 17 3 -22 -17 -11 -9
-6 -6 16 3 -22 -17 -10 -10
-6 -6 16 3 -22 -17 -10 -10
-6 -6 16 3 -22 -17 -10 -10
-6 -6 16 3 -22 -17 -10 -10
-6 -6 16 3 -22 -17 -10 -10
-6 -6 17 4 -22 -16 -10 -10
-6 -6 17 4 -22 -16 -10 -10
-6 -5 17 5 -21 -15 -10 -9
-6 -5 17 5 -21 -15 -10 -9
-6 -5 17 5 -21 -15 -10 -9
-6 -4 18 6 -20 -14 -9 -8
-6 -4 18 6 -20 -15 -9 -8
-6 -5 17 6 -21 -16 -10 -9
-6 -5 17 6 -21 -16 -10 -9
-6 -5 17 6 -21 -17 -10 -9
-5 -6 16 5 -22 -18 -11 -10
-5 -6 16 5 -22 -17 -11 -10
-5 -6 16 6 -22 -17 -11 -10
-5 -6 16 6 -22 -16 -11 -10
-5 -6 16 6 -22 -16 -11 -10
-6 -5 15 7 -21 -15 -10 -9
-6 -5 15 7 -21 -15 -10 -9
-6 -5 15 7 -21 -15 -10 -9
-6 -5 15 7 -21 -15 -10 -9
-6 -5 15 7 -21 -15 -10 -9
-5 -6 15 7 -21 -15 -9 -9
-5 -6 15 7 -21 -15 -9 -9
-5 -6 15 7 -21 -15 -9 -9
-5 -6 15 7 -21 -15 -9 -9
-5 -6 15 7 -21 -15 -9 -9
-5 -5 15 6 -21 -16 -10 -10
-5 -5 15 6 -21 -16 -10 -10
-6 -5 14 6 -21 -16 -10 -10
-6 -5 14 6 -21 -16 -10 -10
-6 -5 14 6 -21 -16 -10 -10
-7 -5 13 6 -20 -16 -10 -9
-7 -5 14 6 -20 -16 -10 -9
-6 -5 15 7 -20 -15 -10 -9
-6 -5 15 7 -20 -15 -10 -9
-6 -5 16 7 -20 -15 -10 -9
-5 -4 17 8 -20 -14 -10 -9
-5 -4 17 8 -20 -14 -10 -9
-5 -4 17 8 -20 -14 -10 -9
-5 -4 17 8 -20 -14 -10 -9
-5 -4 17 8 -20 -14 -10 -9
-6 -5 16 7 -20 -15 -10 -10
-6 -5 16 7 -20 -15 -10 -10
-6 -5 16 7 -20 -15 -10 -10
-6 -5 16 7 -20 -15 -10 -10
-6 -5 16 7 -20 -15 -10 -10
-6 -5 16 7 -20 -14 -9 -11
-6 -5 16 7 -20 -14 -9 -11
-6 -5 16 7 -20 -14 -9 -11
-6 -5 16 7 -20 -14 -9 -11
-6 -5 16 7 -20 -14 -9 -11
-6 -5 17 7 -20 -15 -10 -10
-6 -5 17 7 -20 -15 -10 -10
-6 -5 17 7 -20 -15 -10 -10
-6 -5 17 7 -20 -15 -10 -10
-6 -5 17 7 -20 -15 -10 -10
-7 -5 16 7 -20 -15 -10 -10
-7 -5 16 7 -20 -15 -10 -10
-7 -5 16 7 -20 -15 -10 -10
-7 -5 16 7 -20 -15 -10 -10
-7 -5 16 7 -20 -15 -10 -10
-6 -5 16 7 -20 -14 -10 -10
-6 -5 16 7 -20 -14 -10 -10
-6 -5 16 7 -20 -14 -10 -10
-6 -5 16 7 -20 -14 -10 -10
-6 -5 16 7 -20 -14 -10 -10
-5 -5 15 8 -19 -14 -9 -11
-5 -5 14 8 -19 -14 -9 -11
-5 -5 14 8 -19 -14 -9 -11
-5 -5 13 8 -19 -14 -9 -11
-5 -5 13 8 -19 -14 -9 -11
-5 -5 12 9 -19 -14 -10 -10
-5 -5 12 9 -19 -14 -10 -10
-5 -5 12 9 -19 -14 -10 -10
-5 -5 12 9 -19 -14 -10 -10
-5 -5 12 9 -19 -14 -10 -10
-6 -5 11 8 -19 -13 -9 -10
-6 -5 11 8 -19 -13 -9 -10
-6 -5 11 8 -19 -13 -9 -10
-6 -5 11 8 -19 -13 -9 -10
-6 -5 11 8 -19 -13 -9 -10
-6 -5 10 7 -20 -14 -10 -11
-6 -5 10 7 -20 -14 -10 -11
-6 -5 10 7 -20 -14 -9 -11
-6 -5 10 7 -20 -14 -9 -11
-6 -5 10 7 -20 -14 -9 -11
-5 -4 9 8 -19 -13 -8 -11
-5 -4 9 8 -19 -13 -8 -11
-6 -4 9 8 -20 -13 -8 -11
-6 -4 9 8 -20 -13 -8 -11
-6 -4 9 8 -20 -13 -8 -11
-7 -5 9 7 -21 -13 -9 -10
-7 -5 9 7 -21 -13 -9 -10
-7 -5 9 7 -20 -13 -9 -10
-7 -5 9 7 -20 -13 -9 -10
-7 -5 9 7 -20 -13 -9 -10
-6 -5 9 7 -19 -12 -9 -11
-6 -5 9 7 -19 -12 -9 -11
-6 -5 10 7 -19 -12 -9 -10
-6 -5 10 7 -19 -12 -9 -10
-6 -5 10 7 -19 -12 -9 -10
-7 -4 11 8 -20 -12 -9 -9
-7 -4 11 8 -20 -12 -9 -9
-7 -4 11 8 -20 -12 -9 -9
-7 -4 11 8 -20 -12 -9 -9
-7 -4 11 8 -20 -12 -9 -9
-7 -4 11 8 -19 -13 -9 -9
-7 -4 11 8 -19 -13 -9 -9
-7 -4 12 8 -19 -13 -9 -9
-7 -4 12 8 -19 -13 -9 -9
-7 -4 12 8 -19 -13 -9 -9
-6 -4 13 7 -19 -13 -9 -8
-6 -4 13 7 -19 -13 -9 -8
-6 -4 14 7 -19 -13 -9 -8
-6 -4 14 7 -19 -13 -9 -8
-6 -4 14 7 -19 -13 -9 -8
-5 -5 15 6 -20 -13 -10 -9
-5 -5 15 6 -20 -13 -10 -9
-5 -5 16 6 -20 -13 -9 -9
-5 -5 16 6 -20 -13 -9 -9
-5 -5 16 6 -20 -13 -9 -9
-6 -4 17 5 -19 -13 -8 -10
-6 -4 17 5 -19 -13 -8 -10
-6 -4 18 5 -19 -13 -8 -10
-6 -4 18 5 -19 -13 -8 -10
-6 -4 18 5 -19 -13 -8 -10
-5 -4 19 5 -20 -12 -9 -9
-5 -4 19 5 -20 -12 -9 -9
-6 -4 19 5 -20 -13 -9 -9
-6 -4 19 5 -20 -14 -9 -9
-6 -4 19 5 -20 -14 -9 -9
-7 -5 19 5 -20 -15 -10 -9
-7 -5 19 5 -20 -15 -10 -9
-7 -5 20 5 -20 -14 -9 -9
-7 -5 20 5 -20 -13 -9 -9
-7 -5 20 5 -20 -13 -9 -9
-6 -4 21 5 -20 -12 -8 -8
-6 -4 21 5 -20 -12 -8 -8
-6 -4 21 6 -19 -12 -8 -8
-6 -4 21 7 -19 -12 -8 -8
-6 -4 21 7 -19 -12 -8 -8
-6 -3 22 8 -18 -12 -9 -8
-6 -3 22 8 -18 -12 -9 -8
-6 -3 22 8 -19 -12 -9 -8
-6 -3 22 8 -19 -12 -9 -8
-6 -3 22 8 -19 -12 -9 -8
-7 -4 22 7 -20 -13 -9 -8
-7 -4 23 7 -20 -13 -9 -8
-7 -4 24 8 -19 -12 -8 -8
-7 -4 24 8 -18 -12 -8 -8
-7 -4 25 8 -18 -12 -8 -8
-6 -3 26 9 -17 -11 -7 -7
-6 -3 26 9 -17 -11 -7 -7
-6 -3 25 8 -17 -11 -7 -7
-6 -3 24 8 -17 -11 -7 -7
-6 -3 24 8 -17 -11 -7 -7
-6 -3 23 7 -18 -12 -8 -8
-6 -3 23 7 -18 -12 -8 -8
-6 -4 22 7 -19 -13 -9 -9
-6 -4 22 7 -19 -13 -9 -9
-6 -4 22 7 -19 -13 -9 -9
-7 -5 21 6 -20 -14 -10 -10
-7 -5 21 6 -20 -14 -10 -10
-7 -4 22 7 -20 -13 -9 -9
-7 -4 23 7 -20 -13 -9 -9
-7 -4 23 7 -20 -13 -9 -9
-6 -3 24 8 -19 -12 -8 -8
-6 -3 24 8 -19 -12 -8 -8
-6 -3 23 8 -19 -11 -8 -8
-6 -3 23 8 -19 -11 -8 -8
-6 -3 23 8 -19 -11 -8 -8
-5 -2 22 8 -18 -10 -8 -7
-5 -2 22 8 -18 -10 -8 -7
-6 -2 23 8 -18 -10 -8 -7
-6 -2 23 8 -18 -10 -8 -7
-6 -2 23 8 -18 -10 -8 -7
-7 -3 24 7 -18 -10 -7 -7
-7 -3 24 7 -18 -10 -7 -7
-7 -3 24 7 -18 -10 -7 -7
-7 -3 24 7 -18 -10 -7 -7
-7 -3 24 7 -18 -10 -7 -7
-6 -4 23 8 -18 -10 -6 -7
-6 -4 23 8 -18 -10 -6 -7
-6 -3 23 8 -18 -10 -6 -7
-6 -3 23 8 -18 -10 -6 -7
-6 -3 23 8 -18 -10 -6 -7
-6 -2 23 8 -17 -11 -7 -7
-6 -2 23 8 -17 -11 -7 -7
-6 -2 22 8 -17 -11 -7 -7
-6 -2 22 8 -17 -11 -7 -7
-6 -2 22 8 -17 -11 -7 -7
-6 -3 21 8 -17 -10 -7 -6
-6 -3 21 8 -17 -10 -7 -6
-6 -3 21 7 -17 -11 -7 -7
-6 -3 21 7 -17 -11 -7 -7
-6 -3 21 7 -17 -11 -7 -7
-7 -3 20 6 -18 -12 -8 -8
-7 -3 20 6 -18 -12 -8 -8
-7 -3 20 7 -17 -12 -8 -8
-7 -3 20 7 -17 -12 -8 -8
-7 -3 20 7 -17 -12 -8 -8
-7 -4 21 8 -16 -11 -7 -7
-7 -4 21 8 -16 -11 -7 -7
-7 -4 21 8 -16 -10 -6 -7
-7 -4 21 8 -16 -9 -6 -7
-7 -4 21 8 -16 -9 -6 -7
-7 -4 20 8 -16 -8 -5 -6
-7 -4 20 8 -16 -8 -5 -6
-7 -4 20 8 -16 -9 -5 -6
-7 -4 20 8 -16 -9 -5 -6
-7 -4 20 8 -16 -9 -5 -6
-6 -3 20 7 -16 -10 -6 -6
-6 -3 20 7 -16 -10 -6 -6
-6 -2 20 7 -15 -10 -6 -6
-6 0 20 7 -15 -10 -6 -6
-6 0 20 7 -15 -10 -6 -6
-5 1 19 7 -14 -10 -5 -6
-5 1 19 7 -14 -10 -5 -6
-5 0 18 7 -14 -10 -5 -6
-5 -2 18 7 -14 -10 -5 -6
-5 -2 18 7 -14 -10 -5 -6
-6 -3 16 5 -16 -11 -6 -6
-6 -5 14 2 -19 -12 -7 -7
-7 -6 11 -2 -22 -14 -8 -8
-7 -7 9 -4 -24 -16 -9 -8
-7 -9 7 -7 -27 -18 -10 -9
-8 -10 5 -9 -29 -19 -11 -10
-8 -8 6 -9 -29 -19 -11 -10
-8 -7 7 -8 -28 -19 -11 -10
-8 -6 7 -8 -27 -19 -11 -10
-8 -4 8 -8 -27 -19 -11 -10
-7 -3 9 -7 -26 -18 -10 -9
-6 0 10 -6 -24 -17 -10 -8
-5 2 11 -5 -23 -15 -9 -7
-4 3 12 -5 -22 -14 -8 -6
-3 5 13 -4 -20 -13 -8 -5
-2 6 14 -3 -19 -12 -7 -4
-2 7 14 -3 -19 -12 -7 -4
-2 8 13 -3 -18 -12 -6 -4
-2 9 13 -3 -18 -12 -5 -4
-2 10 13 -3 -18 -12 -5 -4
-2 11 12 -2 -17 -12 -4 -3
0 11 11 0 -17 -10 -4 -3
2 10 10 1 -16 -9 -3 -3
3 10 10 1 -16 -8 -3 -3
4 10 9 2 -16 -6 -3 -3
5 9 8 3 -15 -5 -2 -2
5 7 8 3 -15 -5 -2 -2
5 5 7 3 -14 -5 0 -2
5 4 6 3 -14 -5 0 -2
5 2 6 3 -14 -5 0 -2
5 1 5 4 -13 -4 1 0
2 0 6 4 -13 -6 -2 0
-2 -2 7 4 -14 -8 -4 -2
-5 -2 8 4 -14 -10 -5 -3
-8 -3 9 4 -14 -12 -7 -3
-10 -4 10 3 -15 -13 -8 -4
-10 -4 9 2 -17 -13 -8 -4
-9 -4 8 1 -18 -14 -8 -5
-9 -4 8 0 -19 -15 -8 -6
-9 -4 7 -2 -21 -15 -8 -6
-8 -5 6 -3 -22 -16 -9 -7
-8 -5 6 -3 -22 -16 -9 -7
-7 -5 5 -3 -21 -16 -9 -7
-7 -5 5 -3 -20 -16 -9 -7
-7 -5 5 -3 -20 -16 -9 -7
-6 -6 4 -2 -19 -15 -9 -6
-6 -6 4 -2 -19 -15 -9 -6
-7 -6 4 0 -18 -14 -9 -6
-7 -6 4 0 -17 -13 -9 -6
-7 -6 4 0 -17 -13 -9 -6
-8 -6 7 6 -14 -12 -8 -5
-8 -6 14 15 -10 -12 -9 -6
-9 -6 21 25 -6 -12 -11 -8
-9 -6 28 35 -2 -12 -12 -9
-9 -6 35 46 3 -12 -13 -10
-8 -3 34 55 21 -2 -7 -6
-4 4 23 63 52 20 9 6
1 10 13 71 82 43 24 16
5 16 2 79 114 65 39 27
10 23 -9 88 145 87 54 37
19 38 -44 73 179 118 78 56
32 64 -101 37 214 158 109 80
47 89 -157 2 250 199 141 105
60 113 -215 -34 285 239 173 129
74 139 -271 -70 321 280 204 153
87 162 -322 -104 347 317 235 177
98 184 -368 -136 362 353 265 200
109 205 -414 -169 379 389 295 224
119 228 -461 -200 394 424 323 247
131 250 -507 -232 410 460 353 270
141 261 -531 -244 430 485 372 284
149 261 -537 -236 452 501 382 289
157 261 -544 -228 475 517 391 295
165 261 -550 -220 497 532 399 300
174 261 -556 -212 520 549 408 305
172 251 -539 -200 525 540 398 297
158 231 -501 -184 512 506 368 274
146 211 -461 -169 497 472 338 251
133 190 -422 -152 484 438 308 228
120 170 -382 -137 471 404 277 205
105 151 -344 -130 418 353 241 181
88 133 -308 -132 327 284 200 155
69 114 -271 -134 236 217 159 130
52 97 -234 -136 145 148 118 104
34 78 -197 -138 55 80 77 78
22 64 -168 -132 2 38 51 60
14 54 -145 -117 -13 24 38 49
7 43 -121 -103 -28 10 25 37
0 32 -99 -89 -44 -5 13 26
-9 22 -76 -74 -58 -19 1 15
-13 15 -60 -62 -63 -27 -7 8
-13 11 -51 -53 -56 -26 -9 5
-13 7 -41 -45 -50 -25 -10 3
-13 3 -32 -35 -43 -23 -11 0
-13 -2 -23 -26 -35 -22 -13 -4
-13 -5 -17 -20 -31 -21 -14 -6
-13 -5 -13 -18 -31 -22 -14 -6
-13 -6 -10 -16 -31 -23 -15 -6
-13 -7 -6 -13 -31 -25 -16 -7
-13 -7 -2 -11 -31 -26 -16 -7
-12 -8 1 -9 -31 -27 -17 -8
-12 -9 3 -7 -32 -28 -18 -9
-13 -10 4 -6 -32 -29 -18 -9
-14 -11 6 -5 -33 -30 -19 -10
-14 -12 8 -3 -34 -31 -20 -11
-15 -13 9 -2 -35 -32 -21 -12
-15 -14 9 -2 -35 -32 -21 -12
-15 -14 9 -2 -35 -32 -22 -12
-15 -15 10 -2 -35 -33 -23 -12
-15 -16 10 -2 -35 -33 -23 -12
-15 -17 11 -2 -35 -34 -24 -13
-15 -17 13 -2 -35 -34 -24 -13
-15 -17 14 0 -35 -34 -25 -13
-16 -17 16 1 -35 -35 -26 -14
-16 -17 18 1 -35 -35 -26 -14
-17 -18 19 2 -36 -36 -27 -15
-17 -18 19 2 -36 -36 -27 -15
-17 -18 19 2 -36 -36 -27 -15
-17 -17 19 2 -36 -36 -27 -15
-17 -17 19 2 -36 -36 -27 -15
-16 -16 20 2 -35 -36 -27 -15
-16 -16 20 2 -35 -36 -27 -15
