I II V1 V2 V3 V4 V5 V6
14 20 3 16 17 10 22 0
14 20 3 15 17 9 21 -2
12 19 3 14 16 8 20 -3
11 18 3 13 16 8 19 -4
9 17 3 12 16 7 18 -5
8 16 3 11 16 7 17 -6
7 16 3 10 16 7 17 -7
6 15 2 9 14 5 15 -8
6 15 1 9 13 4 14 -9
6 15 1 8 12 2 12 -10
6 15 0 8 11 1 11 -11
6 15 0 8 10 0 10 -12
5 15 -2 7 9 -2 9 -13
5 15 -2 7 9 -2 8 -14
4 15 -2 7 9 -2 8 -14
4 15 -2 7 9 -2 7 -15
4 15 -2 7 9 -2 7 -15
3 15 0 7 10 -2 6 -16
3 14 0 7 10 -2 6 -16
3 13 0 7 10 -2 6 -16
3 12 0 7 10 -2 6 -16
3 11 0 7 10 -2 6 -16
3 11 0 6 9 -3 7 -17
3 12 0 6 9 -4 6 -17
3 13 -2 5 8 -5 6 -17
3 14 -2 5 8 -6 5 -17
3 15 -2 5 8 -6 5 -17
3 16 -3 4 7 -7 4 -18
3 16 -3 4 7 -7 4 -18
4 16 -3 4 7 -6 4 -18
4 16 -3 4 7 -6 4 -18
4 16 -3 4 7 -6 4 -18
5 16 -2 3 8 -5 4 -19
4 16 -2 3 8 -5 4 -19
3 15 -2 3 8 -5 4 -19
2 15 -2 3 8 -5 4 -19
2 15 -2 3 8 -5 4 -19
1 14 -2 4 8 -4 3 -20
2 14 -2 4 8 -5 3 -20
3 14 -3 4 8 -6 3 -20
4 14 -3 4 8 -7 3 -20
4 14 -3 4 8 -7 3 -20
5 15 -4 3 7 -8 2 -19
4 14 -4 3 7 -7 3 -19
3 14 -4 3 7 -6 4 -19
2 13 -4 3 7 -5 5 -19
2 13 -4 3 7 -5 5 -19
1 12 -3 4 8 -4 6 -20
2 12 -3 4 9 -4 6 -20
3 13 -2 4 10 -4 6 -20
4 13 -2 4 11 -4 6 -20
4 13 -2 4 11 -4 6 -20
5 14 0 5 12 -4 7 -20
5 14 0 5 12 -4 8 -20
5 14 -2 6 12 -4 8 -19
5 14 -2 6 12 -4 9 -19
5 14 -2 6 12 -4 9 -19
5 15 -3 7 13 -3 10 -18
5 15 -3 7 13 -3 9 -19
4 15 -3 7 13 -3 9 -19
4 15 -3 7 13 -3 8 -20
4 15 -3 7 13 -3 8 -20
3 14 -4 6 13 -3 7 -21
3 14 -4 6 13 -3 7 -21
3 14 -4 6 13 -4 7 -22
3 14 -4 6 13 -4 7 -22
3 14 -4 6 13 -4 7 -22
2 14 -4 7 12 -5 6 -23
2 14 -3 7 12 -4 6 -23
3 14 -3 7 13 -4 7 -23
3 14 -2 7 13 -3 7 -23
3 14 -2 7 13 -3 7 -23
4 15 0 8 14 -2 8 -23
4 15 -2 8 13 -2 8 -23
5 14 -3 8 12 -2 8 -23
5 14 -4 8 11 -2 8 -23
5 14 -4 8 11 -2 8 -23
6 13 -5 7 10 -3 7 -22
6 14 -5 7 10 -3 7 -22
6 15 -5 7 11 -3 7 -22
6 16 -5 7 11 -3 7 -22
6 16 -5 7 11 -3 7 -22
6 17 -4 6 12 -3 8 -21
6 17 -4 7 13 -3 8 -21
6 17 -4 7 13 -2 8 -21
6 17 -4 8 14 -2 8 -21
6 17 -4 8 14 -2 8 -21
5 17 -3 9 15 0 9 -21
4 16 -3 9 14 0 8 -21
3 16 -3 9 14 -2 7 -22
2 15 -3 9 13 -2 6 -22
2 15 -3 9 13 -2 6 -22
1 14 -4 8 12 -3 5 -23
1 13 -4 8 12 -3 5 -23
1 12 -4 7 12 -3 5 -23
1 11 -4 7 12 -3 5 -23
1 11 -4 7 12 -3 5 -23
2 10 -4 6 11 -4 4 -23
2 11 -4 6 11 -4 4 -23
3 12 -4 6 12 -3 4 -23
3 13 -4 6 12 -3 4 -23
3 14 -4 6 12 -3 4 -23
4 15 -5 5 13 -2 5 -23
4 14 -5 5 12 -3 4 -24
4 13 -5 5 12 -4 3 -24
4 12 -5 5 11 -5 2 -25
4 11 -5 5 11 -6 1 -25
3 10 -4 4 10 -7 0 -26
3 10 -4 4 10 -6 0 -26
3 10 -4 4 10 -6 1 -26
3 10 -4 4 10 -5 1 -26
3 10 -4 4 10 -5 1 -26
3 11 -5 4 10 -4 2 -27
3 11 -5 3 10 -4 2 -27
3 11 -6 3 10 -5 2 -27
3 11 -6 2 10 -5 2 -27
3 11 -6 2 10 -5 2 -27
4 12 -7 1 9 -6 2 -27
4 12 -8 1 9 -6 2 -28
3 12 -8 0 8 -6 1 -28
3 12 -9 0 8 -6 1 -29
3 12 -9 0 8 -6 1 -29
2 13 -10 -2 7 -7 0 -30
2 13 -10 -2 7 -7 0 -30
2 12 -10 -2 7 -7 0 -30
2 12 -10 -2 7 -7 0 -30
2 12 -10 -2 7 -7 0 -30
3 11 -9 0 7 -7 -2 -31
3 11 -9 0 7 -7 -2 -31
4 11 -9 0 8 -7 -2 -30
4 11 -9 0 8 -7 -2 -30
4 11 -9 0 8 -7 -2 -30
5 12 -8 1 9 -8 0 -29
3 11 -8 1 9 -8 0 -29
2 10 -8 1 9 -8 0 -29
1 9 -8 1 9 -8 0 -29
0 9 -8 1 9 -8 0 -29
-2 9 -8 1 8 -7 0 -29
0 10 -9 1 8 -7 -2 -30
0 11 -9 1 7 -7 -2 -30
1 13 -10 1 7 -7 -3 -31
1 14 -10 1 7 -7 -3 -31
2 15 -11 1 6 -8 -4 -32
2 13 -10 1 6 -8 -4 -32
2 12 -10 2 7 -8 -4 -32
2 11 -9 2 7 -8 -4 -32
2 10 -9 2 7 -8 -4 -32
1 9 -8 3 8 -7 -3 -32
1 9 -8 3 8 -7 -3 -32
1 9 -8 2 8 -7 -3 -31
1 9 -8 2 8 -7 -3 -31
1 9 -8 2 8 -7 -3 -31
0 10 -9 1 8 -6 -2 -30
0 10 -9 1 8 -6 -2 -30
0 9 -9 1 8 -7 -2 -30
0 9 -9 1 8 -7 -2 -30
0 9 -9 1 8 -7 -2 -30
-2 8 -10 0 7 -8 -3 -31
-2 8 -10 0 7 -8 -3 -31
-3 8 -9 0 7 -8 -3 -31
-3 8 -9 0 7 -8 -3 -31
-3 8 -9 0 7 -8 -3 -31
-4 8 -8 -2 6 -8 -3 -31
-3 9 -8 -2 6 -7 -3 -31
-3 10 -9 0 6 -7 -3 -31
-2 11 -9 0 6 -6 -3 -31
-2 12 -9 0 6 -6 -3 -31
0 13 -10 1 6 -5 -3 -32
0 13 -10 1 6 -5 -3 -32
0 13 -10 1 6 -5 -4 -33
0 13 -10 1 6 -5 -4 -33
0 13 -10 1 6 -5 -4 -33
-2 13 -11 0 6 -6 -5 -34
-2 12 -10 0 6 -6 -5 -34
-2 11 -9 0 6 -6 -5 -34
-2 10 -8 0 6 -6 -5 -34
-2 9 -8 0 6 -6 -5 -34
-3 8 -7 1 6 -6 -5 -33
-3 8 -7 1 6 -6 -5 -33
-3 8 -8 1 6 -5 -5 -33
-3 8 -8 1 6 -5 -5 -33
-3 8 -8 1 6 -5 -5 -33
-2 9 -9 1 7 -4 -5 -32
-2 9 -9 1 7 -4 -5 -32
-3 8 -9 1 6 -4 -5 -33
-3 8 -9 1 6 -4 -5 -33
-3 8 -9 1 6 -4 -5 -33
-4 7 -9 1 5 -5 -6 -34
-5 7 -9 0 5 -5 -6 -34
-5 7 -9 0 5 -5 -6 -34
-6 7 -9 -2 5 -5 -6 -34
-6 7 -9 -2 5 -5 -6 -34
-7 8 -10 -3 4 -6 -7 -35
-6 9 -10 -2 4 -5 -7 -35
-5 9 -9 0 5 -5 -7 -35
-5 10 -9 0 5 -4 -7 -35
-4 10 -9 1 5 -4 -7 -35
-3 11 -8 2 7 -3 -6 -33
-4 11 -7 4 8 0 -4 -32
-4 11 -7 5 9 1 -3 -31
-5 11 -6 6 11 2 -2 -29
-5 11 -6 7 12 3 0 -28
-6 12 -5 8 13 4 1 -27
-5 13 -4 9 13 4 1 -27
-5 15 -3 9 13 5 1 -26
-4 16 -2 10 13 5 1 -26
-4 18 0 10 13 5 1 -26
-3 19 2 11 14 6 2 -25
-3 18 3 12 16 7 3 -25
-3 17 4 13 17 7 3 -24
-3 17 6 14 18 8 4 -24
-3 16 7 15 19 8 4 -24
-3 15 8 16 20 9 5 -23
-3 16 6 15 19 8 5 -23
-3 16 5 15 19 8 4 -23
-3 17 4 14 18 7 4 -23
-3 17 3 14 18 7 4 -23
-2 19 2 13 17 6 3 -24
-2 20 2 12 17 7 3 -24
0 22 1 11 17 8 3 -24
0 23 1 11 17 8 3 -24
0 25 1 10 17 9 3 -24
0 26 0 8 16 9 3 -25
-3 25 -3 6 14 7 3 -25
-4 24 -4 4 12 5 2 -25
-6 24 -5 2 10 3 2 -25
-8 23 -6 0 8 1 2 -25
-8 21 -7 -2 7 0 1 -26
-5 20 -9 -3 6 0 0 -25
-3 19 -10 -4 6 0 0 -24
0 17 -11 -4 5 0 -2 -23
3 16 -12 -5 5 0 -2 -22
4 15 -13 -7 3 0 -3 -21
4 15 -14 -8 2 -2 -4 -21
4 15 -15 -10 1 -3 -5 -21
4 15 -15 -11 -2 -3 -5 -21
4 15 -16 -13 -3 -4 -6 -21
4 15 -17 -14 -4 -5 -7 -22
4 13 -16 -14 -4 -7 -8 -22
5 11 -15 -14 -5 -8 -9 -22
5 9 -14 -14 -5 -9 -9 -22
5 7 -13 -14 -5 -10 -10 -22
6 6 -12 -13 -6 -11 -11 -23
5 5 -10 -11 -5 -10 -11 -23
4 5 -9 -10 -5 -9 -11 -22
4 4 -8 -9 -4 -9 -11 -22
3 4 -7 -8 -4 -8 -11 -22
1 3 -6 -7 -3 -7 -10 -21
-3 2 -5 -7 -2 -7 -10 -21
-5 1 -5 -7 -2 -6 -10 -20
-7 1 -4 -7 0 -6 -10 -20
-10 0 -4 -7 0 -6 -10 -20
-11 -2 -3 -6 1 -5 -10 -19
-11 -3 -3 -6 0 -5 -11 -19
-12 -4 -3 -6 0 -6 -11 -20
-12 -4 -3 -6 -2 -6 -12 -20
-12 -5 -3 -6 -2 -6 -12 -20
-13 -6 -2 -7 -3 -7 -13 -21
-12 -6 -2 -7 -3 -8 -13 -20
-12 -6 -2 -7 -3 -8 -13 -19
-11 -6 -2 -7 -3 -9 -13 -19
-11 -6 -2 -7 -3 -9 -13 -18
-10 -6 0 -7 -2 -10 -14 -17
-10 -7 0 -7 -2 -10 -14 -17
-11 -8 1 -6 -2 -9 -14 -16
-11 -8 1 -6 -2 -9 -14 -16
-11 -9 1 -6 -2 -9 -14 -16
-12 -10 2 -5 0 -8 -14 -15
-12 -9 2 -5 0 -8 -14 -15
-12 -8 2 -6 0 -8 -13 -15
-12 -8 2 -6 0 -8 -13 -15
-12 -7 2 -6 0 -8 -13 -15
-12 -6 1 -7 -2 -8 -12 -15
-12 -5 1 -7 -2 -8 -12 -14
-12 -5 1 -6 -2 -8 -12 -14
-12 -4 1 -6 -2 -8 -12 -13
-12 -4 1 -6 -2 -8 -12 -13
-12 -3 2 -5 -2 -9 -13 -12
-11 -3 2 -5 -2 -9 -13 -12
-10 -4 2 -5 0 -8 -13 -13
-10 -4 2 -5 0 -8 -13 -13
-9 -4 2 -5 0 -8 -13 -13
-8 -5 3 -5 1 -7 -12 -14
-8 -5 3 -5 1 -7 -12 -14
-9 -5 3 -5 0 -7 -12 -14
-9 -5 3 -5 0 -7 -12 -14
-9 -5 3 -5 0 -7 -12 -14
-10 -5 2 -5 -2 -8 -13 -15
-9 -5 2 -5 -2 -8 -13 -15
-9 -5 2 -5 -2 -8 -13 -14
-8 -5 2 -5 -2 -8 -13 -14
-8 -5 2 -5 -2 -8 -13 -14
-8 -4 3 -4 0 -7 -12 -13
-9 -4 4 -2 2 -6 -12 -13
-11 -5 5 0 3 -5 -11 -13
-12 -5 6 2 5 -4 -11 -13
-14 -5 7 3 6 -3 -11 -13
-16 -6 9 5 7 -2 -10 -13
-18 -6 12 7 9 0 -10 -15
-20 -5 15 10 10 1 -10 -16
-22 -4 18 12 12 2 -10 -18
-24 -4 21 15 13 3 -10 -19
-21 -4 24 20 17 10 -3 -15
-15 -6 26 26 22 20 10 -6
-9 -8 28 33 27 30 22 4
-3 -11 30 40 33 39 34 13
4 -13 32 47 38 50 46 21
21 -11 27 50 43 64 67 42
45 -7 17 50 47 81 93 67
67 -2 7 50 51 99 118 93
90 4 -4 50 55 115 144 118
113 9 -14 50 59 133 170 144
136 22 -29 37 60 142 188 168
158 42 -47 19 59 146 202 191
181 60 -65 2 57 151 217 215
204 79 -82 -17 56 156 231 238
227 98 -100 -34 54 161 245 261
216 103 -108 -55 39 142 225 252
186 100 -111 -77 19 108 186 222
155 97 -113 -100 -2 74 146 192
126 93 -116 -121 -23 40 106 162
95 90 -119 -144 -44 7 66 133
69 81 -118 -153 -57 -15 38 104
46 71 -115 -156 -65 -30 18 76
22 61 -112 -159 -73 -46 -3 49
-2 51 -109 -162 -81 -61 -24 21
-25 40 -106 -165 -91 -76 -45 -7
-33 33 -97 -155 -88 -78 -51 -17
-30 28 -83 -135 -77 -70 -48 -18
-28 22 -71 -114 -67 -62 -44 -19
-25 17 -58 -94 -57 -55 -39 -19
-22 11 -46 -74 -47 -47 -36 -20
-21 8 -36 -61 -39 -41 -33 -21
-21 7 -30 -52 -34 -37 -32 -21
-20 5 -24 -43 -29 -32 -30 -20
-19 3 -17 -33 -24 -28 -28 -20
-19 1 -11 -24 -18 -24 -26 -20
-18 -2 -8 -20 -16 -22 -25 -19
-18 -3 -6 -19 -15 -22 -24 -19
-19 -5 -5 -18 -14 -21 -23 -18
-19 -7 -3 -17 -13 -20 -22 -18
-19 -9 -2 -16 -12 -20 -21 -18
-20 -10 0 -15 -11 -19 -20 -17
-20 -10 1 -13 -11 -19 -20 -17
-19 -10 2 -12 -11 -20 -21 -18
-18 -10 2 -10 -11 -20 -22 -18
-18 -10 3 -9 -11 -20 -22 -18
-17 -11 4 -8 -11 -21 -23 -19
-18 -12 4 -8 -11 -21 -23 -19
-19 -14 3 -8 -11 -21 -23 -20
-20 -16 2 -8 -11 -21 -23 -20
-21 -18 2 -8 -11 -21 -23 -20
-22 -19 1 -9 -10 -21 -23 -21
-22 -19 1 -9 -10 -22 -24 -22
-22 -18 1 -8 -11 -23 -25 -23
-22 -18 1 -8 -11 -23 -26 -23
-22 -18 1 -8 -11 -24 -27 -24
-22 -17 2 -7 -12 -25 -28 -25
-22 -17 2 -7 -12 -25 -28 -25
-22 -18 2 -7 -12 -24 -27 -24
-22 -19 2 -7 -12 -24 -27 -24
-22 -19 2 -7 -12 -24 -27 -24
-22 -20 3 -7 -11 -23 -26 -23
-22 -20 3 -7 -11 -23 -26 -24
-22 -20 4 -6 -11 -24 -26 -25
-22 -20 5 -5 -11 -24 -26 -25
-22 -20 5 -5 -11 -24 -26 -26
-22 -21 6 -4 -12 -25 -27 -27
-21 -21 5 -4 -12 -25 -27 -27
-20 -21 4 -5 -13 -25 -27 -27
-19 -21 3 -6 -13 -25 -27 -27
-18 -21 2 -6 -13 -25 -27 -27
-17 -21 1 -7 -14 -24 -26 -27
-17 -21 1 -6 -14 -24 -26 -27
-18 -21 1 -5 -14 -24 -25 -26
-19 -21 1 -5 -14 -24 -25 -25
-19 -21 1 -4 -14 -24 -25 -25
-20 -21 1 -3 -14 -24 -24 -24
-20 -21 1 -3 -14 -24 -24 -24
-19 -21 1 -4 -15 -25 -24 -24
-19 -21 1 -4 -15 -25 -24 -24
-19 -21 1 -4 -15 -25 -24 -24
-18 -22 1 -5 -16 -26 -25 -25
-18 -22 1 -5 -16 -26 -25 -25
-18 -22 2 -4 -16 -26 -25 -25
-18 -22 2 -4 -16 -26 -25 -25
-18 -22 2 -4 -16 -26 -25 -25
-18 -21 3 -3 -15 -26 -25 -25
-18 -21 3 -3 -15 -26 -25 -24
-17 -21 4 -2 -15 -25 -24 -22
-17 -21 4 0 -15 -25 -23 -21
-17 -21 4 0 -15 -25 -23 -20
-16 -22 5 1 -14 -24 -22 -19
-16 -22 5 2 -14 -24 -22 -19
-16 -22 5 3 -13 -23 -21 -18
-16 -22 5 3 -13 -23 -20 -17
-16 -22 5 4 -13 -23 -20 -17
-15 -22 5 5 -12 -22 -19 -16
-15 -22 5 5 -12 -22 -19 -16
-14 -22 4 6 -11 -21 -18 -16
-13 -22 4 7 -11 -20 -17 -16
-13 -22 4 7 -11 -20 -17 -16
-12 -21 3 8 -10 -19 -16 -16
-12 -21 3 10 -10 -19 -16 -15
-11 -21 3 11 -9 -18 -16 -13
-10 -21 3 13 -8 -17 -16 -12
-10 -21 3 14 -8 -17 -16 -11
-9 -22 3 15 -7 -16 -14 -10
-8 -22 3 16 -6 -14 -13 -9
-6 -21 4 17 -5 -13 -11 -7
-5 -21 4 17 -5 -11 -9 -6
-4 -21 4 18 -4 -10 -7 -5
-3 -19 5 20 -3 -9 -6 -4
-3 -17 6 22 0 -7 -4 -2
-2 -14 8 24 1 -6 -3 1
0 -12 9 26 2 -5 -2 2
0 -10 10 29 4 -3 1 4
1 -8 11 30 5 -2 2 5
3 -8 11 30 5 -2 3 6
4 -8 10 31 5 0 4 7
5 -8 10 31 5 1 5 8
7 -8 10 31 5 1 6 9
8 -9 9 33 6 2 7 10
8 -9 9 35 7 2 9 10
8 -9 9 37 8 3 10 11
8 -9 9 39 9 4 11 12
8 -9 9 43 10 4 13 12
7 -9 10 44 11 5 14 13
8 -7 10 44 12 6 14 14
9 -6 11 44 13 8 15 15
10 -5 11 44 13 9 16 16
11 -3 11 44 14 10 16 17
12 -2 12 44 15 11 17 18
12 -2 12 44 16 12 19 20
13 -2 12 45 17 14 21 21
14 -2 12 46 17 15 23 22
14 -2 12 46 18 16 25 24
15 0 11 47 19 17 26 25
16 1 11 47 19 17 27 26
17 3 11 47 19 17 28 27
18 4 11 47 19 17 28 27
19 5 11 47 19 17 29 28
20 6 11 46 20 18 30 29
20 7 11 46 20 18 30 29
19 8 11 45 20 18 30 29
18 9 11 45 20 18 30 29
18 10 11 45 20 18 30 29
17 11 10 43 20 17 29 30
17 11 8 38 19 17 28 29
16 11 6 35 17 17 27 28
16 11 4 31 16 17 26 27
16 11 2 28 15 17 25 26
15 10 0 26 14 18 24 25
13 9 1 26 14 17 23 24
11 8 2 25 14 16 21 23
9 7 2 25 14 15 20 22
7 6 3 25 14 14 19 21
6 5 4 24 14 13 18 20
6 5 4 22 13 12 18 20
6 5 4 20 12 11 17 19
6 5 4 18 12 10 16 18
6 5 4 16 11 9 16 18
5 4 4 15 10 8 15 17
5 4 4 14 10 7 13 16
4 3 4 13 9 6 11 15
3 3 4 13 9 6 10 14
3 3 4 12 9 5 8 13
2 2 4 11 8 4 7 12
2 2 4 11 8 3 6 11
2 3 4 10 7 2 5 9
2 4 4 9 7 2 5 8
2 4 4 9 7 1 4 7
1 5 3 8 6 0 3 6
1 3 3 8 6 -2 2 6
0 1 3 7 5 -3 1 5
-2 -2 3 7 5 -3 1 4
-2 -4 3 7 5 -4 0 4
-3 -5 3 6 4 -5 -2 3
-3 -4 3 6 4 -5 -2 3
-3 -3 2 5 4 -6 -2 3
-3 -2 2 4 4 -6 -2 3
-3 0 2 4 4 -6 -2 3
-3 1 1 3 3 -7 -2 3
-3 0 1 3 3 -7 -3 3
-4 -2 2 3 3 -7 -4 2
-5 -2 3 3 3 -7 -4 2
-5 -3 3 3 3 -7 -5 2
-6 -4 4 4 3 -7 -6 1
-6 -4 3 4 3 -7 -6 1
-6 -4 2 4 3 -7 -5 2
-6 -4 2 4 3 -7 -5 2
-6 -4 1 4 3 -7 -5 2
-6 -3 0 4 2 -6 -4 3
-6 -3 0 4 2 -6 -4 3
-5 -2 0 3 2 -6 -4 3
-4 -2 0 3 2 -6 -4 3
-4 -2 0 3 2 -6 -4 3
-3 0 0 2 2 -7 -5 2
-3 -2 0 2 2 -7 -5 2
-4 -3 0 2 2 -7 -5 2
-4 -4 0 2 2 -7 -5 2
-4 -5 0 2 2 -7 -5 2
-5 -6 0 1 2 -6 -5 3
-5 -4 0 1 2 -6 -5 3
-5 -3 0 1 2 -6 -5 3
-5 -2 0 1 3 -6 -4 3
-5 1 0 1 3 -6 -4 3
-4 2 -2 1 4 -6 -3 2
-4 2 -2 2 4 -5 -3 2
-4 2 -2 2 4 -5 -3 3
-4 2 0 3 4 -4 -3 4
-4 2 0 4 4 -3 -3 4
-4 1 1 5 5 -2 -2 5
-4 1 1 5 5 -2 -2 4
-4 0 1 5 6 -2 -3 4
-3 -2 1 5 7 -3 -4 3
-3 -2 1 5 7 -3 -4 2
-2 -3 1 4 8 -4 -5 1
-2 -2 1 4 8 -4 -4 1
-3 -2 1 4 8 -4 -3 1
-4 0 1 4 8 -4 -2 1
-4 1 1 4 8 -4 0 1
-5 2 1 3 9 -3 1 2
-5 2 1 3 9 -3 1 3
-5 2 1 3 9 -3 1 3
-5 2 1 4 9 -3 1 4
-5 2 1 4 9 -3 1 5
-5 3 1 5 9 -3 1 6
-5 2 1 6 10 -3 1 6
-5 2 2 7 10 -2 2 6
-4 1 3 9 11 0 3 6
-4 0 3 10 12 0 3 6
-3 -2 4 11 13 1 4 7
-3 -2 4 10 12 1 3 6
-3 0 3 9 12 1 2 6
-4 1 2 8 11 1 1 5
-4 1 2 7 10 1 0 4
-5 1 1 6 9 0 -2 3
-5 -2 1 6 9 0 -2 3
-5 -4 1 6 9 0 -2 3
-6 -6 1 6 9 -2 -2 3
-6 -8 1 6 9 -2 -2 3
-7 -10 0 5 8 -3 -3 4
-7 -10 1 6 8 -3 -3 4
-7 -10 1 6 9 -3 -2 4
-7 -9 2 7 10 -2 0 5
-7 -9 3 8 10 -2 0 5
-8 -8 4 9 11 0 1 6
-8 -6 3 9 11 0 1 6
-7 -5 3 9 11 0 1 6
-6 -4 2 8 11 1 1 6
-6 -2 1 8 11 1 1 6
-5 0 0 7 11 2 2 7
-5 0 0 7 11 2 0 6
-5 -2 0 7 10 1 -2 5
-5 -3 0 7 9 0 -4 3
-5 -3 0 7 9 0 -6 2
-6 -4 0 6 8 -2 -7 1
-6 -4 0 6 8 -2 -7 1
-6 -4 0 6 8 -3 -7 1
-6 -4 0 5 7 -4 -7 1
-6 -4 0 5 7 -4 -7 1
-7 -4 0 4 6 -5 -7 2
-7 -4 0 4 6 -3 -6 3
-7 -4 0 4 6 -2 -5 3
-7 -4 0 5 7 1 -4 4
-7 -4 0 5 7 3 -3 5
-8 -3 0 6 8 4 -2 6
-8 -3 0 6 8 2 -3 6
-8 -3 0 6 8 1 -4 5
-7 -3 0 5 7 -2 -6 4
-7 -3 0 5 7 -4 -7 4
-6 -2 -2 4 6 -5 -8 3
-6 -3 -2 4 6 -5 -8 2
-6 -3 -2 4 5 -5 -8 1
-7 -4 -2 4 4 -5 -8 0
-7 -5 -2 4 4 -5 -8 -2
-8 -6 -3 3 3 -5 -9 -3
