I II V1 V2 V3 V4 V5 V6
-4 -1 -14 -8 -11 -24 -35 -17
-11 -5 -13 -9 -9 -23 -33 -14
-12 -3 -13 -9 -10 -24 -33 -15
-12 -3 -13 -8 -9 -24 -33 -15
-8 -1 -14 -8 -10 -25 -34 -16
-8 -1 -14 -9 -10 -25 -35 -18
-9 -3 -15 -9 -11 -25 -37 -19
-10 -2 -15 -10 -9 -25 -36 -19
-9 -2 -15 -10 -10 -23 -36 -19
-10 -4 -14 -11 -10 -23 -36 -18
-5 -2 -14 -8 -9 -23 -35 -17
-9 -2 -15 -11 -12 -27 -36 -18
-14 0 -15 -11 -15 -30 -38 -18
-13 6 -13 -13 -16 -31 -36 -17
-14 10 -13 -13 -15 -31 -34 -16
-13 11 -11 -12 -13 -28 -30 -13
-8 13 -9 -8 -7 -18 -24 -10
-9 16 -7 -3 7 0 -10 -1
-5 17 -7 2 23 20 6 11
1 21 -7 8 35 38 20 22
1 22 -2 18 45 49 33 31
1 23 4 30 59 65 47 41
2 28 12 49 82 89 67 54
8 32 22 76 118 128 95 71
18 33 23 92 158 179 128 91
33 35 12 87 188 229 166 112
45 39 -3 70 210 279 207 139
53 43 -22 43 224 325 251 167
75 51 -46 17 233 366 290 192
87 60 -69 -8 244 409 326 218
89 64 -96 -43 242 436 350 238
99 67 -125 -85 231 448 354 243
107 59 -137 -112 218 447 338 231
102 46 -149 -145 177 410 307 213
92 40 -164 -180 118 338 256 184
83 29 -165 -196 62 253 184 138
70 13 -154 -193 16 169 107 85
55 4 -144 -187 -31 85 52 50
36 -4 -135 -177 -68 23 19 29
30 -10 -123 -164 -99 -37 -21 0
10 -16 -107 -144 -109 -67 -45 -20
-5 -23 -93 -125 -112 -85 -61 -35
-3 -25 -81 -106 -109 -94 -69 -44
-6 -27 -69 -87 -98 -92 -69 -48
-7 -20 -57 -70 -79 -77 -62 -43
-9 -9 -44 -52 -58 -60 -52 -34
-12 -6 -34 -37 -41 -48 -43 -29
-4 -2 -28 -28 -32 -42 -42 -29
-3 0 -23 -21 -25 -34 -38 -28
0 2 -21 -21 -25 -36 -41 -29
2 5 -21 -22 -24 -36 -43 -31
-1 4 -19 -20 -21 -34 -42 -29
-13 1 -14 -15 -15 -30 -39 -26
-13 0 -12 -13 -11 -30 -37 -26
-10 1 -11 -13 -12 -30 -38 -27
-15 2 -9 -11 -9 -28 -37 -27
-20 1 -7 -8 -7 -26 -36 -26
-12 6 -4 -6 -4 -26 -36 -25
-5 6 -5 -7 -7 -26 -37 -27
-10 1 -6 -7 -8 -31 -41 -30
-10 2 -4 -6 -7 -29 -40 -29
-13 2 -2 -4 -5 -26 -38 -27
-12 2 -4 -5 -5 -26 -38 -27
-5 4 -5 -9 -6 -29 -40 -29
-7 3 -6 -10 -4 -29 -39 -28
-13 4 -5 -8 -3 -27 -38 -27
-9 6 -5 -7 -5 -28 -39 -27
-10 4 -3 -6 -4 -27 -39 -27
-13 4 -1 -3 -2 -25 -37 -24
-12 4 -2 -4 -3 -26 -39 -25
-11 3 -4 -5 -5 -28 -40 -25
-12 4 0 -3 -2 -27 -37 -23
-10 4 -2 -5 -1 -26 -37 -23
-10 3 -2 -6 -1 -27 -37 -23
-10 4 -3 -6 -2 -28 -39 -25
-10 3 -3 -5 -3 -28 -38 -25
-12 3 -2 -1 -1 -26 -37 -25
-8 6 1 0 0 -25 -37 -25
-10 1 0 -2 -2 -27 -40 -27
-10 3 0 -1 -1 -26 -39 -26
-13 4 1 -3 0 -24 -37 -25
-12 4 2 -4 3 -23 -36 -24
-12 2 0 -6 2 -25 -36 -25
-8 4 -1 -7 2 -25 -36 -25
-3 9 1 -6 3 -23 -34 -24
-7 6 2 -4 4 -22 -33 -24
-15 3 5 -2 6 -21 -33 -21
-11 2 5 -2 5 -22 -34 -23
-6 3 3 -4 3 -23 -36 -26
-10 0 3 -4 3 -23 -36 -26
-8 1 4 -3 4 -22 -35 -26
-10 3 7 -2 7 -19 -33 -24
-8 5 7 -3 7 -20 -31 -23
-7 5 6 -3 7 -21 -32 -23
-14 4 8 -1 9 -17 -29 -20
-10 7 9 0 11 -15 -28 -19
-11 5 8 0 10 -17 -30 -21
-10 5 9 0 9 -18 -31 -23
-8 3 8 -1 9 -17 -31 -24
-9 3 7 -1 7 -20 -32 -25
-6 4 8 0 8 -19 -31 -25
-6 5 9 0 9 -17 -31 -24
-5 4 8 -1 10 -16 -30 -23
-4 5 8 -1 11 -15 -28 -23
-11 5 10 2 12 -12 -27 -21
-11 5 11 3 13 -11 -26 -20
-6 7 9 3 13 -12 -27 -22
-5 7 10 3 13 -13 -28 -23
-8 3 9 2 11 -14 -28 -25
-8 1 8 0 9 -16 -29 -26
0 6 8 0 10 -17 -29 -26
5 8 9 0 11 -16 -28 -25
-2 5 8 0 10 -17 -30 -26
-10 4 10 5 13 -15 -26 -23
-7 6 11 6 14 -13 -26 -22
-8 5 13 7 14 -13 -25 -21
-9 6 14 8 16 -11 -24 -19
-5 3 13 6 15 -12 -25 -22
-1 6 11 5 12 -14 -28 -27
-3 9 13 9 13 -14 -25 -23
-14 6 15 10 15 -12 -23 -21
-6 7 15 9 15 -13 -23 -22
-2 6 14 9 13 -14 -25 -23
-3 7 14 9 14 -14 -23 -22
-1 9 14 10 15 -14 -22 -21
0 10 15 12 14 -14 -22 -20
-1 9 13 10 11 -18 -25 -23
-2 10 15 12 12 -18 -23 -21
-7 8 17 15 15 -16 -20 -19
-4 9 16 13 12 -18 -24 -21
0 10 16 12 10 -20 -23 -21
-1 11 16 12 10 -21 -23 -21
-2 12 15 13 10 -21 -23 -21
1 10 15 12 9 -23 -24 -21
0 9 15 12 8 -23 -23 -20
2 10 16 14 8 -23 -22 -18
0 11 16 14 6 -24 -23 -18
0 11 14 14 4 -28 -25 -19
4 10 14 14 2 -31 -25 -20
8 10 13 12 -1 -33 -27 -22
6 12 14 13 -1 -34 -25 -21
0 13 15 14 0 -33 -24 -19
4 14 14 11 -2 -34 -25 -20
3 13 13 11 -3 -36 -25 -20
-1 9 14 11 -3 -35 -24 -19
-1 10 14 11 -5 -37 -25 -18
2 12 13 11 -6 -39 -26 -19
2 11 12 10 -9 -42 -27 -20
5 12 12 10 -11 -43 -28 -21
3 12 12 11 -11 -44 -26 -19
10 14 10 8 -13 -46 -28 -21
11 15 10 7 -13 -48 -27 -19
12 13 10 5 -15 -50 -29 -18
14 9 5 1 -20 -56 -34 -21
1 5 6 1 -20 -53 -32 -20
0 8 9 4 -18 -51 -28 -15
12 15 10 4 -18 -52 -28 -15
12 14 7 2 -21 -55 -30 -17
4 11 7 1 -21 -55 -29 -17
2 12 10 3 -20 -54 -26 -16
-1 12 11 3 -22 -55 -25 -15
3 15 9 1 -23 -57 -27 -16
9 19 9 1 -21 -55 -25 -14
5 13 5 -3 -25 -58 -28 -16
10 15 4 -5 -26 -58 -28 -17
20 21 4 -6 -27 -59 -28 -15
17 19 4 -6 -26 -58 -28 -14
12 17 4 -7 -27 -58 -28 -15
6 13 2 -9 -28 -58 -28 -16
10 16 2 -9 -27 -57 -27 -15
12 18 2 -10 -26 -57 -27 -14
11 18 2 -12 -25 -55 -26 -14
11 17 1 -12 -23 -52 -25 -13
12 17 0 -14 -24 -52 -27 -15
13 19 1 -13 -23 -50 -25 -15
13 18 0 -14 -24 -50 -25 -16
18 16 -4 -17 -25 -51 -28 -19
21 19 -2 -18 -25 -49 -27 -19
14 19 -1 -19 -23 -45 -24 -17
4 15 0 -19 -20 -42 -24 -17
4 17 0 -20 -18 -41 -24 -17
4 16 0 -20 -16 -38 -22 -15
7 15 -2 -22 -14 -37 -23 -16
6 16 -2 -22 -14 -36 -24 -16
1 15 0 -21 -12 -32 -22 -16
7 16 -1 -21 -12 -32 -23 -17
8 13 -5 -24 -16 -34 -27 -20
8 13 -4 -23 -13 -33 -25 -20
12 17 -2 -21 -12 -31 -24 -20
8 14 -2 -21 -11 -29 -24 -21
9 14 -1 -23 -10 -29 -26 -22
5 14 -2 -22 -10 -26 -26 -21
4 12 -1 -21 -8 -24 -25 -20
4 13 -1 -23 -7 -23 -25 -20
7 11 -3 -23 -8 -23 -27 -23
16 12 -5 -25 -11 -26 -29 -27
18 14 -5 -25 -11 -26 -30 -27
6 14 -3 -23 -7 -24 -28 -25
-5 13 1 -17 -4 -20 -24 -22
-5 12 2 -17 -4 -19 -24 -22
-1 11 -1 -21 -6 -21 -27 -27
-1 10 -2 -22 -5 -20 -28 -27
1 11 -1 -21 -5 -19 -28 -29
-2 10 -3 -23 -5 -19 -29 -29
4 14 -2 -22 -4 -17 -28 -28
1 11 0 -20 -4 -18 -27 -28
1 10 -2 -21 -5 -19 -28 -29
0 10 -1 -21 -5 -19 -29 -30
2 13 0 -20 -4 -18 -29 -31
3 13 -1 -20 -5 -18 -31 -31
0 13 -2 -22 -5 -19 -33 -33
2 13 -2 -21 -5 -20 -32 -33
3 10 -2 -21 -4 -20 -32 -32
0 8 -3 -22 -5 -20 -32 -33
1 10 -3 -21 -4 -18 -30 -32
5 10 -4 -22 -7 -21 -31 -34
6 9 -4 -22 -8 -21 -33 -37
4 12 -3 -20 -5 -20 -33 -35
-6 9 -1 -18 -5 -18 -32 -34
-6 9 -1 -18 -4 -18 -32 -34
-2 9 0 -17 -2 -16 -31 -32
-4 10 0 -18 -2 -17 -31 -33
-2 9 0 -18 -3 -18 -32 -34
0 9 -3 -20 -5 -19 -34 -36
3 13 -1 -17 -3 -18 -31 -35
9 14 -1 -17 -4 -20 -31 -36
4 10 -2 -17 -5 -20 -33 -37
-5 11 -1 -19 -4 -18 -32 -36
-4 11 0 -18 -2 -16 -31 -35
-4 12 -1 -18 -2 -15 -30 -34
-1 15 0 -16 0 -14 -30 -33
0 13 -3 -20 -2 -16 -32 -37
0 10 -3 -22 -5 -16 -31 -37
3 12 -4 -22 -4 -16 -30 -37
1 13 -2 -20 -2 -14 -30 -35
-4 10 -2 -21 -3 -16 -30 -37
-5 11 -3 -19 -5 -18 -32 -38
-3 10 -3 -21 -6 -17 -34 -39
4 14 -2 -20 -6 -17 -34 -40
-3 12 -3 -21 -6 -17 -34 -39
-3 8 -3 -22 -6 -17 -34 -41
3 12 -2 -21 -5 -16 -33 -39
5 16 -1 -20 -5 -16 -32 -38
0 16 -1 -20 -4 -14 -31 -37
0 17 1 -20 -1 -13 -28 -34
2 17 0 -22 -4 -13 -28 -35
4 18 0 -19 -3 -13 -29 -35
6 16 -3 -21 -4 -14 -30 -36
7 16 -2 -19 -4 -14 -29 -36
1 18 0 -16 -2 -9 -26 -33
1 19 1 -16 -2 -9 -26 -33
-2 19 4 -15 0 -7 -24 -30
0 20 3 -16 0 -8 -22 -30
4 21 2 -18 -1 -9 -24 -31
7 22 4 -16 0 -8 -22 -29
6 20 4 -15 -1 -9 -23 -30
1 17 5 -13 0 -8 -23 -28
5 19 4 -13 -1 -9 -24 -29
8 16 1 -16 -3 -11 -24 -32
9 22 2 -15 -1 -6 -21 -29
10 29 4 -11 4 -2 -16 -24
7 24 1 -13 3 -3 -17 -26
8 19 -3 -18 0 -6 -21 -29
10 24 -3 -17 3 -3 -18 -26
11 24 -7 -19 2 -5 -20 -27
15 25 -9 -21 -1 -7 -21 -29
17 24 -10 -21 -4 -10 -23 -30
22 25 -13 -24 -5 -11 -22 -30
21 23 -12 -22 -4 -9 -20 -29
15 17 -13 -23 -5 -9 -20 -29
19 15 -13 -24 -6 -11 -22 -31
19 14 -13 -24 -7 -10 -21 -31
13 11 -11 -23 -5 -9 -20 -29
16 12 -13 -25 -6 -11 -21 -28
18 11 -11 -24 -6 -12 -21 -28
20 14 -9 -22 -7 -11 -20 -28
15 13 -8 -20 -6 -10 -19 -27
12 10 -11 -21 -8 -11 -20 -27
15 13 -11 -21 -10 -13 -20 -28
20 13 -13 -25 -14 -15 -21 -31
16 10 -14 -27 -14 -16 -23 -31
15 8 -14 -27 -14 -16 -24 -32
11 7 -15 -26 -15 -18 -25 -33
10 7 -13 -27 -14 -18 -24 -33
4 5 -11 -24 -14 -17 -25 -33
0 4 -11 -24 -16 -20 -27 -35
1 5 -8 -22 -15 -20 -27 -35
4 1 -10 -24 -19 -25 -30 -40
11 0 -14 -26 -22 -27 -33 -43
15 2 -14 -28 -24 -29 -35 -44
7 0 -12 -27 -21 -26 -32 -41
3 1 -8 -21 -17 -22 -28 -38
2 3 -7 -20 -16 -21 -28 -37
-2 1 -8 -20 -16 -21 -28 -37
-5 -2 -8 -21 -16 -22 -30 -39
-3 -2 -8 -20 -18 -21 -29 -40
-3 -1 -9 -21 -19 -22 -30 -41
-7 -4 -8 -19 -18 -23 -30 -42
-5 -1 -8 -19 -19 -25 -33 -45
1 1 -9 -20 -20 -26 -35 -48
3 -1 -10 -19 -20 -26 -35 -47
5 0 -11 -20 -21 -27 -34 -47
6 2 -10 -20 -22 -26 -34 -45
5 3 -9 -20 -21 -25 -34 -44
-3 -2 -7 -17 -17 -23 -31 -40
-5 -5 -8 -17 -19 -24 -29 -43
-5 -6 -7 -16 -18 -23 -29 -41
-5 -7 -7 -15 -18 -24 -29 -41
-3 -6 -7 -14 -19 -24 -29 -41
4 -3 -8 -16 -20 -25 -30 -42
3 -3 -9 -17 -20 -28 -32 -42
-7 -1 -8 -16 -18 -25 -31 -42
-5 2 -8 -16 -19 -24 -29 -40
4 1 -11 -19 -21 -26 -32 -42
3 -1 -11 -17 -21 -25 -31 -42
2 1 -8 -15 -19 -22 -26 -39
-5 -3 -6 -12 -17 -20 -25 -36
-3 -2 -8 -12 -19 -22 -26 -39
4 0 -10 -14 -22 -24 -28 -41
-2 -3 -10 -14 -22 -25 -29 -42
-9 -4 -8 -12 -19 -24 -29 -40
-4 -2 -8 -12 -20 -24 -29 -40
2 0 -9 -13 -21 -25 -30 -40
-1 0 -8 -12 -20 -24 -28 -38
-7 -2 -6 -10 -16 -22 -25 -37
-4 -3 -8 -13 -19 -23 -27 -39
0 -1 -8 -13 -20 -24 -28 -39
2 2 -8 -12 -19 -23 -27 -38
1 1 -8 -11 -20 -23 -26 -39
-5 -2 -9 -12 -21 -24 -27 -39
-7 -4 -10 -12 -21 -25 -28 -38
-3 0 -8 -11 -22 -25 -28 -38
-10 2 -8 -13 -25 -27 -27 -36
-14 5 -5 -14 -26 -28 -25 -33
-11 7 -5 -15 -26 -26 -23 -30
-10 10 -7 -15 -25 -24 -21 -29
-9 14 -5 -12 -20 -16 -14 -24
-9 13 -5 -8 -11 -4 -5 -19
-3 16 -5 -2 2 15 11 -9
6 20 -6 3 12 29 25 1
6 23 0 13 24 41 38 13
3 22 7 26 38 55 52 23
7 26 14 41 61 80 73 37
15 28 24 67 95 116 98 52
26 28 29 94 136 166 131 70
36 29 29 103 176 221 172 96
56 33 14 89 201 271 213 120
70 38 -5 63 212 315 256 150
81 41 -26 36 219 354 294 176
89 49 -48 12 230 395 328 199
97 57 -75 -22 230 419 346 215
113 57 -108 -67 212 423 340 214
111 42 -125 -101 194 414 319 200
104 33 -138 -137 147 366 282 179
96 31 -154 -178 83 286 224 149
86 23 -155 -194 33 212 156 106
68 8 -145 -192 -10 139 85 57
53 -1 -134 -185 -53 66 38 27
39 -6 -126 -176 -93 3 5 5
31 -16 -116 -163 -124 -55 -31 -23
24 -23 -104 -146 -137 -88 -56 -44
16 -27 -94 -130 -137 -103 -68 -55
3 -28 -76 -106 -125 -101 -65 -55
-3 -25 -61 -84 -109 -96 -64 -54
-9 -24 -52 -67 -91 -80 -55 -48
-14 -18 -41 -48 -69 -61 -42 -38
-9 -10 -28 -30 -49 -45 -33 -33
-3 -5 -22 -19 -39 -37 -29 -30
-2 -1 -17 -13 -32 -31 -25 -28
-1 1 -15 -12 -31 -31 -27 -28
0 2 -15 -15 -30 -31 -29 -29
-1 1 -12 -12 -26 -28 -24 -27
-1 1 -11 -10 -22 -25 -22 -26
-2 1 -9 -8 -17 -22 -20 -24
-4 0 -5 -5 -15 -17 -18 -22
-11 -4 -3 -1 -12 -17 -16 -20
-11 -4 0 3 -11 -16 -15 -20
-13 -3 3 6 -11 -15 -14 -20
-9 -2 3 5 -13 -16 -15 -21
-8 -2 2 3 -13 -18 -17 -23
-10 -3 3 4 -11 -17 -16 -23
-1 0 -1 0 -14 -20 -19 -26
-7 -1 -3 -2 -13 -20 -20 -27
-13 -3 -1 0 -9 -18 -18 -24
-4 2 -1 0 -9 -15 -15 -20
-2 1 -1 0 -9 -15 -15 -20
-2 1 -1 2 -11 -15 -16 -21
-6 2 3 5 -10 -14 -15 -21
-13 0 5 7 -11 -13 -14 -19
-11 -3 6 8 -10 -14 -14 -18
-11 -1 5 7 -10 -15 -15 -19
-10 -3 4 5 -9 -15 -14 -20
0 -2 1 0 -10 -17 -15 -22
-3 -2 0 0 -8 -17 -15 -20
-18 -6 4 5 -4 -12 -10 -15
-13 -1 5 6 -5 -11 -8 -13
-10 -1 5 6 -5 -14 -10 -12
-9 -3 6 5 -8 -15 -11 -12
-8 -3 5 5 -10 -15 -11 -11
-14 -5 6 7 -8 -14 -10 -10
-14 -3 9 9 -5 -12 -9 -8
-12 -1 7 8 -7 -13 -10 -10
-10 0 6 7 -7 -15 -11 -9
-5 2 5 6 -7 -15 -11 -7
-5 1 4 4 -7 -14 -10 -4
-7 2 6 4 -7 -12 -8 -2
-6 3 7 6 -4 -10 -7 3
-6 1 6 6 -7 -12 -9 4
-3 1 6 6 -8 -11 -9 7
-2 1 7 9 -7 -11 -8 10
1 0 7 9 -6 -12 -8 12
-3 -4 5 7 -7 -14 -8 13
-12 -3 7 10 -4 -10 -4 17
-13 -1 9 12 0 -7 -1 20
-4 0 8 10 -1 -7 -2 19
0 -1 6 11 -2 -7 -3 20
-8 -2 9 15 0 -6 -1 22
-10 -1 12 17 -1 -6 -2 21
-11 -2 12 17 -3 -8 -4 20
-9 0 11 17 -4 -10 -5 19
-12 -1 12 18 -2 -9 -4 21
-9 2 11 18 -1 -8 -4 22
-5 2 10 17 -1 -8 -2 22
-9 -1 10 18 2 -5 1 25
-10 -1 12 20 4 -1 3 28
0 0 10 20 1 -4 1 26
3 0 10 20 -1 -6 -1 25
0 -1 12 23 0 -6 -1 25
-10 -4 13 26 1 -4 0 25
-13 -3 16 32 5 -1 2 30
-15 -2 19 34 8 0 2 30
-9 -2 17 33 7 0 3 30
-6 0 15 33 6 -1 3 30
-9 0 15 33 8 1 6 32
-10 -3 16 33 9 3 9 34
-3 0 14 34 8 3 9 35
-4 1 15 38 9 3 10 35
-6 2 16 38 9 4 10 37
-8 0 18 40 9 2 10 38
-5 1 18 42 9 1 8 38
0 3 17 41 8 -1 6 35
1 4 19 43 10 1 8 36
