I II V1 V2 V3 V4 V5 V6
9 8 -5 -13 -24 -17 -8 -21
7 9 -7 -12 -24 -17 -8 -21
12 5 -12 -12 -24 -18 -8 -19
13 2 -7 -5 -21 -16 -4 -12
15 -2 -3 -10 -18 -15 -2 -6
19 -1 -5 -6 -17 -15 -3 -3
15 9 -13 -11 -18 -19 -5 -3
13 8 -14 -10 -20 -21 -6 -1
16 6 -13 -8 -19 -19 -5 -4
15 2 -11 -5 -22 -20 -11 -13
16 1 -15 -3 -20 -18 -9 -13
13 0 -14 -14 -19 -17 -7 -10
12 -7 -10 -15 -20 -18 -10 -13
10 -9 -10 -12 -18 -18 -11 -9
10 -7 -1 -9 -13 -17 -7 -2
13 -7 -8 -8 -14 -17 -8 -1
16 -9 -11 -8 -12 -17 -6 4
15 -9 -7 -5 -13 -17 -4 4
15 -7 -5 -10 -14 -15 -4 2
10 -13 -17 -17 -19 -20 -11 -7
10 -17 -16 -18 -19 -22 -13 -9
10 -13 -17 -15 -23 -25 -14 -12
10 -19 -24 -19 -24 -29 -23 -17
8 -24 -20 -16 -27 -28 -22 -14
4 -21 -9 -16 -22 -26 -15 -5
4 -20 -12 -19 -22 -28 -19 -7
5 -20 -8 -14 -19 -26 -17 -3
5 -23 -5 -12 -19 -27 -14 -1
6 -24 -14 -17 -23 -30 -19 -9
6 -23 -19 -20 -26 -31 -22 -14
8 -23 -15 -21 -27 -33 -20 -13
4 -25 -13 -19 -25 -33 -21 -18
-1 -27 -15 -16 -26 -33 -22 -16
-2 -28 -16 -16 -23 -31 -23 -15
2 -26 -7 -18 -20 -32 -21 -10
1 -28 -8 -15 -24 -33 -24 -11
3 -27 -15 -15 -22 -33 -24 -9
1 -24 -14 -16 -19 -32 -18 -2
-1 -24 -17 -17 -21 -34 -21 -7
-1 -24 -18 -19 -24 -35 -26 -16
4 -19 -17 -22 -21 -35 -25 -13
0 -19 -15 -15 -20 -35 -24 -16
1 -25 -16 -11 -21 -34 -26 -18
6 -27 -10 -18 -21 -36 -28 -17
6 -21 -4 -15 -21 -38 -27 -14
9 -21 -14 -13 -21 -36 -27 -14
3 -20 -14 -16 -19 -33 -26 -11
-2 -22 -11 -21 -19 -32 -23 -10
0 -24 -14 -22 -19 -33 -26 -14
2 -26 -12 -23 -21 -33 -29 -20
3 -25 -9 -20 -19 -33 -26 -16
-1 -24 3 -13 -19 -33 -24 -13
-6 -24 7 -8 -18 -33 -27 -16
-10 -25 3 -4 -17 -35 -28 -14
-14 -31 10 -3 -15 -42 -31 -14
-17 -30 17 6 -13 -45 -39 -19
-17 -27 21 12 -5 -41 -38 -17
-14 -23 17 20 6 -33 -33 -16
-4 -20 11 26 21 -15 -26 -13
7 -14 10 42 42 8 -13 -10
17 -8 13 58 69 34 5 -2
28 3 16 77 104 65 26 11
37 13 11 81 137 101 49 23
46 32 -10 60 162 136 76 39
55 58 -36 23 176 167 105 64
63 77 -59 -8 192 200 131 82
74 92 -93 -43 200 235 159 103
84 109 -126 -78 211 263 188 125
88 130 -164 -124 204 277 202 133
89 148 -192 -165 186 283 214 144
82 166 -224 -208 164 278 222 154
74 186 -237 -243 138 261 221 157
63 150 -217 -242 114 237 207 153
48 95 -181 -216 79 186 165 124
37 58 -152 -195 38 127 125 104
22 20 -137 -189 -14 62 83 79
9 -1 -120 -190 -76 -9 38 52
-2 -19 -105 -187 -124 -62 9 36
-8 -37 -99 -182 -147 -88 -16 13
-13 -45 -90 -162 -151 -101 -37 -7
-18 -55 -81 -143 -144 -104 -47 -17
-22 -56 -78 -127 -135 -106 -56 -30
-19 -50 -70 -125 -124 -103 -62 -38
-21 -45 -61 -108 -109 -97 -59 -34
-21 -40 -47 -89 -95 -89 -53 -27
-22 -38 -35 -76 -88 -82 -49 -24
-22 -36 -33 -66 -79 -76 -47 -22
-21 -31 -21 -53 -69 -70 -44 -22
-17 -29 -18 -39 -59 -62 -42 -26
-17 -34 -13 -33 -54 -57 -44 -35
-22 -37 -7 -25 -47 -52 -38 -31
-21 -33 1 -26 -41 -48 -38 -31
-16 -31 -4 -23 -37 -47 -40 -35
-15 -27 3 -22 -34 -42 -37 -29
-15 -21 -1 -17 -27 -37 -30 -23
-13 -21 -4 -14 -26 -37 -32 -26
-14 -20 -7 -10 -28 -37 -30 -23
-16 -18 -6 -15 -30 -42 -31 -23
-17 -22 1 -11 -27 -39 -29 -24
-18 -25 4 -11 -23 -37 -31 -27
-16 -25 8 -9 -27 -36 -28 -26
-17 -23 2 -6 -26 -36 -28 -29
-18 -24 -1 -9 -26 -35 -32 -34
-16 -20 5 -11 -21 -33 -31 -32
-22 -17 11 -7 -17 -32 -22 -22
-21 -19 5 -8 -18 -32 -24 -24
-17 -19 -1 -11 -19 -31 -21 -21
-19 -18 5 -6 -19 -33 -20 -19
-18 -18 9 -4 -21 -33 -22 -23
-19 -20 0 -5 -21 -32 -24 -28
-19 -19 2 -2 -19 -32 -22 -26
-17 -19 6 1 -18 -32 -22 -28
-19 -21 4 -3 -17 -31 -24 -28
-20 -21 -2 -6 -17 -29 -24 -27
-22 -18 3 2 -14 -29 -18 -18
-20 -21 3 -2 -15 -29 -22 -21
-20 -22 6 -4 -16 -29 -24 -22
-19 -18 4 0 -15 -30 -21 -18
-18 -21 -1 -1 -16 -31 -23 -22
-17 -22 1 3 -17 -29 -24 -25
-20 -18 2 -5 -17 -32 -21 -21
-22 -21 0 -8 -16 -33 -24 -25
-20 -18 2 -4 -12 -29 -23 -26
-23 -18 -3 -6 -16 -30 -23 -25
-28 -16 6 4 -13 -28 -18 -17
-21 -18 8 -1 -13 -28 -20 -18
-15 -19 2 -3 -15 -29 -22 -18
-18 -15 4 -3 -13 -28 -21 -15
-18 -16 6 -2 -13 -28 -23 -16
-20 -16 3 -2 -13 -27 -26 -22
-22 -16 5 -5 -10 -25 -19 -15
-22 -16 10 -2 -10 -24 -20 -17
-21 -13 11 -2 -9 -24 -21 -18
-20 -8 11 2 -6 -23 -17 -13
-22 -10 10 4 0 -22 -14 -6
-19 -11 2 -1 -7 -24 -21 -11
-17 -18 4 2 -8 -23 -22 -11
-15 -19 4 1 -10 -27 -25 -16
-8 -15 1 -5 -12 -30 -27 -20
-15 -19 4 2 -7 -24 -26 -22
-25 -22 7 8 -3 -20 -16 -12
-29 -16 6 12 0 -20 -15 -12
-24 -13 4 3 -1 -19 -17 -17
-21 -14 5 5 -1 -20 -17 -15
-23 -14 13 9 3 -18 -8 -3
-24 -15 9 8 1 -17 -11 -7
-22 -13 11 3 1 -16 -11 -7
-23 -15 11 5 -1 -18 -12 -8
-22 -18 13 6 0 -17 -14 -15
-19 -18 11 8 2 -15 -16 -18
-20 -19 10 11 2 -14 -15 -14
-19 -11 8 13 3 -15 -17 -20
-19 -10 10 7 3 -14 -16 -19
-18 -10 11 8 6 -10 -14 -16
-19 -8 15 17 14 -5 -3 -5
-19 -9 17 15 14 -4 -6 -9
-17 -8 23 17 14 -3 -7 -9
-15 -10 14 17 13 -4 -6 -9
-14 -9 17 20 16 -2 -7 -14
-16 -10 24 20 18 3 -8 -18
-19 -14 18 21 23 4 -4 -13
-19 -2 15 25 21 2 -8 -19
-21 -4 22 33 30 7 -5 -15
-18 -6 30 33 34 14 -1 -13
-13 -2 39 35 40 19 6 -3
-14 -2 31 38 45 22 9 0
-11 -1 31 39 47 24 9 2
-9 3 33 44 50 27 15 6
-11 4 34 46 54 30 16 5
-10 2 28 44 57 32 12 -1
-9 5 30 44 60 38 17 2
-9 6 29 50 68 42 18 0
-5 9 30 50 75 46 17 -3
-5 12 30 63 78 51 24 4
-4 16 34 69 84 56 32 15
-1 19 35 69 89 60 33 16
-1 18 31 67 89 62 34 16
3 22 31 68 92 65 37 18
3 23 30 77 95 68 40 18
1 21 31 66 94 67 35 11
3 25 31 69 98 72 41 16
2 25 35 75 99 75 43 16
5 26 29 71 99 76 41 11
4 30 28 68 100 78 43 16
-1 27 31 74 107 79 49 23
1 24 30 72 106 81 46 18
2 26 29 74 102 77 45 18
1 28 37 77 100 76 47 20
4 30 28 72 102 76 46 17
6 28 26 70 99 75 41 14
8 29 29 75 99 74 43 16
8 31 30 71 100 74 45 16
2 29 38 72 100 75 42 12
-3 26 37 72 100 77 45 16
2 26 31 70 97 74 48 22
9 26 26 66 92 71 40 13
3 24 31 69 90 69 38 13
0 24 31 68 90 69 40 16
0 27 27 65 86 67 38 12
1 28 29 62 83 63 34 8
5 25 37 62 83 60 36 10
6 25 36 65 81 60 35 8
2 27 28 63 80 58 33 8
0 19 32 60 82 59 36 14
-2 21 36 61 76 56 40 18
-4 17 30 58 72 52 32 11
0 13 31 58 72 50 28 9
1 16 28 58 68 47 28 11
-3 18 26 53 62 43 23 6
-5 16 28 46 60 41 20 3
-2 18 31 51 55 39 25 7
-2 16 27 52 54 36 21 4
-2 14 35 60 60 34 18 1
-1 13 39 52 55 32 18 3
-4 11 31 48 47 29 20 8
-10 11 32 44 44 27 18 6
-12 10 29 38 39 24 14 2
-10 10 24 39 37 21 12 2
-12 4 30 33 35 20 10 2
-12 -1 23 28 31 17 3 -8
-12 5 23 33 29 13 3 -7
-11 5 22 28 31 10 1 -8
-10 5 22 23 28 11 -1 -11
-10 5 25 26 30 12 4 -6
-15 2 29 26 31 12 8 2
-13 -4 26 26 26 9 3 -5
-13 -5 16 21 19 6 -1 -5
-11 -1 17 18 16 5 -3 -6
-13 1 17 16 17 4 -4 -7
-15 -4 14 14 17 2 -7 -13
-15 -6 15 12 14 0 -8 -12
-15 -6 12 11 14 -1 -8 -15
-16 -6 14 14 13 -2 -12 -17
-12 -5 22 14 14 0 -8 -10
-15 -3 25 16 13 -4 -4 -4
-15 -3 22 12 8 -6 -10 -11
-13 -4 24 13 9 -3 -6 -5
-13 -1 26 20 12 -3 -2 -1
-14 -4 16 11 8 -6 -6 -6
-13 -7 10 5 5 -8 -11 -13
-14 -4 7 2 0 -11 -13 -14
-14 -3 12 0 1 -11 -13 -18
-15 -6 14 6 2 -9 -13 -19
-15 -6 18 7 4 -7 -11 -15
-15 -3 23 13 8 -6 -5 -7
-17 -6 19 5 2 -11 -11 -16
-14 -5 13 3 3 -8 -12 -15
-19 -2 16 4 7 -4 -4 -5
-22 -6 19 7 6 -4 -5 -9
-14 -5 16 8 1 -5 -10 -16
-12 -2 15 1 6 -5 -8 -14
-15 -1 11 -1 1 -6 -11 -19
-16 -4 14 3 3 -2 -9 -17
-18 -7 16 3 7 0 -7 -14
-18 -7 15 7 9 1 -3 -9
-17 -7 9 2 6 0 -7 -13
-13 -3 6 2 5 -1 -8 -13
-10 0 10 3 10 1 -2 -6
-15 -4 14 2 9 1 -2 -6
-17 -7 17 1 8 2 -4 -12
-14 -2 17 1 13 2 -2 -8
-14 -1 10 0 11 1 -5 -15
-13 0 7 4 10 1 -7 -22
-12 4 14 1 11 4 -2 -18
-15 -2 28 6 10 4 1 -12
-13 -5 11 7 10 5 -3 -17
-15 -2 9 5 10 6 -2 -14
-15 -3 20 8 14 6 2 -12
-15 -1 12 5 16 6 1 -13
-12 0 13 3 8 4 -3 -19
-11 2 23 10 7 4 -1 -16
-10 1 7 9 7 3 0 -16
-12 -6 11 8 7 3 -1 -15
-9 -7 10 3 5 3 -2 -18
-11 -7 11 4 8 5 0 -13
-15 -2 11 6 8 5 -3 -15
-19 -3 13 8 8 6 -2 -12
-14 0 9 5 8 9 2 -9
-4 5 19 7 9 7 0 -11
-3 4 14 2 6 6 -3 -15
-3 5 7 0 4 4 0 -13
-2 6 7 9 6 5 2 -12
-5 5 7 12 7 5 0 -14
-8 5 12 10 7 6 2 -12
-5 5 13 4 6 7 7 -5
-8 2 10 0 7 5 0 -13
-8 2 3 -4 2 4 -2 -14
-8 -1 6 -1 2 3 1 -11
-11 -2 3 -2 1 2 -2 -15
-10 2 2 -3 -2 2 -6 -21
-7 4 7 -3 1 3 -1 -14
-6 5 13 -7 2 2 -2 -15
-7 5 10 -6 1 1 -3 -13
-7 4 6 1 -1 3 0 -11
-7 5 9 0 1 2 2 -6
-11 2 3 -4 0 1 -3 -12
-12 4 -1 -9 -5 -2 -8 -16
-10 5 2 -3 -3 -1 -4 -11
-8 2 1 -6 -5 -3 -7 -15
-7 -1 0 -7 -11 -4 -12 -24
-8 1 5 -5 -10 -4 -7 -16
-7 3 2 -2 -10 -4 -9 -19
-5 1 0 -5 -8 -3 -7 -15
-8 -5 1 -7 -4 0 -4 -11
-12 -6 7 -7 -6 -2 -3 -9
-12 -6 6 -7 -6 -2 -5 -10
-7 -3 0 -11 -9 -4 -4 -9
-6 1 -2 -9 -8 -5 -5 -12
-9 -1 4 -10 -8 -5 -5 -15
-12 -3 -5 -17 -14 -7 -12 -24
-7 -2 -4 -13 -15 -8 -10 -23
-7 -4 1 -13 -11 -8 -10 -23
-8 -6 4 -11 -10 -5 -8 -24
-10 -5 8 -4 -7 -1 -2 -16
-14 -5 7 -4 -8 -3 1 -11
-12 -6 8 -3 -11 -5 -4 -17
-9 -10 3 -6 -10 -5 -3 -13
-10 -8 6 -5 -13 -7 -2 -12
-10 -9 8 -8 -17 -9 -7 -17
-10 -12 -4 -14 -19 -11 -10 -23
-9 -11 -4 -8 -18 -10 -9 -22
-8 -4 -3 -6 -18 -11 -10 -23
-10 -5 -4 -9 -22 -12 -13 -24
-13 -10 -1 -8 -21 -10 -12 -22
-9 -7 3 -10 -17 -7 -6 -11
-8 -9 3 -9 -18 -8 -10 -16
-6 -6 0 -13 -20 -10 -10 -15
-3 -5 1 -14 -19 -11 -6 -9
-7 -10 2 -11 -21 -12 -10 -14
-11 -16 0 -3 -21 -12 -11 -18
-9 -10 -5 -3 -20 -13 -10 -17
-11 -9 8 -3 -21 -13 -12 -19
-12 -10 5 -9 -21 -12 -10 -19
-6 -8 -2 -12 -23 -12 -12 -20
-4 0 3 -8 -19 -10 -7 -14
-4 0 1 -6 -19 -9 -9 -16
-1 1 10 -8 -18 -7 -7 -13
-1 4 8 -7 -12 -4 0 -3
-5 6 7 -5 -15 -7 -5 -9
-6 7 5 -3 -15 -7 -7 -14
-7 6 12 -3 -13 -5 -1 -4
-4 3 14 -2 -11 -5 0 -4
4 4 10 -3 -13 -6 -3 -11
1 1 8 0 -12 -5 -2 -9
-5 4 18 7 -6 -1 3 -2
-5 9 20 8 -3 1 -1 -5
-6 8 16 8 -10 -1 -2 -6
-6 10 23 7 -8 -2 1 -2
-6 10 27 6 -10 -4 -1 -4
-5 11 23 1 -12 -3 -5 -10
-4 13 19 4 -10 -4 0 -4
-4 14 18 1 -8 -4 2 -2
-6 15 28 4 -6 -2 2 -3
-5 17 29 3 -10 -3 2 -2
-6 20 13 3 -11 -5 3 1
-5 20 14 0 -11 -4 -1 -4
-8 12 7 -8 -14 -5 -2 -2
-7 8 0 -10 -15 -7 -2 -3
-2 15 0 -15 -21 -10 -6 -8
0 15 -4 -15 -24 -10 -9 -12
5 13 -2 -10 -23 -9 -4 -5
7 16 3 -9 -23 -11 -3 -3
7 15 -1 -15 -26 -11 -6 -7
5 16 -7 -15 -24 -10 -4 -4
2 11 -2 -6 -22 -10 0 2
4 7 -9 -10 -24 -10 -6 -8
1 2 -3 -16 -23 -9 -5 -5
-1 7 -5 -13 -20 -9 -3 -3
0 9 -9 -8 -23 -9 -6 -7
1 0 -7 -13 -26 -10 -9 -10
3 1 -5 -11 -27 -11 -6 -4
4 5 -6 -7 -27 -13 -5 -3
4 1 -8 -11 -25 -10 -6 -4
6 1 -8 -10 -25 -10 -4 -2
9 6 0 -6 -18 -5 5 9
7 3 -4 -7 -20 -6 2 3
4 -3 -12 -7 -24 -8 1 2
3 -5 -11 -10 -25 -11 0 4
-2 -8 -13 -19 -31 -17 -7 -6
-6 -13 -18 -27 -38 -19 -14 -14
-5 -10 -14 -25 -36 -19 -10 -8
2 -5 -2 -16 -36 -20 -10 -9
5 0 6 -17 -35 -20 -9 -8
5 -5 -2 -9 -33 -19 -9 -6
5 -10 -4 -14 -31 -19 -5 1
0 -9 -7 -14 -32 -20 -8 -4
-1 -8 -11 -10 -34 -21 -11 -5
-1 -10 -6 -12 -36 -23 -9 -3
-2 -10 -8 -19 -38 -23 -11 -7
0 -11 -12 -24 -43 -24 -17 -16
2 -10 -8 -17 -39 -21 -12 -8
-3 -14 -10 -15 -40 -22 -13 -10
-7 -16 -13 -23 -43 -24 -19 -18
-4 -12 -8 -18 -40 -24 -18 -16
0 -9 -5 -14 -38 -24 -14 -8
4 -10 -6 -11 -40 -24 -16 -10
2 -11 -10 -11 -39 -23 -15 -6
0 -13 -10 -17 -41 -24 -13 -2
1 -14 -4 -15 -40 -25 -14 -6
2 -11 -8 -18 -44 -25 -20 -13
0 -10 -10 -24 -46 -24 -16 -9
-3 -12 -11 -19 -45 -25 -14 -9
-4 -16 -5 -17 -46 -24 -18 -15
-3 -20 -9 -16 -42 -25 -18 -14
3 -16 -11 -18 -42 -26 -15 -9
4 -13 -13 -19 -47 -27 -21 -17
3 -11 -12 -21 -46 -26 -20 -14
9 -3 -8 -20 -48 -28 -18 -10
7 -4 -11 -17 -49 -30 -22 -14
-5 -10 -5 -13 -45 -27 -20 -13
-10 -10 1 -1 -41 -26 -15 -6
-17 -10 9 -3 -42 -30 -18 -10
-15 -13 11 -1 -43 -38 -28 -21
-12 -14 14 5 -39 -39 -32 -23
-9 -8 22 16 -27 -32 -24 -16
-7 -8 23 27 -9 -17 -20 -18
5 -4 21 34 16 7 -6 -8
12 2 20 54 39 30 13 6
21 12 16 68 65 53 22 7
32 22 14 86 102 91 44 21
44 38 1 77 136 129 78 46
58 59 -28 42 149 158 100 59
72 79 -55 4 163 188 124 75
82 98 -79 -26 181 224 153 96
91 121 -104 -58 195 256 183 121
93 140 -153 -99 193 275 201 135
91 158 -188 -150 179 282 214 148
93 183 -217 -196 165 280 223 160
88 195 -237 -230 141 268 225 164
77 188 -238 -248 111 247 213 160
65 138 -206 -225 79 205 187 149
48 81 -181 -212 33 146 142 118
36 40 -164 -198 -23 83 95 86
21 14 -142 -202 -86 11 50 61
12 1 -131 -201 -138 -47 16 43
8 -12 -116 -196 -168 -82 -11 22
-1 -29 -103 -180 -176 -94 -27 12
-8 -41 -87 -153 -169 -101 -39 2
-8 -42 -75 -132 -156 -101 -47 -7
-9 -40 -67 -120 -146 -101 -54 -16
-8 -33 -52 -108 -136 -95 -50 -12
-9 -28 -43 -99 -123 -89 -47 -14
-6 -26 -35 -81 -113 -82 -48 -18
-4 -27 -36 -64 -104 -76 -43 -14
-4 -17 -24 -52 -91 -68 -34 -6
-3 -13 -23 -50 -83 -63 -38 -15
-5 -13 -16 -45 -76 -57 -38 -15
-8 -16 -16 -39 -72 -54 -35 -13
-5 -15 -15 -36 -67 -51 -38 -18
0 -13 -15 -35 -64 -50 -39 -23
3 -12 -11 -29 -59 -45 -32 -16
2 -11 -8 -22 -57 -43 -28 -13
0 -14 -6 -23 -55 -42 -31 -17
-4 -9 -7 -22 -56 -40 -28 -14
-4 -6 3 -15 -52 -39 -23 -6
-3 -13 -5 -17 -53 -41 -29 -14
-4 -10 -5 -16 -54 -42 -33 -17
-6 -6 -11 -22 -57 -47 -34 -18
-5 -12 -12 -22 -55 -45 -37 -23
-3 -15 -14 -23 -53 -45 -39 -27
-3 -6 -4 -22 -47 -40 -32 -18
-1 -5 3 -13 -48 -39 -31 -21
-2 -6 -4 -12 -46 -37 -31 -24
-4 -9 -5 -16 -51 -41 -32 -23
-7 -11 -4 -13 -48 -41 -27 -15
-7 -13 -5 -12 -45 -41 -31 -20
-7 -16 -4 -16 -47 -40 -34 -20
-7 -18 -1 -15 -45 -37 -27 -13
-5 -18 -4 -16 -46 -37 -31 -19
4 -9 -5 -18 -46 -39 -35 -25
3 -10 -2 -6 -42 -35 -28 -14
-3 -10 -2 -12 -45 -37 -29 -19
-4 -10 -4 -7 -42 -35 -29 -16
0 -7 1 -8 -43 -35 -29 -17
0 -6 -2 -6 -43 -35 -27 -14
1 -7 -4 -8 -39 -37 -28 -16
4 -6 -6 -11 -39 -36 -30 -18
5 -7 -6 -9 -40 -36 -27 -14
0 -8 -4 -7 -39 -35 -26 -13
-4 -11 -5 -13 -37 -36 -28 -20
-1 -10 -2 -9 -34 -31 -21 -10
-7 -8 0 -3 -34 -33 -20 -11
-7 -9 -3 -7 -38 -32 -25 -18
-3 -6 1 -5 -37 -32 -23 -16
-3 -6 4 -7 -37 -34 -21 -11
6 -7 1 -9 -39 -37 -27 -21
3 -11 -1 -9 -37 -35 -26 -18
2 -11 5 -11 -36 -37 -26 -16
6 -15 5 -6 -39 -37 -28 -17
3 -14 4 -8 -40 -37 -31 -20
-7 -12 2 -10 -35 -33 -26 -11
-7 -13 3 -6 -33 -32 -25 -11
1 -12 -1 -5 -36 -34 -32 -20
-1 -12 -6 -4 -36 -34 -32 -20
-4 -10 -1 -4 -32 -34 -27 -15
1 -10 -5 -6 -40 -38 -37 -30
0 -9 0 -7 -40 -35 -38 -29
-3 -12 9 0 -28 -29 -27 -22
1 -10 5 -2 -31 -29 -30 -24
3 -2 4 -7 -33 -31 -31 -26
3 -6 4 -4 -32 -30 -24 -17
0 -5 3 -1 -27 -27 -22 -17
-1 -9 0 4 -25 -25 -23 -19
-5 -7 -2 1 -29 -27 -25 -24
-1 -4 3 2 -25 -27 -21 -19
0 -7 -1 2 -28 -31 -30 -31
-1 -11 6 2 -26 -27 -30 -31
2 -8 13 4 -22 -22 -22 -21
3 -9 4 8 -21 -22 -24 -23
1 -13 6 7 -21 -21 -25 -25
-1 -9 5 15 -18 -20 -18 -14
1 -7 4 13 -14 -20 -20 -16
5 -7 7 14 -11 -18 -19 -14
4 -4 9 14 -14 -18 -18 -13
3 -6 10 22 -12 -16 -16 -10
2 -5 12 26 -12 -16 -21 -16
1 0 6 19 -10 -14 -22 -17
-1 3 10 21 -5 -10 -18 -13
-2 -2 14 34 -1 -7 -17 -12
-2 -3 12 28 2 -5 -19 -15
2 -1 16 30 9 -3 -10 -5
4 2 15 41 14 1 -8 -4
4 -3 17 43 16 3 -9 -8
5 0 18 45 16 5 -6 -4
4 3 19 53 22 10 2 6
7 7 18 56 25 14 -3 -1
13 11 22 55 29 19 -1 -1
9 14 24 52 34 22 2 1
10 16 20 58 39 26 2 -2
12 14 19 57 43 31 2 -3
14 15 24 58 49 36 8 5
14 20 23 60 50 37 10 7
14 22 24 67 55 42 12 6
18 24 25 73 59 45 17 12
16 25 32 80 64 47 25 22
13 19 28 81 67 50 21 16
17 20 28 78 71 54 22 17
18 26 30 73 73 55 23 18
21 28 23 71 72 55 21 14
21 30 19 72 70 56 21 12
19 29 23 77 79 60 27 21
18 30 26 78 78 62 28 22
22 31 27 80 76 62 27 19
25 31 31 82 80 65 30 24
23 33 34 90 81 66 38 34
21 30 34 86 76 64 30 24
25 32 31 85 75 62 28 23
22 32 33 82 79 64 34 32
17 26 30 81 77 61 32 30
15 28 28 76 74 59 26 21
16 34 28 79 77 59 31 28
17 31 35 76 73 58 28 27
19 29 37 76 71 58 26 23
19 28 34 77 70 57 27 27
19 30 39 79 71 56 31 32
19 30 33 79 66 54 26 25
21 26 26 71 63 51 23 23
23 32 28 71 60 48 24 28
23 30 28 67 63 48 25 27
19 28 27 61 61 46 21 21
18 26 33 66 61 45 28 28
