I II V1 V2 V3 V4 V5 V6
-4 -8 0 -12 -18 -12 -16 4
-2 -5 0 -13 -17 -12 -17 3
1 -4 1 -12 -17 -12 -16 4
-3 -5 1 -13 -18 -13 -16 2
-6 -8 1 -13 -19 -13 -16 1
-4 -7 0 -14 -19 -14 -17 -2
0 -6 0 -14 -20 -14 -17 0
0 -5 1 -13 -19 -13 -17 0
-2 -5 1 -13 -18 -11 -16 0
-3 -6 0 -12 -19 -11 -15 1
-4 -7 -3 -13 -20 -16 -18 -2
-5 -7 -2 -12 -18 -15 -17 -2
-6 -6 0 -13 -17 -11 -15 0
-5 -5 1 -14 -21 -11 -15 -2
-4 -5 2 -13 -21 -12 -15 -2
-2 -5 0 -13 -19 -14 -17 -4
-3 -6 -2 -12 -17 -14 -18 -3
-4 -6 0 -11 -17 -14 -17 -3
-3 -2 2 -10 -17 -12 -15 -2
-2 1 3 -9 -17 -12 -14 0
0 0 3 -9 -17 -13 -15 0
0 1 4 -9 -15 -11 -14 2
-2 5 5 -8 -13 -9 -12 3
1 5 4 -9 -13 -10 -12 2
8 4 2 -10 -14 -10 -15 -2
14 5 3 -8 -14 -10 -15 -4
11 8 7 -4 -12 -8 -12 0
6 11 11 -2 -9 -5 -9 3
3 10 11 0 -7 -2 -8 5
4 9 9 0 -8 -2 -8 5
11 12 8 -2 -9 -5 -9 4
15 14 8 -2 -9 -7 -9 4
11 12 8 -4 -9 -7 -9 4
4 6 6 -5 -10 -6 -10 3
2 3 6 -4 -9 -4 -9 3
5 6 7 -2 -9 -4 -8 3
8 10 6 1 -8 -4 -7 3
9 12 7 3 -5 -2 -6 5
10 13 7 5 -3 1 -4 7
9 14 7 5 0 3 0 8
10 16 5 4 0 4 1 8
11 17 2 1 0 3 0 8
12 17 1 0 -2 3 -2 9
10 16 0 -2 -3 3 -2 10
7 14 -3 -3 -4 1 -2 9
7 12 -4 -5 -5 0 -3 8
10 11 -7 -8 -8 -2 -4 6
13 11 -10 -10 -10 -4 -6 5
13 8 -9 -11 -11 -5 -6 4
10 5 -8 -13 -12 -5 -6 2
5 2 -6 -13 -12 -5 -6 2
0 0 -5 -12 -11 -6 -7 1
-3 -3 -3 -10 -8 -6 -8 0
2 -4 -3 -12 -8 -7 -9 -3
6 -2 -3 -12 -9 -7 -9 -2
8 0 -2 -11 -10 -9 -10 -3
8 -2 -3 -13 -12 -10 -12 -5
8 -4 -4 -15 -14 -12 -14 -7
4 -5 -4 -16 -16 -13 -16 -9
-2 -7 -2 -14 -14 -11 -13 -8
-5 -8 0 -15 -13 -10 -12 -8
-3 -9 -2 -16 -14 -11 -12 -9
1 -8 -4 -18 -16 -11 -13 -9
3 -4 -3 -17 -16 -8 -11 -9
3 0 0 -16 -15 -8 -11 -8
2 0 2 -14 -13 -10 -13 -8
-4 -5 1 -15 -11 -12 -15 -9
-8 -11 -3 -17 -14 -14 -16 -12
-10 -12 -5 -19 -18 -15 -17 -14
-8 -11 -4 -18 -16 -14 -16 -13
-5 -9 -4 -19 -16 -15 -17 -13
-4 -8 -4 -18 -15 -14 -15 -12
-2 -9 -5 -19 -17 -15 -16 -14
0 -10 -5 -20 -18 -17 -18 -15
-4 -11 -3 -19 -18 -16 -17 -15
-8 -11 -2 -19 -18 -16 -16 -13
-8 -11 0 -17 -17 -14 -15 -12
-7 -11 1 -15 -15 -11 -14 -12
-7 -11 0 -16 -14 -11 -14 -14
-6 -12 -3 -18 -17 -14 -15 -16
-5 -12 -5 -20 -19 -16 -17 -18
-7 -12 -4 -20 -19 -15 -17 -18
-10 -13 -3 -20 -18 -15 -17 -19
-11 -14 -2 -20 -18 -16 -17 -18
-9 -14 0 -19 -18 -15 -15 -15
-10 -13 0 -20 -20 -15 -15 -14
-11 -13 0 -20 -21 -16 -16 -14
-9 -13 -3 -19 -20 -17 -18 -14
-8 -13 -2 -19 -18 -16 -18 -12
-9 -15 -2 -20 -19 -15 -17 -11
-11 -16 -2 -20 -20 -16 -18 -10
-10 -17 -2 -21 -19 -17 -19 -9
-9 -14 -2 -21 -18 -16 -18 -6
-10 -14 0 -21 -18 -17 -18 -4
-12 -16 -2 -22 -20 -19 -19 -5
-12 -19 0 -23 -21 -20 -20 -4
-8 -20 0 -24 -25 -23 -23 -6
-6 -24 1 -24 -28 -28 -29 -10
-6 -28 1 -22 -32 -33 -36 -14
-6 -29 8 -14 -31 -34 -38 -15
-4 -29 17 -5 -30 -35 -41 -17
-4 -31 26 9 -24 -33 -39 -16
-2 -31 31 22 -14 -25 -34 -13
5 -26 33 44 6 -11 -22 -4
13 -18 37 71 31 12 -4 13
21 -9 40 99 58 34 18 31
30 4 47 133 90 64 45 54
44 22 55 170 128 101 78 82
63 44 59 202 170 142 117 114
77 68 63 230 213 186 159 151
85 94 67 254 255 227 199 188
93 119 69 276 297 270 241 225
106 144 65 284 336 314 283 261
112 170 59 276 365 352 323 295
111 198 54 262 390 385 359 329
107 221 40 242 407 409 388 358
106 227 10 204 402 410 398 373
105 216 -35 146 364 376 378 367
106 197 -80 79 305 318 338 347
103 179 -110 29 256 266 297 323
98 156 -120 2 222 225 258 297
90 127 -119 -15 189 182 212 258
75 95 -111 -37 144 130 155 210
56 70 -98 -64 93 77 100 162
36 51 -86 -83 50 38 60 127
20 34 -81 -109 6 7 27 96
4 18 -77 -145 -47 -28 -5 65
-10 3 -70 -178 -99 -62 -37 33
-22 -10 -60 -188 -129 -83 -59 12
-29 -17 -53 -178 -130 -87 -66 1
-31 -22 -47 -158 -114 -77 -62 0
-31 -25 -44 -144 -103 -71 -59 -2
-30 -29 -44 -134 -97 -70 -60 -5
-28 -32 -40 -121 -89 -68 -61 -8
-26 -32 -33 -104 -77 -60 -57 -7
-21 -28 -24 -82 -64 -49 -51 -4
-15 -25 -16 -61 -51 -40 -44 1
-11 -24 -9 -44 -39 -33 -37 6
-10 -23 -4 -32 -31 -26 -32 9
-8 -18 -2 -25 -25 -20 -27 12
-5 -12 1 -23 -22 -16 -25 14
-3 -11 1 -26 -23 -17 -26 14
-5 -13 0 -28 -24 -19 -27 13
-8 -16 0 -29 -27 -22 -29 12
-11 -17 3 -29 -27 -21 -30 11
-10 -18 4 -29 -27 -21 -32 9
-6 -18 3 -27 -28 -22 -33 9
-4 -17 3 -25 -27 -22 -33 8
-6 -17 4 -23 -25 -19 -31 9
-8 -19 4 -22 -23 -17 -29 10
-8 -19 3 -23 -23 -17 -29 10
-8 -19 3 -23 -24 -17 -30 10
-7 -18 2 -25 -26 -18 -31 9
-7 -19 3 -24 -26 -18 -31 10
-8 -19 4 -24 -26 -20 -34 8
-7 -19 5 -23 -24 -19 -35 7
-8 -19 7 -21 -24 -18 -35 6
-10 -21 7 -21 -25 -18 -36 6
-12 -21 7 -20 -24 -20 -38 6
-9 -20 6 -18 -21 -20 -38 6
-7 -19 5 -18 -20 -18 -37 7
-7 -21 3 -22 -23 -18 -38 5
-7 -22 2 -24 -23 -19 -38 4
-7 -21 2 -24 -25 -21 -41 3
-8 -22 3 -23 -26 -22 -43 3
-9 -23 5 -22 -27 -23 -43 2
-10 -22 6 -20 -25 -21 -41 3
-8 -21 6 -18 -24 -19 -40 2
-6 -21 5 -18 -24 -19 -41 1
-4 -19 7 -18 -22 -19 -40 3
-4 -17 6 -19 -21 -18 -40 4
-6 -18 5 -19 -21 -17 -39 4
-8 -19 4 -19 -21 -18 -39 4
-8 -20 5 -20 -22 -19 -39 3
-6 -20 5 -19 -22 -19 -40 3
-4 -19 6 -18 -21 -18 -40 2
-4 -19 7 -16 -20 -18 -40 1
-7 -20 7 -16 -20 -19 -41 1
-10 -22 7 -15 -19 -18 -41 2
-9 -21 6 -16 -17 -16 -40 3
-5 -16 7 -15 -17 -15 -38 4
-3 -15 7 -15 -17 -14 -36 6
-3 -16 5 -18 -18 -15 -38 5
-3 -17 4 -19 -18 -17 -40 4
-3 -18 3 -19 -18 -19 -43 3
-6 -20 5 -17 -18 -19 -41 3
-7 -21 4 -17 -21 -21 -44 1
-7 -23 5 -16 -20 -22 -43 1
-7 -24 4 -16 -20 -21 -43 1
-8 -24 4 -15 -18 -18 -39 3
-7 -22 3 -16 -18 -17 -38 4
-7 -20 2 -17 -18 -18 -40 4
-8 -20 3 -17 -16 -18 -40 4
-7 -20 4 -16 -16 -16 -39 6
-4 -20 4 -16 -18 -17 -39 6
-2 -20 4 -15 -19 -19 -40 4
0 -17 6 -11 -16 -16 -37 6
1 -15 7 -10 -15 -15 -36 7
-3 -18 6 -11 -16 -15 -37 6
-6 -20 5 -11 -16 -16 -37 6
-4 -19 3 -10 -16 -16 -38 7
-4 -18 2 -10 -15 -16 -37 8
-7 -20 2 -12 -15 -15 -36 7
-8 -23 1 -14 -16 -15 -36 6
-7 -23 2 -12 -16 -15 -36 7
-5 -22 3 -9 -15 -16 -37 7
-3 -21 4 -7 -13 -17 -37 6
-2 -19 5 -6 -11 -14 -34 7
1 -17 6 -4 -10 -11 -31 9
3 -14 6 -2 -8 -9 -30 10
5 -12 4 -2 -9 -11 -32 10
7 -11 3 -3 -8 -12 -32 10
9 -12 2 -4 -6 -9 -31 11
11 -13 1 -4 -6 -9 -30 10
13 -14 1 -6 -9 -12 -33 9
11 -16 2 -5 -8 -12 -32 9
7 -18 2 -4 -8 -11 -31 9
5 -18 2 -3 -7 -11 -30 10
7 -15 1 -3 -6 -9 -28 11
9 -15 -2 -3 -5 -7 -26 12
11 -14 -3 -4 -4 -5 -25 13
16 -12 -2 -4 -3 -4 -23 16
20 -9 -4 -6 -5 -7 -26 16
18 -10 -4 -6 -7 -8 -26 16
14 -11 -4 -4 -4 -7 -25 17
13 -12 -3 -3 0 -3 -23 19
13 -12 -3 -3 -2 -2 -22 20
13 -11 -4 -4 -3 -2 -21 21
14 -12 -5 -4 -2 1 -18 22
13 -12 -7 -4 1 2 -18 21
12 -11 -7 -5 1 1 -19 22
14 -9 -8 -7 0 1 -18 24
18 -6 -8 -9 0 3 -16 26
21 -5 -9 -12 -2 3 -16 26
21 -7 -13 -17 -5 0 -19 24
19 -9 -12 -17 -5 -2 -19 25
21 -7 -12 -18 -6 -2 -19 24
24 -4 -12 -18 -5 -2 -17 24
25 -4 -12 -19 -4 1 -15 25
26 -3 -14 -21 -5 2 -14 26
28 1 -15 -21 -2 5 -11 28
28 2 -17 -22 0 6 -10 30
25 0 -17 -24 -2 7 -9 32
21 0 -17 -27 -4 6 -10 32
21 2 -17 -26 -2 7 -8 33
23 3 -16 -26 -2 7 -8 34
24 1 -17 -28 -5 5 -10 32
22 -3 -18 -30 -6 5 -10 31
19 -3 -18 -30 -4 7 -8 33
19 1 -18 -28 0 8 -6 34
20 4 -18 -28 1 9 -6 35
20 3 -18 -29 1 11 -4 36
20 1 -18 -31 0 10 -5 35
22 0 -18 -32 0 9 -6 34
23 0 -18 -32 -2 7 -7 33
21 0 -19 -33 -4 6 -9 30
15 -2 -17 -32 -3 9 -7 31
11 -2 -13 -31 -4 9 -6 32
11 -2 -13 -31 -5 7 -7 31
11 -2 -13 -32 -4 5 -9 29
10 -4 -13 -33 -5 5 -10 28
11 -5 -14 -36 -8 4 -11 26
13 -6 -15 -39 -10 3 -13 25
11 -7 -15 -41 -12 0 -15 24
7 -10 -13 -41 -14 -2 -16 22
7 -10 -13 -41 -15 -2 -17 21
10 -7 -13 -44 -17 -4 -18 19
10 -7 -12 -44 -18 -7 -20 16
6 -11 -11 -44 -17 -5 -20 16
2 -13 -12 -46 -17 -5 -19 15
0 -15 -14 -48 -19 -9 -22 13
0 -16 -16 -51 -21 -11 -24 12
0 -14 -14 -53 -20 -9 -23 13
2 -11 -13 -53 -21 -10 -23 13
4 -9 -10 -51 -22 -11 -23 13
2 -11 -10 -49 -21 -11 -24 13
-4 -15 -11 -49 -24 -12 -26 10
-8 -18 -12 -50 -26 -13 -27 8
-8 -17 -12 -49 -26 -13 -26 8
-4 -13 -12 -48 -25 -12 -24 9
0 -12 -13 -47 -26 -13 -23 10
1 -12 -14 -48 -27 -14 -23 10
0 -12 -14 -48 -28 -14 -24 10
2 -12 -14 -47 -29 -15 -25 7
3 -13 -13 -44 -29 -16 -27 5
2 -14 -14 -43 -30 -19 -31 4
-3 -17 -15 -43 -31 -19 -32 3
-7 -18 -15 -40 -32 -17 -30 3
-8 -18 -14 -37 -29 -14 -28 5
-7 -17 -15 -37 -29 -16 -28 5
-8 -16 -16 -37 -30 -16 -27 5
-8 -15 -15 -36 -29 -15 -26 6
-8 -16 -15 -34 -29 -15 -26 5
-10 -16 -16 -34 -30 -16 -28 5
-8 -16 -16 -33 -30 -17 -28 5
-3 -13 -14 -30 -29 -17 -27 6
0 -13 -14 -29 -30 -17 -28 5
-3 -16 -16 -28 -31 -16 -28 4
-5 -20 -18 -29 -33 -19 -30 1
-6 -22 -19 -29 -34 -22 -31 0
-7 -22 -19 -28 -33 -20 -31 0
-8 -19 -19 -26 -30 -17 -28 1
-6 -16 -18 -23 -28 -14 -25 3
-3 -13 -16 -19 -28 -14 -23 5
-3 -12 -14 -18 -28 -15 -23 6
-4 -15 -15 -18 -30 -15 -25 4
-4 -17 -17 -17 -30 -17 -28 1
-5 -17 -18 -15 -29 -16 -28 0
-6 -18 -17 -12 -28 -14 -27 2
-6 -18 -17 -11 -28 -14 -27 1
-5 -18 -17 -10 -27 -15 -25 1
-6 -18 -18 -9 -27 -15 -24 1
-6 -18 -19 -9 -28 -15 -24 1
-6 -18 -18 -7 -28 -14 -23 2
-5 -15 -17 -5 -27 -14 -23 2
1 -12 -15 0 -25 -14 -23 3
4 -11 -15 3 -24 -14 -25 2
0 -14 -15 5 -23 -12 -24 3
-6 -16 -18 4 -25 -13 -25 1
-5 -15 -17 6 -23 -12 -23 2
-2 -14 -18 7 -22 -12 -22 2
-2 -14 -18 8 -22 -11 -21 3
-2 -14 -18 9 -23 -12 -21 3
-4 -15 -18 10 -23 -14 -22 2
-5 -16 -19 10 -24 -15 -24 0
-5 -15 -18 12 -24 -15 -25 -2
-5 -14 -16 15 -22 -13 -23 1
-4 -14 -16 18 -21 -11 -21 2
-3 -15 -18 19 -21 -10 -22 1
-3 -16 -18 20 -21 -10 -22 1
-5 -14 -17 21 -20 -10 -20 1
-8 -15 -18 21 -21 -12 -20 2
-10 -18 -19 22 -22 -13 -21 0
-9 -17 -19 24 -20 -12 -20 1
-7 -16 -19 26 -20 -9 -19 2
-7 -16 -19 27 -22 -9 -20 1
-7 -16 -19 29 -22 -11 -21 -2
-5 -13 -18 33 -20 -12 -22 0
1 -11 -19 32 -21 -12 -22 0
2 -12 -20 31 -21 -11 -22 -2
1 -12 -20 31 -21 -11 -20 0
0 -11 -18 31 -20 -10 -18 2
-3 -12 -19 31 -19 -9 -18 2
-6 -14 -22 29 -22 -12 -20 0
-7 -16 -23 29 -23 -14 -21 -2
-6 -16 -23 28 -24 -14 -22 -3
-6 -16 -23 28 -25 -13 -22 -4
-6 -16 -23 29 -25 -12 -22 -4
-5 -15 -21 29 -23 -9 -19 -2
-6 -13 -20 29 -20 -9 -17 1
-8 -13 -21 30 -19 -9 -17 0
-8 -12 -21 30 -19 -8 -17 1
-5 -12 -21 29 -20 -8 -17 1
1 -12 -23 27 -23 -10 -18 -2
2 -12 -24 26 -25 -14 -21 -5
0 -12 -24 27 -22 -12 -20 -4
-4 -13 -23 27 -22 -11 -19 -4
-6 -13 -22 28 -22 -11 -18 -4
-5 -12 -21 28 -21 -10 -17 -3
-2 -10 -20 28 -20 -8 -16 0
2 -9 -22 26 -21 -9 -17 -2
3 -10 -23 25 -21 -9 -17 -2
1 -10 -24 25 -21 -9 -16 -2
0 -11 -24 25 -20 -9 -16 0
0 -12 -24 24 -22 -10 -18 -3
-2 -12 -26 23 -23 -11 -18 -5
-4 -13 -26 23 -23 -10 -17 -4
-6 -14 -25 23 -22 -9 -16 -4
-6 -13 -25 23 -22 -9 -16 -4
-4 -13 -25 21 -23 -11 -18 -5
-2 -13 -25 21 -23 -12 -17 -4
-4 -13 -26 20 -23 -12 -17 -4
-5 -13 -25 20 -22 -10 -16 -3
-3 -13 -27 20 -22 -10 -16 -5
0 -12 -28 19 -22 -10 -17 -7
-2 -13 -27 19 -23 -11 -17 -7
-4 -14 -26 18 -24 -11 -16 -8
-5 -14 -25 17 -25 -10 -16 -8
-6 -14 -25 16 -26 -11 -17 -9
-6 -16 -28 16 -26 -14 -19 -10
-4 -16 -29 16 -25 -14 -19 -10
-3 -14 -30 15 -25 -12 -18 -10
-4 -14 -28 16 -25 -10 -16 -8
-4 -13 -27 16 -26 -12 -17 -9
-2 -12 -27 16 -25 -11 -17 -9
1 -11 -26 15 -26 -12 -17 -9
0 -12 -26 15 -27 -12 -18 -10
-2 -13 -27 14 -28 -12 -17 -11
-2 -14 -29 12 -29 -13 -18 -12
0 -14 -30 11 -29 -14 -18 -13
2 -13 -30 12 -29 -13 -18 -13
2 -12 -30 12 -28 -12 -17 -11
-2 -12 -30 10 -30 -13 -18 -12
-7 -17 -31 9 -31 -15 -18 -13
-8 -19 -32 6 -33 -17 -21 -15
-8 -20 -33 4 -34 -17 -23 -16
-6 -19 -33 5 -34 -17 -22 -16
-4 -15 -30 10 -31 -15 -18 -15
-3 -12 -28 11 -29 -12 -17 -13
-3 -12 -29 10 -28 -12 -17 -14
-3 -12 -31 8 -30 -13 -18 -15
-3 -13 -29 8 -30 -12 -17 -16
0 -11 -28 8 -30 -12 -18 -15
3 -9 -30 7 -31 -14 -19 -15
3 -11 -30 7 -31 -15 -19 -14
2 -11 -31 7 -31 -15 -19 -13
3 -11 -31 7 -31 -16 -19 -12
1 -13 -32 7 -31 -16 -20 -10
0 -13 -33 6 -31 -17 -20 -10
0 -13 -32 6 -31 -16 -18 -9
0 -15 -32 7 -31 -15 -18 -7
-2 -16 -33 7 -31 -14 -18 -5
1 -14 -34 5 -32 -16 -19 -5
2 -14 -33 4 -33 -15 -18 -4
-2 -15 -34 3 -33 -15 -19 -3
-7 -17 -34 3 -34 -15 -20 -2
-8 -19 -35 2 -36 -17 -22 -2
-5 -18 -34 3 -36 -18 -22 0
0 -16 -34 3 -35 -17 -21 1
0 -13 -33 3 -33 -16 -18 3
-2 -12 -32 4 -32 -14 -18 5
0 -12 -31 3 -31 -13 -17 6
1 -12 -31 3 -30 -13 -17 8
0 -12 -32 2 -32 -15 -17 8
-3 -15 -32 2 -33 -15 -18 9
-2 -14 -33 1 -34 -16 -19 8
2 -12 -33 1 -34 -16 -20 9
4 -12 -32 2 -32 -15 -19 12
5 -12 -32 3 -31 -15 -19 13
5 -12 -33 3 -30 -15 -19 15
2 -13 -33 2 -31 -14 -18 17
-2 -15 -34 0 -32 -14 -18 17
-4 -17 -34 -3 -33 -15 -19 17
-5 -18 -34 -3 -33 -15 -19 18
-5 -17 -35 -2 -34 -16 -21 19
0 -15 -35 0 -34 -17 -21 20
3 -14 -34 0 -34 -17 -20 21
2 -16 -34 0 -34 -17 -21 21
-3 -18 -35 -2 -34 -17 -21 21
0 -16 -34 -3 -34 -16 -20 22
4 -13 -33 -3 -34 -15 -19 25
5 -13 -34 -4 -34 -16 -19 26
2 -15 -36 -5 -34 -17 -21 27
1 -16 -35 -4 -33 -18 -21 29
-3 -17 -34 -4 -33 -18 -21 31
-5 -18 -34 -5 -34 -18 -21 30
-5 -17 -35 -5 -34 -18 -21 29
-2 -16 -32 -2 -31 -16 -19 31
2 -14 -32 -3 -29 -16 -18 31
2 -14 -31 -3 -29 -15 -17 33
1 -14 -31 -3 -30 -15 -18 31
-2 -15 -32 -3 -31 -15 -18 30
0 -16 -34 -6 -32 -15 -19 29
0 -16 -34 -7 -33 -15 -19 28
-3 -17 -34 -7 -34 -17 -21 26
-5 -20 -35 -7 -35 -21 -25 23
-8 -22 -35 -7 -34 -21 -25 24
-7 -21 -36 -8 -35 -22 -25 24
-4 -18 -34 -7 -33 -21 -23 25
-2 -16 -31 -4 -29 -17 -20 28
-2 -17 -31 -5 -29 -15 -19 28
-3 -17 -32 -6 -30 -16 -19 27
-5 -17 -31 -7 -31 -17 -20 26
-6 -18 -31 -7 -31 -18 -21 26
-3 -17 -32 -8 -33 -20 -22 24
1 -15 -30 -7 -31 -18 -20 25
2 -14 -29 -6 -30 -17 -20 26
1 -15 -29 -6 -29 -17 -20 26
-3 -17 -29 -6 -29 -16 -19 26
-4 -17 -29 -5 -29 -16 -19 26
3 -15 -30 -7 -29 -17 -19 25
5 -14 -31 -8 -29 -17 -19 25
2 -13 -29 -7 -28 -16 -18 25
0 -15 -28 -7 -28 -16 -18 25
0 -17 -27 -7 -28 -16 -18 25
-2 -18 -28 -9 -29 -17 -19 23
-2 -20 -30 -12 -31 -19 -21 21
-2 -22 -31 -12 -32 -20 -23 19
-3 -23 -32 -12 -33 -20 -24 18
-4 -22 -31 -11 -32 -20 -23 19
0 -17 -29 -9 -29 -18 -20 21
3 -13 -27 -8 -29 -18 -20 22
5 -13 -26 -8 -28 -18 -20 22
6 -13 -27 -10 -29 -19 -21 20
5 -13 -27 -9 -27 -17 -20 21
3 -14 -26 -9 -28 -17 -20 20
1 -17 -26 -10 -29 -18 -20 18
2 -16 -25 -8 -28 -17 -20 18
2 -14 -24 -7 -26 -16 -19 19
1 -14 -24 -9 -26 -16 -19 18
-2 -16 -24 -10 -28 -18 -21 18
-3 -18 -26 -12 -29 -20 -23 18
-5 -18 -25 -11 -28 -18 -21 20
-7 -18 -25 -10 -28 -17 -19 20
-8 -19 -24 -9 -27 -15 -18 20
-7 -20 -25 -10 -29 -17 -20 18
-6 -21 -25 -10 -30 -18 -21 17
-6 -21 -25 -11 -30 -19 -22 17
-6 -20 -24 -11 -29 -19 -22 17
-3 -18 -25 -10 -28 -19 -21 17
1 -16 -24 -9 -27 -17 -19 18
0 -17 -24 -10 -26 -16 -19 19
-3 -18 -25 -12 -27 -16 -19 18
-5 -18 -23 -11 -26 -15 -18 18
-4 -16 -21 -11 -27 -15 -19 17
-3 -16 -20 -10 -26 -15 -19 17
-2 -16 -20 -9 -25 -15 -18 17
0 -15 -20 -10 -25 -16 -18 16
-2 -15 -20 -10 -25 -15 -18 16
-6 -18 -21 -11 -25 -15 -18 16
-10 -21 -22 -13 -27 -17 -20 14
-9 -21 -22 -13 -28 -17 -20 13
-5 -18 -21 -13 -27 -16 -19 14
-4 -17 -21 -13 -27 -16 -20 14
-7 -19 -20 -13 -27 -16 -20 13
-7 -20 -20 -15 -28 -18 -22 12
-2 -17 -19 -13 -27 -17 -21 12
3 -13 -18 -11 -26 -16 -20 14
1 -12 -16 -9 -23 -13 -18 16
-3 -14 -17 -10 -23 -14 -17 15
-2 -16 -18 -12 -25 -15 -17 15
1 -17 -20 -16 -27 -16 -19 13
0 -18 -20 -16 -27 -16 -18 13
-5 -19 -18 -15 -26 -17 -19 14
-7 -18 -17 -14 -25 -18 -20 14
-6 -17 -16 -13 -24 -17 -19 14
-6 -17 -16 -12 -24 -16 -18 14
-7 -17 -17 -12 -24 -15 -18 13
-5 -17 -18 -13 -25 -15 -19 12
-5 -16 -17 -13 -25 -15 -18 12
-5 -16 -17 -14 -24 -16 -19 13
-3 -15 -15 -12 -21 -15 -17 15
-2 -13 -14 -12 -20 -14 -17 15
-5 -14 -14 -14 -23 -15 -18 13
-8 -17 -17 -16 -26 -18 -21 11
-9 -20 -15 -14 -24 -17 -20 11
-8 -19 -14 -13 -23 -16 -20 11
-7 -17 -13 -13 -22 -15 -19 11
-7 -16 -12 -13 -22 -16 -18 11
-9 -17 -13 -13 -22 -16 -18 9
-10 -20 -14 -15 -22 -15 -19 7
-9 -21 -15 -16 -23 -15 -18 7
-7 -19 -14 -16 -22 -14 -17 8
-4 -17 -15 -15 -22 -15 -18 7
-5 -17 -15 -16 -23 -16 -20 6
-8 -17 -14 -16 -22 -15 -18 6
-8 -15 -12 -15 -21 -13 -15 8
-8 -14 -10 -14 -21 -14 -16 8
-8 -14 -11 -14 -21 -15 -19 7
-7 -14 -11 -14 -20 -16 -19 7
-5 -13 -11 -13 -19 -15 -19 8
-5 -14 -11 -14 -19 -14 -18 8
-6 -14 -12 -15 -18 -12 -16 8
-6 -12 -9 -13 -18 -11 -15 10
-4 -12 -8 -13 -18 -11 -15 11
-4 -12 -8 -13 -19 -12 -17 10
