I II V1 V2 V3 V4 V5 V6
-30 -41 144 -55 -74 -61 -46 -40
-36 -31 152 -47 -66 -57 -44 -37
-29 -21 161 -55 -64 -54 -43 -35
-23 -23 163 -66 -68 -56 -43 -37
-29 -35 166 -64 -68 -54 -41 -36
-30 -32 174 -55 -63 -51 -38 -33
-29 -26 181 -43 -56 -44 -32 -29
-38 -39 178 -47 -61 -48 -37 -32
-41 -30 167 -71 -74 -61 -50 -45
-23 -10 177 -90 -74 -57 -47 -40
-25 -10 188 -95 -71 -52 -42 -36
-41 -20 201 -76 -66 -51 -42 -36
-49 -31 222 -62 -65 -54 -44 -39
-48 -46 230 -56 -64 -54 -44 -40
-45 -53 205 -51 -58 -47 -39 -33
-32 -41 169 -34 -45 -43 -29 -23
-18 -24 135 -31 -40 -42 -27 -23
-12 1 96 -36 -39 -35 -28 -24
-21 -12 69 -38 -35 -25 -23 -22
-17 -14 52 -31 -32 -20 -17 -17
-17 -5 41 -23 -21 -15 -11 -11
-31 -18 27 -24 -14 -16 -12 -12
-12 -28 8 -26 -14 -16 -16 -18
8 -13 3 -16 -8 -7 -10 -13
2 -6 2 -4 -6 -3 -4 -8
-1 -2 -5 -8 -14 -8 -7 -11
-1 -3 -5 -7 -10 -9 -5 -9
-1 -4 -6 0 -5 -5 -4 -7
1 -5 -7 3 -2 -1 -2 -7
10 -2 -7 2 -1 2 1 -4
17 11 -9 -4 -4 0 -1 -5
-1 -3 -13 -7 -8 -5 -5 -8
-5 3 -12 -2 -4 -2 -3 -7
5 17 -12 4 -1 1 -1 -5
20 18 -5 8 10 8 6 3
15 -10 -9 -2 6 5 3 -1
9 -11 -20 -11 -2 -5 -6 -11
6 -2 -25 -10 -6 -8 -9 -12
-9 -12 -21 -2 -3 0 -2 -6
-15 -11 -16 -2 3 6 5 1
-11 -12 -12 -6 7 8 7 5
4 -2 -17 -17 0 2 1 -1
9 -10 -20 -27 -5 -5 -4 -6
11 -7 -23 -23 -6 -7 -8 -9
8 3 -24 -20 -2 -3 -7 -6
11 15 -23 -12 2 3 -2 -3
15 9 -19 12 11 9 5 2
16 8 -16 31 21 15 12 9
10 3 -19 19 20 14 13 9
1 0 -29 -17 8 6 4 1
-2 1 -26 -13 7 9 6 4
-7 -3 -31 3 4 5 4 2
-7 -6 -30 27 12 11 10 5
-5 -14 -26 23 17 14 13 10
21 9 -28 8 13 11 9 5
33 30 -28 2 14 9 6 5
13 17 -23 1 17 13 10 9
9 9 -25 6 21 16 13 10
8 9 -29 8 19 15 12 9
9 14 -32 9 19 15 11 11
14 10 -36 9 19 15 11 10
12 9 -40 -7 16 12 9 7
15 21 -39 -12 13 12 10 8
21 26 -34 1 21 21 16 16
15 24 -36 11 24 22 18 16
22 34 -37 20 27 23 18 17
28 19 -40 21 26 23 16 17
4 -6 -48 20 24 16 11 10
5 -9 -46 18 30 20 14 12
24 2 -46 15 32 22 14 14
30 20 -52 0 29 19 11 12
23 13 -50 -16 29 22 16 16
19 9 -49 -13 25 23 18 15
28 24 -43 9 33 28 24 24
38 39 -45 23 41 32 25 26
16 22 -53 22 44 30 21 22
24 23 -56 24 46 33 22 22
43 44 -52 34 53 39 28 28
38 36 -54 34 52 41 30 30
26 32 -60 25 44 35 27 24
31 30 -60 24 45 37 28 27
42 33 -60 24 50 38 29 29
27 23 -61 26 53 40 31 30
14 11 -60 28 56 43 32 31
5 14 -61 22 56 42 33 31
31 36 -68 14 53 37 28 26
21 41 -66 18 56 41 33 31
13 40 -65 23 55 43 34 31
30 37 -70 21 49 40 30 27
48 38 -70 22 51 42 32 32
44 43 -69 19 55 45 36 35
45 37 -58 32 71 59 48 46
47 41 -61 27 66 55 45 43
36 33 -72 12 55 47 35 34
36 38 -77 12 51 43 35 31
44 41 -79 18 50 41 35 32
26 26 -74 29 57 49 42 40
24 32 -70 34 62 54 47 45
28 33 -71 31 61 50 45 44
33 45 -70 31 66 53 45 47
29 38 -72 28 63 53 45 46
20 30 -73 26 63 54 44 44
18 35 -74 26 62 54 44 43
10 33 -78 28 61 49 40 39
10 38 -81 25 59 45 36 33
26 47 -76 24 61 47 38 36
35 40 -73 11 59 50 39 38
37 42 -74 3 54 48 40 37
29 32 -76 5 48 42 35 32
34 33 -74 17 51 44 36 34
27 27 -79 20 48 41 32 30
33 30 -77 21 49 41 33 32
25 26 -73 13 50 41 32 31
13 24 -69 20 53 43 33 32
8 20 -68 18 49 40 31 29
19 26 -63 -4 44 39 31 30
23 27 -58 -25 37 38 29 29
20 22 -62 -10 31 30 22 23
37 25 -70 13 35 26 17 18
15 27 -63 26 46 32 24 23
16 22 -58 20 45 34 26 26
28 19 -59 14 38 30 24 23
30 21 -55 11 35 31 24 24
26 21 -53 8 33 30 22 23
23 17 -54 9 32 25 18 19
28 20 -52 12 33 23 16 18
24 16 -51 11 30 21 14 15
14 8 -50 10 27 19 13 14
22 19 -47 7 23 18 12 15
33 26 -44 2 22 20 14 17
28 24 -35 5 29 28 21 25
7 4 -30 8 33 31 25 29
-2 0 -34 -1 22 23 19 23
-5 15 -43 -11 10 12 8 14
-1 21 -42 -13 5 8 4 9
4 5 -38 -8 7 8 3 9
12 11 -30 -3 11 13 8 13
7 16 -31 -8 8 11 5 11
-2 8 -28 -9 9 11 5 11
5 9 -25 -12 8 12 5 12
2 -1 -27 -25 5 8 0 10
11 5 -25 -29 5 9 1 11
1 -3 -24 -23 5 8 1 9
-6 -6 -23 -7 7 8 2 9
-10 -13 -24 -11 2 3 1 6
-17 -18 -23 -24 -2 1 -1 3
-4 -16 -20 -35 -1 1 0 3
-7 -12 -18 -42 -3 -3 -6 1
-13 -6 -18 -34 1 -1 -7 1
-2 1 -15 -18 5 3 -3 4
7 15 -18 -19 -2 -1 -8 1
13 13 -15 -16 -2 2 -3 5
7 -1 -6 -25 3 9 4 10
-12 -5 -8 -25 0 5 1 9
-11 -14 -9 -10 -1 2 0 6
-8 -9 -2 5 5 7 4 11
7 12 -3 -3 3 5 3 9
-4 -8 -12 -21 -8 -5 -7 0
-21 -13 -6 -18 -4 0 -1 6
-3 -5 -5 -24 -8 -1 -4 5
10 -8 -12 -29 -12 -10 -12 -2
-6 -1 -9 -25 -9 -13 -11 -1
1 -7 -8 -27 -10 -13 -12 -2
4 -10 -7 -29 -10 -7 -11 -4
0 3 1 -31 -8 3 -3 3
4 5 1 -40 -17 -1 -5 3
0 -3 0 -45 -18 -5 -7 0
-4 -9 -3 -42 -16 -8 -11 -5
1 2 -2 -39 -16 -8 -12 -5
10 2 3 -39 -11 -3 -7 1
9 5 4 -46 -9 -2 -5 3
-10 -3 2 -48 -14 -6 -9 -1
-8 -1 6 -36 -10 -4 -6 1
-5 3 5 -31 -8 -3 -5 2
-24 3 -6 -60 -24 -14 -15 -9
-27 -6 -5 -84 -33 -16 -17 -11
-16 -6 2 -54 -24 -9 -11 -4
-8 -8 0 -22 -15 -8 -10 -2
-9 -13 -5 -13 -14 -12 -15 -8
-9 -20 -2 -16 -13 -10 -12 -5
-5 -7 -2 -21 -15 -10 -12 -3
-8 -10 -1 -15 -9 -7 -10 -1
-21 -25 -1 -15 -7 -7 -9 -1
-10 -21 -2 -17 -5 -11 -13 -5
3 -4 1 -24 -2 -14 -13 -4
2 1 4 -27 1 -8 -9 0
-14 -5 -3 -35 -10 -7 -11 -5
-10 -11 -7 -39 -20 -8 -14 -7
-6 -12 -4 -42 -22 -7 -12 -4
-19 -18 -1 -39 -18 -5 -7 0
-19 -16 -2 -30 -15 -6 -8 -2
-2 11 0 -17 -8 -4 -7 0
11 13 2 -6 -4 -3 -4 2
17 9 2 -1 -3 -2 -3 3
6 0 0 -15 -9 -5 -6 -1
-24 -26 -6 -27 -20 -12 -12 -8
-31 -22 -1 -18 -11 -7 -7 -3
-14 -4 -1 -10 -4 -6 -8 -2
-10 -1 -2 -11 -2 -5 -7 -1
-17 -3 1 -16 -4 -2 -2 2
-4 -3 2 -27 -8 -3 -3 1
7 -5 1 -40 -13 -6 -4 -1
-9 -8 2 -41 -11 -5 -3 0
-14 -5 8 -28 -4 1 2 4
-11 -6 10 -16 3 4 4 7
-5 12 5 -7 3 0 0 4
-2 23 7 3 8 3 3 7
-11 6 9 -8 4 4 3 6
-14 12 12 -25 -3 5 3 7
-3 11 17 -4 3 8 9 11
4 15 15 11 9 8 8 11
2 14 7 3 3 2 1 3
2 2 0 -12 -9 -8 -8 -5
4 2 3 -5 -5 -5 -6 -4
8 12 5 1 0 -2 -2 0
-1 8 5 -7 -2 -4 -3 -1
0 8 6 -16 -3 -3 -3 1
5 9 5 -26 -4 -1 -3 -1
1 9 6 -36 -8 -3 -4 -1
-3 8 7 -30 -7 -1 -2 1
9 4 -1 -20 -8 -1 -2 0
10 -2 -8 -2 -4 -1 -1 0
-13 -5 -3 15 6 7 7 9
-16 -9 -8 11 5 3 2 5
4 9 -14 0 -1 -1 -3 0
11 23 -15 -8 -1 -2 -2 1
4 12 -10 -11 2 2 2 4
10 5 -5 -9 5 8 9 11
14 7 -11 -17 -2 2 4 7
10 17 -23 -29 -12 -9 -8 -7
2 9 -22 -29 -16 -10 -11 -10
-4 -1 -16 -18 -12 -5 -6 -3
4 6 -10 -9 -7 0 0 3
8 7 -5 -6 -1 3 5 7
-2 -9 -10 -10 -2 0 1 2
5 0 -9 -4 -1 -1 0 1
14 17 -3 5 5 4 5 6
15 33 3 9 9 8 8 11
-11 9 -2 1 3 4 2 5
-34 -21 -10 -13 -9 -8 -8 -5
-28 -11 -10 -23 -11 -9 -8 -4
-21 -10 -5 -28 -10 -7 -5 -3
-22 -18 -1 -21 -6 -5 -5 -3
-26 -14 3 -24 -4 -2 -2 -1
-30 -32 -5 -16 -9 -8 -9 -7
-21 -43 -13 -8 -13 -14 -16 -14
-20 -33 -6 0 -7 -7 -9 -8
-30 -27 -3 -11 -17 -12 -12 -9
-23 -3 -13 -14 -26 -21 -22 -17
-7 -7 -10 -4 -18 -17 -18 -14
-7 -23 -4 -8 -12 -11 -11 -8
-4 -14 -2 -22 -13 -12 -9 -8
-9 -6 -7 -27 -17 -16 -12 -14
-18 -13 -4 -17 -13 -13 -10 -11
-12 -15 -1 -6 -10 -12 -11 -9
2 -8 0 -2 -9 -11 -9 -8
0 -13 -4 -11 -16 -15 -12 -12
-19 -14 -7 -19 -20 -18 -15 -13
-20 -25 -4 -20 -18 -16 -12 -12
-3 -17 -6 -21 -16 -16 -13 -12
3 -3 -2 -13 -8 -10 -8 -7
12 -2 -1 -16 -8 -10 -7 -7
5 -3 2 -13 -9 -9 -7 -6
-4 -2 5 -8 -10 -8 -6 -4
-15 -12 6 -13 -10 -7 -5 -4
-24 -14 6 -24 -12 -8 -5 -5
-17 -9 -2 -40 -26 -15 -10 -10
-5 -9 -8 -21 -25 -19 -15 -14
-15 -18 -8 7 -16 -17 -15 -14
-28 -27 -9 12 -11 -16 -13 -15
-26 -26 -9 -11 -16 -18 -14 -15
-20 -24 -4 -24 -18 -15 -11 -10
-11 -16 -1 -16 -18 -12 -8 -8
-3 -14 -4 0 -16 -13 -8 -11
-2 -6 -3 4 -12 -12 -8 -10
5 -10 -7 -4 -14 -15 -11 -14
-8 -27 -9 -12 -18 -18 -14 -18
-17 -29 -10 -11 -18 -18 -14 -18
-14 -25 -6 -3 -14 -13 -8 -12
-1 -8 -3 0 -11 -10 -6 -9
-6 -4 -2 5 -7 -6 -2 -4
-27 -24 0 3 -6 -5 0 -4
-32 -29 1 0 -4 -5 0 -4
-32 -28 -5 -15 -13 -13 -8 -11
-23 -26 -9 -18 -17 -18 -14 -17
-17 -26 -3 -1 -10 -13 -10 -12
-7 -18 4 11 -8 -11 -8 -12
-19 -21 9 28 0 -10 -6 -10
-23 -12 11 37 5 -10 -7 -10
0 -1 6 36 6 -12 -9 -14
3 9 8 57 28 -1 4 -3
-4 2 4 73 49 18 13 2
2 2 3 95 80 44 24 5
34 18 2 134 132 80 42 10
57 39 8 195 203 124 70 26
51 35 0 238 259 157 91 36
69 45 -19 251 300 183 104 42
75 69 -22 257 336 215 126 56
62 72 -26 248 350 234 141 69
69 95 -22 237 352 244 154 82
68 95 -6 189 298 214 143 82
39 85 14 68 147 124 96 61
8 50 46 -77 -43 1 26 27
-25 -23 81 -208 -192 -102 -40 -12
-57 -72 100 -286 -278 -168 -91 -47
-65 -75 104 -298 -307 -199 -115 -63
-52 -61 98 -277 -301 -205 -124 -69
-58 -84 97 -246 -270 -188 -115 -64
-71 -85 94 -218 -239 -168 -106 -59
-72 -65 89 -189 -211 -151 -98 -57
-70 -59 91 -162 -188 -134 -88 -53
-74 -64 91 -133 -161 -115 -76 -46
-65 -60 83 -117 -143 -103 -69 -43
-44 -38 78 -112 -129 -94 -64 -45
-47 -45 77 -108 -120 -92 -64 -46
-47 -41 86 -96 -110 -83 -59 -42
-46 -44 93 -87 -100 -78 -55 -40
-53 -56 92 -76 -98 -81 -59 -46
-55 -60 85 -74 -101 -84 -64 -52
-37 -39 91 -68 -97 -81 -62 -49
-25 -28 101 -58 -88 -74 -55 -42
-26 -49 110 -48 -77 -66 -49 -37
-36 -51 114 -48 -76 -68 -51 -39
-45 -40 116 -74 -84 -74 -57 -45
-54 -51 128 -96 -88 -72 -54 -43
-56 -45 135 -94 -91 -71 -51 -40
-52 -42 141 -73 -89 -69 -49 -38
-50 -42 145 -57 -86 -70 -51 -39
-57 -50 153 -58 -81 -65 -46 -35
-72 -52 156 -68 -82 -64 -45 -35
-81 -57 162 -70 -76 -60 -43 -33
-74 -51 169 -67 -69 -57 -40 -29
-62 -45 163 -68 -73 -61 -44 -35
-49 -36 165 -62 -74 -61 -44 -35
-47 -35 172 -63 -74 -58 -42 -33
-43 -35 175 -75 -78 -62 -44 -33
-61 -54 185 -80 -78 -64 -45 -34
-59 -58 207 -71 -75 -62 -45 -34
-52 -45 212 -59 -70 -58 -43 -32
-54 -39 183 -52 -65 -57 -40 -30
-51 -45 144 -47 -57 -51 -37 -27
-42 -32 116 -45 -48 -44 -30 -22
-41 -31 83 -50 -48 -42 -30 -22
-36 -31 59 -45 -47 -37 -26 -18
-31 -28 40 -29 -42 -32 -22 -15
-26 -24 26 -26 -37 -32 -22 -16
-8 -6 19 -23 -27 -25 -16 -12
-6 -11 6 -26 -25 -24 -17 -13
-17 -15 -3 -21 -20 -19 -12 -9
-8 -3 -3 -7 -14 -14 -7 -3
-21 -21 -12 -2 -16 -17 -10 -7
-15 -26 -17 2 -14 -19 -12 -11
-7 -10 -12 -5 -13 -15 -8 -7
-10 -9 -8 -4 -13 -12 -6 -3
1 -8 -10 3 -10 -11 -5 -2
13 -1 -13 6 -12 -14 -6 -4
13 0 -12 -11 -17 -14 -6 -3
4 -2 -11 -14 -15 -11 -2 0
13 -2 -16 5 -11 -12 -5 -2
9 -5 -19 21 -7 -14 -8 -4
-20 -11 -12 29 2 -5 1 5
-16 -15 -16 15 -6 -10 -4 -1
-21 -22 -19 8 -10 -12 -7 -2
-15 -23 -19 10 -9 -12 -6 -1
-12 -18 -13 23 3 -2 4 8
-9 -3 -16 17 0 -5 1 5
-9 -6 -20 8 -4 -9 0 1
-26 -19 -27 0 -8 -13 -6 -5
-15 -19 -26 0 -8 -13 -7 -4
5 -6 -21 6 -1 -9 -1 0
-7 -7 -20 1 -3 -7 2 3
-3 -3 -20 -1 -6 -5 3 4
-1 -7 -24 1 -5 -8 -1 1
-1 -9 -19 17 2 -2 5 7
-6 -14 -20 17 5 -1 6 7
-9 -5 -24 9 3 -4 2 5
12 10 -20 11 7 1 4 7
7 -1 -23 4 5 1 6 9
-3 -4 -23 -5 5 2 10 9
-3 -3 -26 -3 5 0 9 8
2 -21 -32 -3 2 -5 5 4
11 -4 -28 11 10 3 9 10
-5 -4 -27 24 14 6 11 13
-11 -4 -30 12 11 4 10 12
-4 -4 -33 14 12 5 12 12
-7 -7 -34 31 13 4 10 11
2 -4 -39 49 12 0 8 8
17 -3 -43 46 13 -1 5 5
10 -2 -38 39 17 2 8 9
1 -4 -37 38 23 5 11 12
-6 -7 -39 37 23 7 13 13
-8 -5 -39 38 23 11 17 16
7 4 -40 39 24 14 19 19
17 12 -39 41 27 17 23 22
20 17 -36 45 33 23 29 26
31 28 -35 47 35 24 30 26
34 31 -37 46 34 24 29 26
30 24 -44 42 31 20 26 23
36 31 -44 44 34 23 28 24
17 17 -47 44 34 24 28 25
14 10 -49 45 36 25 29 24
31 17 -49 48 40 25 30 26
31 22 -52 42 39 24 30 26
13 17 -50 36 40 26 32 29
14 13 -53 39 40 25 31 28
16 17 -54 47 45 29 33 29
26 26 -57 48 46 29 34 29
20 19 -60 40 44 27 31 26
27 12 -56 44 48 34 38 32
43 32 -59 40 47 33 37 31
55 49 -58 31 48 35 40 33
47 32 -56 23 50 38 42 36
15 15 -61 16 45 33 38 32
18 28 -66 30 49 34 37 31
11 19 -66 55 59 36 38 32
9 -1 -68 56 61 36 37 30
17 19 -73 22 52 34 36 29
11 26 -70 7 46 38 42 33
24 30 -63 46 53 47 52 44
33 32 -70 77 56 46 49 41
44 31 -78 78 56 40 41 32
40 36 -76 68 58 40 42 33
36 38 -77 60 58 37 40 32
17 19 -71 64 66 46 48 39
25 31 -71 63 66 47 49 40
27 30 -73 62 61 45 47 39
16 19 -69 66 58 48 50 42
19 30 -73 66 56 46 48 39
26 38 -74 68 63 47 51 40
28 28 -68 68 65 50 54 44
33 28 -65 68 67 54 57 46
51 45 -64 70 69 55 58 49
45 40 -64 64 61 47 50 44
27 34 -68 61 57 43 45 37
24 33 -66 57 59 44 46 38
15 26 -70 40 49 36 39 32
26 32 -67 37 49 38 39 32
35 36 -68 38 47 35 35 29
32 22 -75 29 39 27 28 22
28 28 -63 40 46 36 35 29
12 18 -59 48 47 36 35 29
8 15 -60 58 48 35 33 26
13 18 -58 61 48 36 37 29
8 13 -57 56 45 34 34 28
12 18 -60 49 41 29 28 21
9 16 -55 53 47 30 28 22
22 17 -51 46 49 31 29 23
29 24 -48 20 43 30 28 22
10 15 -48 17 32 25 25 19
12 14 -47 32 25 23 23 18
25 17 -46 46 28 24 24 20
20 7 -49 38 26 18 17 13
24 6 -48 30 23 13 13 10
12 5 -45 32 23 14 13 11
9 5 -42 19 21 13 13 11
9 5 -40 13 17 12 13 10
9 5 -42 21 14 12 10 8
12 13 -40 30 17 15 12 10
11 10 -37 34 16 10 11 10
10 3 -36 26 14 7 8 7
14 1 -35 17 11 5 4 2
18 10 -26 23 15 12 8 8
36 18 -27 22 9 8 6 6
30 9 -27 19 3 3 2 2
13 -4 -25 15 2 1 3 1
20 6 -21 19 9 5 6 4
9 2 -21 23 12 5 6 4
0 6 -18 26 15 8 9 6
-10 11 -10 31 18 15 17 13
-13 6 -9 30 15 13 14 13
-12 -4 -13 19 6 5 5 5
-10 -16 -21 15 -5 -4 -3 -3
4 -11 -23 13 -9 -9 -7 -8
6 -8 -17 19 -1 -3 -2 -2
9 -2 -10 14 3 -1 2 2
10 6 -7 7 2 1 2 3
-11 -9 -7 0 -1 -1 -2 1
-20 -12 -6 7 4 1 0 0
7 -4 -9 13 4 0 -1 -2
12 -3 -12 1 -7 -7 -7 -7
-12 -6 -3 -11 -3 -2 0 -1
-23 -19 -4 -5 -6 -3 -1 -1
-8 -12 -5 10 -11 -7 -6 -1
0 -1 -2 22 -4 -2 0 -3
7 1 -3 9 -7 -5 -5 -5
13 5 -1 -5 -9 -6 -4 -2
4 2 0 -9 -11 -8 -5 -4
5 2 2 -8 -12 -3 -2 -2
5 -4 3 0 -8 -3 0 -1
5 1 5 4 -5 -3 0 0
8 4 4 8 -6 -5 -3 -2
1 -10 0 3 -10 -9 -8 -7
-2 -12 1 -3 -13 -13 -10 -8
-1 -18 -4 -8 -17 -19 -14 -12
0 -13 -2 -11 -13 -14 -12 -10
-1 -6 1 -11 -11 -9 -8 -7
-11 -9 1 -8 -13 -9 -9 -8
-6 -2 4 6 -8 -6 -6 -6
-4 -9 2 11 -7 -7 -5 -6
-19 -20 -1 5 -11 -11 -10 -10
-11 -10 1 6 -10 -10 -8 -9
-1 -11 7 10 -6 -5 -2 -2
-10 -19 6 3 -9 -5 -4 -6
-6 -13 5 -7 -9 -8 -7 -8
7 -8 4 -17 -7 -12 -13 -13
0 -11 4 -26 -8 -14 -14 -14
-2 -8 7 -29 -9 -9 -10 -11
5 -4 6 -37 -19 -9 -9 -9
6 15 11 -11 -19 -3 -2 -2
-5 5 8 15 -16 -3 -1 -1
-25 -28 2 25 -10 -8 -6 -7
-18 -15 10 29 5 3 4 3
-2 -4 7 18 1 0 2 0
4 -8 1 8 -9 -9 -7 -8
-1 -11 -1 7 -14 -12 -11 -12
-18 -30 4 11 -10 -8 -7 -8
-16 -23 8 10 -8 -5 -5 -5
-7 0 1 -2 -15 -13 -12 -12
18 2 2 -12 -14 -11 -10 -12
7 -2 12 -20 -12 -7 -7 -8
5 -6 10 -23 -11 -8 -8 -7
11 5 7 -19 -10 -6 -7 -7
-3 -2 4 -7 -11 -8 -9 -8
-1 -5 2 2 -9 -6 -9 -7
10 -4 -2 -2 -13 -12 -13 -12
11 -11 2 1 -7 -7 -9 -8
2 -6 4 3 -4 -5 -8 -7
-11 -10 5 7 -3 -3 -6 -6
-12 -9 8 11 0 -3 -5 -5
-1 -6 8 5 -3 -6 -8 -7
10 -4 5 -5 -9 -10 -12 -10
15 6 11 3 -2 -3 -6 -6
20 2 14 13 4 0 -2 -1
7 1 9 13 0 -2 -7 -4
-4 5 7 11 -1 -3 -3 -7
-3 6 9 9 -3 -3 -3 -5
6 11 11 -10 -5 -3 -2 -4
4 8 13 -17 -1 -1 -3 -5
-4 -3 9 -11 -2 -3 -4 -7
-16 -13 7 -15 -6 -6 -10 -10
-14 -9 8 -20 -9 -5 -9 -8
4 12 14 -6 1 2 -2 -3
13 17 16 11 8 5 1 0
7 13 13 24 13 4 1 0
2 15 15 19 15 7 3 2
16 24 9 2 6 5 0 2
21 24 1 -9 -6 2 -2 1
23 21 -7 -5 -11 -2 -5 -4
10 14 -2 13 0 6 6 4
8 10 -2 11 5 8 8 5
12 8 -6 4 3 5 5 2
4 -1 -12 4 -1 2 -2 -3
7 7 -10 15 3 3 0 0
18 14 -9 19 5 4 0 0
16 15 -7 15 6 5 1 0
25 22 -6 13 7 6 1 1
39 32 -1 6 9 8 5 3
13 8 -5 -5 2 2 -1 -3
-9 -14 -11 -1 -1 -1 -6 -7
2 -5 -8 6 3 2 -4 -4
14 -6 -9 0 -2 -2 -7 -8
21 -3 -7 -11 -5 -4 -8 -10
28 9 -5 -12 -5 -3 -7 -9
15 8 -2 -5 -4 -2 -6 -9
4 1 -1 -3 -3 -2 -6 -9
14 2 -3 -9 -5 -4 -8 -11
9 6 -1 -8 -3 -5 -10 -11
12 7 4 -5 2 0 -6 -8
-1 -5 4 -5 2 -2 -7 -9
2 -3 3 -15 -3 -6 -9 -12
10 -2 4 -16 0 -5 -9 -11
-2 -13 -1 -8 -1 -10 -14 -16
-6 -15 0 -4 1 -8 -11 -14
-4 -13 0 -6 -2 -6 -10 -13
0 -7 2 -14 -10 -5 -11 -11
-2 -5 2 -14 -9 -5 -10 -10
-4 -9 0 -13 -11 -9 -12 -13
6 -7 -1 -3 -9 -10 -14 -15
13 -1 1 8 -4 -8 -12 -12
16 -7 0 11 -2 -7 -12 -13
8 -9 -1 8 -3 -7 -12 -14
-5 -16 -4 -1 -8 -11 -16 -18
-6 -20 -5 -1 -10 -11 -16 -19
-2 -14 -2 0 -6 -9 -14 -19
-14 -14 3 -2 -1 -8 -14 -16
5 -12 -5 -14 -5 -14 -20 -22
22 -1 -2 -20 -6 -11 -17 -20
0 -11 3 -23 -9 -7 -13 -16
-5 -16 1 -30 -15 -7 -13 -15
6 5 2 -28 -13 -5 -10 -13
10 7 10 -23 -5 -1 -5 -7
4 -14 0 -16 -11 -10 -14 -17
3 -23 -8 -3 -15 -15 -21 -24
-5 -21 -7 -1 -14 -15 -21 -24
-11 -22 -7 -20 -17 -15 -20 -23
-11 -18 -2 -23 -15 -11 -16 -19
-3 -9 2 -13 -10 -7 -11 -16
2 -5 1 -4 -7 -8 -17 -16
12 -5 -1 -1 -5 -8 -17 -18
15 -3 0 -4 -4 -5 -12 -17
14 -6 -7 -19 -14 -15 -19 -24
21 5 -5 -28 -14 -14 -20 -24
13 14 13 -10 7 4 -1 -5
6 4 10 4 10 3 -2 -6
