I II V1 V2 V3 V4 V5 V6
-3 18 11 -1 -1 -1 -2 -14
-2 17 11 -1 -3 -2 -2 -14
-2 17 10 -2 -3 -1 0 -14
-7 17 7 -4 -4 -2 -2 -14
-9 16 7 -4 -4 -1 -2 -12
-9 19 7 -4 -4 -2 -1 -12
-6 21 3 -6 -5 -4 -4 -14
-7 18 2 -6 -7 -5 -6 -15
-10 15 6 -5 -4 -3 -2 -13
-10 15 4 -5 -5 -4 -2 -14
-6 17 3 -5 -6 -3 -4 -13
5 21 4 -6 -7 -4 -4 -14
4 18 2 -7 -6 -5 -4 -16
-4 16 5 -5 -4 -2 -1 -12
-10 16 9 -1 -1 2 1 -10
-8 15 8 -2 -2 0 1 -10
-7 13 7 -3 -3 0 0 -10
-4 13 7 -3 -4 0 0 -11
-2 11 7 -4 -6 -4 -3 -14
-4 9 7 -4 -7 -6 -5 -16
-6 4 7 -4 -10 -6 -7 -17
-4 5 6 -6 -11 -8 -7 -17
-1 9 8 -5 -9 -7 -6 -17
-5 5 9 -4 -8 -6 -6 -16
-7 3 12 0 -6 -4 -5 -16
-7 4 13 0 -5 -5 -6 -17
-6 4 12 0 -5 -6 -5 -17
-11 2 11 -1 -6 -6 -6 -18
-5 7 13 -1 -6 -6 -5 -17
-5 5 11 -4 -9 -10 -9 -21
-9 3 11 -4 -9 -9 -10 -22
-15 1 14 -3 -8 -9 -8 -22
-6 5 15 -2 -6 -8 -7 -21
-6 2 14 -3 -6 -8 -7 -20
-16 -2 13 -4 -7 -8 -8 -22
-14 -1 13 -5 -8 -9 -9 -23
-10 0 12 -5 -9 -11 -10 -24
-10 -2 13 -5 -9 -11 -9 -23
-11 -3 14 -5 -7 -10 -9 -23
-12 -6 12 -8 -10 -14 -12 -26
-12 -1 12 -9 -10 -13 -13 -26
-17 -1 17 -4 -5 -8 -8 -21
-15 -4 16 -6 -6 -11 -9 -22
-9 -1 14 -7 -7 -10 -9 -22
-11 -3 14 -6 -6 -9 -8 -22
-8 3 15 -3 -5 -8 -7 -20
-10 4 12 -1 -3 -8 -7 -20
-6 5 9 1 1 -4 -4 -19
-3 12 12 12 8 0 -1 -16
-8 9 16 23 15 2 1 -14
-12 5 20 33 23 8 5 -11
-8 12 25 41 31 13 7 -10
-15 15 38 41 36 16 9 -8
-13 24 47 21 32 14 8 -9
-11 30 48 -14 24 13 7 -10
-9 30 46 -51 18 18 13 -6
-9 35 41 -76 31 36 28 5
-5 53 25 -98 52 67 53 21
3 71 3 -129 74 104 85 44
16 92 -34 -181 92 148 123 70
26 115 -83 -241 118 207 177 109
46 139 -140 -307 146 278 242 155
63 155 -190 -372 164 345 306 204
77 170 -250 -431 175 400 363 248
103 182 -306 -470 181 443 410 285
122 186 -363 -498 185 479 453 322
134 185 -412 -523 182 501 485 353
151 189 -456 -542 182 522 516 381
168 190 -488 -552 175 537 541 407
181 184 -501 -549 163 537 551 421
190 167 -500 -538 136 507 534 416
198 147 -487 -515 100 459 502 402
198 126 -465 -481 54 393 454 376
190 103 -438 -450 2 326 404 350
191 86 -409 -417 -49 258 351 321
184 61 -375 -370 -83 194 296 286
175 35 -338 -319 -101 131 232 242
174 14 -302 -276 -113 80 176 199
171 -4 -271 -242 -124 41 133 162
158 -27 -245 -221 -140 1 89 126
137 -49 -222 -208 -153 -34 49 92
126 -62 -200 -196 -161 -61 15 61
114 -70 -175 -183 -167 -84 -16 33
104 -72 -158 -177 -174 -106 -43 7
91 -73 -144 -172 -180 -120 -64 -13
80 -73 -131 -163 -179 -128 -76 -26
66 -75 -113 -154 -173 -133 -86 -37
54 -77 -94 -138 -165 -133 -93 -47
49 -79 -79 -127 -156 -132 -95 -54
43 -79 -69 -118 -146 -129 -95 -58
37 -69 -59 -107 -136 -123 -94 -61
21 -60 -42 -91 -118 -110 -86 -60
9 -48 -22 -68 -95 -95 -78 -57
-4 -40 -3 -44 -72 -80 -69 -54
-19 -41 11 -25 -55 -69 -61 -51
-21 -34 17 -12 -45 -61 -57 -49
-18 -31 23 -1 -36 -55 -53 -47
-20 -30 30 8 -29 -50 -51 -47
-19 -26 36 16 -23 -44 -47 -46
-22 -29 37 17 -21 -45 -47 -45
-19 -27 38 15 -22 -46 -48 -47
-19 -21 40 15 -20 -45 -47 -47
-19 -22 40 16 -20 -45 -47 -47
-20 -26 41 19 -18 -44 -46 -45
-22 -25 40 20 -18 -46 -47 -46
-20 -28 39 21 -18 -47 -48 -47
-23 -33 40 21 -21 -48 -51 -48
-26 -30 42 25 -19 -47 -49 -46
-25 -25 45 27 -18 -45 -48 -48
-22 -24 49 28 -15 -44 -46 -46
-22 -28 49 27 -16 -47 -49 -48
-25 -28 47 25 -18 -48 -50 -51
-26 -25 50 27 -15 -46 -48 -48
-27 -33 48 27 -15 -47 -51 -48
-26 -34 46 27 -17 -48 -54 -51
-26 -30 46 30 -16 -47 -52 -50
-25 -27 47 30 -17 -48 -53 -51
-26 -26 51 34 -15 -46 -51 -48
-31 -28 51 34 -15 -47 -52 -50
-33 -32 52 33 -15 -48 -53 -51
-27 -26 54 33 -13 -48 -53 -52
-27 -26 55 35 -12 -47 -52 -51
-24 -28 52 32 -14 -48 -53 -52
-22 -29 49 31 -15 -52 -56 -53
-23 -30 50 34 -14 -51 -56 -53
-29 -32 50 37 -12 -50 -55 -51
-30 -31 52 40 -11 -49 -55 -51
-29 -31 54 44 -11 -48 -54 -50
-31 -30 56 45 -10 -48 -55 -51
-31 -28 58 44 -10 -48 -54 -51
-22 -26 60 44 -9 -49 -55 -51
-30 -34 58 43 -10 -50 -57 -54
-33 -34 58 44 -10 -49 -56 -54
-31 -29 58 47 -8 -48 -56 -51
-33 -30 57 49 -9 -50 -57 -53
-32 -29 60 53 -6 -49 -56 -52
-30 -26 60 55 -6 -49 -56 -51
-28 -29 62 57 -7 -50 -58 -53
-31 -32 63 57 -8 -52 -60 -57
-34 -31 63 58 -7 -51 -59 -55
-32 -30 65 59 -6 -51 -59 -55
-31 -28 69 63 -2 -47 -55 -53
-34 -28 70 65 -1 -46 -54 -53
-31 -25 70 66 0 -47 -54 -52
-32 -28 67 67 -1 -48 -57 -55
-33 -31 69 71 1 -47 -56 -54
-31 -27 71 76 4 -45 -55 -52
-34 -32 71 78 2 -47 -57 -54
-32 -27 73 80 2 -46 -59 -56
-34 -27 74 81 4 -48 -59 -57
-35 -25 75 83 5 -47 -60 -56
-32 -22 76 85 6 -47 -60 -57
-29 -23 76 87 8 -45 -59 -56
-33 -28 77 92 10 -45 -58 -55
-34 -28 79 97 14 -42 -57 -53
-37 -28 77 100 15 -43 -58 -55
-30 -19 78 104 16 -43 -58 -55
-26 -17 80 110 18 -41 -57 -53
-34 -22 87 117 23 -37 -54 -50
-39 -23 88 120 26 -36 -53 -51
-37 -20 89 121 27 -36 -53 -52
-37 -20 91 125 31 -34 -52 -51
-35 -17 92 129 33 -33 -51 -50
-35 -17 93 134 37 -33 -50 -47
-34 -15 93 138 39 -31 -51 -48
-32 -15 94 145 43 -29 -49 -46
-33 -13 95 148 44 -29 -49 -45
-33 -12 97 153 47 -28 -48 -45
-32 -8 97 155 46 -28 -50 -47
-28 -6 100 159 51 -26 -46 -44
-27 -3 103 165 56 -22 -44 -42
-25 -2 103 166 58 -23 -44 -43
-28 -4 104 171 60 -21 -42 -41
-35 -5 102 174 63 -21 -41 -39
-37 -5 102 177 66 -18 -40 -37
-34 -2 102 181 68 -16 -39 -36
-34 -3 103 185 70 -15 -37 -34
-33 -3 105 187 70 -15 -36 -32
-23 9 108 191 74 -11 -33 -29
-27 9 106 191 75 -11 -32 -29
-29 8 105 191 76 -11 -33 -30
-29 7 106 192 79 -9 -31 -28
-36 6 105 192 80 -8 -29 -26
-28 11 106 196 83 -4 -26 -21
-20 16 103 195 83 -5 -26 -21
-19 17 100 196 82 -5 -26 -20
-28 13 100 196 82 -5 -25 -19
-30 9 98 195 81 -4 -24 -18
-24 12 97 193 80 -3 -23 -17
-26 15 97 191 80 -3 -21 -15
-26 17 98 190 81 -1 -19 -12
-22 18 94 186 80 -3 -19 -14
-18 19 91 183 78 -2 -17 -12
-20 19 90 182 79 1 -15 -8
-21 20 88 179 77 0 -14 -7
-21 20 83 175 74 -2 -15 -7
-16 20 81 171 72 -1 -13 -6
-13 22 80 168 72 0 -14 -4
-17 20 78 164 70 1 -12 -2
-17 22 78 161 71 2 -9 0
-15 22 74 153 67 0 -10 -1
-15 20 71 148 65 2 -8 0
-15 22 68 142 63 3 -6 2
-15 25 62 134 59 -1 -8 1
-9 27 59 129 57 0 -8 3
-6 27 58 126 57 1 -5 6
-6 23 56 122 54 1 -3 9
-6 21 50 115 50 0 -5 6
-8 20 50 108 46 -1 -5 7
-10 17 48 101 43 -2 -3 7
-11 15 46 94 40 -1 -3 7
-6 18 43 88 39 1 -1 8
-2 24 40 81 37 0 -2 7
-2 22 37 76 35 0 -1 9
1 23 36 73 34 2 1 11
-1 22 34 68 32 3 2 12
-8 19 33 66 31 3 3 15
-4 16 30 60 28 2 1 13
-3 16 29 55 25 2 1 13
-5 17 26 49 23 0 0 11
-4 16 26 43 20 0 1 12
-3 15 24 39 20 0 2 11
-2 14 21 35 18 1 2 11
0 12 19 31 17 0 2 12
1 16 18 28 15 0 3 12
-1 12 17 26 14 1 4 13
-3 11 17 24 13 1 4 14
-5 10 15 20 11 -1 2 11
-7 10 15 18 9 0 0 10
-7 8 15 15 8 -1 0 10
-7 8 15 11 6 -2 -1 9
-6 10 14 9 7 -2 1 10
-5 6 15 8 8 -1 3 12
-4 6 14 6 7 -2 2 11
-5 6 13 5 5 -1 2 12
-4 4 10 3 4 -2 2 11
-3 8 11 2 3 -3 1 11
-4 8 9 -1 -1 -6 -3 8
-6 6 8 -2 -1 -6 -3 6
-5 6 10 -3 -1 -5 -1 7
-5 7 10 -5 -2 -6 -3 6
-6 6 8 -8 -4 -7 -4 4
-5 6 8 -9 -2 -5 -2 6
-4 4 6 -11 -5 -8 -5 4
-3 2 5 -12 -5 -8 -5 5
-3 2 5 -12 -4 -8 -3 6
-4 4 7 -10 -3 -8 -3 8
-3 5 10 -8 -1 -6 -1 9
-11 0 8 -11 -5 -7 -4 6
-8 2 8 -13 -6 -9 -4 4
-4 5 8 -14 -6 -10 -5 4
-2 6 6 -17 -7 -10 -6 3
-3 5 6 -17 -8 -10 -5 4
-5 1 2 -20 -10 -14 -8 0
-9 -2 0 -21 -12 -15 -9 -1
-7 0 1 -21 -11 -13 -8 1
-4 2 3 -18 -11 -12 -7 1
-4 4 3 -19 -12 -13 -7 1
-6 1 5 -18 -12 -14 -8 1
-7 -3 7 -18 -12 -14 -7 2
-5 0 7 -20 -12 -14 -8 1
-7 1 7 -21 -12 -14 -6 1
-2 2 5 -23 -13 -15 -7 2
-6 -4 3 -23 -14 -17 -10 1
-9 -3 1 -23 -17 -19 -12 -2
-3 1 4 -20 -14 -16 -9 0
-7 -3 4 -21 -18 -19 -12 -3
-6 -6 2 -22 -21 -22 -15 -5
-4 1 5 -20 -19 -20 -14 -4
-9 0 6 -20 -19 -20 -14 -5
-7 -1 8 -21 -21 -21 -14 -5
-5 1 8 -20 -19 -21 -13 -4
-5 -1 5 -22 -22 -23 -15 -7
-7 -5 7 -20 -19 -22 -15 -4
-6 -1 10 -16 -16 -19 -13 -3
-3 2 10 -14 -17 -19 -13 -3
-8 -3 9 -14 -20 -22 -16 -5
-11 -9 8 -15 -23 -25 -20 -9
-1 -6 10 -13 -22 -25 -19 -9
-2 -2 12 -11 -19 -22 -17 -8
-6 0 14 -9 -19 -22 -17 -8
-11 -5 14 -10 -17 -21 -16 -9
-14 -5 15 -7 -14 -19 -14 -7
-9 -3 15 -6 -14 -19 -14 -7
-4 0 16 -4 -14 -19 -14 -7
-6 -2 15 -3 -14 -20 -16 -9
-11 -4 18 1 -11 -18 -14 -7
-10 -2 17 1 -12 -20 -17 -9
-12 -4 16 2 -13 -18 -16 -10
-14 -5 18 4 -10 -17 -16 -10
-15 -4 19 5 -8 -18 -16 -11
-13 -6 19 5 -8 -16 -15 -11
-12 -3 20 7 -6 -13 -12 -9
-10 -2 18 6 -6 -15 -14 -10
-13 -2 20 10 -3 -12 -13 -9
-12 -1 22 13 0 -10 -11 -8
-10 -4 21 13 -1 -13 -13 -10
-7 -1 20 15 -1 -13 -13 -9
-14 -3 20 16 -1 -12 -13 -10
-14 -4 22 17 2 -11 -12 -9
-9 0 23 19 4 -10 -11 -10
-11 -3 22 18 3 -9 -12 -9
-13 0 23 19 6 -7 -10 -8
-11 1 23 21 8 -6 -9 -7
-12 0 21 21 6 -7 -10 -8
-9 0 21 23 7 -5 -8 -7
-7 0 22 25 9 -4 -7 -6
-6 1 22 25 8 -5 -8 -6
-6 5 22 24 7 -4 -8 -7
-8 0 21 24 7 -6 -9 -8
-7 -1 23 25 9 -4 -7 -8
-8 3 24 26 11 -1 -4 -4
-10 4 21 23 8 -3 -6 -7
-3 1 21 24 11 -2 -5 -5
-2 2 20 24 9 -2 -5 -5
-6 2 20 26 10 0 -4 -4
-7 4 20 26 10 -1 -5 -5
-15 5 21 27 10 -1 -4 -3
-11 5 20 24 7 -2 -5 -5
-9 1 18 21 5 -4 -8 -8
-7 4 19 22 7 -3 -6 -7
-5 7 21 23 9 -1 -3 -3
-8 4 18 21 7 -1 -4 -5
-8 3 17 20 7 -2 -5 -4
-9 1 17 21 8 -1 -3 -3
-9 0 15 19 5 -2 -4 -4
-5 5 13 17 3 -5 -7 -7
-4 5 13 18 2 -4 -6 -6
-7 0 14 16 1 -4 -5 -6
-4 6 15 17 3 -3 -5 -4
-10 4 13 14 2 -4 -7 -5
-8 3 13 12 0 -4 -6 -6
-9 1 13 12 1 -3 -5 -5
-10 0 12 12 -1 -5 -6 -6
-9 0 12 11 -1 -6 -7 -6
-4 4 12 12 -1 -5 -5 -4
0 7 12 12 -1 -5 -5 -6
-6 2 10 10 -4 -8 -8 -8
-10 -2 11 10 -4 -6 -7 -7
-8 2 14 12 -3 -5 -5 -6
-7 3 16 13 -1 -4 -5 -5
-2 6 17 10 -2 -3 -4 -4
-3 7 15 7 -2 -4 -5 -7
4 12 16 9 -3 -5 -7 -7
1 8 17 11 -1 -3 -5 -5
-3 8 19 13 0 -2 -4 -4
-5 9 20 16 2 -2 -3 -3
-7 11 23 17 1 -2 -3 -4
-3 16 24 16 0 -2 -4 -6
1 21 28 17 1 -1 -3 -5
-1 22 32 19 4 0 -2 -3
-2 19 34 21 7 2 0 -2
-2 18 36 21 6 3 0 -4
-5 20 38 23 8 4 1 -2
-3 21 37 25 9 5 2 -1
-5 19 37 27 10 5 3 -1
-5 20 37 28 8 3 0 -2
-1 18 35 26 4 0 -3 -6
-2 16 35 25 4 0 -3 -8
-8 17 37 26 6 1 -1 -6
-10 14 34 20 3 -2 -4 -8
-2 22 27 12 -1 -2 -4 -8
2 23 17 5 -2 -2 -5 -7
1 21 10 2 -5 -4 -6 -9
2 19 7 1 -6 -4 -5 -9
-3 16 5 -1 -8 -5 -5 -10
-3 17 4 0 -9 -6 -6 -9
-1 20 4 0 -8 -5 -5 -8
-3 19 5 1 -7 -5 -4 -8
-7 13 2 -2 -11 -8 -7 -11
-8 11 -1 -6 -12 -10 -9 -12
-8 13 -2 -7 -13 -9 -8 -12
-5 16 -3 -7 -13 -8 -8 -11
-1 16 -5 -8 -14 -9 -8 -10
4 17 -7 -8 -14 -8 -8 -11
-1 13 -10 -11 -17 -11 -10 -14
-3 11 -9 -10 -18 -11 -11 -13
0 13 -7 -7 -16 -10 -7 -11
-2 13 -8 -6 -15 -9 -7 -11
-1 12 -9 -8 -17 -11 -9 -14
0 12 -6 -7 -16 -10 -9 -12
-3 11 -7 -8 -16 -9 -7 -11
-2 13 -5 -6 -13 -7 -5 -10
-1 12 -6 -6 -15 -8 -6 -10
0 12 -8 -8 -18 -10 -8 -11
4 12 -12 -10 -20 -13 -10 -15
5 11 -10 -7 -19 -13 -10 -14
0 6 -10 -7 -21 -15 -12 -16
3 6 -7 -6 -21 -14 -11 -15
0 0 -6 -7 -21 -15 -12 -16
0 1 -6 -7 -20 -13 -13 -16
1 0 -6 -9 -22 -16 -14 -19
1 0 -5 -9 -23 -16 -14 -20
-4 2 -2 -4 -19 -13 -11 -17
-6 3 -1 -2 -17 -11 -9 -15
-4 1 -2 -4 -19 -13 -11 -17
-7 -1 -4 -5 -22 -14 -13 -20
-6 1 -5 -6 -23 -17 -15 -21
-2 1 -3 -4 -21 -15 -14 -21
0 0 -1 -4 -21 -15 -14 -21
-3 0 -2 -6 -24 -16 -15 -23
-5 -4 -3 -8 -24 -17 -15 -24
-9 -7 -3 -8 -23 -16 -15 -24
-10 -8 -3 -7 -22 -16 -14 -23
-9 -8 -3 -6 -22 -15 -14 -24
-6 -10 -6 -8 -25 -19 -17 -26
-6 -9 -6 -10 -27 -20 -18 -27
-9 -8 -5 -9 -26 -20 -16 -27
-6 -2 -3 -7 -24 -18 -16 -25
-3 -3 -2 -7 -24 -19 -16 -26
-7 -7 -3 -9 -24 -19 -17 -26
-9 -9 -3 -11 -25 -19 -17 -26
-8 -9 -3 -8 -22 -16 -15 -24
-4 -5 -5 -9 -22 -18 -16 -26
-3 0 -8 -8 -21 -16 -15 -24
-6 -1 -9 -4 -17 -13 -11 -22
-5 0 -7 6 -10 -8 -8 -20
-4 1 -3 19 -4 -6 -6 -19
-4 2 1 30 4 -1 -4 -18
-6 6 9 41 14 6 1 -15
-11 7 19 40 18 6 1 -16
-11 17 32 21 17 7 0 -15
-7 25 37 -9 11 10 5 -11
-9 24 32 -50 3 10 6 -11
-6 30 27 -77 12 27 20 -2
-1 45 9 -102 32 55 44 11
5 60 -16 -135 49 89 73 31
21 81 -49 -181 70 137 114 62
34 109 -95 -240 97 196 170 101
46 134 -151 -306 123 265 233 148
62 151 -204 -375 140 330 296 194
79 162 -262 -435 149 386 352 237
96 169 -317 -474 156 430 403 277
119 175 -374 -505 158 465 445 313
140 178 -425 -532 153 484 476 344
158 186 -469 -551 151 506 508 374
174 185 -502 -562 144 519 533 398
190 179 -517 -560 130 518 544 413
193 161 -511 -546 108 495 532 414
197 137 -500 -524 72 447 498 397
199 119 -476 -488 30 385 454 375
198 100 -450 -458 -22 318 402 345
195 82 -422 -429 -76 247 347 315
193 64 -390 -386 -110 183 292 281
187 39 -352 -331 -125 123 232 238
177 12 -319 -286 -137 72 176 195
171 -9 -288 -253 -150 29 129 156
163 -31 -263 -232 -164 -10 83 117
151 -49 -237 -215 -176 -44 42 82
135 -64 -215 -203 -184 -72 6 48
118 -77 -192 -191 -190 -98 -27 17
102 -80 -172 -182 -194 -116 -54 -8
92 -80 -157 -175 -195 -129 -71 -25
86 -81 -141 -166 -194 -136 -83 -38
74 -86 -125 -156 -190 -142 -93 -51
61 -86 -110 -143 -183 -144 -102 -62
52 -83 -96 -130 -175 -144 -105 -70
48 -78 -83 -119 -163 -137 -103 -72
43 -79 -70 -108 -150 -130 -100 -73
31 -68 -57 -94 -136 -120 -96 -74
14 -58 -38 -71 -113 -105 -88 -72
-3 -49 -20 -48 -89 -90 -80 -70
-14 -43 -6 -27 -73 -78 -71 -65
-17 -43 2 -13 -61 -69 -64 -62
-11 -36 7 -1 -53 -63 -59 -60
-11 -34 14 8 -44 -57 -56 -58
-11 -29 21 15 -40 -53 -52 -57
-13 -28 22 16 -38 -52 -51 -57
-18 -30 25 16 -37 -52 -52 -57
-26 -33 26 15 -37 -52 -53 -58
-19 -30 27 14 -36 -52 -52 -57
-17 -31 24 13 -35 -54 -54 -60
-20 -30 25 17 -33 -53 -53 -57
-20 -26 28 22 -31 -50 -50 -56
-18 -30 28 23 -32 -52 -52 -58
-17 -32 26 22 -35 -56 -55 -61
-19 -33 28 24 -35 -55 -56 -62
-20 -32 33 27 -32 -53 -54 -61
-20 -26 36 28 -29 -51 -52 -60
-22 -27 35 26 -30 -53 -55 -62
-29 -36 33 23 -33 -55 -57 -64
-27 -36 33 22 -32 -56 -57 -65
-21 -29 32 24 -32 -56 -58 -64
-17 -27 35 29 -29 -53 -56 -61
-24 -33 36 33 -28 -52 -55 -60
-27 -33 34 32 -30 -56 -58 -63
-23 -32 35 32 -31 -56 -59 -65
-23 -34 38 34 -29 -56 -58 -64
-20 -29 38 33 -30 -57 -59 -66
-21 -28 39 33 -29 -56 -60 -65
-22 -34 40 33 -27 -55 -58 -64
-24 -35 40 34 -25 -54 -57 -64
-23 -34 38 34 -25 -54 -59 -64
-27 -34 38 37 -25 -54 -58 -63
-30 -31 40 40 -24 -53 -57 -62
-28 -30 40 42 -25 -55 -59 -64
-24 -31 42 44 -24 -54 -59 -62
-25 -33 42 43 -25 -56 -60 -65
-27 -36 42 41 -27 -58 -62 -66
-23 -32 44 42 -25 -56 -61 -64
-24 -31 45 43 -23 -55 -60 -65
-27 -33 45 44 -22 -55 -60 -64
-27 -31 45 47 -20 -54 -59 -63
-27 -31 46 52 -19 -53 -59 -63
-26 -33 47 54 -19 -53 -59 -63
-25 -35 47 56 -20 -55 -61 -65
-25 -34 48 57 -21 -56 -62 -67
-23 -33 49 59 -20 -56 -62 -67
-26 -36 49 58 -20 -58 -64 -70
-27 -37 51 59 -18 -57 -63 -69
-31 -35 53 61 -15 -55 -62 -68
-34 -32 54 65 -12 -53 -61 -67
-25 -28 53 67 -12 -54 -62 -68
-24 -27 52 69 -12 -54 -64 -68
-23 -28 52 71 -12 -55 -65 -68
-25 -30 56 78 -9 -53 -63 -66
-26 -33 58 80 -8 -53 -63 -66
-24 -31 59 82 -7 -53 -64 -67
-28 -31 61 84 -5 -52 -64 -67
-33 -31 63 87 -3 -52 -62 -65
-33 -29 64 90 -1 -50 -60 -64
-38 -30 65 93 3 -49 -60 -64
-33 -29 68 99 6 -47 -58 -61
-27 -24 69 103 8 -46 -57 -60
-29 -27 69 107 10 -47 -58 -61
-28 -26 69 110 10 -47 -60 -63
-29 -28 71 113 12 -46 -60 -63
-33 -29 74 117 14 -45 -59 -62
-37 -27 77 120 18 -43 -58 -62
