I II V1 V2 V3 V4 V5 V6
-3 0 0 11 0 -2 -9 -3
-3 -3 -2 9 -2 -3 -10 -3
-4 -4 -3 8 -3 -4 -11 -4
-4 -5 -3 7 -4 -5 -12 -4
-5 -6 -4 5 -5 -6 -13 -5
-5 -6 -5 4 -6 -7 -13 -6
-4 -7 -6 2 -7 -7 -14 -6
-4 -7 -7 1 -8 -8 -14 -7
-4 -7 -7 0 -8 -8 -14 -7
-3 -8 -8 -2 -9 -9 -15 -8
-4 -8 -8 -2 -9 -9 -15 -8
-4 -9 -8 -2 -9 -9 -15 -8
-5 -9 -8 -2 -9 -9 -15 -8
-5 -9 -8 -2 -9 -9 -15 -8
-6 -10 -8 -2 -9 -10 -15 -9
-6 -10 -8 -2 -9 -10 -15 -9
-6 -10 -8 -2 -9 -10 -16 -9
-6 -10 -8 -2 -9 -10 -16 -9
-6 -10 -8 -2 -9 -10 -16 -9
-5 -9 -8 -3 -10 -11 -17 -8
-6 -10 -8 -3 -10 -11 -17 -8
-7 -10 -8 -3 -10 -10 -17 -8
-8 -11 -8 -3 -10 -10 -17 -8
-8 -11 -8 -3 -10 -10 -17 -8
-9 -12 -7 -3 -9 -9 -16 -9
-8 -12 -7 -3 -9 -10 -17 -9
-8 -12 -6 -3 -10 -10 -18 -9
-7 -12 -6 -3 -10 -11 -19 -9
-7 -12 -6 -3 -10 -11 -19 -9
-6 -12 -5 -3 -11 -12 -20 -10
-6 -12 -5 -3 -11 -12 -20 -10
-6 -11 -5 -3 -11 -12 -20 -9
-6 -11 -5 -3 -11 -12 -20 -9
-6 -11 -5 -3 -11 -12 -20 -9
-6 -10 -4 -4 -12 -11 -19 -8
-6 -10 -4 -4 -12 -11 -19 -8
-6 -11 -4 -4 -12 -11 -19 -8
-6 -11 -4 -4 -12 -11 -19 -8
-6 -11 -4 -4 -12 -11 -19 -8
-5 -12 -5 -5 -12 -11 -19 -9
-5 -11 -5 -5 -12 -11 -19 -9
-6 -11 -5 -5 -12 -10 -19 -9
-6 -10 -5 -5 -12 -10 -19 -9
-6 -10 -5 -5 -12 -10 -19 -9
-7 -9 -5 -5 -12 -9 -18 -8
-7 -8 -4 -4 -12 -9 -18 -8
-6 -8 -3 -4 -12 -9 -18 -8
-6 -7 -2 -3 -12 -9 -18 -8
-6 -7 -2 -3 -12 -9 -18 -8
-5 -6 0 -2 -11 -9 -19 -7
-5 -6 0 -2 -11 -10 -19 -7
-4 -5 -2 -2 -11 -10 -19 -7
-4 -5 -2 -2 -11 -11 -19 -7
-4 -5 -2 -2 -11 -11 -19 -7
-3 -5 0 5 -5 -9 -19 -6
-3 -7 4 14 3 -6 -19 -7
-3 -9 7 23 9 -3 -19 -8
-3 -11 10 32 15 2 -19 -9
-3 -12 13 42 22 5 -19 -9
3 -8 18 63 48 27 -6 1
8 -2 22 86 76 52 11 13
12 5 27 109 105 76 27 25
17 12 31 132 134 102 44 37
22 18 36 155 161 127 61 50
37 30 33 179 215 186 105 86
54 44 28 202 270 251 152 123
70 57 22 226 326 314 199 161
87 70 17 251 383 379 247 200
103 84 12 274 438 442 295 238
95 102 2 217 421 448 311 253
82 120 -9 148 393 444 322 263
69 140 -19 79 365 441 334 273
57 158 -29 11 338 438 346 284
45 177 -39 -58 310 435 357 295
30 163 -41 -119 196 322 290 253
16 145 -43 -180 70 196 213 202
2 126 -44 -240 -56 69 135 151
-13 106 -45 -300 -182 -58 56 101
-27 88 -45 -360 -307 -185 -22 51
-33 75 -41 -354 -311 -198 -43 30
-38 64 -37 -337 -296 -194 -55 14
-44 52 -32 -319 -281 -191 -67 -3
-49 40 -27 -302 -266 -187 -79 -19
-54 29 -22 -285 -251 -183 -92 -34
-53 23 -22 -262 -233 -173 -94 -39
-49 19 -23 -238 -215 -161 -93 -43
-46 14 -24 -215 -196 -151 -93 -47
-41 9 -25 -192 -178 -140 -92 -50
-38 4 -26 -169 -159 -129 -92 -53
-36 3 -25 -149 -144 -117 -86 -51
-34 3 -23 -132 -129 -106 -78 -48
-32 3 -20 -114 -114 -95 -72 -44
-30 3 -17 -96 -99 -83 -65 -40
-28 3 -15 -78 -83 -72 -58 -36
-25 2 -14 -69 -76 -67 -55 -33
-23 0 -14 -62 -70 -62 -52 -31
-21 -3 -13 -55 -64 -57 -49 -29
-18 -5 -13 -48 -58 -53 -46 -26
-16 -7 -13 -40 -52 -48 -43 -24
-15 -8 -12 -35 -49 -46 -41 -23
-15 -9 -12 -32 -46 -45 -41 -23
-14 -10 -12 -28 -43 -43 -41 -24
-14 -11 -12 -25 -40 -40 -41 -24
-14 -11 -12 -21 -37 -39 -41 -24
-13 -12 -11 -19 -35 -37 -40 -25
-13 -12 -10 -18 -34 -36 -39 -24
-13 -12 -9 -17 -33 -34 -38 -24
-13 -12 -8 -15 -32 -32 -37 -23
-13 -12 -7 -14 -31 -31 -37 -23
-12 -13 -6 -13 -30 -30 -36 -22
-12 -13 -6 -13 -30 -31 -36 -22
-11 -14 -6 -12 -30 -31 -36 -22
-11 -14 -6 -12 -30 -32 -36 -22
-11 -14 -6 -12 -30 -32 -36 -22
-10 -15 -7 -11 -30 -33 -37 -21
-10 -14 -7 -11 -30 -32 -36 -20
-10 -14 -7 -12 -30 -31 -35 -19
-10 -13 -7 -12 -30 -30 -34 -18
-10 -13 -7 -12 -30 -30 -33 -17
-9 -12 -6 -13 -29 -29 -32 -16
-9 -12 -6 -12 -29 -29 -32 -16
-9 -12 -6 -12 -28 -29 -32 -17
-9 -12 -6 -11 -28 -29 -32 -17
-9 -12 -6 -11 -28 -29 -32 -17
-10 -13 -7 -10 -27 -30 -33 -18
-10 -13 -6 -10 -27 -30 -33 -18
-10 -13 -6 -10 -27 -29 -33 -18
-10 -13 -5 -10 -27 -29 -33 -18
-10 -13 -5 -10 -27 -29 -33 -18
-10 -13 -4 -9 -26 -28 -33 -17
-10 -13 -4 -9 -26 -28 -33 -18
-10 -13 -5 -9 -25 -28 -33 -18
-10 -13 -5 -9 -25 -28 -33 -19
-10 -13 -5 -9 -25 -28 -33 -19
-10 -13 -6 -8 -24 -28 -32 -20
-10 -13 -6 -8 -24 -27 -31 -18
-9 -12 -6 -8 -24 -26 -30 -17
-9 -12 -6 -8 -24 -25 -29 -16
-9 -12 -6 -8 -24 -24 -28 -15
-8 -11 -7 -9 -23 -23 -27 -14
-8 -11 -7 -8 -23 -23 -27 -14
-7 -11 -6 -8 -23 -23 -28 -14
-7 -11 -6 -7 -23 -23 -28 -14
-7 -11 -6 -7 -23 -23 -28 -14
-6 -11 -5 -6 -22 -24 -29 -15
-6 -11 -5 -6 -22 -24 -29 -15
-6 -11 -6 -6 -22 -24 -29 -15
-6 -11 -6 -6 -22 -24 -29 -15
-6 -11 -6 -6 -22 -24 -29 -15
-7 -12 -7 -6 -22 -25 -29 -15
-7 -12 -7 -6 -21 -24 -29 -15
-7 -11 -7 -5 -21 -23 -29 -15
-7 -11 -7 -5 -20 -22 -29 -15
-7 -11 -7 -5 -20 -22 -29 -15
-7 -10 -7 -4 -19 -21 -28 -16
-7 -10 -7 -4 -18 -20 -26 -15
-7 -10 -7 -3 -18 -19 -25 -14
-7 -10 -7 -3 -17 -18 -24 -13
-7 -10 -7 -3 -17 -17 -23 -13
-7 -11 -7 -2 -16 -16 -22 -12
-7 -11 -8 -2 -16 -16 -22 -12
-6 -11 -8 -2 -16 -16 -22 -12
-6 -11 -9 -2 -16 -16 -22 -12
-6 -11 -9 -2 -16 -16 -22 -12
-5 -12 -10 0 -16 -16 -23 -12
-5 -11 -10 0 -16 -16 -22 -11
-4 -10 -10 0 -16 -15 -21 -10
-4 -9 -10 0 -16 -15 -20 -9
-4 -8 -10 0 -16 -15 -20 -9
-3 -7 -11 2 -14 -13 -18 -7
-3 -7 -11 3 -12 -11 -17 -6
-3 -7 -11 5 -10 -9 -16 -5
-3 -7 -11 7 -9 -8 -14 -3
-3 -7 -11 8 -7 -6 -13 -2
-2 -7 -11 9 -6 -5 -12 0
0 -7 -11 10 -4 -3 -10 1
1 -6 -10 11 -3 -2 -9 2
3 -6 -10 12 -2 0 -8 3
4 -6 -10 12 0 1 -7 4
5 -5 -9 13 1 3 -6 5
5 -5 -9 13 3 4 -5 6
5 -5 -10 13 4 5 -4 7
5 -5 -10 13 5 7 -3 8
5 -5 -10 13 6 8 -3 8
4 -5 -11 14 7 10 0 10
5 -4 -12 15 9 12 2 12
6 -3 -13 16 10 14 5 15
7 -2 -14 17 11 16 7 17
7 -2 -15 18 12 18 9 19
8 0 -16 19 14 20 11 21
10 1 -17 20 16 22 13 22
11 2 -18 21 18 25 15 24
12 3 -19 22 20 27 17 26
13 4 -20 23 22 29 19 27
14 5 -21 24 24 31 21 29
15 6 -22 24 25 33 23 31
16 7 -23 25 26 36 25 33
17 8 -24 25 28 38 27 35
17 8 -24 25 29 40 29 37
18 9 -25 26 30 43 31 38
20 10 -26 26 32 44 32 38
21 11 -27 26 33 46 34 38
22 12 -28 26 34 48 36 38
23 12 -28 26 35 49 37 38
24 13 -29 27 36 50 38 40
24 13 -29 27 36 51 40 43
25 14 -29 27 37 52 42 44
25 14 -29 27 37 53 43 46
25 14 -29 27 37 54 44 48
26 15 -29 27 38 55 45 49
26 15 -29 26 38 55 45 49
27 15 -30 26 37 54 44 49
27 15 -30 25 37 54 44 49
27 15 -30 25 37 54 44 49
28 15 -31 24 36 53 43 48
28 15 -31 24 35 53 43 48
28 15 -30 23 34 52 43 47
28 15 -30 23 33 52 43 47
28 15 -30 23 33 52 43 47
27 14 -29 22 32 51 43 46
26 14 -28 22 32 50 42 45
26 13 -27 23 32 50 40 44
25 13 -26 23 32 49 38 43
25 13 -26 23 32 49 37 43
23 12 -24 24 31 47 35 40
22 12 -22 24 30 45 33 38
21 12 -20 23 28 42 32 36
19 12 -18 23 26 39 30 34
18 12 -16 23 25 37 28 32
17 11 -15 22 24 36 26 30
16 10 -13 22 24 35 24 28
16 9 -12 22 23 34 22 26
15 8 -11 22 23 33 20 24
15 8 -10 22 23 32 18 22
14 7 -9 23 21 30 16 20
13 7 -9 23 19 28 14 18
12 7 -9 22 18 26 13 17
12 7 -9 22 16 24 11 15
11 7 -9 22 14 22 9 13
10 6 -8 21 13 20 7 11
9 5 -7 21 12 19 6 10
8 5 -6 20 11 17 5 8
8 4 -4 20 11 16 3 7
7 4 -3 20 10 14 2 5
6 3 -2 19 8 12 0 4
6 3 -2 18 6 10 -2 2
5 3 -2 17 4 9 -3 1
5 3 -2 16 2 7 -5 0
5 3 -2 15 0 5 -6 -2
4 2 -2 14 -2 4 -7 -3
3 1 0 14 -2 4 -7 -3
2 1 1 14 -2 3 -8 -4
2 0 1 14 -2 3 -8 -4
1 0 2 14 -2 3 -8 -4
0 -2 3 15 -3 2 -9 -5
0 -2 3 15 -3 1 -10 -5
0 -2 3 14 -4 0 -10 -6
0 -2 3 14 -4 0 -11 -6
0 -2 3 14 -4 -2 -11 -6
-2 -3 4 13 -5 -3 -12 -7
-2 -3 4 13 -5 -3 -12 -8
-2 -2 4 13 -6 -4 -13 -8
-2 -2 4 13 -6 -4 -13 -9
-2 -2 4 13 -6 -4 -13 -9
0 0 5 12 -7 -5 -14 -10
-2 0 6 12 -7 -5 -14 -10
-2 0 6 12 -7 -4 -14 -10
-3 0 7 12 -7 -4 -14 -10
-3 0 7 12 -7 -4 -14 -10
-4 0 8 13 -7 -3 -13 -10
-3 0 8 13 -6 -3 -12 -9
-2 -2 8 14 -5 -3 -12 -9
-2 -2 8 14 -5 -3 -11 -8
0 -2 8 14 -4 -3 -11 -8
1 -3 8 15 -3 -3 -10 -7
1 -3 8 15 -3 -3 -10 -7
1 -2 8 15 -3 -3 -10 -7
1 -2 8 15 -3 -3 -10 -7
1 -2 8 15 -3 -3 -10 -7
0 0 7 14 -4 -2 -10 -7
0 0 7 15 -3 0 -10 -7
-2 0 7 15 -3 0 -10 -8
-2 0 7 16 -2 1 -10 -8
-2 0 7 16 -2 1 -10 -8
-3 -2 6 17 0 2 -10 -9
-3 -2 6 17 1 3 -9 -9
-3 -2 7 18 2 3 -8 -8
-3 -2 7 18 3 4 -8 -8
-3 -2 7 18 4 4 -7 -8
-2 0 8 19 5 5 -6 -7
-2 0 8 19 5 6 -6 -7
-2 0 7 19 6 7 -6 -7
-2 0 7 19 6 7 -6 -7
-2 0 7 19 6 8 -6 -7
0 1 6 20 7 9 -6 -6
0 1 6 20 7 9 -6 -6
0 1 5 19 7 9 -5 -6
0 1 5 19 7 9 -5 -6
0 1 5 19 7 9 -5 -6
1 1 4 18 7 9 -4 -5
2 2 4 18 7 9 -3 -4
2 2 4 19 8 10 -3 -4
3 3 4 19 8 10 -2 -3
3 3 4 19 8 10 -2 -3
4 4 3 20 9 11 0 -2
4 4 3 20 9 11 0 -2
4 3 4 19 9 11 -2 -2
4 3 4 19 9 11 -2 -2
4 3 4 19 9 11 -2 -2
4 2 5 18 9 11 -3 -3
4 2 5 18 9 11 -3 -3
3 1 5 18 9 11 -3 -3
3 1 5 18 9 11 -3 -3
3 1 5 18 9 11 -3 -3
2 0 4 18 9 11 -3 -2
1 0 4 17 8 10 -3 -2
1 0 4 16 8 9 -4 -2
0 0 4 15 7 8 -4 -2
0 0 4 14 7 7 -4 -2
-2 1 3 13 6 6 -5 -3
0 1 3 13 6 6 -5 -3
0 1 3 13 6 7 -5 -3
1 1 3 13 6 7 -5 -3
1 1 3 13 6 7 -5 -3
2 2 3 13 6 8 -4 -4
1 1 3 13 6 8 -4 -4
1 0 4 12 6 8 -4 -4
0 0 4 12 6 8 -4 -4
0 -2 4 12 6 8 -4 -4
-2 -3 5 11 5 7 -5 -5
-2 -3 5 11 5 7 -5 -5
-2 -3 5 11 4 7 -5 -5
-2 -3 5 11 4 7 -5 -5
-2 -3 5 11 4 7 -5 -5
-2 -4 4 10 3 6 -6 -5
-2 -3 4 9 3 6 -6 -5
-2 -3 4 9 3 5 -6 -5
-2 -2 4 8 3 5 -6 -5
-2 -2 4 8 3 5 -6 -5
0 0 4 7 2 4 -6 -6
0 0 3 7 2 4 -6 -6
0 -2 2 7 1 3 -7 -7
0 -2 2 7 1 2 -8 -7
0 -2 1 7 1 2 -8 -7
-2 -3 0 7 0 1 -9 -8
-2 -3 0 7 0 1 -9 -8
0 -2 1 6 0 1 -9 -8
1 -2 1 5 0 1 -9 -8
1 -2 1 5 0 1 -9 -8
2 0 2 4 0 0 -8 -8
2 0 2 4 0 0 -8 -8
1 0 2 5 0 0 -9 -8
1 0 2 5 0 0 -9 -8
1 0 2 5 0 0 -9 -8
0 -2 2 6 0 -2 -10 -8
0 -2 2 6 0 -2 -10 -8
0 -2 2 5 -2 -2 -10 -8
0 -2 2 4 -2 -2 -10 -8
0 -2 2 4 -2 -2 -10 -8
0 -3 2 3 -3 -2 -9 -9
0 -3 2 3 -3 -2 -9 -9
0 -3 2 3 -3 -2 -9 -9
0 -3 2 3 -3 -2 -9 -9
0 -3 2 3 -3 -2 -9 -9
1 -4 1 3 -4 -3 -10 -10
1 -4 1 3 -4 -3 -10 -10
1 -4 1 3 -4 -3 -10 -10
1 -4 1 3 -4 -3 -10 -10
1 -4 1 3 -4 -3 -10 -10
1 -5 1 3 -5 -4 -9 -10
1 -5 1 3 -5 -4 -9 -10
0 -5 1 3 -5 -4 -9 -10
0 -5 1 3 -5 -4 -9 -10
0 -5 1 3 -5 -4 -9 -10
-2 -5 1 2 -4 -4 -10 -11
-2 -5 1 2 -4 -4 -10 -11
-2 -5 1 1 -4 -5 -10 -11
-2 -5 1 0 -4 -5 -10 -11
-2 -5 1 0 -4 -5 -10 -11
-2 -4 0 -2 -5 -6 -11 -11
-2 -4 0 -2 -5 -6 -11 -11
-2 -5 1 0 -5 -6 -11 -11
-2 -5 1 1 -5 -6 -11 -11
-2 -5 1 1 -5 -6 -11 -11
0 -6 2 2 -5 -6 -11 -12
0 -6 2 2 -5 -6 -11 -12
0 -6 2 1 -5 -6 -11 -12
0 -6 2 1 -5 -6 -11 -12
0 -6 2 1 -5 -6 -11 -12
0 -5 1 0 -6 -7 -10 -13
0 -5 1 0 -6 -7 -10 -13
0 -5 1 0 -6 -7 -10 -13
0 -5 1 0 -6 -7 -10 -13
0 -5 1 0 -6 -7 -10 -13
1 -5 2 0 -5 -7 -10 -13
1 -5 2 0 -5 -7 -10 -13
1 -4 3 1 -4 -6 -10 -13
1 -4 4 1 -4 -5 -10 -13
1 -4 4 1 -4 -5 -10 -13
0 -3 5 2 -3 -4 -9 -12
0 -3 6 2 -3 -4 -9 -12
0 -3 8 3 -2 -3 -8 -12
0 -3 9 3 0 -2 -7 -12
0 -3 10 3 0 -2 -7 -12
-2 -3 11 4 1 0 -6 -11
0 -2 11 4 1 0 -6 -11
1 0 12 5 1 0 -6 -11
1 0 13 6 1 0 -6 -11
2 1 13 6 1 0 -6 -11
3 2 14 7 2 0 -7 -11
3 3 15 8 3 1 -6 -11
3 4 16 10 4 2 -5 -10
3 5 16 11 4 2 -5 -10
3 6 17 12 5 3 -4 -10
2 7 18 13 6 4 -3 -9
2 6 18 12 6 4 -3 -9
2 5 17 11 6 4 -2 -8
2 5 17 11 6 4 -2 -8
2 4 17 10 6 4 -2 -8
3 3 15 9 7 3 0 -7
3 1 14 9 7 2 0 -8
2 0 12 9 7 1 -2 -9
1 -3 10 9 7 1 -3 -9
1 -4 8 9 7 0 -3 -10
0 -5 7 9 6 -2 -4 -11
0 -5 6 8 4 -2 -4 -11
1 -4 5 6 2 -2 -4 -10
1 -4 4 5 1 -2 -4 -10
1 -4 3 4 -2 -2 -4 -10
2 -3 2 3 -3 -3 -4 -9
2 -5 2 2 -3 -4 -5 -10
1 -6 2 1 -4 -5 -6 -11
0 -8 2 0 -4 -6 -6 -11
0 -9 2 -2 -4 -7 -7 -12
-2 -10 2 -3 -5 -8 -8 -13
-2 -10 2 -3 -5 -8 -8 -13
0 -11 2 -4 -6 -9 -8 -13
0 -11 2 -4 -6 -9 -8 -13
0 -11 2 -4 -6 -9 -8 -13
1 -12 2 -5 -7 -10 -8 -13
0 -12 2 -5 -7 -10 -8 -13
-2 -13 2 -5 -7 -10 -8 -14
-3 -13 2 -5 -7 -10 -8 -14
-4 -13 2 -5 -7 -10 -8 -14
-5 -14 1 -6 -7 -11 -8 -15
-5 -14 1 -6 -7 -11 -8 -15
-5 -13 1 -6 -7 -11 -8 -15
-5 -13 1 -6 -7 -11 -8 -15
-5 -13 1 -6 -7 -11 -8 -15
-4 -12 1 -5 -8 -10 -7 -15
-4 -12 1 -5 -8 -10 -7 -15
-3 -12 1 -5 -8 -11 -8 -15
-3 -12 1 -5 -8 -11 -8 -15
-3 -12 1 -5 -8 -11 -8 -15
-2 -12 1 -6 -9 -12 -9 -16
-2 -12 1 -6 -9 -12 -10 -16
-3 -13 1 -6 -10 -13 -11 -17
-4 -14 1 -6 -10 -14 -11 -18
-4 -14 1 -6 -10 -14 -12 -18
-5 -15 2 -7 -11 -15 -13 -19
-5 -15 2 -7 -11 -15 -13 -19
-5 -14 2 -7 -10 -14 -13 -18
-5 -14 2 -7 -9 -14 -13 -17
-5 -14 2 -7 -9 -14 -13 -17
-4 -13 3 -6 -8 -13 -13 -16
-4 -13 3 -6 -8 -13 -13 -16
-3 -13 3 -7 -8 -13 -13 -17
-3 -13 3 -7 -8 -13 -13 -17
-3 -13 3 -7 -8 -13 -13 -17
-2 -13 3 -8 -9 -14 -13 -18
-2 -13 3 -8 -9 -14 -13 -18
-3 -13 3 -8 -9 -14 -12 -18
-4 -13 3 -8 -9 -14 -12 -18
-4 -13 3 -8 -9 -14 -12 -18
-5 -13 4 -8 -9 -14 -11 -18
-5 -13 4 -8 -9 -14 -11 -18
-5 -13 4 -8 -9 -14 -11 -18
-5 -13 4 -8 -9 -14 -11 -18
-5 -13 4 -8 -9 -14 -11 -18
-5 -13 4 -7 -9 -15 -11 -18
-5 -15 5 -4 -7 -15 -12 -19
-5 -16 6 1 -5 -14 -13 -20
-5 -17 6 4 -3 -14 -13 -20
-5 -19 7 7 0 -14 -14 -21
-3 -19 11 19 10 -7 -12 -20
1 -16 17 37 27 5 -6 -16
3 -13 24 56 44 17 2 -12
6 -11 30 74 61 28 8 -8
8 -8 37 93 78 39 15 -4
16 1 40 118 114 72 36 13
29 12 40 149 164 121 71 42
43 23 39 180 215 172 106 69
55 33 39 211 266 221 140 97
68 45 39 241 316 270 175 125
75 61 34 245 352 322 215 155
79 80 26 227 376 375 259 189
82 100 17 207 399 428 303 223
87 119 9 188 423 480 347 257
90 139 0 169 446 533 391 290
81 148 -9 110 393 497 380 288
62 146 -17 18 273 385 321 253
42 145 -26 -74 153 272 262 217
22 144 -34 -166 32 159 203 181
3 142 -44 -259 -88 48 144 146
-11 132 -48 -308 -161 -27 97 113
-17 112 -47 -321 -194 -68 61 85
-24 93 -46 -333 -227 -108 24 56
-30 74 -46 -347 -260 -149 -12 26
-37 55 -45 -360 -293 -190 -49 -3
-40 42 -44 -351 -296 -204 -67 -21
-41 33 -41 -321 -273 -193 -71 -29
-43 25 -39 -293 -249 -182 -75 -37
-43 17 -38 -263 -227 -171 -78 -46
-44 8 -36 -233 -203 -159 -82 -54
-44 4 -34 -207 -183 -147 -82 -58
-39 3 -31 -185 -165 -135 -77 -56
-35 1 -28 -162 -148 -123 -72 -55
-32 0 -26 -140 -131 -111 -68 -54
-28 -2 -23 -117 -113 -99 -63 -52
-25 -3 -20 -101 -100 -89 -58 -50
-23 -5 -18 -90 -90 -81 -53 -47
-21 -6 -15 -79 -80 -73 -48 -43
-19 -7 -13 -68 -70 -65 -43 -39
-17 -9 -11 -58 -61 -57 -37 -36
-15 -10 -9 -50 -55 -52 -34 -34
-14 -11 -8 -45 -51 -50 -34 -34
-12 -12 -6 -39 -47 -48 -33 -33
-11 -12 -5 -34 -43 -46 -32 -33
-10 -13 -4 -29 -38 -44 -32 -33
-9 -14 -3 -26 -36 -41 -31 -32
-9 -16 -3 -25 -34 -40 -30 -32
-10 -18 -3 -23 -33 -39 -29 -31
-10 -19 -3 -22 -32 -38 -29 -30
-10 -21 -3 -21 -30 -37 -28 -30
-11 -22 -2 -20 -29 -36 -27 -29
-10 -21 -2 -19 -28 -35 -27 -29
-8 -19 -2 -17 -27 -34 -27 -29
-7 -18 -2 -16 -27 -34 -27 -29
-6 -17 -2 -15 -26 -33 -27 -29
-5 -16 -2 -14 -25 -32 -27 -29
-5 -16 -2 -14 -25 -32 -27 -29
-6 -17 -2 -14 -24 -32 -26 -29
-6 -18 -2 -14 -24 -32 -25 -29
-6 -18 -2 -14 -24 -32 -25 -29
-7 -19 -2 -13 -23 -32 -24 -28
-7 -19 -2 -12 -23 -32 -24 -28
-8 -19 0 -11 -23 -31 -24 -27
-9 -19 1 -11 -23 -31 -24 -27
-9 -19 1 -10 -23 -31 -24 -27
-10 -19 2 -9 -23 -30 -25 -26
-8 -19 2 -9 -23 -30 -25 -26
-7 -19 1 -9 -23 -30 -25 -26
-6 -19 0 -9 -22 -30 -25 -26
-4 -19 0 -9 -22 -30 -25 -26
-3 -19 -2 -9 -21 -29 -25 -26
-3 -19 -2 -9 -21 -29 -25 -26
-3 -19 -2 -9 -21 -29 -25 -26
-4 -18 -2 -9 -21 -29 -25 -26
-4 -18 -2 -9 -21 -29 -25 -26
-5 -17 -2 -10 -22 -29 -24 -25
-5 -17 -2 -10 -22 -29 -24 -25
-5 -17 -2 -10 -22 -29 -24 -25
-5 -18 -2 -9 -21 -28 -24 -25
-5 -18 -2 -9 -21 -28 -24 -25
-5 -19 -2 -8 -20 -27 -23 -25
-5 -19 -2 -8 -20 -27 -23 -25
-5 -19 -2 -7 -20 -27 -23 -25
-5 -18 -2 -6 -19 -26 -23 -24
-5 -18 -2 -6 -19 -26 -23 -24
-6 -17 -2 -5 -18 -25 -22 -23
-6 -17 -2 -5 -18 -25 -22 -23
-6 -17 -2 -5 -18 -25 -22 -23
-6 -17 -2 -5 -18 -24 -22 -23
-6 -17 -2 -5 -18 -24 -22 -23
-6 -18 0 -5 -18 -23 -22 -24
-6 -18 0 -5 -18 -23 -22 -24
-6 -18 0 -5 -18 -23 -22 -24
-7 -18 0 -5 -18 -23 -22 -24
-7 -18 0 -5 -18 -23 -22 -24
-8 -18 -2 -4 -17 -23 -22 -24
-8 -18 -2 -4 -16 -22 -22 -23
-8 -18 -2 -3 -16 -22 -21 -23
