I II V1 V2 V3 V4 V5 V6
2 10 10 17 52 -9 3 -3
2 10 10 17 52 -9 3 -2
1 10 10 17 52 -9 3 -2
0 10 9 17 52 -8 4 0
0 9 9 16 51 -9 3 -2
1 8 8 14 50 -11 2 -3
1 8 7 13 49 -12 1 -3
1 7 7 12 48 -13 0 -4
2 6 6 11 47 -14 -2 -5
2 6 5 9 46 -15 -2 -5
2 6 3 8 45 -16 -3 -5
2 6 2 6 44 -16 -3 -5
2 6 1 5 43 -17 -3 -5
3 5 -2 3 42 -18 -4 -4
2 5 -5 2 39 -19 -5 -4
1 4 -7 0 37 -21 -6 -5
1 4 -10 -3 36 -22 -6 -6
0 4 -12 -5 34 -23 -7 -6
-2 3 -14 -6 33 -24 -8 -7
-2 3 -14 -6 33 -25 -8 -7
-2 3 -14 -7 32 -26 -9 -7
-2 3 -14 -8 32 -26 -9 -7
-2 3 -14 -8 32 -27 -9 -7
-2 2 -15 -9 31 -28 -10 -7
-2 1 -15 -9 30 -28 -10 -7
-2 0 -14 -9 29 -28 -10 -7
-2 0 -14 -9 29 -28 -10 -7
-2 -2 -14 -9 28 -28 -10 -7
-2 -3 -13 -9 27 -29 -11 -7
-3 -3 -13 -9 27 -29 -11 -7
-4 -4 -13 -10 26 -30 -11 -8
-5 -4 -13 -10 26 -30 -11 -8
-6 -4 -13 -10 26 -30 -11 -8
-7 -5 -12 -11 25 -31 -11 -9
-6 -5 -12 -11 25 -31 -11 -9
-5 -5 -11 -11 24 -32 -11 -9
-4 -5 -11 -11 24 -32 -11 -9
-3 -5 -11 -11 24 -32 -11 -9
-2 -4 -10 -12 23 -33 -12 -9
-3 -4 -10 -12 23 -33 -12 -9
-5 -4 -9 -12 23 -33 -12 -9
-6 -4 -9 -12 23 -33 -12 -9
-7 -4 -9 -12 23 -33 -12 -9
-8 -5 -8 -12 22 -33 -13 -9
-8 -6 -8 -12 21 -34 -14 -10
-8 -7 -8 -13 20 -35 -15 -11
-8 -7 -8 -14 20 -35 -15 -11
-8 -8 -8 -14 19 -36 -16 -12
-8 -9 -8 -15 18 -37 -17 -13
-8 -8 -8 -15 18 -37 -16 -13
-7 -7 -7 -15 19 -36 -15 -12
-7 -6 -6 -15 19 -35 -15 -12
-7 -5 -6 -15 19 -35 -14 -12
-6 -4 -5 -14 20 -34 -13 -11
-6 -4 -5 -14 19 -34 -13 -11
-7 -5 -5 -14 18 -35 -14 -11
-7 -5 -5 -14 18 -36 -14 -11
-7 -5 -5 -14 17 -36 -14 -11
-8 -6 -4 -13 16 -37 -15 -11
-7 -8 -4 -13 15 -37 -15 -11
-6 -10 -5 -14 14 -38 -16 -11
-6 -11 -5 -15 14 -38 -16 -11
-5 -13 -5 -15 13 -38 -16 -11
-4 -14 -6 -16 12 -39 -17 -12
-4 -14 -6 -16 12 -39 -17 -12
-4 -13 -5 -15 13 -38 -17 -12
-4 -13 -4 -15 13 -37 -17 -12
-4 -13 -4 -15 13 -37 -17 -12
-5 -11 -3 -14 14 -36 -17 -11
-5 -10 -3 -14 14 -36 -17 -11
-5 -8 -3 -14 15 -36 -17 -11
-5 -6 -3 -14 15 -36 -17 -11
-5 -4 -3 -14 15 -36 -17 -11
-5 -3 -3 -15 16 -35 -16 -10
-5 -4 -3 -15 15 -35 -16 -10
-5 -5 -2 -14 14 -35 -16 -10
-5 -5 -2 -14 13 -35 -16 -10
-5 -6 -2 -14 12 -35 -16 -10
-5 -7 0 -13 11 -36 -15 -11
-5 -7 0 -13 12 -35 -15 -10
-5 -7 0 -12 13 -34 -14 -9
-5 -7 0 -12 14 -34 -14 -8
-5 -7 0 -12 15 -33 -14 -7
-5 -6 0 -11 16 -32 -13 -6
-4 -6 0 -11 16 -32 -13 -6
-3 -5 0 -11 17 -31 -12 -6
-3 -4 0 -11 17 -31 -12 -6
-2 -4 0 -11 17 -31 -12 -6
0 -3 -2 -11 18 -30 -11 -5
-2 -2 -2 -11 18 -30 -11 -5
-4 0 -2 -11 18 -30 -11 -5
-5 0 -2 -11 18 -30 -11 -5
-6 1 -2 -11 18 -30 -11 -5
-7 2 0 -10 17 -29 -10 -4
-7 2 0 -10 17 -29 -10 -4
-6 3 0 -10 17 -28 -9 -4
-5 4 0 -10 17 -27 -9 -4
-5 4 0 -10 17 -27 -9 -4
-4 5 -2 -10 18 -26 -8 -4
-4 4 -4 -11 17 -26 -8 -4
-3 3 -5 -13 16 -27 -9 -4
-3 2 -6 -14 16 -27 -10 -4
-3 1 -8 -15 15 -27 -10 -4
-2 0 -9 -16 14 -28 -11 -5
-2 0 -10 -16 14 -28 -11 -4
-2 1 -12 -17 13 -28 -11 -3
-2 2 -13 -18 13 -28 -11 -3
-2 2 -14 -18 13 -28 -11 -2
0 3 -15 -19 12 -27 -10 0
-2 2 -15 -20 12 -27 -10 0
-3 1 -16 -21 11 -27 -10 -2
-4 1 -16 -21 10 -27 -10 -2
-5 0 -16 -22 10 -27 -10 -2
-6 -2 -17 -23 9 -27 -10 -3
-6 1 -17 -23 9 -27 -10 -3
-6 3 -16 -23 9 -27 -10 -4
-6 5 -15 -23 9 -27 -10 -4
-6 7 -15 -23 9 -27 -10 -4
-5 8 -14 -22 8 -26 -10 -5
-6 6 -12 -21 8 -26 -10 -5
-7 4 -11 -20 7 -25 -9 -4
-8 3 -10 -20 7 -24 -8 -3
-9 1 -8 -19 7 -24 -8 -3
-10 0 -7 -18 6 -23 -7 -2
-9 1 -7 -18 6 -23 -7 -2
-7 3 -7 -17 6 -23 -8 -2
-6 4 -7 -17 6 -23 -8 -2
-5 5 -7 -17 6 -23 -8 -2
-4 6 -7 -16 7 -22 -9 -3
-4 6 -7 -15 7 -22 -9 -3
-4 5 -6 -14 7 -22 -9 -2
-4 4 -6 -13 7 -22 -9 -2
-4 4 -6 -12 7 -22 -9 -2
-4 3 -5 -11 6 -21 -8 0
-4 3 -5 -11 6 -21 -8 0
-4 2 -5 -11 6 -20 -8 0
-4 1 -5 -11 6 -20 -8 0
-4 1 -5 -11 6 -20 -8 0
-3 0 -4 -11 5 -19 -8 -2
-4 0 -4 -11 4 -19 -8 -2
-5 -2 -3 -11 3 -19 -8 -2
-6 -3 -3 -11 3 -19 -8 -2
-7 -3 -3 -11 2 -19 -8 -2
-8 -4 -2 -11 1 -18 -8 -3
-7 -5 -2 -11 1 -18 -8 -3
-7 -5 0 -11 1 -18 -8 -3
-6 -6 1 -10 0 -18 -8 -3
-5 -7 1 -10 0 -18 -8 -3
-4 -8 2 -9 -2 -17 -9 -3
-4 -6 2 -9 -2 -17 -9 -3
-4 -4 2 -9 -3 -17 -9 -3
-4 -2 2 -9 -4 -17 -9 -3
-4 1 2 -9 -4 -17 -9 -3
-3 2 1 -10 -5 -16 -9 -2
-5 2 1 -10 -5 -15 -9 -2
-6 2 1 -10 -5 -15 -9 -2
-7 1 2 -9 -5 -14 -8 -2
-9 1 2 -9 -5 -13 -8 -2
-10 0 3 -8 -4 -12 -7 0
-9 0 3 -8 -4 -12 -7 0
-9 -2 3 -8 -4 -12 -7 0
-8 -3 4 -8 -5 -11 -7 0
-7 -3 4 -8 -5 -11 -7 0
-6 -4 5 -7 -6 -10 -7 -2
-6 -2 5 -7 -6 -10 -7 -2
-6 0 5 -7 -6 -10 -6 -2
-6 2 5 -7 -6 -9 -5 -2
-6 4 5 -7 -6 -9 -5 -2
