I II V1 V2 V3 V4 V5 V6
-7 -5 22 5 14 7 19 18
-6 -4 23 6 14 9 21 20
-5 -3 24 6 14 9 22 21
-6 -2 25 6 14 10 22 22
-7 -3 24 6 14 9 21 20
-10 -4 23 5 14 7 18 17
-9 -2 24 5 14 5 16 14
-5 3 24 5 14 6 18 17
-4 4 24 5 14 8 23 22
-7 3 23 5 15 10 26 24
-6 4 25 7 18 12 26 23
-2 7 27 8 17 10 23 21
0 7 28 9 16 8 21 20
-2 5 26 7 15 6 19 19
0 6 24 6 14 5 17 17
1 10 26 8 16 8 19 18
1 14 27 9 19 12 21 19
1 15 26 11 22 16 24 20
2 16 22 11 23 15 25 22
4 19 20 11 24 18 29 27
11 24 17 11 24 19 31 30
14 25 13 8 22 19 30 30
11 22 9 5 20 15 27 27
10 21 7 2 18 13 26 25
13 24 5 2 18 14 28 27
15 26 4 3 19 16 30 29
13 25 3 2 18 17 31 30
9 22 -2 -3 15 14 30 29
9 20 -5 -6 11 12 28 27
12 21 -7 -8 7 10 24 24
13 23 -7 -9 7 9 24 23
15 24 -7 -9 6 8 23 22
17 25 -7 -11 4 6 21 21
17 22 -7 -11 3 3 16 16
12 16 -6 -12 1 0 11 11
8 11 -5 -11 1 -2 10 9
11 10 -7 -11 1 -3 11 10
14 11 -9 -12 1 -3 12 12
14 12 -10 -13 0 -2 12 12
13 15 -9 -13 0 0 13 12
13 16 -8 -13 0 1 16 15
13 13 -8 -15 -4 0 16 16
12 8 -9 -17 -5 -2 14 16
10 7 -6 -15 -3 1 15 15
9 10 0 -12 2 3 17 16
9 10 3 -8 5 5 18 17
6 6 0 -10 3 4 16 16
3 3 -3 -13 0 1 13 11
-2 1 -3 -15 -3 -4 8 6
-7 -4 -3 -16 -6 -6 4 1
-12 -11 -3 -18 -8 -7 3 1
-13 -13 -5 -19 -8 -9 2 0
-7 -7 -4 -18 -9 -9 1 -2
3 1 -3 -16 -8 -9 1 -3
4 3 -3 -17 -9 -11 -3 -6
0 0 -5 -18 -10 -12 -6 -7
-3 -2 -6 -19 -10 -12 -6 -6
0 -2 -5 -18 -10 -10 -2 -4
1 -4 -5 -19 -10 -10 2 1
-2 -5 -6 -19 -9 -9 3 2
-5 -6 -5 -17 -8 -8 3 1
-4 -4 -5 -17 -9 -9 2 0
-3 -3 -6 -18 -9 -9 2 -2
-4 -4 -8 -19 -11 -11 -2 -5
-6 -4 -8 -20 -11 -13 -4 -7
-7 -3 -8 -19 -11 -12 -4 -6
-6 -2 -8 -18 -9 -9 0 -3
-2 0 -8 -18 -9 -9 2 0
-2 0 -7 -17 -8 -9 3 -2
-3 2 -6 -16 -8 -8 3 -2
-2 4 -5 -16 -9 -7 2 -2
0 2 -4 -15 -8 -7 1 -4
0 1 -5 -16 -8 -9 -2 -7
1 3 -4 -16 -8 -9 -2 -7
1 3 -4 -16 -6 -6 3 -2
0 1 -5 -16 -5 -5 5 2
0 3 -6 -18 -6 -5 6 3
4 7 -4 -16 -4 -3 8 5
5 7 -3 -16 -3 -3 7 5
2 2 -4 -16 -5 -5 4 3
0 0 -5 -18 -7 -8 2 0
0 2 -4 -17 -7 -8 2 -2
-4 4 -4 -17 -7 -8 1 -5
-7 5 -3 -16 -5 -7 1 -6
-7 9 0 -15 -2 -6 1 -7
-7 16 6 -9 6 1 4 -5
-9 23 11 0 14 5 6 -3
-14 25 18 8 21 10 10 2
-19 27 26 18 30 16 14 7
-23 30 37 36 45 25 21 13
-25 33 50 56 61 35 27 19
-23 37 61 75 77 47 36 27
-23 42 69 90 95 61 52 40
-25 44 78 101 111 77 70 58
-22 49 88 110 128 96 90 79
-12 58 92 113 142 115 112 104
-5 65 87 101 145 132 137 132
5 72 73 72 137 143 160 160
23 80 57 39 123 152 184 191
48 88 35 8 107 163 211 223
73 90 3 -27 88 178 243 258
104 86 -38 -62 71 198 278 293
142 76 -79 -91 56 216 308 321
182 61 -121 -116 31 219 323 338
217 32 -160 -144 -3 210 322 335
241 -4 -197 -175 -41 191 304 310
256 -35 -237 -212 -81 163 270 267
265 -60 -271 -253 -119 136 231 221
266 -72 -299 -297 -159 106 196 183
258 -75 -322 -345 -211 59 152 145
242 -78 -345 -399 -284 -24 75 87
225 -86 -357 -439 -358 -122 -22 10
212 -91 -358 -458 -410 -211 -114 -65
201 -90 -353 -461 -443 -280 -191 -129
189 -88 -343 -454 -464 -333 -253 -182
165 -93 -331 -442 -472 -370 -301 -228
136 -100 -317 -423 -466 -391 -333 -263
119 -98 -295 -397 -449 -390 -344 -279
113 -88 -271 -370 -423 -370 -330 -274
105 -78 -252 -345 -392 -343 -307 -260
94 -71 -232 -317 -358 -313 -281 -240
89 -60 -215 -287 -323 -283 -256 -221
89 -44 -195 -259 -290 -256 -232 -202
82 -29 -172 -227 -257 -227 -207 -182
70 -19 -150 -198 -225 -200 -186 -166
62 -13 -134 -175 -197 -178 -169 -154
59 -7 -124 -161 -180 -161 -157 -146
54 -4 -114 -148 -164 -147 -145 -136
40 -3 -102 -133 -147 -132 -131 -123
29 2 -91 -117 -131 -116 -116 -111
25 10 -76 -100 -111 -99 -101 -97
23 18 -63 -82 -93 -83 -88 -85
19 23 -54 -71 -80 -74 -79 -77
15 25 -48 -62 -69 -66 -74 -72
13 25 -43 -52 -57 -57 -66 -67
11 24 -35 -39 -41 -45 -55 -59
8 23 -28 -28 -29 -31 -43 -48
6 22 -23 -18 -20 -20 -30 -35
8 25 -20 -12 -14 -15 -25 -30
13 31 -16 -7 -10 -12 -23 -28
16 35 -13 -4 -8 -11 -23 -28
18 35 -10 1 -4 -11 -22 -25
18 33 -9 2 -3 -13 -23 -26
14 32 -10 2 -5 -16 -26 -30
9 30 -11 1 -6 -20 -29 -34
10 32 -11 -2 -5 -20 -30 -36
13 35 -12 1 -2 -16 -28 -34
11 37 -11 4 2 -11 -23 -29
7 39 -9 7 6 -7 -19 -25
7 40 -8 8 7 -6 -18 -22
9 37 -9 8 6 -8 -18 -22
7 32 -11 6 3 -12 -19 -23
6 32 -10 7 3 -13 -20 -24
10 38 -7 9 5 -13 -22 -25
13 43 -4 12 9 -11 -22 -25
10 40 -4 13 11 -10 -21 -25
8 38 -7 13 10 -10 -22 -26
10 39 -7 13 10 -9 -21 -25
10 40 -7 14 11 -8 -20 -23
8 38 -7 15 13 -7 -18 -22
9 38 -6 16 13 -7 -17 -22
13 40 -6 16 12 -9 -18 -21
17 44 -7 15 11 -11 -19 -21
16 46 -5 17 12 -10 -19 -22
13 45 -5 17 12 -11 -22 -26
9 44 -5 18 15 -9 -22 -26
6 45 -7 19 16 -6 -20 -25
5 46 -8 19 16 -4 -17 -24
8 47 -9 18 15 -4 -17 -22
9 48 -7 19 16 -3 -16 -20
8 46 -4 21 18 -2 -17 -21
10 45 -3 23 19 -3 -20 -25
16 46 -2 25 20 -4 -20 -25
18 48 1 28 22 1 -17 -20
20 50 1 29 24 4 -16 -18
20 49 0 30 26 6 -16 -19
18 46 -4 28 24 4 -18 -23
15 44 -4 29 23 4 -17 -24
15 46 -4 29 22 4 -17 -24
15 48 -3 31 23 6 -17 -23
15 50 -2 33 24 4 -19 -24
14 51 -2 35 24 2 -21 -26
11 48 -3 35 24 0 -24 -29
9 42 -5 33 23 -3 -25 -33
10 43 -6 35 24 -3 -25 -33
17 52 -5 38 27 3 -21 -29
20 58 -4 42 32 7 -17 -24
19 56 -2 44 35 9 -16 -23
18 52 -2 45 35 9 -16 -21
15 49 1 46 36 12 -12 -16
14 49 3 49 37 14 -8 -14
17 49 5 51 38 14 -8 -16
19 47 6 53 40 13 -11 -21
18 45 6 56 42 9 -16 -25
16 45 4 56 42 6 -20 -29
17 46 2 56 43 6 -20 -30
18 50 2 57 45 7 -18 -29
19 54 2 58 46 8 -15 -26
19 54 1 59 45 9 -14 -24
16 50 2 60 44 9 -14 -23
13 50 4 63 45 8 -16 -25
15 51 7 67 47 7 -18 -28
17 49 8 69 49 6 -22 -31
17 45 7 69 48 3 -25 -34
15 43 5 69 49 2 -25 -35
14 43 7 71 51 5 -23 -33
16 45 6 71 51 5 -24 -33
18 48 7 74 53 6 -22 -32
21 52 7 75 53 6 -22 -33
21 52 7 75 52 7 -21 -33
22 52 6 75 51 7 -22 -33
26 53 4 75 49 4 -24 -35
25 53 5 75 49 3 -25 -36
19 50 6 75 50 2 -27 -37
13 50 9 77 52 2 -28 -39
16 52 10 78 53 2 -31 -44
26 55 11 79 53 3 -32 -45
28 53 12 79 53 3 -29 -41
21 47 12 78 52 2 -29 -41
14 42 10 78 49 0 -31 -44
15 42 10 77 46 -3 -36 -49
20 44 9 76 43 -7 -41 -55
24 47 9 75 43 -8 -44 -57
24 49 9 75 43 -9 -44 -56
23 49 8 73 43 -8 -45 -56
23 48 6 70 40 -11 -49 -61
21 47 5 69 37 -14 -52 -66
19 44 6 68 35 -16 -53 -65
19 44 6 65 32 -17 -53 -64
19 46 7 64 30 -17 -53 -65
20 45 5 63 29 -18 -55 -69
21 43 4 61 27 -21 -59 -74
22 43 5 60 26 -22 -60 -72
23 43 6 59 25 -22 -57 -68
22 39 5 56 23 -24 -58 -68
20 36 4 54 22 -25 -60 -70
18 36 1 50 17 -28 -63 -74
17 34 -2 47 15 -29 -64 -75
20 34 -3 45 12 -31 -67 -78
23 36 -3 42 9 -35 -70 -81
23 36 -5 37 4 -40 -74 -87
21 36 -6 35 1 -45 -78 -92
22 39 -3 35 3 -43 -77 -91
23 39 -2 34 3 -41 -75 -88
23 37 -5 30 0 -46 -78 -90
21 35 -7 27 -4 -47 -80 -90
18 33 -9 22 -7 -48 -79 -89
16 32 -12 18 -10 -48 -77 -87
17 32 -12 17 -11 -48 -76 -85
18 32 -11 17 -11 -47 -76 -86
18 32 -12 14 -11 -49 -77 -86
20 33 -14 12 -13 -50 -77 -86
25 38 -16 10 -14 -49 -74 -85
29 42 -14 10 -12 -46 -70 -78
29 42 -15 6 -13 -46 -70 -77
28 40 -16 3 -14 -47 -71 -78
29 44 -18 1 -16 -45 -69 -77
31 47 -18 0 -15 -40 -62 -70
32 48 -20 -4 -17 -39 -57 -65
33 50 -21 -6 -17 -38 -54 -59
33 48 -20 -7 -16 -36 -51 -55
30 42 -20 -9 -16 -34 -51 -55
30 39 -21 -11 -16 -35 -52 -58
35 42 -21 -13 -16 -34 -50 -56
37 44 -23 -14 -16 -32 -48 -53
33 42 -24 -16 -17 -31 -46 -52
30 40 -25 -18 -18 -30 -44 -49
33 42 -25 -18 -17 -26 -37 -41
36 44 -26 -19 -16 -22 -31 -34
34 43 -25 -20 -15 -19 -28 -31
33 40 -24 -20 -14 -18 -26 -27
36 42 -22 -19 -12 -17 -24 -25
39 43 -23 -21 -14 -18 -25 -26
37 40 -22 -21 -14 -18 -24 -27
36 39 -23 -23 -14 -19 -25 -27
37 38 -24 -25 -15 -17 -24 -28
35 36 -26 -25 -16 -16 -24 -27
34 36 -28 -26 -17 -16 -23 -27
34 37 -27 -25 -16 -14 -20 -24
34 36 -27 -26 -16 -14 -19 -22
35 33 -27 -27 -17 -14 -20 -22
39 33 -29 -29 -19 -17 -22 -24
42 36 -26 -26 -16 -15 -19 -21
40 36 -25 -25 -14 -13 -17 -18
35 31 -26 -26 -15 -15 -19 -18
33 26 -26 -26 -14 -16 -20 -19
35 28 -26 -26 -15 -16 -19 -19
36 29 -24 -24 -14 -13 -17 -17
36 28 -25 -26 -16 -13 -17 -18
39 27 -25 -26 -16 -14 -17 -18
40 27 -25 -25 -16 -15 -16 -18
37 25 -25 -26 -17 -18 -19 -21
35 22 -24 -27 -18 -20 -22 -24
36 22 -24 -26 -17 -21 -22 -24
37 22 -24 -26 -17 -22 -23 -24
38 23 -24 -27 -18 -24 -25 -25
43 27 -23 -26 -17 -22 -24 -23
44 27 -22 -24 -16 -20 -22 -22
40 24 -22 -25 -16 -21 -21 -22
40 22 -21 -24 -16 -21 -21 -22
39 23 -20 -23 -17 -21 -21 -23
38 22 -20 -23 -17 -23 -22 -24
37 19 -19 -22 -17 -24 -23 -25
37 17 -21 -24 -18 -27 -26 -27
38 15 -21 -22 -16 -27 -26 -25
39 16 -21 -22 -15 -26 -25 -25
37 17 -21 -23 -15 -25 -24 -25
36 16 -20 -22 -14 -22 -23 -24
39 17 -17 -20 -13 -20 -21 -22
43 17 -15 -19 -12 -18 -19 -20
42 16 -14 -19 -12 -19 -19 -19
39 14 -14 -18 -11 -20 -19 -20
38 12 -14 -17 -11 -21 -21 -22
37 10 -14 -16 -10 -21 -23 -22
38 11 -14 -15 -9 -21 -23 -23
40 12 -15 -16 -8 -21 -23 -22
39 12 -16 -17 -9 -20 -22 -21
42 14 -16 -16 -8 -19 -21 -20
45 16 -16 -15 -9 -19 -21 -21
42 12 -14 -15 -8 -18 -20 -20
37 8 -16 -16 -9 -18 -22 -22
37 7 -15 -15 -9 -20 -21 -21
37 8 -13 -14 -9 -20 -22 -22
38 10 -11 -11 -6 -19 -22 -21
42 11 -10 -9 -3 -18 -21 -20
44 10 -12 -10 -3 -18 -19 -19
44 9 -15 -12 -6 -19 -21 -20
43 9 -15 -12 -6 -18 -20 -19
40 9 -13 -9 -3 -16 -17 -15
38 8 -13 -9 -4 -16 -16 -14
38 7 -16 -11 -6 -18 -17 -16
37 6 -15 -11 -6 -18 -18 -17
34 5 -13 -11 -5 -18 -18 -17
34 7 -12 -10 -3 -16 -15 -15
42 12 -12 -9 -2 -16 -14 -14
47 15 -13 -9 1 -15 -14 -13
46 15 -13 -9 0 -14 -15 -13
46 14 -13 -8 1 -13 -13 -12
47 14 -15 -10 -2 -13 -12 -11
47 14 -15 -11 -4 -14 -12 -11
46 15 -14 -11 -5 -16 -13 -12
47 15 -13 -10 -4 -16 -13 -13
49 15 -13 -10 -3 -15 -14 -14
49 15 -13 -9 0 -14 -14 -14
49 15 -13 -9 1 -15 -15 -15
48 14 -13 -9 1 -15 -15 -14
47 13 -14 -11 -2 -14 -13 -11
45 9 -14 -13 -4 -14 -11 -9
43 5 -15 -14 -5 -16 -13 -11
43 6 -16 -14 -5 -17 -14 -12
47 12 -13 -12 -3 -15 -11 -11
47 14 -12 -11 -2 -15 -10 -10
44 11 -14 -13 -3 -16 -12 -10
46 11 -16 -15 -4 -17 -13 -10
49 13 -17 -16 -5 -17 -13 -10
45 13 -18 -16 -5 -17 -13 -9
39 9 -18 -16 -7 -17 -14 -9
37 6 -19 -17 -8 -18 -15 -10
40 6 -20 -17 -8 -19 -15 -12
49 10 -19 -16 -8 -18 -15 -12
54 15 -16 -14 -6 -16 -14 -11
53 16 -14 -14 -6 -18 -14 -11
50 14 -16 -17 -9 -20 -16 -14
47 13 -16 -17 -8 -19 -16 -13
45 11 -16 -18 -7 -19 -16 -13
46 10 -17 -19 -8 -20 -17 -13
49 11 -17 -19 -9 -19 -16 -12
49 13 -17 -18 -9 -17 -13 -8
45 12 -17 -18 -9 -16 -11 -7
43 8 -19 -21 -12 -19 -14 -10
46 6 -21 -23 -15 -21 -17 -13
52 11 -19 -21 -13 -22 -18 -13
56 15 -19 -21 -13 -22 -19 -14
56 15 -18 -21 -12 -22 -18 -13
53 15 -16 -20 -11 -21 -16 -10
50 15 -16 -20 -10 -20 -14 -8
51 14 -17 -21 -11 -20 -15 -9
51 13 -19 -22 -12 -21 -17 -10
51 13 -20 -22 -13 -22 -18 -11
50 13 -19 -22 -14 -21 -17 -10
49 11 -20 -23 -16 -22 -18 -12
46 8 -21 -25 -17 -25 -20 -15
47 8 -21 -26 -18 -27 -23 -18
52 11 -17 -24 -16 -26 -22 -17
52 12 -17 -24 -15 -27 -23 -17
47 9 -18 -24 -14 -27 -22 -16
47 9 -19 -25 -14 -26 -21 -14
51 11 -19 -24 -13 -23 -19 -14
53 13 -18 -24 -14 -23 -19 -13
53 14 -20 -26 -16 -25 -20 -14
52 13 -21 -25 -17 -25 -19 -14
50 13 -21 -25 -16 -25 -19 -14
50 12 -20 -25 -15 -25 -21 -15
52 11 -19 -26 -15 -26 -22 -16
52 10 -19 -26 -15 -27 -23 -16
50 10 -18 -25 -14 -26 -21 -13
50 10 -19 -25 -15 -26 -22 -13
49 7 -21 -26 -17 -27 -22 -15
48 7 -22 -28 -18 -28 -22 -15
48 7 -22 -27 -18 -27 -21 -13
49 8 -20 -26 -18 -25 -20 -11
52 10 -19 -25 -17 -26 -19 -11
54 13 -17 -25 -16 -26 -19 -11
54 12 -16 -24 -15 -26 -19 -11
53 10 -17 -26 -16 -27 -21 -13
53 10 -18 -26 -16 -26 -21 -13
56 11 -20 -27 -17 -26 -22 -15
56 10 -22 -28 -18 -26 -22 -14
53 9 -23 -30 -20 -27 -22 -14
52 8 -23 -29 -20 -26 -22 -15
50 6 -23 -29 -21 -27 -24 -17
47 2 -22 -30 -22 -29 -26 -18
44 -3 -22 -30 -22 -30 -26 -18
46 -3 -22 -29 -21 -28 -24 -15
54 8 -19 -26 -17 -25 -20 -11
63 17 -17 -24 -15 -24 -19 -10
63 16 -20 -26 -16 -26 -21 -12
59 13 -21 -26 -17 -25 -20 -12
58 13 -20 -26 -17 -25 -20 -12
60 14 -20 -27 -18 -25 -21 -14
59 14 -20 -27 -17 -25 -21 -13
57 13 -19 -27 -16 -25 -21 -12
56 11 -19 -26 -16 -26 -21 -12
55 10 -19 -26 -16 -26 -21 -13
56 10 -18 -26 -15 -25 -21 -12
57 12 -17 -26 -15 -24 -20 -12
57 13 -18 -26 -16 -23 -19 -11
54 13 -16 -25 -14 -20 -16 -8
54 14 -14 -22 -11 -18 -14 -6
57 18 -13 -21 -11 -18 -14 -6
60 20 -13 -22 -11 -18 -14 -5
60 21 -12 -21 -10 -17 -12 -2
59 21 -12 -21 -10 -18 -14 -4
58 20 -11 -21 -10 -18 -15 -6
60 20 -10 -22 -10 -19 -16 -9
64 22 -11 -22 -11 -20 -17 -9
63 21 -11 -22 -10 -18 -16 -7
63 20 -13 -23 -12 -19 -17 -8
65 20 -13 -23 -13 -19 -16 -9
64 21 -11 -21 -12 -18 -14 -6
60 22 -7 -20 -10 -16 -12 -3
60 23 -5 -19 -9 -15 -11 0
61 24 -7 -19 -9 -16 -11 -2
57 23 -6 -17 -6 -13 -11 -2
58 26 -4 -14 0 -10 -8 2
61 33 -5 -11 3 -7 -5 5
62 36 -6 -10 5 -4 0 9
59 35 -9 -12 4 0 3 11
60 34 -11 -12 3 1 3 12
61 36 -14 -14 2 0 2 12
60 37 -17 -16 0 -2 2 13
58 36 -19 -18 -2 -3 2 13
55 35 -19 -17 0 -3 2 12
55 34 -20 -18 -2 -5 -2 9
57 33 -20 -19 -2 -5 -2 8
54 33 -21 -19 -2 -4 0 8
50 33 -22 -21 -4 -4 0 9
49 32 -22 -22 -6 -5 1 10
51 32 -24 -23 -8 -6 1 9
51 31 -25 -24 -8 -6 1 9
50 29 -25 -24 -8 -6 1 9
49 27 -22 -24 -9 -8 -2 6
44 21 -19 -23 -9 -9 -4 4
38 14 -17 -22 -9 -10 -6 2
38 12 -16 -21 -8 -8 -4 3
43 17 -16 -19 -6 -6 0 6
46 23 -16 -17 -4 -3 3 8
42 21 -16 -18 -5 -3 3 8
34 14 -20 -22 -9 -7 -2 3
30 10 -19 -23 -10 -8 -3 3
27 10 -16 -20 -7 -4 1 5
24 9 -11 -17 -5 -3 2 6
23 8 -9 -14 -4 -2 2 6
22 7 -7 -12 0 1 2 6
21 6 -4 -12 1 1 2 5
18 4 -3 -11 0 1 1 4
11 -2 -5 -14 -4 -4 -3 1
2 -9 -6 -17 -10 -7 -5 -4
-5 -12 -6 -18 -10 -8 -6 -4
-4 -9 -5 -17 -11 -8 -5 -4
1 -2 0 -13 -6 -4 -2 1
3 3 2 -11 -4 -2 -2 2
-3 -2 2 -12 -5 -4 -5 -3
-8 -6 0 -13 -7 -7 -8 -7
-7 -7 0 -14 -8 -8 -9 -7
-4 -5 1 -12 -6 -7 -7 -4
-4 -5 0 -13 -6 -6 -5 -3
-7 -7 0 -13 -7 -5 -4 -2
-4 -5 0 -13 -5 -3 -3 0
1 -3 0 -12 -5 -2 -2 1
1 -4 1 -12 -6 -2 -2 2
-3 -6 2 -12 -6 -3 -3 2
-4 -7 2 -12 -5 -4 -4 2
-3 -7 4 -10 -5 -3 -2 3
-3 -6 5 -10 -5 -2 -2 2
-3 -6 3 -11 -5 -3 -4 0
-3 -7 3 -11 -5 -3 -4 -2
-6 -8 4 -10 -4 -2 -3 -2
-7 -10 5 -10 -4 0 -2 -2
-6 -9 5 -10 -3 1 -2 -2
-3 -7 6 -9 -3 1 -2 1
-2 -7 6 -9 -2 2 0 2
-2 -7 6 -10 -2 2 -2 2
-2 -6 5 -10 -4 0 -3 0
-3 -7 6 -10 -4 0 -3 0
-4 -7 5 -10 -3 0 -3 0
-5 -8 4 -11 -3 0 -3 0
-7 -9 4 -11 -4 1 -3 0
-7 -9 3 -13 -6 0 -4 -2
-7 -9 3 -13 -6 -3 -5 -4
-9 -10 4 -13 -6 -3 -6 -5
-13 -9 6 -12 -6 -3 -6 -5
-14 -4 11 -8 0 3 -3 -2
-10 6 17 0 8 9 2 4
-7 15 25 9 18 17 8 8
-8 21 34 22 30 25 14 13
-15 21 43 35 43 30 17 15
-24 21 54 53 56 38 22 19
-24 27 66 70 71 49 29 26
-22 33 77 87 87 59 39 35
-23 34 86 99 100 70 51 46
-22 35 94 106 113 85 66 61
-17 42 101 113 129 103 86 81
-12 50 106 116 143 126 111 107
-7 59 101 100 146 143 137 134
7 67 86 66 134 151 157 159
24 73 65 32 115 158 179 188
43 77 38 0 98 170 207 223
66 77 0 -36 79 189 245 261
98 76 -45 -67 68 216 288 303
136 71 -87 -92 55 236 323 339
173 52 -132 -119 26 239 340 355
203 20 -177 -148 -8 232 340 352
228 -14 -217 -173 -37 224 330 334
246 -44 -251 -201 -66 207 308 301
260 -65 -281 -237 -101 182 272 260
264 -76 -306 -278 -140 152 238 223
259 -78 -330 -326 -191 105 194 185
245 -82 -351 -380 -263 23 119 129
228 -92 -361 -421 -337 -76 22 54
212 -102 -360 -436 -388 -163 -69 -22
198 -111 -356 -435 -420 -231 -147 -90
182 -114 -347 -430 -442 -289 -216 -150
165 -109 -324 -412 -448 -330 -269 -200
147 -106 -296 -388 -439 -352 -306 -238
122 -109 -271 -364 -424 -357 -322 -260
105 -108 -251 -342 -401 -344 -315 -259
100 -97 -231 -315 -369 -315 -289 -239
97 -86 -214 -286 -336 -283 -260 -217
89 -76 -192 -255 -301 -253 -232 -196
81 -63 -169 -223 -266 -223 -206 -176
73 -50 -145 -194 -232 -195 -183 -158
64 -40 -127 -169 -202 -171 -162 -143
54 -33 -112 -149 -178 -150 -146 -131
40 -31 -101 -136 -159 -134 -134 -119
26 -34 -90 -123 -145 -121 -123 -111
15 -34 -79 -109 -131 -109 -113 -105
7 -29 -65 -93 -113 -92 -99 -94
1 -22 -51 -75 -93 -75 -85 -81
-2 -13 -35 -59 -74 -59 -70 -70
-3 -6 -23 -44 -58 -46 -59 -61
-6 -3 -13 -30 -44 -34 -50 -53
-10 0 -6 -19 -30 -23 -39 -44
-12 0 0 -8 -17 -12 -29 -33
-13 -4 5 3 -7 -3 -22 -26
-20 -9 9 10 1 5 -16 -21
-30 -12 13 15 6 10 -10 -16
-32 -10 16 19 10 13 -6 -12
-28 -5 19 21 12 15 -3 -10
-28 -4 22 24 15 16 -2 -8
-33 -5 24 28 17 16 0 -6
-34 -3 25 31 20 17 2 -4
-31 3 28 34 25 20 3 -2
-33 3 28 34 26 19 3 -3
-36 -2 28 34 26 20 3 -3
-41 -4 27 34 26 20 4 -2
-43 -3 29 37 29 23 8 2
-37 2 31 40 31 26 10 5
-34 2 31 39 30 25 9 4
-38 -3 31 39 30 23 8 3
-40 -4 33 42 32 23 7 2
-37 -4 33 44 32 21 5 1
-36 -3 33 44 33 20 4 -2
-35 0 33 44 33 21 4 -3
-37 1 33 45 35 24 6 -2
-38 2 33 46 36 26 8 2
-36 2 35 48 38 28 11 5
-33 3 34 48 37 28 11 5
-32 2 35 49 37 29 12 7
-35 1 35 50 37 29 11 6
-38 -3 35 50 37 27 9 5
-38 -3 36 51 38 26 7 4
-37 -2 37 52 40 26 8 3
-38 -2 37 52 42 27 7 2
-38 0 37 53 43 29 8 2
-34 2 37 54 43 30 9 3
-33 3 36 53 42 31 9 3
-36 0 37 54 42 32 10 4
-37 0 39 57 44 34 11 6
-35 2 39 59 45 34 10 5
-33 4 40 60 47 34 9 5
-33 3 39 61 47 33 8 4
-35 2 39 61 47 33 8 4
-35 2 39 62 49 35 9 5
-34 2 40 63 51 38 10 7
-35 2 39 63 51 38 10 6
-34 3 42 66 52 42 12 8
-35 3 43 68 54 44 14 11
-38 1 43 69 54 44 14 11
-37 0 40 69 52 40 12 8
-31 2 42 70 53 39 10 7
-30 3 43 72 54 40 9 6
-35 -2 43 73 56 39 8 4
-35 0 44 75 58 42 9 5
-29 6 47 79 62 46 13 7
-28 8 47 80 63 47 14 8
-32 5 46 81 63 47 13 8
-34 4 47 82 64 48 16 11
-31 5 49 86 66 48 17 12
-31 4 49 86 65 47 16 11
-34 2 50 88 66 46 15 9
-36 0 49 91 67 45 14 6
-34 2 49 92 68 43 12 4
-33 3 49 92 69 43 10 3
-34 1 49 94 70 43 10 3
-35 0 49 96 71 43 11 4
-34 0 49 98 71 43 11 5
-33 1 50 99 72 44 12 5
-33 1 52 101 73 45 14 6
-33 0 53 103 74 44 13 5
-32 0 54 104 75 42 12 4
