I II V1 V2 V3 V4 V5 V6
-2 -9 0 -4 0 1 -6 -2
-2 -11 0 -4 0 1 -6 -3
-2 -12 0 -4 0 1 -6 -3
-4 -12 1 -3 -3 0 -8 -5
-5 -9 0 -4 -4 -2 -9 -6
-6 -7 -2 -5 -5 -3 -10 -8
-7 -5 -3 -6 -6 -4 -11 -9
-8 -3 -3 -6 -7 -5 -12 -10
-9 -3 -4 -7 -8 -6 -13 -11
-9 -4 -4 -7 -8 -6 -13 -11
-10 -6 -3 -7 -8 -6 -13 -11
-10 -7 -3 -7 -8 -6 -13 -11
-10 -8 -3 -7 -8 -6 -13 -11
-11 -9 -2 -8 -8 -6 -13 -11
-11 -10 -2 -8 -8 -6 -13 -11
-10 -11 -2 -8 -7 -6 -12 -10
-10 -12 -2 -8 -7 -6 -12 -10
-10 -12 -2 -8 -7 -6 -12 -10
-9 -13 0 -7 -6 -6 -11 -9
-9 -13 0 -7 -6 -6 -11 -9
-8 -13 0 -7 -6 -6 -12 -9
-8 -13 0 -7 -6 -6 -12 -9
-8 -13 0 -7 -6 -6 -12 -9
-7 -11 0 -8 -7 -5 -13 -9
-7 -9 0 -9 -7 -6 -13 -10
-8 -7 -2 -10 -8 -6 -14 -11
-8 -4 -2 -11 -8 -7 -14 -12
-8 -2 -2 -11 -8 -7 -14 -13
-9 -3 -3 -12 -8 -8 -15 -14
-9 -5 -2 -11 -7 -7 -14 -13
-9 -7 0 -10 -6 -6 -14 -13
-9 -10 1 -9 -5 -5 -13 -12
-9 -12 1 -8 -4 -5 -13 -12
-9 -14 2 -6 -3 -6 -14 -13
-9 -16 2 -5 -4 -9 -17 -16
-9 -18 2 -3 -4 -12 -20 -19
-9 -19 2 -2 -5 -15 -23 -21
-9 -21 2 0 -5 -18 -26 -24
-11 -25 13 13 3 -17 -30 -31
-12 -28 25 27 12 -15 -33 -39
-13 -32 36 43 21 -12 -37 -48
-14 -35 49 57 31 -9 -40 -56
-15 -39 61 72 40 -7 -45 -63
-6 -23 59 84 75 40 3 -27
7 -2 54 95 113 94 58 18
19 19 49 105 152 148 113 62
31 39 44 116 190 201 170 107
44 61 38 128 228 255 225 152
61 78 5 100 234 282 270 198
79 96 -34 65 233 306 312 244
98 113 -73 30 232 328 355 290
116 130 -112 -6 231 352 398 337
135 147 -151 -40 231 375 441 383
121 150 -163 -85 165 307 384 360
101 151 -171 -130 89 223 310 325
80 152 -179 -176 13 140 236 290
61 153 -186 -222 -63 56 161 256
40 154 -193 -267 -140 -28 88 221
34 140 -179 -252 -144 -46 61 195
29 120 -160 -226 -136 -53 42 171
25 101 -141 -199 -127 -60 22 146
21 82 -121 -173 -117 -67 4 121
16 63 -102 -146 -109 -73 -16 97
10 53 -86 -126 -95 -67 -19 79
4 44 -70 -105 -80 -57 -19 62
-3 34 -55 -86 -65 -46 -19 46
-9 25 -38 -65 -51 -35 -19 28
-15 16 -23 -45 -36 -25 -19 12
-15 11 -17 -37 -31 -23 -20 6
-14 7 -12 -32 -28 -23 -22 1
-13 3 -8 -26 -24 -23 -24 -5
-12 -3 -4 -21 -21 -23 -25 -9
-11 -7 2 -15 -18 -23 -27 -14
-10 -8 3 -14 -17 -22 -28 -16
-11 -9 3 -14 -17 -22 -29 -17
-12 -10 3 -14 -17 -22 -30 -19
-13 -11 3 -14 -17 -22 -31 -21
-14 -11 3 -14 -17 -22 -32 -22
-15 -12 4 -13 -16 -22 -33 -23
-15 -12 4 -12 -15 -22 -33 -23
-15 -12 5 -11 -15 -22 -33 -23
-15 -12 5 -10 -14 -22 -33 -23
-15 -12 5 -10 -14 -22 -33 -23
-15 -13 6 -9 -13 -21 -32 -23
-15 -13 7 -8 -12 -20 -31 -23
-15 -13 8 -7 -11 -19 -30 -23
-15 -13 9 -6 -10 -18 -29 -23
-15 -13 9 -5 -9 -17 -28 -23
-14 -12 10 -4 -8 -16 -27 -23
-14 -10 9 -4 -8 -17 -28 -24
-13 -9 9 -5 -9 -18 -28 -25
-13 -8 8 -5 -9 -19 -29 -26
-13 -7 8 -5 -9 -19 -29 -26
-12 -8 7 -6 -10 -20 -30 -27
-12 -12 9 -4 -9 -19 -29 -26
-12 -15 10 -3 -9 -18 -28 -26
-12 -19 11 -2 -8 -17 -27 -25
-12 -22 12 0 -8 -17 -26 -25
-12 -22 13 1 -8 -17 -26 -25
-10 -19 11 0 -9 -18 -28 -26
-9 -17 10 -2 -10 -20 -30 -27
-8 -15 9 -3 -12 -22 -31 -29
-7 -13 8 -3 -13 -23 -33 -30
-7 -12 8 -4 -14 -24 -34 -31
-10 -12 9 -2 -13 -23 -33 -30
-12 -12 10 0 -12 -22 -32 -29
-15 -12 12 1 -11 -21 -31 -28
-17 -12 13 2 -10 -21 -31 -28
-17 -13 14 3 -9 -20 -30 -27
-15 -14 14 3 -9 -20 -31 -27
-13 -15 14 4 -9 -20 -31 -27
-12 -17 14 4 -9 -20 -32 -27
-10 -18 14 4 -9 -20 -32 -27
-9 -19 14 5 -10 -21 -33 -26
-9 -19 14 5 -10 -21 -33 -27
-10 -19 14 5 -10 -22 -33 -27
-10 -19 14 5 -10 -22 -33 -28
-10 -19 14 5 -10 -22 -33 -28
-11 -19 13 6 -10 -23 -34 -29
-11 -18 13 6 -10 -23 -34 -29
-11 -17 12 6 -10 -23 -35 -29
-11 -16 12 6 -10 -23 -35 -29
-11 -15 12 6 -10 -23 -35 -29
-11 -14 11 7 -10 -22 -36 -29
-11 -14 11 7 -11 -23 -36 -30
-11 -13 11 6 -11 -23 -36 -31
-11 -13 11 6 -12 -24 -36 -32
-11 -13 11 6 -12 -24 -36 -32
-12 -12 10 5 -13 -25 -37 -33
-12 -12 10 5 -13 -25 -37 -34
-12 -12 9 5 -14 -25 -38 -35
-12 -12 9 5 -14 -25 -38 -36
-12 -12 9 5 -14 -25 -38 -36
-13 -12 8 4 -15 -24 -39 -37
-12 -14 8 4 -15 -24 -39 -36
-12 -17 8 4 -15 -24 -38 -36
-11 -19 8 4 -15 -24 -38 -35
-11 -21 8 4 -15 -24 -38 -35
-10 -22 8 4 -15 -25 -37 -34
-11 -21 8 4 -15 -25 -37 -34
-11 -20 8 3 -15 -24 -37 -33
-12 -19 8 3 -15 -24 -37 -33
-12 -19 8 3 -15 -24 -37 -33
-13 -18 9 2 -14 -23 -37 -32
-13 -17 9 2 -14 -23 -37 -32
-13 -17 9 3 -14 -23 -36 -32
-13 -16 9 3 -14 -23 -36 -32
-13 -16 9 3 -14 -23 -36 -32
-14 -15 9 4 -14 -23 -35 -30
-13 -14 9 5 -13 -23 -34 -29
-12 -13 10 5 -13 -22 -33 -28
-11 -12 10 6 -12 -22 -32 -26
-11 -12 10 6 -12 -22 -31 -25
-10 -11 11 7 -11 -21 -29 -24
-9 -11 11 8 -10 -20 -28 -24
-8 -11 10 8 -10 -20 -27 -24
-7 -11 10 9 -9 -19 -25 -24
-6 -11 10 9 -9 -19 -24 -24
-5 -11 9 10 -8 -17 -22 -23
-5 -9 9 11 -8 -16 -21 -21
-6 -6 9 11 -7 -14 -20 -18
-6 -4 9 12 -7 -12 -18 -16
-6 -2 9 12 -7 -11 -17 -14
-7 0 10 13 -6 -9 -14 -12
-7 -3 10 14 -5 -7 -12 -9
-7 -4 10 15 -4 -6 -9 -7
-7 -5 10 16 -3 -4 -6 -4
-7 -6 10 16 -3 -2 -3 -2
-8 -4 10 17 -2 0 -2 0
-7 1 9 16 -2 0 -2 1
-6 5 8 15 -2 0 0 2
-5 9 7 14 -2 0 0 3
-5 13 7 13 -2 0 0 4
-4 14 6 12 -3 0 2 7
-4 13 6 12 -2 2 5 10
-4 12 6 12 -2 4 8 13
-4 11 6 12 0 6 10 16
-4 11 6 12 0 8 13 19
-4 10 7 11 1 9 14 21
-4 11 7 11 1 10 15 23
-4 12 7 11 2 11 16 24
-4 13 7 11 2 12 17 26
-4 13 7 11 2 12 18 28
-3 15 6 9 3 13 19 29
-3 17 4 8 2 12 19 29
-2 20 3 6 2 11 19 30
-2 22 2 4 1 10 19 30
-2 24 1 3 1 10 19 30
0 25 0 2 0 9 20 31
0 25 0 2 -2 9 19 31
0 26 0 1 -3 8 18 31
0 26 0 1 -4 8 18 31
0 26 0 1 -5 8 17 31
0 27 -2 0 -6 7 16 30
0 28 -2 0 -5 7 16 30
1 29 -2 1 -5 8 16 31
1 29 -2 1 -4 8 16 31
1 30 -2 1 -4 8 16 31
2 30 0 2 -3 9 17 32
2 29 0 3 -2 10 17 32
2 27 0 4 0 10 17 31
2 26 0 4 0 11 17 31
2 24 0 5 1 11 17 31
3 23 1 6 2 12 17 29
3 22 1 6 2 12 16 28
3 21 1 6 3 12 15 27
3 20 1 6 3 12 15 25
3 19 1 6 3 12 14 24
4 18 0 7 4 12 13 22
4 17 0 7 4 12 11 20
3 17 0 7 4 11 10 19
3 16 0 7 4 11 9 17
3 16 0 7 4 11 8 15
2 15 -2 6 4 10 7 14
3 15 -2 6 4 9 6 12
3 15 -2 6 4 9 5 11
4 15 -2 6 4 8 5 10
4 15 -2 6 4 8 4 9
5 14 -2 7 3 7 3 8
4 13 -2 7 3 7 3 8
3 12 0 7 3 7 2 8
2 10 0 7 3 7 2 8
1 9 0 7 3 7 2 8
0 7 1 8 4 8 1 7
1 6 1 8 3 7 0 6
1 4 1 8 2 6 -2 5
2 3 1 8 2 5 -2 4
2 1 1 8 1 4 -3 3
3 0 0 7 0 3 -4 2
2 0 0 6 -2 2 -5 1
1 0 0 5 -3 1 -6 0
0 0 0 4 -3 1 -7 0
-2 0 0 3 -4 0 -8 -2
-3 -2 -2 2 -5 -2 -9 -3
-3 0 -2 2 -6 -2 -9 -4
-2 1 -2 2 -6 -3 -10 -5
-2 1 -2 2 -7 -3 -10 -5
-2 2 -2 2 -7 -3 -10 -6
0 3 -3 1 -8 -4 -11 -7
0 3 -3 0 -9 -6 -12 -8
-2 3 -4 0 -10 -7 -13 -9
-2 3 -4 -2 -10 -8 -14 -9
-2 3 -4 -2 -11 -9 -15 -10
-3 4 -5 -3 -12 -10 -16 -11
-2 3 -5 -3 -12 -10 -16 -11
-2 2 -5 -3 -13 -11 -17 -11
0 1 -5 -3 -13 -11 -17 -11
0 0 -5 -3 -13 -11 -17 -11
1 -2 -5 -4 -14 -12 -18 -12
-2 -2 -4 -4 -13 -12 -18 -12
-3 -3 -3 -4 -13 -11 -17 -12
-5 -3 -3 -4 -12 -11 -17 -12
-6 -3 -2 -4 -12 -11 -17 -12
-7 -4 0 -3 -11 -10 -16 -12
-6 -4 0 -3 -11 -10 -17 -12
-6 -4 0 -3 -11 -10 -17 -13
-5 -4 0 -3 -11 -10 -18 -13
-5 -4 0 -3 -11 -10 -18 -13
-4 -5 -2 -3 -11 -11 -19 -14
-4 -5 -2 -3 -11 -11 -19 -15
-3 -5 -2 -3 -11 -12 -20 -15
-3 -5 -2 -3 -11 -12 -20 -16
-3 -5 -2 -3 -11 -12 -20 -16
-2 -6 -2 -3 -12 -13 -21 -17
-2 -6 -2 -2 -11 -13 -20 -17
-3 -7 0 -2 -11 -12 -20 -17
-3 -7 0 0 -10 -12 -19 -17
-3 -7 0 0 -10 -12 -19 -17
-4 -8 1 1 -9 -11 -18 -17
-4 -6 1 2 -8 -10 -18 -16
-4 -5 2 3 -8 -10 -17 -16
-4 -3 2 3 -7 -9 -17 -15
-4 -2 2 4 -7 -9 -17 -15
-4 0 3 5 -6 -8 -16 -14
-4 0 3 5 -6 -8 -16 -15
-3 0 3 5 -6 -8 -16 -15
-3 0 3 5 -6 -8 -16 -16
-3 0 3 5 -6 -8 -16 -16
-2 -2 2 6 -5 -7 -17 -17
-2 0 2 6 -4 -6 -17 -17
-2 0 2 7 -4 -6 -17 -17
-2 1 2 7 -3 -5 -17 -17
-2 1 2 7 -3 -5 -17 -17
-3 2 3 8 -2 -4 -16 -17
-3 1 3 8 0 -4 -16 -17
-3 1 3 8 0 -4 -15 -16
-3 0 3 8 1 -4 -15 -16
-3 0 3 8 1 -4 -15 -16
-3 -2 2 9 2 -3 -14 -15
0 -2 2 9 2 -2 -13 -15
1 -2 2 9 3 -2 -13 -14
3 -2 2 9 3 0 -12 -14
4 -2 2 9 3 0 -12 -14
5 0 2 9 4 1 -11 -13
4 0 2 9 4 1 -11 -13
3 0 3 9 4 1 -10 -13
2 0 3 9 4 1 -9 -13
1 0 3 9 4 1 -9 -13
0 0 4 10 5 2 -8 -12
0 0 4 10 5 2 -8 -12
1 0 4 10 5 2 -8 -12
1 0 4 10 5 2 -8 -12
1 0 4 10 5 2 -8 -12
2 0 4 11 4 1 -9 -12
2 0 4 11 4 1 -9 -11
1 0 4 11 4 1 -8 -10
1 0 4 11 4 1 -8 -10
1 0 4 11 4 1 -8 -9
0 0 5 12 4 1 -7 -8
-2 0 5 12 4 1 -7 -8
-3 0 4 11 3 1 -7 -8
-3 0 4 11 3 1 -7 -8
-4 0 4 11 3 1 -7 -8
-5 -2 3 10 2 0 -7 -9
-4 0 3 10 2 0 -7 -9
-3 2 2 9 2 0 -7 -9
-3 3 2 9 2 0 -7 -9
-2 4 2 9 2 0 -7 -9
0 4 1 8 1 0 -7 -10
0 3 1 8 1 0 -7 -10
0 1 1 8 0 0 -8 -11
0 0 1 8 0 0 -9 -11
0 -3 1 8 0 0 -9 -11
1 -2 1 7 -2 -2 -10 -12
1 2 0 5 -3 -2 -10 -13
1 6 -3 4 -4 -3 -11 -14
1 10 -4 2 -4 -3 -11 -15
1 13 -5 1 -5 -3 -11 -16
0 14 -6 0 -6 -4 -12 -17
0 13 -5 1 -5 -4 -12 -16
1 11 -4 2 -4 -3 -11 -14
1 9 -4 2 -4 -3 -11 -13
1 7 -3 3 -3 -3 -11 -12
2 5 -2 4 -2 -2 -10 -11
2 3 -2 4 -2 -2 -9 -11
3 1 0 4 0 0 -8 -10
3 -2 0 4 0 1 -7 -9
3 -5 0 4 0 1 -6 -9
3 -5 1 5 1 2 -5 -8
2 -3 0 4 0 1 -6 -9
0 0 -2 3 -2 0 -7 -10
-2 2 -3 2 -3 -2 -8 -10
-4 4 -4 1 -4 -3 -9 -11
-5 5 -5 0 -5 -4 -10 -12
-3 4 -5 0 -5 -4 -10 -12
-2 3 -4 0 -4 -4 -10 -11
1 2 -4 0 -4 -4 -10 -11
2 1 -4 0 -4 -4 -10 -11
3 0 -3 1 -3 -3 -9 -10
3 0 -3 1 -3 -3 -9 -10
2 0 -3 1 -3 -4 -9 -10
2 0 -3 1 -3 -4 -9 -10
2 0 -3 1 -3 -4 -9 -10
1 0 -3 0 -4 -5 -10 -10
1 0 -4 -2 -4 -6 -11 -10
1 0 -5 -3 -5 -7 -12 -11
1 0 -5 -3 -5 -8 -12 -12
1 0 -6 -4 -5 -9 -13 -12
1 -2 -7 -5 -6 -10 -14 -13
1 0 -7 -5 -6 -10 -14 -13
2 1 -6 -5 -7 -9 -13 -12
3 2 -6 -5 -7 -8 -13 -12
3 3 -6 -5 -7 -8 -13 -12
4 4 -5 -4 -8 -7 -12 -11
3 3 -5 -4 -8 -7 -12 -11
2 2 -5 -4 -7 -7 -11 -11
2 1 -5 -4 -6 -7 -11 -11
1 0 -5 -4 -6 -7 -11 -11
0 -2 -4 -4 -5 -6 -10 -10
0 0 -4 -4 -5 -6 -10 -10
1 1 -4 -4 -5 -6 -10 -11
1 2 -4 -4 -5 -6 -10 -11
1 3 -4 -4 -5 -6 -10 -11
2 4 -4 -4 -4 -6 -10 -12
2 6 -4 -4 -4 -6 -10 -12
3 8 -3 -4 -4 -5 -10 -12
4 9 -3 -4 -4 -5 -10 -12
4 11 -3 -4 -4 -5 -10 -12
5 12 0 -2 -2 -3 -8 -11
5 11 2 1 1 -2 -7 -10
6 10 4 3 3 1 -5 -8
7 10 6 5 5 3 -3 -6
7 9 8 8 7 5 0 -4
8 8 9 9 8 6 1 -3
8 9 10 9 8 6 1 -3
8 10 11 10 9 7 1 -2
8 11 12 10 10 8 1 -2
8 12 13 10 10 8 1 -2
7 13 14 11 11 9 2 0
7 13 12 11 11 9 2 0
7 14 11 11 11 8 2 0
7 14 9 11 11 8 2 0
7 14 8 11 11 8 2 0
7 15 6 10 10 7 1 -2
7 15 5 8 9 6 1 -2
7 16 3 6 8 5 0 -2
7 16 1 5 7 5 0 -2
7 16 -2 3 6 4 0 -2
6 17 -3 2 5 3 -2 -3
7 15 -4 1 5 3 -2 -3
9 13 -6 0 4 3 -2 -3
10 12 -7 0 3 3 -2 -3
11 10 -8 -2 3 3 -2 -3
12 8 -9 -3 2 2 -2 -2
12 6 -10 -3 2 2 -3 -3
12 4 -11 -4 1 1 -4 -4
12 2 -11 -5 0 1 -4 -4
12 0 -12 -5 0 1 -5 -5
12 -2 -13 -6 -2 0 -6 -6
12 -4 -13 -7 -2 -2 -6 -6
11 -5 -13 -8 -3 -3 -6 -5
10 -7 -13 -8 -3 -3 -6 -5
10 -8 -13 -9 -3 -4 -6 -5
9 -9 -12 -10 -4 -5 -7 -4
9 -7 -10 -9 -4 -5 -7 -4
9 -5 -9 -8 -3 -4 -6 -4
9 -4 -8 -8 -3 -3 -6 -4
9 -2 -6 -7 -3 -3 -6 -4
10 0 -5 -6 -2 -2 -5 -5
8 -2 -5 -7 -3 -3 -7 -7
6 -3 -6 -8 -4 -4 -8 -9
5 -3 -6 -9 -5 -5 -9 -11
3 -4 -6 -10 -6 -6 -11 -14
2 -5 -7 -11 -7 -7 -12 -15
2 -5 -7 -11 -7 -7 -12 -15
2 -6 -8 -11 -8 -8 -13 -15
2 -7 -8 -11 -9 -9 -13 -15
2 -7 -8 -11 -9 -9 -13 -15
1 -8 -9 -12 -10 -10 -14 -16
1 -8 -9 -12 -10 -10 -14 -16
1 -9 -8 -11 -10 -10 -13 -15
1 -9 -7 -11 -10 -10 -12 -14
1 -9 -7 -11 -10 -10 -12 -14
2 -10 -6 -10 -9 -9 -11 -13
1 -10 -6 -10 -9 -9 -11 -13
-2 -9 -6 -10 -9 -9 -11 -13
-3 -8 -6 -10 -9 -9 -11 -13
-4 -8 -6 -10 -9 -9 -11 -13
-5 -7 -6 -11 -9 -9 -12 -14
-5 -8 -6 -11 -9 -9 -12 -14
-4 -9 -6 -11 -9 -9 -12 -14
-3 -9 -6 -11 -9 -9 -12 -14
-3 -10 -6 -11 -9 -9 -12 -14
-2 -11 -5 -10 -8 -8 -11 -14
-2 -11 -5 -10 -8 -8 -11 -14
-2 -10 -5 -10 -7 -7 -11 -14
-2 -10 -5 -10 -7 -7 -11 -14
-2 -10 -5 -10 -7 -7 -11 -14
0 -9 -4 -9 -6 -6 -10 -14
0 -9 -4 -9 -6 -8 -12 -15
0 -9 -4 -9 -6 -10 -13 -16
0 -9 -4 -9 -6 -11 -14 -17
0 -9 -4 -9 -6 -13 -16 -18
-2 -12 -2 -7 -7 -16 -21 -24
-3 -18 4 -2 -6 -21 -29 -34
-5 -24 10 5 -4 -26 -38 -46
-6 -30 15 11 -3 -30 -47 -56
-7 -37 20 17 -2 -35 -56 -67
-6 -38 27 30 13 -24 -48 -64
-3 -32 35 49 39 5 -23 -47
2 -27 44 68 66 32 2 -29
6 -21 52 88 93 61 26 -12
10 -16 61 107 119 90 51 6
24 2 49 112 151 137 103 49
47 31 18 103 187 200 181 114
70 60 -14 94 223 264 258 181
94 89 -45 85 258 328 335 246
117 117 -76 76 294 392 411 313
126 133 -104 40 274 389 426 344
118 136 -128 -20 203 324 383 342
110 139 -152 -79 134 260 339 339
103 141 -176 -139 63 195 296 337
96 144 -199 -199 -8 131 253 335
85 144 -205 -228 -53 80 207 313
71 138 -193 -228 -75 43 160 276
58 132 -180 -228 -98 6 113 239
44 127 -168 -228 -121 -32 66 201
30 120 -154 -228 -144 -70 19 164
22 109 -139 -212 -145 -85 -5 135
20 92 -118 -180 -126 -74 -7 113
17 74 -99 -148 -105 -64 -10 92
14 57 -79 -117 -86 -55 -12 69
12 39 -60 -86 -65 -45 -14 48
9 27 -46 -65 -52 -38 -16 32
5 19 -36 -55 -45 -35 -18 22
2 11 -27 -45 -37 -31 -19 13
-2 4 -19 -34 -31 -28 -20 3
-6 -5 -10 -23 -24 -25 -22 -7
-8 -9 -5 -18 -20 -23 -23 -13
-9 -10 -4 -17 -20 -23 -25 -15
-10 -11 -3 -16 -20 -24 -26 -18
-10 -12 -3 -15 -20 -25 -27 -20
-11 -13 -2 -14 -20 -25 -29 -22
-12 -14 0 -13 -20 -26 -30 -24
-12 -15 1 -12 -20 -26 -30 -24
-12 -16 2 -11 -19 -26 -30 -25
-12 -17 2 -11 -18 -26 -30 -25
-12 -18 3 -10 -18 -26 -30 -25
-11 -19 4 -9 -17 -27 -31 -26
-11 -19 4 -8 -15 -27 -31 -26
-11 -19 5 -7 -13 -26 -30 -26
-11 -19 6 -7 -12 -25 -30 -26
-11 -19 6 -6 -10 -25 -30 -26
-11 -20 7 -5 -9 -24 -29 -26
-11 -20 7 -5 -9 -24 -29 -26
-11 -20 7 -5 -9 -24 -29 -26
-12 -20 7 -4 -9 -23 -28 -26
-12 -20 7 -4 -9 -23 -28 -26
-13 -20 8 -3 -9 -22 -27 -27
-13 -20 8 -3 -9 -22 -27 -27
-14 -21 8 -2 -9 -22 -27 -27
-15 -22 9 0 -9 -22 -27 -28
-15 -22 9 0 -9 -22 -27 -28
-16 -23 10 1 -10 -23 -28 -29
-16 -23 10 1 -10 -23 -28 -29
-16 -24 10 1 -10 -23 -28 -29
-15 -25 11 1 -10 -23 -28 -28
-15 -25 11 1 -10 -23 -28 -28
-14 -26 12 1 -10 -22 -27 -27
-13 -26 12 1 -10 -22 -27 -28
-13 -26 13 1 -10 -23 -28 -29
-12 -26 14 1 -10 -24 -29 -30
-11 -26 14 1 -10 -24 -29 -31
-10 -27 15 2 -10 -25 -30 -32
-11 -27 15 2 -10 -25 -30 -32
-11 -27 15 3 -10 -24 -30 -31
-12 -27 15 4 -9 -23 -29 -30
-13 -27 15 4 -9 -23 -29 -30
-14 -28 16 5 -8 -22 -28 -29
-14 -28 16 5 -8 -22 -28 -29
-14 -28 16 6 -8 -22 -28 -29
-15 -28 15 7 -8 -23 -29 -30
-15 -28 15 7 -8 -23 -29 -30
-16 -27 14 8 -8 -24 -30 -31
-16 -27 14 8 -8 -24 -30 -31
-16 -28 14 8 -8 -24 -30 -31
-16 -29 14 9 -8 -24 -30 -31
-16 -29 14 9 -8 -24 -30 -31
-15 -29 15 10 -8 -25 -30 -32
-15 -27 13 10 -9 -26 -32 -34
-15 -25 12 10 -10 -27 -34 -36
-15 -22 11 10 -11 -28 -36 -38
-15 -20 9 10 -12 -29 -38 -40
-14 -19 8 9 -13 -30 -40 -43
-15 -23 10 10 -12 -28 -38 -40
-15 -27 12 11 -12 -27 -37 -38
-16 -31 14 12 -11 -26 -35 -36
-17 -34 16 13 -10 -24 -33 -34
-18 -37 17 14 -9 -23 -32 -32
-16 -37 16 13 -9 -24 -32 -33
