I II V1 V2 V3 V4 V5 V6
20 54 31 99 116 118 97 76
24 71 10 47 113 126 117 96
28 89 -21 -22 104 130 136 119
36 106 -54 -92 90 127 150 141
43 129 -91 -173 71 120 165 163
41 152 -127 -263 48 111 181 186
30 173 -160 -357 14 91 184 198
18 191 -185 -427 -10 75 183 202
9 200 -207 -469 -19 70 188 210
11 198 -235 -489 -23 64 187 210
11 183 -250 -492 -32 50 171 197
9 153 -259 -494 -70 0 118 153
0 87 -259 -470 -123 -80 20 71
-8 9 -252 -427 -170 -153 -85 -18
-15 -44 -243 -394 -212 -209 -163 -90
-25 -74 -232 -376 -253 -253 -216 -143
-31 -94 -225 -356 -271 -269 -235 -165
-38 -108 -211 -340 -279 -273 -238 -169
-42 -117 -202 -324 -277 -272 -237 -171
-41 -120 -193 -306 -267 -260 -230 -169
-40 -121 -185 -289 -257 -250 -222 -166
-36 -120 -180 -276 -247 -241 -215 -163
-28 -117 -173 -258 -232 -227 -204 -156
-19 -106 -160 -232 -209 -205 -189 -141
-17 -92 -144 -201 -184 -183 -169 -126
-14 -76 -123 -172 -160 -161 -151 -114
-13 -65 -105 -146 -137 -140 -137 -104
-19 -55 -90 -123 -118 -119 -120 -91
-15 -45 -74 -101 -99 -101 -104 -79
-11 -38 -61 -78 -81 -84 -89 -68
-7 -32 -50 -60 -65 -68 -75 -57
-5 -27 -43 -47 -56 -58 -65 -50
-4 -23 -37 -36 -49 -52 -60 -47
-3 -18 -27 -25 -38 -42 -52 -41
-2 -15 -21 -15 -31 -35 -46 -37
2 -13 -14 -9 -26 -30 -41 -33
4 -11 -8 0 -18 -22 -35 -29
0 -11 -5 3 -14 -17 -31 -27
-1 -8 -4 6 -12 -14 -28 -24
0 -5 -3 8 -11 -12 -27 -24
-1 -5 -1 12 -7 -8 -23 -21
1 -3 -1 16 -7 -7 -21 -19
1 -1 1 18 -5 -6 -21 -19
2 -1 3 20 -4 -4 -20 -18
5 -1 5 22 -3 -3 -18 -18
6 0 6 23 -1 -1 -16 -15
7 3 9 24 2 3 -14 -15
5 -1 9 25 4 5 -12 -13
4 -2 8 25 6 5 -12 -12
3 1 9 28 8 8 -9 -9
2 2 10 29 10 8 -8 -9
4 0 10 30 10 10 -7 -7
3 1 10 32 10 9 -7 -7
4 0 11 31 8 8 -8 -7
6 1 11 32 8 7 -7 -8
8 2 11 31 9 7 -5 -7
7 1 11 31 11 9 -6 -8
8 4 12 32 16 13 -2 -5
8 5 10 33 17 13 -1 -5
8 3 8 33 17 14 -1 -4
6 5 10 35 19 15 1 -2
5 8 11 37 19 15 3 0
6 9 13 40 21 16 5 1
4 8 15 38 19 16 3 2
2 5 16 40 21 16 4 2
7 6 16 40 23 17 5 3
7 2 15 40 23 18 6 1
7 3 13 37 23 18 5 2
12 8 12 39 25 20 7 4
11 9 12 40 26 22 8 5
7 9 13 41 28 24 10 7
2 7 13 44 28 24 12 9
4 8 13 45 28 24 12 9
7 11 14 45 27 24 11 8
8 11 14 46 27 23 11 7
11 10 14 47 29 24 12 8
11 8 14 46 30 26 12 7
8 7 14 47 33 31 17 9
11 12 13 49 35 31 19 10
11 14 14 51 36 34 20 13
9 15 13 51 38 35 21 14
8 16 14 53 39 35 23 16
9 15 14 55 37 33 21 15
14 17 15 56 37 34 21 15
16 17 15 56 38 34 20 14
16 16 15 57 39 34 21 15
14 15 16 58 41 37 21 16
10 13 15 58 43 39 24 18
10 13 13 60 45 41 26 19
11 15 12 61 46 43 27 20
9 14 13 62 47 44 28 22
11 17 14 66 50 46 32 25
15 21 14 69 50 46 33 25
16 20 15 69 50 47 33 25
20 21 14 69 51 46 32 24
23 21 13 70 52 47 33 25
25 23 14 70 54 50 33 25
19 22 16 75 58 55 38 29
13 19 15 76 61 57 40 32
12 22 14 79 63 60 43 34
17 24 14 80 66 62 44 36
19 27 14 83 66 63 46 38
23 29 13 85 67 63 46 37
23 28 12 85 66 64 45 37
24 27 13 87 67 66 47 38
24 29 13 90 71 67 50 41
23 29 12 89 72 69 50 41
22 31 14 92 77 74 54 44
28 34 15 95 80 76 57 48
30 34 13 95 81 79 59 49
30 36 13 98 83 82 61 52
30 38 12 99 83 81 62 53
32 37 11 101 84 83 63 54
34 38 12 102 86 85 65 56
27 37 12 103 89 87 68 58
28 41 11 106 92 91 71 62
31 43 10 104 93 93 71 61
33 44 9 103 94 93 72 62
35 45 8 104 97 95 75 65
34 45 8 103 98 96 76 66
36 48 7 103 97 98 77 67
37 50 6 103 98 98 80 68
38 47 4 102 96 96 78 67
40 49 4 100 96 96 78 67
41 51 4 99 97 96 78 67
36 51 3 99 96 95 78 67
30 50 5 99 98 99 80 69
29 50 5 97 98 99 81 71
33 51 3 96 98 99 81 72
37 55 4 94 97 99 81 73
40 57 2 92 98 99 82 72
38 54 2 92 96 98 82 72
34 49 1 88 93 96 80 69
34 48 2 87 91 95 78 69
33 50 2 84 90 94 78 68
30 48 2 81 90 92 76 67
28 47 2 77 88 92 74 66
28 49 1 74 86 91 73 66
27 50 0 71 84 89 71 64
27 50 2 70 83 88 72 65
28 48 0 65 80 86 70 62
25 49 0 63 78 84 70 61
26 49 -1 60 75 81 67 60
24 48 -2 56 70 77 63 56
22 46 -1 52 68 76 60 54
22 45 -2 48 66 70 56 50
21 40 -3 44 63 67 51 47
19 40 -3 42 62 66 50 44
17 41 -4 38 58 63 46 41
15 39 -2 34 56 61 45 38
14 37 1 32 53 58 42 35
17 37 2 31 51 55 40 33
16 36 4 30 48 52 37 30
14 33 4 27 44 49 32 25
12 29 3 23 40 45 28 23
10 27 4 22 40 44 26 22
11 26 4 19 37 43 23 18
9 23 3 17 36 41 21 15
6 21 5 16 35 40 20 14
4 17 3 14 33 38 19 11
4 15 4 12 31 36 15 9
6 16 4 11 28 34 13 6
5 16 4 10 26 31 9 3
2 16 6 11 26 32 9 3
3 15 9 11 26 31 8 1
2 13 7 9 23 27 5 -2
-1 10 6 6 22 26 1 -4
-1 5 6 6 22 26 0 -5
1 8 7 6 20 25 -1 -6
0 6 6 6 20 25 1 -5
-1 3 7 5 19 24 1 -6
1 5 7 5 18 23 1 -6
1 5 6 4 16 20 -2 -9
3 4 6 4 13 18 -4 -12
4 4 7 3 13 18 -5 -13
4 3 7 4 15 18 -4 -12
3 1 8 3 16 20 -5 -11
0 -1 8 2 14 20 -5 -12
-3 -1 7 1 14 18 -5 -15
-2 0 8 2 14 19 -4 -13
-1 -1 8 2 14 18 -4 -12
-3 -2 9 3 14 19 -3 -10
-1 0 7 3 12 17 -5 -12
0 0 7 2 12 17 -6 -13
1 1 8 2 13 19 -5 -12
3 1 7 2 13 18 -4 -13
4 2 6 0 13 18 -7 -14
5 1 6 1 13 19 -7 -15
3 -4 6 -1 11 17 -7 -15
3 -4 6 -2 11 17 -8 -16
4 -4 4 -2 11 17 -9 -18
3 -7 3 -2 10 14 -10 -19
2 -7 5 -1 12 15 -9 -18
3 -5 7 1 13 17 -7 -16
-3 -5 9 3 16 19 -5 -14
-6 -3 10 2 17 19 -5 -13
-3 -4 9 0 15 18 -8 -14
-1 -5 9 0 16 20 -6 -15
1 -3 9 0 17 21 -4 -14
-1 -4 8 1 18 22 -3 -14
-3 -5 9 2 17 22 -3 -13
-2 -4 8 2 17 21 -2 -14
3 -2 8 2 16 20 -3 -14
4 -1 7 1 15 19 -5 -16
2 -4 9 2 15 19 -6 -15
-1 -6 9 1 14 17 -7 -15
-2 -6 10 2 16 20 -5 -14
-1 -5 9 2 16 21 -4 -14
0 -5 10 3 17 22 -3 -13
1 -6 7 2 15 21 -4 -13
0 -7 7 2 16 20 -4 -14
1 -5 7 4 16 21 -3 -14
2 -5 7 3 15 19 -5 -15
1 -4 8 4 16 20 -5 -15
1 -5 7 4 15 19 -6 -17
2 -6 8 4 15 19 -5 -17
4 -5 9 4 16 20 -5 -17
2 -5 10 5 18 22 -3 -16
1 -6 10 6 19 23 -1 -14
1 -5 9 5 17 22 -2 -15
1 -6 8 7 18 24 -1 -14
2 -3 7 6 18 23 -1 -15
0 -3 9 8 19 25 0 -11
-2 -5 8 7 17 23 -2 -14
1 -6 10 9 19 25 0 -12
2 -6 10 8 19 25 -1 -13
1 -6 9 5 18 23 -3 -15
2 -6 8 5 19 24 -2 -15
2 -4 7 5 19 24 -2 -15
1 -4 6 5 18 24 -3 -15
1 -6 8 7 18 24 -2 -13
2 -7 10 7 18 25 0 -12
4 -6 10 9 20 27 2 -11
2 -7 9 7 17 24 -2 -14
2 -6 7 6 15 21 -4 -16
1 -6 9 6 16 23 -2 -13
2 -8 8 6 16 23 -3 -14
5 -5 8 4 16 23 -4 -14
3 -4 9 5 16 23 -2 -14
3 -6 8 5 15 22 -3 -14
4 -7 7 6 15 22 -3 -14
-1 -8 9 7 16 24 -1 -12
-1 -5 10 8 15 23 -2 -13
0 -5 10 8 16 23 -3 -14
-1 -6 8 6 14 20 -5 -16
1 -5 8 5 13 20 -5 -16
3 -5 10 9 16 22 -3 -15
0 -7 9 7 16 23 -3 -15
-1 -7 10 8 17 24 -2 -12
-1 -7 9 7 16 23 -2 -12
1 -7 7 6 14 21 -3 -15
3 -5 8 7 13 22 -3 -14
3 -7 7 6 11 19 -4 -16
1 -7 9 8 11 19 -3 -15
-1 -8 10 7 11 18 -4 -16
-2 -10 11 6 11 19 -5 -17
2 -7 11 7 13 21 -4 -16
6 -6 10 7 12 21 -5 -17
5 -8 10 6 11 20 -6 -19
6 -9 9 5 11 19 -6 -18
2 -11 8 5 10 17 -8 -18
2 -9 8 5 7 16 -10 -18
0 -9 7 5 7 16 -9 -18
-6 -11 9 6 8 17 -8 -17
-5 -8 12 8 10 18 -7 -16
-3 -6 12 7 9 18 -7 -16
0 -7 10 4 7 17 -8 -18
2 -6 10 4 8 17 -7 -18
1 -9 7 3 7 17 -8 -19
0 -10 8 4 8 17 -6 -17
0 -11 7 4 7 16 -7 -17
-1 -11 8 3 7 16 -6 -17
0 -11 8 5 5 16 -7 -18
2 -10 8 4 6 14 -7 -17
0 -11 8 4 5 14 -9 -18
-1 -11 11 3 6 14 -8 -18
-1 -12 10 3 5 12 -10 -19
1 -10 9 3 6 12 -9 -18
1 -11 8 2 5 12 -10 -19
1 -11 7 1 4 11 -10 -19
1 -11 9 3 5 13 -8 -17
3 -8 8 3 4 12 -9 -19
2 -8 8 3 3 12 -9 -18
0 -11 8 3 3 11 -10 -21
-1 -13 8 3 3 11 -10 -21
2 -10 8 2 3 11 -10 -20
1 -11 7 2 2 10 -11 -21
1 -13 7 1 3 9 -11 -21
1 -11 8 1 3 11 -11 -22
0 -11 7 0 3 11 -11 -21
-2 -12 7 1 4 13 -10 -20
-5 -12 8 3 5 13 -7 -18
-5 -10 9 4 5 12 -7 -18
-2 -7 10 4 4 13 -8 -19
-3 -9 9 3 2 12 -9 -21
-5 -11 8 1 1 11 -10 -22
-4 -12 8 2 1 10 -10 -21
-6 -12 8 1 2 12 -10 -20
-5 -12 7 0 1 10 -10 -20
-1 -10 6 0 0 10 -10 -20
0 -10 6 0 1 11 -9 -20
2 -10 6 -1 -1 9 -11 -21
2 -12 5 0 -2 7 -12 -23
0 -14 6 0 -2 8 -13 -24
-1 -12 7 2 0 10 -11 -21
-7 -12 8 1 0 11 -10 -21
-9 -11 10 4 2 11 -10 -20
-7 -12 9 2 1 11 -10 -21
-8 -12 8 2 1 10 -10 -19
-6 -10 8 2 1 10 -9 -20
-3 -12 5 0 -1 7 -12 -22
-4 -12 6 1 -2 8 -12 -22
-3 -9 5 1 -3 7 -11 -22
-5 -9 4 1 -3 6 -12 -23
-6 -12 3 0 -3 6 -12 -23
-2 -12 6 0 -2 7 -11 -22
-2 -13 7 2 0 8 -10 -21
-1 -11 9 2 2 11 -8 -19
-1 -8 10 2 2 12 -8 -19
-4 -9 8 2 2 12 -8 -17
-6 -11 8 2 1 11 -8 -17
-6 -12 8 0 -2 8 -10 -19
-4 -12 8 2 -1 9 -10 -18
-2 -12 8 2 -1 8 -9 -19
-2 -11 7 1 -3 7 -11 -19
2 -9 7 0 -3 6 -11 -21
1 -11 7 0 -3 5 -12 -21
-4 -14 7 -1 -3 5 -13 -22
-2 -12 6 -1 -3 7 -13 -22
-2 -13 5 -2 -4 6 -14 -24
-4 -12 8 1 -2 7 -11 -20
-6 -12 6 2 -3 7 -11 -20
-6 -10 6 1 -4 5 -12 -21
-5 -11 7 1 -4 6 -11 -20
-5 -13 7 1 -4 6 -12 -21
-4 -10 8 0 -3 7 -11 -20
-2 -6 8 -1 -4 6 -11 -21
-4 -9 7 -1 -4 6 -12 -21
-3 -10 7 -2 -4 6 -12 -22
-1 -9 5 -2 -3 5 -12 -22
0 -8 6 -1 -4 5 -13 -22
-2 -7 6 0 -3 5 -12 -20
-5 -11 6 0 -4 5 -12 -20
-4 -12 6 0 -5 3 -13 -21
-4 -11 6 0 -5 4 -13 -22
-4 -11 6 0 -5 4 -13 -21
-2 -9 7 0 -4 4 -12 -21
-2 -10 6 -1 -4 3 -12 -21
-1 -10 7 0 -4 5 -12 -20
-1 -8 7 0 -2 6 -10 -18
-7 -8 8 1 -2 7 -10 -17
-10 -10 8 2 -3 7 -9 -17
-8 -11 9 2 -3 6 -10 -17
-8 -13 8 1 -4 4 -10 -18
-7 -12 8 1 -5 4 -12 -19
-7 -14 8 0 -5 4 -12 -20
-5 -13 8 -1 -6 3 -13 -21
-4 -11 6 -1 -5 2 -13 -22
-3 -12 4 -3 -6 1 -14 -22
-1 -10 4 -3 -5 1 -13 -22
1 -7 7 0 -3 3 -10 -20
-3 -9 8 0 -4 2 -11 -19
-6 -9 8 1 -5 0 -12 -18
-8 -11 8 0 -4 1 -12 -18
-8 -9 7 0 -5 -1 -14 -19
-6 -12 8 1 -4 2 -13 -17
-5 -11 7 1 -3 2 -13 -19
-4 -10 8 0 -3 1 -14 -20
-5 -9 6 -1 -4 1 -14 -21
-3 -10 6 -1 -3 1 -14 -20
-2 -8 7 0 -3 2 -12 -20
-3 -8 6 -1 -4 1 -14 -20
-5 -9 7 0 -3 1 -13 -19
-5 -11 8 1 -2 1 -11 -17
-4 -10 7 0 -4 0 -14 -18
-1 -8 10 2 -4 2 -12 -16
-1 -9 9 1 -4 2 -11 -18
-5 -10 8 0 -4 2 -11 -18
-5 -10 8 0 -5 2 -13 -18
-6 -11 6 -2 -7 0 -15 -20
-5 -10 7 -1 -5 2 -12 -19
-3 -9 7 -1 -6 2 -12 -18
-2 -8 7 0 -8 0 -13 -20
-2 -8 8 1 -6 1 -11 -18
-4 -10 8 2 -6 2 -10 -16
-5 -11 7 2 -6 2 -11 -16
-7 -10 10 1 -5 3 -10 -17
-8 -11 11 2 -5 3 -9 -16
-8 -9 10 2 -5 2 -9 -15
-6 -9 10 3 -4 3 -8 -15
-7 -10 9 3 -5 2 -8 -16
-6 -10 10 3 -5 3 -8 -14
-7 -10 10 4 -5 3 -8 -15
-6 -9 9 4 -6 2 -9 -14
-3 -6 9 5 -6 2 -9 -14
-3 -6 9 4 -7 1 -10 -15
-6 -9 9 2 -6 1 -11 -16
-6 -10 8 2 -6 0 -10 -16
-9 -10 7 1 -7 1 -10 -15
-8 -9 7 1 -7 2 -9 -16
-4 -7 6 2 -7 2 -9 -16
-3 -8 6 2 -8 1 -10 -15
-5 -9 7 3 -8 0 -10 -15
-5 -8 9 4 -7 -1 -10 -14
-4 -9 8 4 -8 -1 -11 -15
-5 -9 8 3 -9 -2 -10 -14
-6 -8 7 3 -8 -3 -10 -15
-4 -7 8 2 -7 -2 -11 -15
-3 -7 8 2 -8 -1 -10 -14
-4 -9 7 1 -8 -1 -11 -15
-5 -10 8 2 -7 -1 -10 -14
-9 -10 9 4 -6 2 -8 -11
-10 -9 9 4 -7 0 -8 -12
-5 -9 9 4 -8 -2 -9 -14
-5 -12 9 3 -8 -2 -10 -14
-3 -11 9 4 -9 -2 -9 -14
-6 -11 9 2 -8 -3 -10 -15
-9 -13 9 3 -7 -3 -9 -14
-8 -11 10 3 -7 -1 -6 -13
-6 -9 10 2 -8 -2 -7 -14
-6 -9 10 2 -8 -1 -7 -14
-5 -9 9 3 -8 0 -7 -13
-7 -7 9 4 -7 -1 -7 -11
-10 -8 10 4 -7 -2 -7 -12
-9 -7 9 4 -9 -3 -9 -12
-7 -8 9 4 -8 -2 -9 -12
-5 -8 11 5 -4 -1 -6 -11
-6 -9 10 3 -5 -1 -7 -11
-7 -8 10 2 -6 -2 -9 -13
-3 -9 9 1 -7 -3 -10 -15
-3 -11 7 1 -9 -4 -10 -17
-2 -12 6 0 -10 -5 -10 -16
-2 -10 6 1 -10 -6 -10 -16
2 -6 8 3 -7 -4 -7 -13
0 -5 9 4 -6 -3 -5 -11
-9 -8 12 4 -4 -2 -4 -10
-13 -10 13 5 -3 -1 -4 -9
-11 -10 12 5 -2 0 -3 -9
-9 -9 12 5 -4 -1 -3 -8
-8 -8 13 6 -3 -1 -2 -7
-10 -8 11 4 -5 -3 -4 -10
-9 -7 9 4 -6 -5 -5 -10
-8 -5 11 5 -6 -5 -4 -9
-6 -8 11 3 -6 -5 -6 -11
-5 -8 11 4 -7 -6 -6 -11
-5 -7 10 1 -9 -9 -9 -13
-7 -10 10 1 -9 -9 -8 -13
-7 -9 10 2 -8 -9 -8 -13
-6 -7 11 2 -8 -8 -8 -13
-6 -7 11 3 -8 -7 -6 -12
-5 -5 12 4 -7 -6 -5 -10
-6 -8 13 4 -7 -6 -4 -7
-9 -9 12 5 -9 -7 -5 -7
-11 -10 12 4 -9 -7 -4 -8
-11 -9 12 4 -9 -7 -3 -7
-5 -3 13 5 -8 -6 -3 -6
-4 -5 13 4 -7 -6 -3 -7
-6 -8 12 4 -8 -8 -5 -7
-8 -10 13 2 -9 -9 -5 -9
-8 -11 12 2 -10 -10 -6 -10
-6 -10 13 3 -9 -9 -4 -8
-5 -9 13 4 -10 -10 -5 -9
-5 -9 11 3 -11 -11 -5 -10
-8 -11 12 3 -10 -10 -5 -9
-10 -11 11 2 -11 -11 -4 -9
-7 -9 12 2 -11 -11 -5 -9
-4 -8 12 3 -10 -10 -4 -8
-4 -10 13 4 -7 -9 -3 -7
-6 -6 15 5 -8 -9 -2 -7
-6 -4 14 5 -8 -9 -3 -5
-7 -4 16 7 -6 -8 -2 -5
-7 -4 16 8 -6 -8 -2 -5
-6 -3 17 8 -7 -8 -1 -4
-1 -1 15 9 -7 -9 0 -4
0 0 17 10 -6 -8 1 -2
-1 0 16 10 -6 -8 2 -2
-2 2 19 12 -3 -4 5 1
-1 3 19 12 -2 -4 4 0
0 4 18 13 -2 -3 5 1
4 7 18 13 -1 -3 5 1
4 8 21 15 0 -2 8 4
1 11 23 16 2 1 10 8
-1 14 25 19 5 4 14 11
-1 15 25 20 6 4 15 11
2 16 26 20 6 3 15 10
3 15 27 19 4 1 14 10
1 14 27 18 4 0 14 9
1 15 27 17 4 1 14 12
2 18 26 18 3 0 14 11
0 18 28 19 5 1 15 12
-3 17 28 19 4 1 15 12
-5 16 27 18 4 0 14 12
-5 16 28 18 2 -2 13 10
-4 14 29 19 3 -1 14 11
-1 11 28 19 3 -1 15 12
3 10 27 20 3 -2 16 13
5 9 25 19 2 -2 15 12
6 9 25 20 4 0 16 14
3 10 25 22 5 -1 17 15
0 7 23 19 3 -4 15 13
-2 1 22 16 0 -7 12 10
-2 -2 20 13 -2 -9 9 8
0 -2 18 11 -5 -11 7 6
0 -2 18 9 -5 -12 6 4
-4 -3 18 9 -7 -13 5 5
-4 -3 18 8 -7 -13 5 6
-3 -3 18 7 -8 -15 5 5
-9 -5 19 7 -8 -15 4 4
-10 -5 20 6 -9 -15 4 3
-8 -3 20 6 -9 -17 2 2
-4 -3 19 5 -12 -20 1 1
-4 -6 19 5 -12 -21 0 0
-11 -6 20 5 -13 -21 1 1
-16 -7 22 6 -11 -21 3 5
-13 -8 20 6 -13 -22 1 3
-14 -9 18 4 -14 -23 0 2
-11 -7 17 4 -14 -23 0 2
-8 -8 16 4 -14 -24 0 1
-8 -10 16 3 -15 -24 0 0
-7 -10 17 3 -14 -23 0 1
-7 -9 17 2 -16 -26 -1 0
-8 -9 18 3 -16 -25 0 1
-10 -8 18 3 -17 -26 0 0
-11 -10 17 3 -17 -28 -1 1
-11 -9 18 3 -17 -28 -3 0
-9 -9 17 2 -17 -28 -2 -1
-6 -10 16 0 -18 -28 -2 0
-7 -12 15 0 -16 -28 -1 0
-9 -14 16 0 -16 -27 -1 0
-6 -13 17 0 -16 -27 -1 0
-7 -12 17 0 -16 -28 -1 0
-9 -13 18 1 -17 -28 0 1
-12 -11 20 3 -15 -26 2 3
-13 -13 18 2 -15 -28 2 3
-13 -14 20 2 -16 -29 1 3
-10 -14 21 2 -17 -30 -1 1
-13 -15 19 1 -18 -31 -2 0
-11 -16 19 2 -17 -31 0 0
-9 -15 18 1 -18 -31 -1 1
-12 -14 19 2 -15 -29 1 3
-13 -12 19 2 -15 -28 2 4
-15 -14 21 3 -14 -27 3 4
-12 -11 20 5 -15 -27 3 4
-8 -10 22 6 -13 -28 3 4
-9 -13 25 10 -12 -27 4 4
-12 -18 26 15 -11 -27 2 0
-13 -20 29 20 -7 -25 1 -1
-14 -20 36 30 0 -20 3 -3
-14 -20 42 43 8 -13 6 -2
-14 -22 44 52 15 -6 8 -2
-16 -22 48 60 23 1 13 0
-12 -17 51 70 34 11 22 7
-6 -13 53 81 47 25 33 14
-1 -6 54 90 58 35 44 22
1 3 55 95 70 47 56 31
2 12 59 107 83 59 68 42
5 29 58 108 89 71 82 53
8 46 54 109 105 89 105 74
13 57 48 106 123 112 129 98
17 73 26 55 119 119 149 119
23 92 -5 -13 109 122 168 143
30 108 -41 -86 90 114 181 161
34 124 -81 -165 71 106 194 183
31 148 -116 -254 43 95 206 203
21 170 -148 -346 9 73 209 212
11 184 -172 -413 -18 53 204 214
4 193 -199 -457 -31 45 205 215
3 189 -228 -480 -38 37 201 214
1 169 -243 -485 -52 16 177 196
-2 136 -250 -484 -94 -41 114 147
-12 65 -247 -453 -144 -122 12 63
-20 -12 -237 -408 -182 -188 -86 -23
-27 -60 -229 -379 -228 -244 -162 -94
-36 -87 -217 -361 -267 -283 -209 -139
-37 -104 -209 -343 -281 -294 -224 -155
-40 -114 -197 -328 -289 -300 -228 -161
-40 -121 -188 -313 -286 -295 -227 -163
-42 -123 -178 -295 -272 -282 -215 -158
-47 -130 -167 -275 -259 -270 -206 -152
-44 -131 -161 -260 -246 -257 -196 -146
-38 -124 -155 -242 -230 -242 -185 -137
-32 -110 -146 -218 -209 -223 -169 -125
-28 -94 -129 -190 -184 -200 -151 -111
-24 -81 -110 -161 -162 -180 -135 -101
-23 -70 -92 -134 -138 -156 -118 -88
-18 -57 -72 -110 -114 -132 -98 -72
-15 -46 -57 -88 -94 -112 -82 -61
-13 -39 -44 -66 -75 -95 -66 -48
-8 -33 -35 -51 -64 -82 -56 -40
-5 -28 -27 -37 -54 -73 -46 -33
-5 -24 -20 -25 -47 -67 -40 -28
-4 -19 -12 -14 -37 -58 -32 -22
-3 -15 -4 -5 -29 -51 -26 -18
-2 -13 2 2 -23 -45 -21 -16
-3 -15 5 7 -18 -39 -18 -13
-3 -14 9 12 -12 -33 -12 -8
-1 -11 10 15 -9 -30 -10 -6
-4 -9 13 18 -6 -27 -7 -3
-2 -6 16 22 -3 -22 -2 0
1 -5 15 24 -4 -22 -1 0
2 -3 17 26 -3 -21 -1 1
1 -2 19 30 -1 -19 3 3
2 -3 21 32 1 -18 3 4
1 -3 23 34 3 -14 5 5
-6 -3 24 36 9 -10 9 8
-7 -5 25 36 10 -9 11 9
-4 -3 24 36 11 -8 11 11
-3 -4 24 38 12 -6 13 13
-4 -4 25 39 13 -5 15 13
-2 1 25 41 13 -5 15 13
-3 2 25 42 12 -6 15 13
-3 2 26 43 12 -5 16 13
-1 2 27 44 13 -7 15 14
-2 2 27 42 13 -7 14 13
-1 3 27 42 16 -5 15 13
1 0 27 41 16 -4 16 13
2 1 26 42 18 -4 17 15
1 2 27 42 20 -1 20 17
0 2 26 43 19 -1 21 18
2 4 25 44 18 -3 20 18
2 6 24 46 18 -1 21 19
-2 5 27 47 21 0 23 21
-2 6 29 50 24 2 25 23
-2 7 29 49 24 2 24 21
-1 5 28 48 26 3 23 20
1 4 29 47 26 4 23 20
0 3 27 48 29 6 25 22
-1 5 28 49 30 8 28 24
1 7 28 50 30 9 29 25
3 9 27 51 29 8 30 25
2 8 27 53 28 8 30 25
3 7 27 53 26 6 29 26
5 9 27 52 28 7 30 27
5 11 30 54 30 10 31 29
3 11 30 55 33 12 32 30
6 11 29 54 34 12 33 30
11 12 28 54 35 14 34 29
10 10 27 55 36 16 36 31
9 11 27 58 39 18 39 32
9 10 26 59 38 17 39 34
7 13 28 62 39 20 41 36
6 14 29 63 39 20 43 37
5 15 29 65 41 20 41 38
5 16 29 66 43 22 43 38
6 16 29 65 46 23 43 37
7 13 29 65 46 24 44 38
10 14 28 67 48 27 46 40
10 13 27 67 49 28 48 41
11 14 27 69 50 29 50 42
11 17 27 72 52 31 52 46
9 19 27 74 53 31 52 45
10 19 29 76 53 32 52 45
11 19 29 77 55 32 52 47
9 17 29 78 57 34 53 47
12 18 30 80 60 37 55 48
15 20 29 80 61 38 57 50
16 23 28 84 65 42 60 52
18 24 27 83 67 44 62 54
18 23 26 85 68 45 63 55
17 23 26 88 68 47 64 57
16 26 27 92 70 49 66 60
16 27 28 93 72 50 67 59
18 29 29 97 73 52 69 62
