I II V1 V2 V3 V4 V5 V6
-6 -25 1 -4 -8 -12 -17 -11
-6 -25 1 -4 -8 -12 -17 -11
-5 -26 1 -5 -9 -13 -18 -12
-5 -26 2 -5 -9 -12 -17 -12
-5 -26 2 -4 -8 -12 -17 -12
-5 -26 3 -4 -8 -11 -16 -12
-5 -26 3 -4 -8 -11 -16 -12
-4 -25 4 -3 -7 -10 -15 -11
-4 -24 4 -3 -7 -10 -16 -11
-4 -23 3 -3 -7 -10 -16 -11
-4 -22 3 -3 -7 -10 -17 -11
-4 -21 3 -3 -7 -10 -17 -11
-4 -20 2 -2 -7 -10 -18 -12
-4 -19 3 -2 -7 -9 -17 -11
-4 -18 4 0 -6 -9 -16 -10
-4 -17 5 0 -6 -8 -15 -9
-4 -17 5 0 -6 -8 -15 -8
-3 -16 6 1 -5 -7 -14 -7
-2 -17 6 1 -5 -7 -14 -8
0 -18 6 1 -5 -7 -14 -8
1 -19 6 1 -5 -7 -14 -9
1 -20 6 1 -5 -7 -14 -9
2 -21 6 2 -4 -8 -15 -10
3 -20 6 2 -4 -8 -15 -10
4 -19 6 2 -4 -8 -15 -10
5 -18 6 2 -4 -8 -15 -10
5 -17 6 2 -4 -8 -15 -10
5 -16 6 2 -3 -7 -15 -9
3 -16 7 3 -2 -6 -14 -9
1 -16 8 4 0 -5 -14 -8
-2 -16 10 6 1 -4 -13 -8
-4 -16 11 7 2 -3 -13 -8
-5 -16 12 8 3 -2 -12 -7
-5 -15 12 9 4 -2 -12 -6
-4 -15 13 9 5 -2 -11 -6
-4 -14 13 10 6 -2 -11 -5
-4 -14 13 10 6 -2 -11 -5
-3 -13 14 11 7 0 -10 -4
-2 -13 15 11 7 0 -10 -4
0 -13 15 11 7 0 -10 -4
1 -13 16 11 7 0 -10 -4
1 -13 16 11 7 0 -10 -4
2 -11 17 12 7 1 -10 -5
2 -10 17 12 7 2 -10 -4
2 -8 17 12 7 2 -9 -4
2 -6 17 12 7 3 -9 -3
2 -5 17 12 7 3 -9 -3
3 -4 17 11 8 4 -8 -2
2 -4 18 12 8 4 -7 0
1 -4 18 13 9 5 -6 0
0 -4 19 14 9 5 -5 1
0 -4 19 14 9 5 -5 1
-2 -2 20 15 10 6 -4 2
1 0 19 14 10 6 -4 2
2 1 18 13 9 6 -4 2
3 3 17 12 9 6 -4 2
4 4 17 12 9 6 -4 2
5 5 16 11 8 5 -4 2
5 7 16 11 8 6 -3 3
5 8 17 11 8 6 -2 4
5 9 17 11 8 7 0 5
5 10 17 11 8 7 1 6
5 11 18 12 9 8 2 7
6 12 16 11 9 8 2 7
6 13 15 11 8 8 2 8
7 14 14 10 8 8 2 8
7 14 13 10 8 8 2 8
8 15 12 9 7 7 2 9
6 15 12 9 7 8 3 9
5 15 12 9 7 9 4 9
4 15 12 9 7 10 5 9
3 15 12 9 7 11 5 9
3 14 13 8 7 12 6 10
5 14 11 7 7 11 5 9
8 15 10 6 7 10 5 9
10 15 9 5 7 9 4 8
12 15 8 4 7 9 4 8
12 15 7 3 6 8 3 7
9 13 7 4 6 8 3 7
7 11 8 4 6 9 3 7
4 10 8 5 6 9 3 7
2 8 8 5 6 9 3 7
1 7 9 6 6 10 2 6
0 7 9 6 6 10 2 6
0 7 9 6 7 10 2 6
-2 7 9 6 7 10 2 6
-2 7 9 6 7 10 2 6
-3 7 9 7 8 9 2 6
-3 5 8 6 7 8 1 5
-3 3 8 5 6 8 0 4
-3 1 7 4 5 7 -2 3
-3 -2 7 4 5 7 -3 2
-2 -3 6 3 4 6 -4 1
-2 -3 5 3 4 5 -4 1
-2 -3 5 2 3 5 -5 0
-2 -3 4 2 3 4 -5 0
-2 -3 4 2 3 4 -5 0
-2 -4 3 1 2 3 -6 -2
-2 -4 3 1 2 3 -6 -2
-2 -4 4 1 2 2 -6 -2
-2 -4 4 1 2 2 -6 -2
-2 -4 4 1 2 2 -6 -2
-3 -4 5 0 1 1 -7 -2
-4 -4 4 0 1 1 -7 -2
-4 -5 4 0 0 1 -7 -2
-5 -5 3 0 0 1 -7 -2
-5 -5 3 0 0 1 -7 -2
-5 -6 2 1 -2 1 -6 -3
-4 -6 2 1 -2 1 -6 -3
-2 -6 2 1 -2 1 -6 -3
1 -6 2 1 -2 1 -6 -3
2 -6 2 1 -2 1 -6 -3
2 -5 3 0 -3 0 -6 -3
0 -5 3 1 -3 0 -6 -3
-3 -6 3 1 -2 0 -6 -3
-5 -6 3 2 -2 0 -6 -3
-7 -6 3 2 -2 0 -6 -3
-7 -7 3 3 0 0 -6 -2
-6 -6 3 3 0 0 -6 -2
-5 -5 3 2 0 0 -6 -3
-3 -4 3 2 0 0 -6 -3
-2 -4 3 2 0 0 -6 -3
0 -3 3 1 -2 -2 -6 -4
0 -3 3 1 -2 -2 -6 -4
0 -4 3 1 -2 -2 -6 -4
0 -4 3 1 -2 -2 -6 -4
0 -4 3 1 -2 -2 -6 -4
0 -5 3 0 -2 -2 -6 -4
-3 -5 3 1 -2 0 -6 -4
-4 -5 3 1 -2 0 -5 -4
-6 -5 3 2 -2 1 -5 -4
-8 -5 3 2 -2 1 -5 -4
-9 -4 3 3 0 2 -4 -3
-9 -4 3 3 0 2 -4 -3
-9 -4 3 3 0 2 -4 -3
-9 -4 3 3 0 2 -4 -3
-9 -4 3 3 0 2 -4 -3
-8 -4 4 2 1 1 -5 -3
-7 -4 4 2 1 1 -5 -3
-6 -4 4 2 0 1 -4 -4
-6 -4 4 2 0 1 -4 -4
-5 -4 4 2 0 1 -4 -4
-4 -5 4 1 -2 0 -3 -5
-4 -5 4 1 -2 0 -3 -5
-3 -4 4 1 -2 0 -3 -5
-3 -4 4 1 -2 0 -3 -5
-3 -4 4 1 -2 0 -3 -5
-2 -3 3 1 -2 0 -4 -5
-2 -3 4 3 0 1 -3 -4
-3 -2 5 4 1 2 -2 -3
-3 -2 6 5 2 2 -2 -2
-3 -2 7 6 3 3 0 0
-4 0 8 7 4 4 1 1
-4 0 7 6 3 3 0 0
-4 0 6 5 2 2 0 0
-4 0 6 4 2 2 -2 -2
-4 0 5 3 1 1 -2 -2
-4 -2 4 2 0 0 -3 -3
-4 -2 4 2 0 0 -3 -3
-4 -3 4 2 0 0 -3 -4
-4 -3 4 2 0 0 -3 -4
-4 -3 4 2 0 0 -3 -4
-4 -4 4 2 -2 0 -4 -5
-3 -4 4 2 -2 0 -4 -5
-2 -3 4 1 -2 0 -4 -5
0 -3 4 1 -2 0 -4 -5
1 -3 4 1 -2 0 -4 -5
1 -2 3 0 -2 1 -4 -4
0 -3 3 0 -2 0 -4 -4
-3 -3 3 0 -2 0 -4 -4
-4 -4 3 0 -2 -2 -4 -4
-6 -4 3 0 -2 -2 -4 -4
-7 -5 2 0 -3 -3 -5 -4
-7 -5 2 0 -3 -3 -5 -4
-6 -5 2 0 -3 -2 -5 -4
-6 -5 2 0 -3 -2 -5 -4
-6 -5 2 0 -3 -2 -5 -4
-4 -4 2 1 -2 0 -4 -3
-3 -5 2 1 -3 0 -4 -3
-2 -6 2 1 -3 -2 -5 -4
1 -6 2 1 -4 -2 -5 -4
2 -7 2 1 -4 -2 -5 -4
3 -8 1 0 -5 -3 -6 -5
1 -8 1 0 -5 -3 -6 -5
0 -8 1 0 -5 -3 -5 -4
-3 -8 1 0 -5 -3 -5 -4
-4 -8 1 0 -5 -3 -5 -4
-5 -7 0 -2 -4 -3 -4 -3
-5 -7 0 -2 -4 -3 -4 -3
-4 -7 0 -2 -4 -3 -4 -4
-4 -7 0 -2 -4 -3 -4 -4
-4 -7 0 -2 -4 -3 -4 -4
-3 -8 1 0 -5 -3 -4 -5
-3 -8 1 0 -5 -3 -4 -5
-3 -7 1 0 -5 -3 -4 -5
-3 -7 1 0 -5 -3 -4 -5
-3 -7 1 0 -5 -3 -4 -5
-2 -6 1 1 -5 -3 -3 -5
-2 -7 1 1 -5 -4 -3 -5
-2 -7 0 0 -5 -4 -4 -5
-2 -8 0 0 -5 -5 -4 -5
-2 -8 0 0 -5 -5 -4 -5
-2 -9 -2 -2 -6 -6 -5 -5
-2 -9 -2 -2 -6 -5 -5 -5
-3 -9 0 0 -6 -5 -4 -4
-3 -9 0 0 -6 -4 -4 -4
-3 -9 0 0 -6 -4 -4 -4
-4 -8 1 1 -5 -3 -3 -3
-3 -8 0 0 -6 -4 -3 -4
-2 -8 0 0 -6 -5 -4 -5
-2 -8 -2 -2 -7 -5 -4 -5
0 -8 -2 -2 -7 -6 -4 -6
1 -8 -3 -3 -8 -7 -5 -7
-2 -8 -3 -3 -8 -7 -5 -7
-3 -8 -3 -3 -7 -6 -5 -6
-4 -8 -3 -3 -7 -6 -5 -6
-5 -8 -3 -3 -7 -6 -5 -6
-6 -8 -3 -3 -6 -5 -4 -5
-4 -7 -3 -3 -6 -5 -4 -5
-3 -6 -2 -2 -6 -5 -4 -5
-2 -5 -2 -2 -6 -5 -4 -5
0 -4 -2 -2 -6 -5 -4 -5
1 -2 0 0 -5 -4 -3 -5
-2 1 1 0 -4 -3 -2 -4
-3 2 2 0 -3 -2 -2 -3
-4 4 2 0 -3 -2 0 -3
-5 6 3 0 -2 0 0 -2
-6 7 4 1 0 1 1 0
-5 8 5 1 0 1 1 0
-4 9 5 1 0 1 2 0
-3 9 6 1 0 1 2 0
-2 10 6 1 0 1 2 0
0 12 7 1 0 2 3 -2
1 14 6 1 0 2 3 -2
2 16 6 1 0 2 3 -2
3 18 5 1 0 2 3 -2
4 20 5 1 0 2 3 -2
5 22 4 2 0 2 4 0
4 23 3 2 0 3 5 1
3 25 2 1 1 4 6 3
2 27 2 1 1 5 6 4
1 29 1 1 1 6 7 5
0 31 0 0 2 7 8 6
1 32 -3 0 2 7 8 6
2 34 -4 -2 2 6 8 6
2 35 -6 -3 2 5 8 6
3 37 -7 -3 2 5 8 6
4 37 -8 -4 1 4 8 6
4 36 -8 -4 0 4 8 6
4 34 -8 -5 -2 3 8 5
4 33 -8 -5 -2 3 8 5
4 31 -8 -5 -3 3 8 5
5 27 -9 -6 -4 2 7 4
4 22 -10 -6 -5 2 6 4
3 16 -11 -6 -7 1 4 3
2 11 -12 -6 -8 0 3 2
1 5 -13 -6 -9 0 2 2
0 2 -14 -7 -10 -2 1 1
0 0 -13 -7 -10 -2 1 1
0 -3 -11 -6 -10 -3 0 0
0 -5 -10 -6 -10 -4 -2 -2
0 -7 -9 -6 -10 -4 -2 -2
0 -8 -8 -5 -11 -5 -3 -3
0 -9 -8 -6 -11 -6 -4 -5
-2 -10 -8 -7 -12 -7 -6 -6
-3 -11 -8 -7 -13 -8 -7 -8
-3 -12 -8 -8 -13 -9 -8 -9
-4 -13 -8 -9 -14 -10 -9 -10
-4 -15 -8 -9 -14 -10 -10 -10
-4 -16 -8 -9 -14 -11 -11 -11
-4 -18 -8 -9 -14 -11 -11 -12
-4 -19 -8 -9 -14 -11 -12 -12
-3 -20 -9 -8 -15 -12 -13 -13
-3 -20 -9 -8 -15 -12 -13 -13
-3 -20 -9 -8 -15 -12 -12 -13
-3 -20 -9 -8 -15 -12 -12 -13
-3 -20 -9 -8 -15 -12 -12 -13
-3 -19 -10 -9 -14 -12 -11 -12
-3 -19 -10 -9 -14 -12 -11 -12
-3 -20 -10 -9 -14 -12 -11 -12
-3 -20 -10 -9 -14 -12 -11 -12
-3 -20 -10 -9 -14 -12 -11 -12
-4 -21 -9 -8 -14 -12 -12 -12
-3 -21 -8 -6 -13 -11 -12 -12
-2 -22 -7 -5 -11 -10 -11 -12
0 -22 -6 -3 -10 -9 -10 -12
1 -22 -5 -2 -9 -8 -10 -12
2 -22 1 5 -2 -3 -6 -12
2 -21 7 13 9 6 -2 -9
2 -19 13 21 20 13 4 -6
2 -18 20 29 30 21 9 -3
2 -16 26 37 42 29 14 1
4 -6 31 52 63 50 30 12
10 10 36 69 92 79 53 28
16 26 40 88 119 108 76 45
22 42 45 105 148 137 100 61
28 58 50 122 177 167 123 76
33 76 45 131 194 189 144 93
36 98 32 133 204 207 162 108
40 118 21 135 215 226 181 125
45 140 9 137 225 244 199 140
48 161 -4 140 235 263 219 156
44 167 -17 112 198 232 198 146
31 160 -32 64 132 169 153 117
20 154 -48 16 65 106 107 89
9 149 -62 -32 -3 43 62 61
-3 143 -77 -80 -69 -21 17 32
-9 123 -83 -100 -101 -53 -10 13
-11 97 -85 -101 -109 -66 -25 0
-14 70 -87 -102 -117 -79 -40 -14
-16 44 -88 -103 -127 -93 -55 -28
-19 17 -89 -104 -135 -105 -70 -41
-20 4 -85 -99 -132 -106 -73 -47
-18 -2 -74 -88 -118 -97 -67 -45
-16 -6 -64 -76 -105 -88 -61 -43
-15 -11 -54 -66 -92 -77 -56 -40
-13 -16 -44 -55 -78 -68 -50 -38
-11 -17 -37 -47 -67 -60 -44 -35
-9 -16 -33 -40 -59 -53 -38 -32
-7 -14 -30 -34 -51 -45 -32 -28
-5 -12 -26 -29 -41 -37 -27 -25
-3 -10 -22 -23 -33 -29 -22 -21
-2 -10 -19 -19 -28 -26 -19 -19
-2 -13 -17 -17 -27 -25 -18 -19
-2 -16 -15 -15 -25 -23 -17 -18
-2 -19 -13 -13 -23 -22 -16 -17
-2 -21 -11 -11 -21 -21 -15 -17
-2 -23 -10 -10 -20 -20 -14 -16
-2 -23 -9 -10 -19 -20 -14 -16
-2 -24 -8 -10 -18 -19 -13 -16
-2 -25 -7 -10 -18 -18 -12 -16
-2 -25 -6 -10 -17 -18 -12 -16
-3 -26 -5 -9 -16 -17 -11 -16
-3 -26 -5 -8 -15 -16 -10 -16
-3 -26 -4 -7 -14 -15 -9 -15
-3 -26 -4 -6 -13 -14 -8 -15
-3 -26 -4 -5 -12 -13 -7 -15
-2 -26 -3 -4 -11 -12 -6 -14
0 -26 -3 -4 -11 -13 -6 -14
1 -27 -4 -5 -12 -14 -7 -14
1 -27 -4 -6 -13 -14 -7 -14
2 -27 -4 -6 -13 -15 -7 -14
3 -28 -5 -7 -14 -16 -8 -15
3 -28 -5 -7 -14 -16 -8 -15
3 -28 -5 -6 -13 -15 -7 -14
3 -28 -5 -6 -12 -15 -7 -13
3 -28 -5 -6 -12 -15 -7 -13
2 -27 -5 -5 -11 -14 -6 -12
2 -27 -5 -5 -11 -14 -6 -12
2 -27 -4 -5 -11 -14 -6 -12
2 -27 -4 -5 -11 -14 -6 -12
2 -27 -4 -5 -11 -14 -6 -12
1 -28 -3 -5 -11 -14 -5 -13
1 -28 -3 -5 -11 -14 -5 -13
2 -27 -3 -5 -11 -13 -4 -12
2 -26 -3 -5 -11 -13 -4 -11
2 -26 -3 -5 -11 -13 -4 -11
3 -25 -3 -4 -10 -12 -3 -10
2 -25 -3 -4 -10 -12 -3 -10
0 -25 -2 -4 -10 -12 -3 -10
-2 -25 -2 -4 -10 -12 -3 -10
-3 -25 -2 -4 -10 -12 -3 -10
-4 -26 0 -3 -9 -12 -2 -9
-3 -26 0 -3 -9 -12 -2 -9
-2 -26 0 -3 -9 -11 -2 -9
-2 -26 0 -3 -9 -11 -2 -9
0 -26 0 -3 -9 -11 -2 -9
1 -25 0 -2 -8 -10 -2 -10
1 -25 0 -2 -8 -10 -2 -10
1 -25 0 -3 -9 -11 -3 -11
1 -25 0 -3 -9 -11 -3 -11
1 -25 0 -3 -9 -11 -3 -11
0 -25 0 -4 -10 -12 -4 -12
0 -25 0 -3 -9 -12 -4 -12
0 -25 1 -2 -8 -11 -3 -11
0 -25 2 -2 -8 -11 -2 -11
0 -25 2 0 -7 -11 -2 -11
1 -25 3 1 -6 -10 0 -10
1 -25 3 1 -6 -10 0 -10
1 -25 3 1 -6 -10 0 -10
1 -25 3 1 -6 -10 0 -10
1 -25 3 1 -6 -10 0 -10
2 -26 4 0 -6 -9 -2 -11
2 -25 4 1 -6 -9 -2 -11
3 -24 4 2 -5 -9 0 -10
3 -23 4 2 -4 -9 1 -9
3 -22 4 3 -4 -9 1 -9
4 -21 5 4 -3 -8 2 -8
4 -21 6 4 -3 -8 2 -8
3 -20 7 5 -2 -7 3 -8
3 -19 8 6 0 -6 3 -8
3 -19 9 6 0 -6 3 -8
2 -18 10 7 1 -5 4 -7
2 -18 10 7 1 -5 4 -7
2 -18 10 7 2 -5 4 -7
2 -18 10 7 3 -5 4 -7
2 -18 10 7 3 -5 4 -7
2 -17 11 8 4 -4 5 -7
3 -17 11 8 4 -4 5 -7
4 -16 12 8 4 -4 5 -7
5 -15 12 8 4 -4 5 -7
6 -15 12 8 4 -4 5 -7
7 -14 13 9 5 -4 5 -7
6 -13 14 9 6 -3 6 -6
5 -12 15 10 7 0 8 -4
4 -11 15 11 7 1 9 -3
3 -10 16 11 8 2 10 -2
2 -9 17 12 9 3 11 0
2 -9 17 12 9 3 11 0
2 -8 17 12 9 3 11 0
2 -8 17 12 9 3 11 0
2 -8 17 12 9 3 11 0
2 -7 18 13 9 3 11 0
3 -5 18 13 9 3 12 0
4 -3 18 13 9 4 13 1
5 0 18 13 9 4 13 2
6 2 18 13 9 4 14 2
7 3 18 14 10 5 15 3
7 3 18 14 10 5 15 3
7 4 17 13 9 5 15 3
7 4 16 12 9 5 15 3
7 4 16 12 9 5 15 3
6 5 15 11 8 4 15 4
6 7 15 11 9 6 17 5
7 9 15 11 10 7 18 6
8 10 15 11 10 8 19 7
8 12 15 11 11 10 21 8
9 13 15 12 12 11 22 9
8 13 14 12 12 11 22 9
7 14 13 11 11 10 22 9
7 14 13 10 11 10 22 9
6 14 12 10 11 10 22 9
5 15 11 9 10 9 23 10
5 15 11 9 10 10 23 10
6 15 10 9 10 11 24 10
7 15 10 9 10 11 25 10
7 15 10 9 10 12 25 10
8 16 9 9 11 13 26 11
7 15 9 9 11 13 26 11
5 14 9 9 11 13 26 10
4 13 9 9 11 13 26 10
3 12 9 9 11 13 26 10
2 11 10 9 12 13 26 9
4 10 9 8 11 12 25 8
5 9 7 7 10 11 24 7
6 8 6 7 9 10 23 6
8 7 5 6 8 9 22 5
9 6 4 5 7 8 21 4
7 5 4 5 7 8 21 4
5 4 5 5 7 8 21 4
3 2 6 5 6 7 20 4
1 1 6 5 6 7 20 4
0 0 7 5 5 6 19 3
1 0 6 4 5 5 18 3
2 0 6 4 5 4 18 2
3 0 5 3 4 3 17 1
4 0 4 2 4 2 16 1
5 0 3 1 3 1 15 0
5 -2 3 1 2 1 15 0
5 -3 3 1 2 0 15 -2
4 -5 3 1 1 -2 15 -3
4 -6 3 1 0 -2 15 -3
3 -7 3 1 -2 -3 14 -4
3 -7 3 1 -2 -3 14 -4
4 -7 3 1 -2 -3 14 -4
5 -7 2 0 -2 -3 14 -3
5 -7 2 0 -2 -3 14 -3
6 -6 1 -2 -3 -2 14 -2
4 -6 1 -2 -3 -2 14 -2
3 -6 1 -2 -3 -2 14 -2
2 -6 1 -2 -4 -3 13 -2
0 -6 1 -2 -4 -3 13 -2
-2 -5 1 -2 -5 -4 12 -3
-2 -5 1 -2 -5 -4 12 -3
-2 -5 1 -2 -4 -4 12 -3
0 -5 1 -2 -3 -4 12 -3
0 -5 1 -2 -3 -4 12 -3
1 -6 1 0 -2 -4 12 -4
1 -6 1 0 -2 -4 12 -4
1 -6 1 -2 -3 -5 12 -4
2 -7 1 -3 -4 -6 11 -4
2 -7 1 -3 -4 -6 11 -4
3 -8 0 -4 -5 -7 10 -5
3 -7 0 -4 -5 -7 10 -5
3 -7 0 -4 -5 -6 10 -5
3 -6 0 -3 -5 -5 10 -4
3 -5 0 -3 -5 -5 10 -4
3 -4 1 -2 -4 -4 11 -3
3 -4 1 -2 -4 -4 11 -3
3 -4 1 0 -4 -4 11 -3
3 -4 2 1 -4 -4 11 -3
3 -4 2 1 -4 -4 11 -3
3 -3 3 2 -3 -4 12 -2
3 -3 3 2 -3 -4 12 -2
2 -3 3 1 -3 -4 12 -2
1 -3 3 0 -3 -4 12 -3
1 -3 3 0 -3 -4 12 -3
0 -3 3 -2 -2 -4 11 -4
1 -3 3 -2 -3 -4 11 -4
1 -3 3 -3 -3 -4 10 -4
2 -3 2 -4 -4 -5 9 -5
3 -3 2 -4 -5 -5 9 -5
