I II V1 V2 V3 V4 V5 V6
-5 -5 9 2 -9 -5 -9 -12
-6 -6 9 2 -7 -5 -8 -10
-7 -6 10 4 -5 -2 -7 -9
-5 -4 10 4 -5 -3 -6 -9
-4 -4 10 3 -5 -3 -6 -8
-2 -4 9 4 -6 -2 -7 -9
-4 -4 10 5 -4 -2 -6 -8
-4 -3 8 6 -4 -2 -5 -8
-1 1 8 6 -3 0 -5 -8
-2 0 8 7 -1 3 -3 -7
-2 0 9 8 1 5 -2 -6
1 3 8 9 3 5 -1 -5
0 3 8 9 4 6 -1 -5
0 6 11 11 5 7 3 -2
0 8 13 12 6 8 5 0
-1 7 14 13 8 11 5 0
1 11 15 16 11 12 6 1
1 12 17 17 11 12 9 3
4 14 17 17 13 13 9 4
4 15 20 19 14 15 11 5
1 15 22 18 15 16 9 4
2 16 23 19 15 15 10 5
1 15 24 19 16 16 12 5
1 15 24 18 15 15 12 7
1 14 23 18 14 14 12 7
1 13 23 17 13 13 10 5
-1 15 25 19 14 13 10 7
2 21 26 20 15 13 11 8
3 19 28 22 16 14 11 8
3 22 29 25 18 16 11 9
3 26 30 24 19 15 11 9
5 27 28 21 17 15 11 10
6 33 28 18 18 17 14 10
5 33 27 16 16 16 14 12
5 32 25 14 17 16 15 13
6 34 22 12 17 16 15 13
5 33 18 10 14 14 15 12
5 35 18 9 13 14 18 15
7 34 14 8 11 13 16 13
9 33 10 8 12 13 16 13
11 35 9 6 12 12 16 13
10 31 6 3 9 10 14 13
11 31 5 4 11 12 14 13
13 32 3 5 11 12 16 14
11 29 3 5 12 11 16 14
10 26 3 6 12 12 15 13
8 24 4 8 12 11 13 12
7 21 7 9 11 11 16 12
6 18 7 8 11 9 14 11
5 15 5 6 9 7 11 8
4 11 2 5 7 5 10 7
4 9 3 5 9 5 10 7
3 6 0 3 6 3 5 4
2 4 1 1 3 0 3 4
1 3 0 -3 0 -4 0 0
-1 1 -2 -4 -3 -8 -2 -3
-1 0 -1 -4 -4 -8 -5 -4
-2 -3 -2 -4 -6 -10 -7 -6
-1 -5 -1 -4 -4 -9 -6 -6
-1 -5 -1 -4 -4 -10 -6 -7
-4 -8 -1 -4 -5 -9 -4 -5
-3 -9 1 -5 -5 -8 -2 -4
-4 -9 -2 -6 -5 -9 -3 -5
-3 -10 -4 -7 -5 -9 -2 -4
-2 -8 -5 -10 -6 -11 -4 -5
-2 -10 -5 -9 -8 -11 -5 -6
1 -8 -6 -9 -7 -11 -6 -6
2 -8 -6 -7 -7 -11 -6 -5
0 -8 -7 -8 -6 -11 -7 -6
0 -9 -8 -7 -5 -10 -7 -4
-2 -11 -7 -6 -4 -9 -5 -4
-4 -12 -7 -8 -5 -9 -4 -4
-3 -9 -8 -8 -3 -8 -5 -4
-2 -11 -9 -8 -4 -9 -5 -4
-1 -10 -10 -10 -5 -11 -8 -6
-2 -10 -10 -11 -7 -12 -10 -7
-2 -9 -10 -10 -7 -13 -11 -7
0 -7 -8 -7 -5 -11 -7 -5
4 -6 -9 0 2 -5 -3 -3
6 -5 -7 15 14 4 1 0
9 0 2 38 31 15 8 3
9 7 13 65 54 33 19 9
13 18 22 86 77 54 32 18
16 28 32 113 108 80 52 31
19 35 40 137 140 111 74 46
26 42 44 137 165 140 99 61
30 54 47 127 183 170 125 80
35 67 47 109 205 202 154 102
38 79 39 84 219 229 181 122
36 88 30 46 218 245 201 138
26 105 22 3 210 254 217 153
9 121 20 -35 195 252 225 165
-3 124 9 -79 165 229 216 163
-12 102 -11 -122 105 163 170 135
-27 58 -22 -161 20 65 96 88
-44 22 -24 -205 -83 -45 20 37
-55 3 -34 -247 -172 -126 -35 6
-60 -5 -59 -287 -236 -179 -68 -13
-63 -13 -83 -312 -262 -201 -87 -26
-66 -26 -98 -317 -268 -208 -104 -40
-64 -40 -109 -308 -261 -207 -112 -52
-58 -48 -114 -293 -244 -200 -113 -58
-56 -54 -113 -273 -229 -193 -115 -62
-53 -60 -109 -250 -214 -186 -118 -69
-50 -64 -99 -218 -194 -174 -114 -69
-46 -64 -96 -192 -174 -159 -107 -67
-40 -60 -95 -172 -156 -143 -98 -62
-37 -59 -92 -152 -140 -131 -92 -59
-33 -57 -86 -131 -125 -121 -86 -55
-27 -54 -79 -111 -109 -107 -77 -50
-25 -48 -73 -95 -94 -95 -69 -45
-20 -45 -67 -80 -79 -83 -60 -39
-17 -37 -59 -68 -67 -73 -51 -34
-16 -34 -53 -57 -57 -64 -46 -30
-11 -28 -45 -45 -48 -56 -41 -26
-11 -28 -38 -33 -40 -50 -36 -24
-8 -25 -33 -22 -33 -44 -34 -21
-4 -22 -26 -12 -26 -39 -31 -19
-5 -22 -24 -7 -23 -38 -30 -20
-5 -22 -21 -4 -20 -34 -28 -21
-3 -21 -18 -1 -15 -30 -25 -18
-3 -20 -18 0 -13 -28 -22 -16
-1 -19 -16 -1 -12 -26 -21 -15
-2 -19 -16 -1 -11 -25 -20 -14
-2 -20 -16 -2 -11 -25 -17 -13
-2 -18 -15 -2 -10 -24 -17 -13
-3 -19 -15 -1 -10 -24 -17 -14
-2 -20 -15 0 -8 -24 -16 -13
-1 -19 -14 1 -8 -25 -17 -14
-2 -20 -12 5 -5 -23 -16 -12
0 -20 -12 6 -3 -22 -15 -12
-1 -20 -10 6 -2 -21 -15 -11
0 -18 -9 5 -2 -21 -16 -11
1 -17 -7 6 0 -19 -15 -10
0 -16 -9 5 0 -19 -15 -10
1 -15 -8 5 -1 -20 -16 -10
1 -15 -8 7 -1 -20 -16 -11
0 -16 -9 7 -2 -20 -16 -10
1 -14 -8 8 -3 -20 -16 -9
0 -14 -7 9 -1 -18 -15 -10
-1 -16 -6 12 2 -16 -13 -9
0 -15 -7 11 2 -15 -12 -8
0 -14 -5 11 3 -14 -10 -8
3 -11 -4 12 5 -11 -9 -5
2 -13 -4 12 5 -11 -8 -5
2 -13 -5 10 3 -13 -9 -6
4 -11 -5 10 2 -13 -10 -7
2 -13 -4 12 3 -12 -9 -5
2 -14 -4 13 2 -14 -10 -6
2 -14 -4 14 3 -13 -10 -7
2 -14 -3 14 3 -12 -10 -7
3 -12 -2 16 5 -10 -9 -7
3 -12 -1 16 7 -9 -7 -6
1 -14 -1 16 9 -6 -4 -5
3 -13 -3 15 8 -8 -6 -5
3 -10 -4 14 7 -8 -5 -5
4 -10 -3 16 8 -8 -6 -5
4 -8 -1 18 8 -8 -6 -5
3 -7 -3 21 8 -9 -8 -6
3 -6 -2 24 11 -7 -6 -5
3 -6 -1 25 12 -5 -6 -6
3 -5 0 26 13 -3 -4 -4
6 -6 2 27 14 -1 -1 -3
4 -10 3 29 18 3 3 -1
5 -9 1 29 17 2 3 1
6 -8 3 32 19 5 7 3
7 -7 2 33 18 4 5 2
8 -6 2 36 19 6 6 3
9 -5 2 40 19 6 6 3
10 -5 2 41 21 7 5 1
11 -5 4 47 25 11 6 3
11 -5 4 49 27 13 8 3
12 -4 3 50 28 14 9 4
11 -3 3 54 32 18 12 5
12 -2 2 56 34 20 14 7
15 1 2 58 36 23 17 10
16 1 1 62 38 25 18 11
19 1 2 66 42 30 22 12
22 2 2 72 46 32 26 16
23 1 3 75 51 36 29 18
24 2 3 79 54 40 32 21
27 5 2 81 58 44 34 23
27 6 2 82 61 46 35 24
29 8 1 84 64 51 40 27
29 9 -1 84 66 54 41 28
30 10 0 86 68 55 43 30
32 12 0 87 69 57 45 31
31 11 -1 88 70 60 48 35
32 12 -2 91 71 60 48 35
34 12 -2 92 74 63 51 35
33 9 1 94 77 65 53 38
35 15 1 92 76 65 53 38
35 16 1 90 76 65 54 39
34 15 0 87 75 65 54 40
34 16 -2 84 72 63 53 40
33 16 -2 82 69 62 53 41
33 16 -2 81 67 61 53 39
33 15 -3 78 63 58 50 38
32 14 -3 76 59 55 47 37
32 14 -2 74 59 54 46 35
30 12 -1 74 58 54 45 34
31 14 -1 71 56 52 44 34
29 15 0 68 54 50 44 33
28 13 -1 64 50 49 42 31
28 14 -1 61 48 48 42 32
27 14 0 57 46 45 41 33
25 11 0 54 42 41 38 29
23 11 1 54 40 39 38 28
21 11 -1 50 34 33 32 24
21 10 2 49 33 32 29 22
20 9 3 48 32 32 28 21
16 7 5 45 31 30 26 19
15 8 9 43 29 27 26 18
15 6 8 41 28 26 26 18
14 4 9 36 24 24 25 18
14 6 9 34 22 22 24 16
12 3 9 32 19 20 21 15
10 2 9 29 16 17 18 13
8 1 10 29 14 15 16 11
5 -2 12 28 12 13 13 9
5 -1 14 27 12 13 11 8
4 -2 13 25 10 10 8 5
1 -3 11 21 9 8 6 3
2 -3 12 17 5 6 4 1
2 -2 11 14 2 5 5 2
1 -2 10 11 1 3 4 1
1 -3 12 11 -1 2 3 2
-1 -5 10 9 -3 0 1 0
0 -5 12 10 -3 0 1 0
-2 -7 11 8 -6 -1 -2 -4
-3 -10 11 7 -7 -1 -3 -5
-3 -9 12 6 -7 -2 -3 -5
-6 -11 11 4 -8 -3 -2 -4
-4 -11 12 1 -9 -3 -2 -6
-4 -10 10 0 -11 -4 -3 -4
-6 -9 7 -3 -13 -8 -6 -7
-4 -8 7 -3 -15 -10 -7 -8
-5 -10 5 -5 -17 -12 -10 -9
-6 -11 7 -4 -18 -13 -12 -11
-5 -11 9 -3 -18 -13 -12 -12
-6 -13 8 -3 -18 -12 -13 -12
-7 -12 8 -3 -18 -11 -12 -12
-7 -12 9 -4 -17 -11 -10 -12
-10 -16 9 -6 -19 -11 -9 -13
-9 -14 8 -7 -21 -12 -10 -10
-9 -13 7 -7 -20 -15 -12 -12
-8 -14 9 -7 -21 -16 -13 -12
-8 -14 10 -7 -21 -16 -15 -14
-10 -15 10 -5 -21 -17 -16 -14
-8 -15 10 -4 -22 -19 -18 -17
-7 -16 9 -4 -22 -18 -18 -16
-9 -15 9 -4 -22 -16 -16 -16
-8 -14 9 -3 -19 -15 -14 -14
-8 -14 9 -5 -20 -15 -14 -15
-10 -14 8 -6 -21 -14 -13 -14
-8 -13 9 -5 -19 -14 -13 -14
-8 -15 10 -4 -18 -13 -11 -13
-10 -16 11 -1 -16 -12 -12 -12
-8 -14 11 2 -15 -11 -13 -12
-9 -13 11 3 -13 -11 -13 -12
-8 -11 11 3 -13 -9 -11 -11
-8 -12 12 4 -13 -8 -12 -12
-7 -11 10 3 -12 -8 -12 -11
-8 -10 10 3 -11 -7 -10 -10
-9 -10 9 2 -10 -5 -9 -10
-8 -9 9 4 -9 -5 -8 -11
-8 -8 9 4 -8 -3 -6 -9
-10 -11 10 4 -9 -4 -9 -11
-8 -9 10 6 -8 -4 -8 -11
-8 -8 11 8 -5 -3 -8 -10
-8 -8 12 9 -4 -1 -6 -8
-7 -5 12 8 -4 -1 -6 -7
-7 -5 11 7 -3 -1 -5 -7
-6 -6 11 8 -2 1 -4 -6
-5 -6 12 7 -1 2 -3 -4
-5 -4 13 7 -2 0 -5 -6
-4 -3 12 7 -1 2 -3 -4
-4 -4 14 9 1 5 -1 -4
-4 -2 13 10 2 6 3 -2
-3 1 16 13 6 9 5 -2
-4 2 18 14 7 10 7 2
-2 4 19 15 8 10 6 2
-2 7 19 15 10 11 8 3
-3 8 20 14 11 13 10 6
-1 11 22 15 12 15 12 7
-2 11 23 14 11 13 11 4
-2 10 23 13 8 11 8 3
-3 12 26 15 8 11 9 3
-5 8 26 16 9 10 8 4
-5 7 27 17 9 10 6 2
-5 6 29 17 8 10 8 4
-6 8 28 16 7 9 5 2
-5 10 29 16 9 10 7 3
-4 13 31 17 10 12 7 4
-4 18 32 17 12 14 11 7
-2 21 34 18 13 15 12 8
-3 20 31 15 12 13 12 8
-1 22 29 14 10 13 11 8
-2 23 28 12 9 12 13 9
-1 22 27 11 8 11 11 7
0 24 26 9 7 11 11 8
-1 25 23 8 7 11 11 9
-1 25 21 5 7 10 12 10
0 24 19 3 5 10 13 9
0 23 15 1 3 9 12 10
3 24 12 1 2 7 11 11
4 22 9 -2 0 5 10 10
5 20 8 -1 2 8 10 11
5 18 9 1 2 7 11 10
5 16 10 3 3 7 10 9
3 16 9 4 3 7 10 9
2 16 9 4 3 7 9 8
-1 12 9 2 4 7 9 8
-2 10 10 0 2 6 7 6
-3 6 7 -1 -1 4 7 6
-3 3 7 -1 -1 3 5 5
-4 1 8 -2 -1 2 4 4
-6 -2 8 -4 -5 0 0 1
-6 -6 7 -4 -7 -4 -4 -3
-6 -10 8 -4 -8 -6 -6 -5
-8 -13 6 -7 -9 -7 -6 -7
-9 -12 6 -8 -10 -7 -6 -7
-11 -13 5 -9 -10 -9 -8 -9
-11 -13 5 -9 -11 -10 -9 -9
-11 -14 4 -10 -13 -10 -8 -8
-12 -16 3 -11 -15 -12 -10 -8
-13 -19 4 -13 -15 -14 -9 -8
-12 -19 3 -13 -15 -11 -9 -9
-11 -19 2 -12 -16 -13 -10 -10
-9 -18 3 -12 -15 -14 -12 -11
-10 -19 2 -12 -15 -13 -11 -10
-10 -20 1 -13 -14 -12 -11 -10
-11 -21 2 -14 -14 -13 -11 -9
-13 -22 2 -14 -14 -13 -11 -11
-12 -20 0 -15 -14 -12 -9 -9
-12 -20 -2 -14 -12 -11 -8 -9
-13 -22 -2 -14 -12 -10 -8 -9
-12 -22 -2 -13 -12 -10 -8 -8
-12 -21 -2 -13 -13 -12 -10 -9
-11 -21 -1 -12 -12 -11 -10 -11
-11 -20 -2 -12 -12 -11 -10 -9
-12 -20 -2 -13 -12 -11 -12 -10
-10 -19 -3 -11 -9 -9 -10 -9
-6 -16 -1 -4 -3 -3 -6 -5
-3 -14 1 9 7 5 0 -4
-1 -9 9 33 26 16 5 -1
1 -1 18 61 47 31 15 6
1 6 28 83 70 52 29 15
7 18 38 112 101 78 48 28
11 29 49 136 135 111 70 44
19 38 52 135 160 142 95 59
24 47 54 121 180 170 120 76
27 59 53 103 202 204 149 98
30 73 46 80 217 232 176 118
29 86 34 40 216 244 193 134
18 103 23 -5 205 250 208 150
1 118 23 -40 192 251 219 161
-11 117 9 -83 160 226 210 159
-20 92 -10 -126 99 158 162 130
-34 47 -18 -165 14 60 88 79
-53 9 -20 -206 -87 -46 13 30
-63 -7 -32 -249 -172 -123 -37 2
-68 -16 -57 -290 -234 -172 -68 -15
-71 -24 -80 -316 -263 -194 -86 -29
-71 -36 -96 -322 -269 -203 -101 -42
-72 -51 -107 -314 -263 -202 -110 -54
-67 -59 -112 -297 -249 -196 -112 -60
-65 -69 -111 -275 -234 -191 -115 -66
-62 -75 -105 -251 -220 -186 -119 -72
-57 -77 -97 -222 -199 -175 -117 -73
-54 -74 -93 -195 -176 -158 -109 -70
-48 -71 -93 -173 -158 -142 -100 -64
-44 -69 -87 -153 -141 -127 -92 -60
-40 -65 -82 -136 -128 -117 -86 -58
-34 -62 -76 -116 -111 -104 -78 -51
-30 -59 -69 -99 -96 -93 -70 -47
-28 -53 -63 -83 -85 -83 -64 -43
-24 -44 -57 -72 -74 -73 -57 -38
-22 -39 -47 -59 -61 -65 -50 -34
-20 -36 -40 -46 -52 -56 -44 -30
-17 -32 -32 -34 -43 -49 -39 -27
-15 -33 -27 -24 -35 -43 -36 -26
-13 -30 -21 -14 -27 -34 -30 -20
-11 -29 -18 -11 -26 -33 -29 -19
-9 -30 -17 -9 -24 -32 -29 -21
-8 -28 -15 -7 -21 -28 -26 -20
-8 -27 -14 -7 -21 -28 -26 -19
-7 -26 -14 -6 -20 -27 -25 -19
-7 -26 -12 -6 -19 -27 -24 -19
-7 -26 -12 -7 -18 -26 -22 -19
-7 -25 -11 -6 -14 -24 -22 -18
-9 -27 -11 -6 -14 -25 -22 -19
-8 -27 -10 -5 -14 -24 -23 -19
-6 -24 -10 -4 -13 -24 -22 -18
-7 -24 -9 -3 -10 -23 -22 -18
-7 -25 -10 -2 -10 -24 -22 -18
-6 -24 -9 -1 -9 -23 -21 -18
-7 -23 -7 1 -8 -22 -20 -18
-5 -22 -5 3 -6 -19 -18 -17
-5 -24 -5 3 -6 -18 -18 -15
-4 -23 -6 2 -5 -18 -16 -16
-5 -23 -4 3 -4 -17 -16 -14
-7 -23 -4 3 -5 -16 -17 -14
-6 -21 -3 5 -4 -15 -16 -12
-5 -22 -4 5 -4 -15 -17 -14
-6 -25 -3 7 -3 -15 -17 -15
-6 -22 -3 8 -2 -13 -15 -13
-6 -21 -1 8 -1 -13 -14 -12
-4 -20 -1 8 -1 -12 -13 -12
-2 -20 0 10 0 -10 -12 -11
-2 -20 0 9 0 -9 -12 -10
-2 -19 1 8 0 -11 -12 -12
-1 -19 2 8 1 -9 -11 -12
-2 -19 1 10 0 -9 -12 -12
-2 -19 1 10 0 -9 -11 -13
-2 -19 1 11 -1 -9 -11 -12
-3 -18 1 11 1 -9 -11 -11
-1 -17 2 12 3 -8 -9 -11
0 -17 3 12 4 -7 -9 -12
1 -16 4 14 5 -6 -8 -10
1 -16 3 15 6 -5 -8 -10
0 -16 5 16 8 -3 -6 -9
1 -15 5 16 9 -2 -5 -9
2 -16 4 18 9 -3 -7 -10
2 -18 3 20 9 -2 -7 -11
2 -15 3 20 8 -3 -7 -11
1 -15 6 23 10 -1 -6 -10
4 -15 5 24 10 -1 -6 -11
4 -14 6 26 12 1 -3 -9
3 -15 6 28 13 2 -2 -9
4 -14 7 30 14 4 -2 -10
5 -15 7 31 15 5 1 -6
7 -12 6 32 16 7 1 -6
7 -10 7 37 19 9 4 -3
7 -12 6 40 20 11 4 -4
9 -11 8 42 20 11 6 -4
10 -12 7 44 21 13 6 -4
11 -11 7 48 25 17 9 0
12 -9 8 50 28 19 11 1
13 -10 8 53 30 21 13 2
14 -10 9 57 33 24 16 3
15 -7 8 60 36 27 18 6
17 -6 8 63 39 30 19 6
20 -4 7 66 42 32 20 9
20 -1 8 69 46 36 24 10
22 -3 8 74 49 40 26 12
24 -1 8 78 53 43 28 15
27 1 6 80 57 45 29 16
27 2 6 81 59 48 32 18
28 2 7 83 62 53 35 20
28 2 5 85 64 54 37 22
29 3 5 85 67 56 39 24
30 4 4 85 69 58 41 25
32 6 3 87 69 60 43 27
34 10 3 86 70 61 44 28
33 10 3 86 70 63 47 31
34 11 4 87 70 64 49 32
36 12 3 86 69 63 50 32
34 12 3 83 69 63 50 34
34 13 3 83 68 63 50 34
32 11 2 81 66 62 49 35
32 10 2 79 64 61 50 34
34 11 2 76 62 60 48 33
31 11 3 74 61 58 47 33
30 11 3 70 57 56 45 31
31 11 4 70 55 54 44 30
29 11 1 66 52 52 43 30
29 12 1 63 50 50 42 29
28 11 2 61 49 48 40 26
26 10 3 57 46 45 38 27
24 10 3 54 43 43 35 25
22 7 5 51 39 40 34 24
23 8 6 48 36 37 32 22
21 7 6 47 34 35 30 21
18 5 6 43 31 32 26 18
16 6 9 43 29 31 26 18
15 6 8 40 27 30 25 17
15 5 9 38 25 27 23 16
15 5 10 36 24 26 21 15
13 3 11 35 23 25 20 14
12 3 11 33 20 23 18 11
10 3 12 31 18 21 16 11
8 3 12 27 15 17 12 8
8 1 13 26 14 17 11 7
6 -1 13 23 12 14 9 5
4 -2 13 22 8 11 7 2
3 -1 13 20 7 11 6 2
3 -2 15 19 7 10 5 2
5 -2 14 17 5 9 3 -1
2 -3 14 15 3 7 3 -1
0 -3 12 13 1 5 0 -3
1 -3 14 11 1 4 0 -3
0 -4 13 8 -2 2 -2 -5
-1 -6 13 7 -4 1 -2 -5
-2 -6 14 5 -5 1 -2 -6
-4 -10 14 4 -7 -1 -4 -6
-2 -10 13 3 -8 -2 -5 -7
-3 -9 12 2 -8 -2 -5 -7
-5 -11 11 0 -10 -3 -8 -9
-5 -10 12 -2 -11 -5 -8 -10
-5 -10 11 -3 -13 -6 -9 -11
-5 -10 12 -3 -13 -6 -9 -10
-7 -10 13 -4 -14 -6 -9 -12
-7 -11 10 -6 -16 -9 -12 -14
-6 -10 10 -7 -17 -9 -12 -13
-7 -11 10 -7 -18 -9 -12 -14
-8 -13 10 -6 -19 -11 -14 -16
-7 -14 11 -7 -20 -13 -15 -16
-7 -14 10 -8 -20 -13 -18 -19
-8 -17 9 -9 -20 -14 -18 -18
-8 -15 10 -8 -20 -14 -16 -17
-9 -14 10 -7 -19 -12 -15 -16
-7 -12 9 -9 -21 -14 -17 -18
-7 -13 9 -7 -19 -14 -16 -17
-7 -13 10 -7 -19 -14 -16 -17
-7 -11 10 -4 -18 -14 -15 -16
-7 -12 11 -4 -19 -14 -16 -17
-8 -13 11 -4 -18 -14 -16 -17
-8 -13 11 -4 -16 -13 -15 -17
-9 -13 10 -5 -16 -13 -16 -17
-8 -10 11 -3 -15 -11 -15 -16
-9 -9 11 -3 -16 -12 -15 -16
-7 -11 11 -2 -15 -12 -16 -16
-6 -10 11 -1 -14 -11 -15 -16
-7 -10 11 0 -12 -9 -14 -15
-7 -8 12 2 -11 -7 -13 -13
-6 -6 12 3 -11 -7 -11 -14
-8 -8 13 3 -9 -6 -10 -12
-7 -7 13 4 -7 -4 -9 -11
-7 -9 12 3 -7 -4 -10 -11
-7 -9 11 4 -7 -4 -10 -10
-6 -8 14 7 -6 -3 -8 -9
-7 -8 13 6 -5 -2 -9 -10
-7 -8 13 6 -4 -3 -9 -9
-5 -5 12 6 -5 -3 -10 -10
-6 -4 12 7 -4 -3 -11 -11
-5 -3 12 8 -3 -2 -10 -10
-5 -3 13 7 -1 0 -7 -9
-3 -1 13 7 0 1 -6 -8
-3 0 12 7 0 1 -5 -7
-5 -2 12 8 0 2 -4 -7
-4 -3 13 8 0 2 -5 -7
-3 0 12 7 1 3 -4 -5
-5 -2 11 6 1 1 -4 -7
-4 -2 12 7 2 3 -5 -6
-4 1 12 7 2 3 -3 -5
-3 2 13 7 3 4 -3 -4
0 5 14 8 4 6 -1 -3
0 4 15 9 6 6 -2 -4
0 6 17 10 8 8 1 -1
1 9 17 11 9 9 2 0
1 13 19 12 9 8 3 1
2 14 19 11 10 10 4 1
1 12 19 11 9 9 6 3
0 13 20 11 9 9 5 2
1 14 23 14 10 10 6 3
1 16 22 12 9 9 3 1
1 16 25 13 10 9 3 2
0 16 25 13 8 8 3 0
-2 13 26 12 8 7 3 1
-1 16 27 12 8 7 3 1
-1 16 28 13 10 8 4 1
-2 17 30 14 11 8 4 3
1 19 29 13 10 8 5 2
0 20 30 16 12 9 6 3
1 24 32 17 13 12 7 5
-1 27 32 16 14 12 7 5
-1 27 29 12 12 11 7 7
1 30 27 10 11 11 8 7
2 30 25 9 10 10 9 8
3 33 22 7 10 10 9 9
4 35 21 6 9 9 8 9
5 33 19 5 8 10 8 9
5 34 16 3 7 8 7 9
5 32 13 2 6 8 7 7
6 30 9 0 4 6 6 7
8 29 5 -1 4 6 6 7
8 28 4 -1 5 6 6 7
8 28 5 0 5 7 7 7
9 27 8 3 7 8 9 8
7 25 9 4 8 9 8 8
7 24 10 5 10 10 9 10
5 22 10 5 9 9 7 7
3 16 8 4 7 8 4 5
4 15 7 2 6 4 1 3
2 13 6 1 5 3 1 2
0 9 6 1 3 1 -1 0
-1 6 4 -2 0 -2 -4 -1
-2 -1 3 -3 -3 -5 -8 -5
-3 -1 2 -5 -4 -7 -9 -6
-4 1 3 -7 -6 -9 -10 -7
-3 0 3 -7 -6 -9 -10 -7
-4 0 3 -8 -5 -8 -11 -8
-5 -2 2 -8 -8 -10 -13 -10
-5 -3 3 -7 -5 -9 -12 -9
-5 -4 2 -7 -7 -10 -12 -9
-5 -6 1 -10 -8 -12 -13 -10
-5 -6 0 -10 -8 -12 -13 -10
-5 -7 -1 -11 -10 -13 -14 -11
-6 -7 -1 -11 -8 -12 -13 -10
-5 -4 -2 -11 -9 -12 -14 -11
-6 -7 -3 -11 -8 -12 -13 -9
-6 -9 -4 -13 -9 -14 -15 -11
-4 -7 -5 -13 -10 -14 -15 -12
-5 -7 -5 -13 -9 -14 -13 -12
-4 -6 -5 -11 -9 -12 -13 -10
-4 -6 -6 -13 -9 -13 -15 -12
-6 -8 -5 -13 -7 -12 -15 -11
-6 -7 -5 -11 -6 -11 -14 -11
-7 -9 -6 -12 -7 -12 -14 -11
-6 -9 -8 -13 -7 -12 -14 -13
-6 -9 -8 -13 -6 -12 -13 -11
-4 -9 -8 -9 -5 -11 -11 -9
1 -6 -8 0 3 -5 -7 -7
4 -3 -3 17 17 6 -1 -3
6 5 7 42 33 17 4 -2
7 15 20 69 58 35 17 8
10 21 27 90 80 54 30 16
14 33 40 120 112 83 49 29
19 45 48 136 144 115 72 44
24 53 50 131 164 142 94 60
28 65 52 119 186 173 120 79
31 76 48 102 209 205 150 99
35 86 39 75 220 228 173 118
32 97 30 36 219 243 194 135
20 113 21 -7 211 250 208 150
4 130 18 -42 196 247 218 161
-6 130 -1 -87 160 218 203 157
-16 101 -20 -129 93 144 151 123
-30 58 -26 -168 6 46 75 70
-47 24 -29 -212 -95 -58 4 23
-58 7 -43 -256 -177 -129 -43 -4
-62 -4 -69 -297 -235 -173 -70 -19
-66 -19 -91 -317 -258 -192 -89 -34
-70 -33 -103 -317 -260 -200 -104 -48
-68 -45 -112 -305 -252 -198 -112 -59
-63 -53 -118 -289 -241 -194 -115 -65
-58 -60 -116 -270 -227 -190 -120 -73
-56 -67 -109 -243 -211 -181 -121 -75
-52 -67 -101 -215 -188 -167 -116 -74
-45 -61 -100 -191 -167 -151 -108 -69
-42 -59 -98 -169 -149 -137 -100 -64
-38 -55 -93 -151 -135 -127 -93 -61
-35 -55 -86 -131 -122 -118 -88 -58
