I II V1 V2 V3 V4 V5 V6
-12 -9 16 -2 -4 -18 -12 -7
-12 -9 16 -2 -4 -18 -12 -7
-13 -10 17 0 -4 -19 -13 -8
-12 -10 17 0 -4 -19 -12 -8
-12 -9 17 0 -3 -19 -11 -8
-11 -9 17 0 -3 -19 -10 -8
-11 -9 17 0 -3 -19 -10 -8
-10 -8 16 1 -2 -18 -9 -9
-10 -8 16 2 -2 -18 -9 -9
-10 -8 17 2 0 -18 -9 -9
-10 -8 17 3 0 -18 -9 -9
-10 -8 17 3 0 -18 -9 -9
-9 -8 18 4 1 -17 -10 -9
-9 -8 18 4 1 -17 -10 -9
-9 -8 19 4 1 -16 -9 -8
-9 -8 19 4 1 -16 -9 -8
-9 -8 19 4 1 -16 -9 -8
-8 -7 20 5 2 -15 -8 -7
-8 -7 21 6 2 -15 -8 -7
-8 -7 21 6 3 -15 -8 -7
-8 -7 22 7 3 -15 -8 -7
-8 -7 22 7 3 -15 -8 -7
-9 -8 23 8 4 -15 -9 -6
-9 -8 23 8 4 -14 -9 -6
-9 -8 23 8 5 -14 -8 -6
-9 -8 23 8 5 -13 -8 -6
-9 -8 23 8 5 -13 -8 -6
-10 -9 22 8 6 -12 -8 -7
-10 -9 23 9 7 -13 -9 -7
-9 -9 24 10 7 -14 -10 -7
-9 -9 25 11 8 -15 -11 -7
-9 -9 25 12 8 -16 -12 -7
-8 -9 26 13 9 -17 -12 -7
-8 -9 26 13 9 -16 -11 -7
-8 -9 26 13 9 -15 -10 -7
-8 -9 26 13 9 -14 -9 -7
-8 -9 26 13 9 -13 -8 -7
-7 -8 26 13 9 -12 -7 -6
-7 -8 27 14 10 -11 -7 -6
-7 -8 27 15 10 -10 -6 -5
-7 -8 28 16 11 -9 -6 -5
-7 -8 28 16 11 -9 -6 -5
-6 -8 29 18 13 -8 -5 -4
-6 -8 30 20 14 -8 -5 -4
-6 -7 30 22 15 -8 -4 -4
-6 -7 31 24 16 -8 -4 -4
-6 -7 31 25 17 -8 -4 -4
-4 -6 32 28 19 -7 -3 -4
-3 -5 33 30 21 -6 -2 -3
-2 -4 34 32 22 -5 0 -2
0 -3 35 35 24 -4 1 0
1 -2 36 37 25 -4 1 0
2 0 37 38 27 -2 2 1
1 0 37 39 29 0 3 2
1 0 38 40 30 1 4 2
0 0 38 42 32 2 5 3
0 0 38 42 33 3 5 3
-2 0 39 45 36 5 7 4
0 1 40 47 38 7 8 5
0 2 42 50 40 8 9 5
1 3 43 53 44 10 10 6
1 3 44 55 46 11 11 6
2 5 45 57 48 14 13 8
3 7 45 58 51 16 15 11
4 8 45 59 53 18 17 13
5 10 45 60 55 21 18 15
6 11 45 61 57 23 20 17
8 12 47 65 60 26 23 19
9 13 48 69 64 29 25 21
10 14 49 72 67 32 28 23
11 15 50 76 70 35 31 24
12 16 51 80 73 38 33 26
14 18 52 81 76 42 35 28
15 19 51 82 78 44 38 29
16 21 50 82 80 47 40 31
17 22 49 84 84 50 43 33
18 23 48 84 86 52 45 34
19 24 47 86 88 54 47 35
19 25 47 87 89 55 48 35
20 26 47 89 91 57 49 36
20 27 47 91 93 59 50 36
20 27 47 92 94 60 51 36
21 28 48 93 95 61 52 37
21 28 47 93 96 62 53 38
21 28 46 92 97 63 54 39
21 28 45 92 98 64 55 40
21 28 44 92 99 64 55 40
21 29 43 91 100 65 56 42
22 30 43 91 100 65 56 43
23 31 43 90 100 65 56 43
24 32 43 90 100 65 56 44
25 33 43 90 100 65 56 44
26 34 43 88 100 65 55 45
26 34 42 86 100 65 55 45
26 34 40 84 100 65 55 46
26 34 39 82 100 65 55 46
26 34 38 80 100 65 55 46
25 34 37 78 98 64 54 47
24 32 37 76 97 63 54 46
23 30 36 74 96 62 53 45
21 29 36 73 95 61 53 44
20 27 36 71 94 61 53 43
18 25 34 68 92 59 51 40
17 24 33 65 90 58 50 39
16 23 32 61 88 57 49 37
15 22 30 58 86 56 47 35
14 21 29 55 84 55 46 34
13 20 28 52 81 52 44 32
13 20 27 50 79 49 40 31
13 20 27 47 77 47 38 29
13 20 26 45 75 44 36 27
13 20 26 42 73 40 34 26
11 18 24 38 70 38 32 24
9 15 23 35 68 36 30 23
7 13 22 32 66 34 28 21
5 11 20 29 63 32 27 19
3 9 19 26 61 30 25 18
2 8 18 24 59 28 23 17
2 8 18 23 57 27 22 16
2 7 18 22 55 26 21 15
2 7 18 21 54 25 20 14
2 7 18 20 52 24 19 13
2 5 19 17 50 22 17 11
1 4 18 15 49 20 16 10
1 3 18 13 48 18 15 9
0 2 17 10 46 17 14 8
0 1 17 8 45 15 13 7
-2 0 16 7 44 14 12 6
-2 1 16 7 44 14 12 5
-2 2 15 7 43 14 13 4
-2 3 15 7 43 14 13 3
-2 3 15 7 43 14 13 3
-2 3 14 6 42 13 13 2
-2 2 13 5 40 12 12 3
-3 0 13 4 40 11 10 4
-3 -3 12 3 39 10 8 5
-3 -4 12 2 39 10 7 5
-4 -5 11 1 38 9 6 6
-4 -5 11 1 38 8 6 6
-4 -5 11 1 37 7 5 5
-4 -5 11 1 37 6 5 5
-4 -5 11 1 37 6 5 5
-4 -6 12 0 36 5 4 4
-5 -6 11 -2 36 5 4 2
-5 -6 10 -3 36 5 4 1
-6 -6 9 -4 36 5 4 0
-6 -6 9 -4 36 5 4 -2
-7 -5 8 -5 36 4 4 -3
-7 -6 8 -5 36 4 3 -3
-7 -7 8 -5 36 3 3 -3
-7 -8 8 -5 36 3 2 -3
-7 -9 8 -5 36 3 2 -3
-8 -10 9 -5 36 2 1 -4
-7 -8 9 -4 37 2 2 -2
-7 -7 9 -4 37 3 2 0
-6 -6 9 -3 38 3 3 1
-6 -5 9 -3 38 3 3 2
-5 -4 10 -2 38 4 4 3
-6 -5 10 -3 36 3 4 2
-6 -6 10 -4 34 2 3 2
-7 -7 10 -5 33 1 3 1
-7 -7 10 -5 31 1 3 1
-8 -8 10 -6 30 0 2 0
-8 -8 10 -6 31 0 2 0
-8 -7 10 -5 31 1 2 0
-8 -7 10 -5 32 1 2 0
-8 -7 10 -5 32 1 2 0
-8 -6 10 -4 33 2 3 -2
-8 -5 10 -4 33 2 3 -2
-8 -5 11 -3 33 2 3 -2
-8 -4 11 -3 33 2 3 -2
-8 -4 11 -3 33 2 3 -2
-7 -3 12 -2 33 1 2 -2
-7 -3 12 -3 33 0 2 -2
-7 -4 12 -3 33 0 1 0
-7 -4 12 -4 33 -2 1 0
-7 -4 12 -4 33 -2 1 0
-6 -5 11 -5 32 -3 0 1
-7 -6 11 -5 31 -3 0 0
-8 -6 11 -5 31 -4 0 0
-9 -7 11 -5 30 -4 0 -2
-10 -7 11 -5 30 -4 0 -2
-11 -8 11 -6 29 -5 -2 -3
-10 -8 11 -5 29 -5 -2 -3
-10 -7 11 -5 29 -5 -2 -3
-9 -7 11 -4 29 -5 -2 -3
-9 -7 11 -4 29 -5 -2 -3
-8 -6 11 -3 29 -4 -3 -2
-8 -6 11 -3 29 -4 -2 -2
-7 -5 11 -3 29 -3 0 0
-7 -5 11 -3 29 -3 1 0
-7 -5 11 -3 29 -3 2 0
-6 -4 11 -2 30 -2 3 1
-5 -3 11 0 31 0 4 1
-5 -2 11 0 32 1 4 2
-4 0 11 1 33 2 5 2
-4 1 11 1 34 2 5 2
-3 2 11 2 35 3 6 3
-3 1 11 3 35 3 6 3
-3 1 12 3 35 3 6 3
-3 0 12 4 35 3 6 3
-3 0 12 4 35 3 6 3
-4 -2 13 5 35 3 5 4
-4 0 13 5 36 3 5 5
-4 0 13 5 36 3 6 5
-4 1 13 5 37 3 6 6
-4 1 13 5 37 3 6 6
-5 2 12 6 38 4 7 7
-5 2 12 6 38 4 7 7
-4 2 12 6 38 5 7 6
-4 2 12 6 38 5 7 6
-4 2 12 6 38 5 7 6
-3 2 11 5 38 6 8 5
-4 2 11 5 38 6 8 5
-4 2 11 5 38 6 7 5
-5 2 11 5 38 6 7 5
-5 2 11 5 38 6 7 5
-5 1 11 6 37 6 6 5
-4 1 11 6 37 6 6 5
-3 1 10 6 37 6 6 5
0 1 10 6 37 6 6 5
1 1 10 6 37 6 6 5
2 0 9 6 37 6 6 6
1 0 9 6 37 6 6 6
0 0 9 6 37 6 6 6
-2 0 9 6 37 6 6 6
-2 0 9 6 37 6 6 6
-3 -2 8 5 37 5 6 5
-3 -2 8 4 36 5 6 5
-3 0 8 4 36 4 6 5
-3 0 8 3 35 4 6 5
-3 0 8 3 35 4 6 5
-2 1 7 2 34 3 5 6
-2 1 7 2 34 3 6 6
-2 1 6 2 33 4 6 5
-2 1 6 2 33 4 7 5
-2 1 6 2 33 4 7 5
-2 1 5 2 32 5 8 4
-2 1 5 2 32 4 7 4
-2 1 5 2 32 4 7 4
-2 1 5 2 32 3 6 4
-2 1 5 2 32 3 6 4
-2 0 6 1 33 2 5 5
-3 -2 6 1 32 2 5 5
-4 -2 5 1 31 2 5 4
-5 -3 5 1 31 2 5 4
-6 -3 5 1 30 2 5 4
-7 -4 4 0 29 1 5 3
-6 -4 4 0 29 1 5 3
-6 -4 4 0 29 1 4 3
-5 -4 4 0 29 1 4 3
-5 -4 4 0 29 1 4 3
-4 -3 3 0 28 2 3 3
-5 -3 3 -2 28 2 3 2
-5 -3 3 -2 28 2 4 2
-6 -3 3 -3 28 2 4 1
-6 -3 3 -3 28 2 4 1
-7 -4 3 -4 27 1 5 0
-6 -4 3 -4 26 0 3 1
-6 -3 3 -4 25 -2 2 1
-5 -3 3 -4 24 -2 1 2
-5 -3 3 -4 23 -3 0 2
-4 -2 3 -3 22 -4 -2 3
-4 -3 2 -4 22 -4 -2 3
-4 -3 1 -5 22 -4 -2 2
-4 -4 1 -5 22 -4 -2 2
-4 -4 0 -6 22 -4 -2 2
-5 -5 -2 -7 22 -3 0 1
-5 -5 0 -6 22 -3 0 1
-5 -5 0 -6 22 -3 1 0
-5 -5 1 -5 22 -3 1 0
-5 -5 1 -5 22 -3 1 0
-6 -5 1 -5 22 -2 2 -2
-6 -5 0 -7 21 -3 1 -2
-6 -5 -2 -8 19 -4 0 -2
-6 -5 -4 -10 18 -4 -2 -2
-6 -5 -5 -12 16 -5 -3 -2
-5 -4 -6 -13 15 -6 -4 -3
-4 -3 -4 -11 16 -6 -4 -2
-3 -3 -3 -10 16 -5 -3 0
-2 -2 -2 -9 17 -5 -3 0
0 -2 0 -8 17 -5 -3 1
1 0 1 -7 18 -4 -2 2
0 0 1 -7 18 -4 -2 1
0 0 1 -8 18 -4 -2 1
-2 0 1 -8 18 -4 -2 0
-2 0 1 -8 18 -4 -2 0
-3 0 0 -9 19 -3 0 -2
-4 -2 0 -9 19 -3 0 -2
-4 -2 0 -9 18 -4 0 -2
-5 -3 0 -9 18 -4 0 -2
-5 -3 0 -9 18 -4 0 -2
-6 -4 0 -10 17 -5 -2 -2
-6 -5 0 -10 17 -5 -2 -3
-7 -6 -2 -10 17 -5 -3 -3
-7 -7 -2 -10 17 -5 -3 -4
-7 -8 -2 -10 17 -5 -3 -4
-8 -9 -3 -9 16 -6 -4 -5
-7 -7 -3 -9 16 -6 -4 -4
-6 -6 -2 -9 16 -6 -4 -3
-5 -5 -2 -9 16 -6 -4 -3
-4 -4 -2 -9 16 -6 -4 -2
-3 -3 0 -8 16 -5 -3 0
-4 -5 0 -9 15 -5 -3 -2
-5 -6 0 -10 14 -5 -2 -2
-5 -8 0 -11 14 -5 -2 -3
-6 -9 0 -12 13 -5 -2 -3
-7 -10 -2 -13 12 -5 0 -4
-7 -9 -2 -13 12 -5 -2 -4
-7 -8 -2 -13 12 -6 -3 -4
-7 -7 -2 -13 12 -6 -3 -4
-7 -6 -2 -13 12 -6 -4 -4
-6 -5 0 -12 11 -7 -5 -4
-5 -5 0 -12 11 -7 -4 -3
-5 -5 -2 -13 11 -7 -4 -3
-4 -5 -2 -13 11 -7 -3 -2
-4 -5 -2 -13 11 -7 -3 -2
-3 -4 -3 -14 11 -7 -2 0
-3 -4 -3 -14 11 -7 -2 -2
-4 -5 -3 -14 11 -7 -2 -2
-4 -5 -3 -14 11 -7 -2 -3
-4 -5 -3 -14 11 -7 -2 -3
-5 -6 -3 -15 10 -7 -3 -4
-5 -5 -3 -15 10 -7 -3 -4
-5 -4 -3 -14 10 -7 -3 -3
-5 -4 -3 -14 10 -7 -3 -3
-5 -3 -3 -14 10 -7 -3 -3
-5 -2 -2 -13 9 -7 -4 -2
-5 -2 -2 -14 8 -7 -4 -3
-4 -3 -2 -14 8 -7 -3 -3
-4 -3 -2 -15 7 -7 -3 -4
-4 -3 -2 -15 7 -7 -3 -4
-3 -4 -2 -16 6 -7 -2 -5
-3 -4 -2 -16 6 -7 -2 -5
-4 -5 -2 -16 6 -7 -3 -5
-5 -6 -2 -16 6 -7 -4 -5
-5 -6 -2 -16 6 -7 -4 -5
-6 -7 -3 -16 6 -6 -5 -6
-6 -7 -3 -16 6 -6 -5 -6
-6 -6 -2 -16 5 -7 -5 -5
-6 -6 -2 -16 5 -7 -5 -5
-6 -6 -2 -16 5 -7 -5 -5
-7 -5 0 -16 4 -8 -5 -4
-7 -5 0 -16 4 -8 -5 -4
-6 -5 0 -16 4 -8 -4 -3
-5 -5 0 -16 4 -8 -4 -3
-5 -5 0 -16 4 -8 -4 -3
-4 -4 -2 -16 4 -7 -3 -2
-4 -4 -2 -16 4 -7 -3 -4
-4 -4 -2 -16 4 -7 -3 -5
-4 -4 -2 -16 4 -7 -3 -7
-4 -4 -2 -16 4 -7 -3 -8
-4 -5 -2 -16 3 -7 -2 -9
-4 -5 -2 -16 3 -7 -2 -9
-5 -6 -3 -17 2 -7 -3 -8
-6 -6 -3 -17 1 -7 -3 -7
-6 -6 -3 -17 1 -7 -3 -7
-7 -7 -4 -18 0 -8 -4 -6
-6 -6 -4 -18 0 -8 -4 -5
-4 -5 -4 -18 0 -8 -4 -4
-3 -5 -4 -18 0 -8 -4 -4
-2 -4 -4 -18 0 -8 -4 -3
0 -3 -3 -17 1 -8 -4 -2
0 -3 -3 -17 1 -8 -4 -3
-2 -2 -3 -18 0 -8 -4 -4
-2 -2 -3 -19 0 -8 -4 -4
-2 -2 -3 -19 0 -8 -4 -5
-3 0 -3 -20 -2 -8 -5 -6
-3 -2 -3 -20 -2 -8 -5 -5
-4 -3 -3 -19 -2 -8 -5 -4
-4 -4 -3 -18 -2 -8 -5 -4
-4 -5 -3 -18 -2 -8 -5 -3
-5 -5 -3 -17 -3 -8 -4 -2
-4 -4 -2 -17 -3 -8 -4 -3
-3 -2 0 -16 -3 -7 -3 -4
-2 0 0 -16 -3 -7 -3 -4
0 2 1 -16 -3 -7 -3 -5
1 3 2 -15 -2 -6 -2 -6
1 4 2 -15 -2 -6 -2 -5
2 5 3 -14 0 -5 -2 -3
3 5 4 -13 1 -4 -2 -2
3 6 4 -13 1 -4 -2 0
4 7 5 -12 2 -3 0 1
4 7 7 -11 2 -2 1 1
4 7 8 -9 3 0 2 2
4 7 10 -8 4 0 3 3
4 7 11 -7 4 1 4 3
3 8 12 -6 5 2 5 4
3 8 12 -6 5 2 5 4
3 7 11 -6 5 2 5 3
3 6 10 -6 5 2 5 2
3 6 10 -6 5 2 5 2
3 5 9 -7 6 2 5 1
5 6 7 -7 6 2 5 2
6 7 5 -7 6 3 6 3
8 7 4 -7 6 3 6 4
9 8 2 -7 6 3 6 5
10 9 0 -9 6 4 7 6
9 8 -3 -11 5 3 7 6
8 7 -5 -13 3 2 6 5
8 7 -7 -15 2 2 6 4
7 6 -9 -17 1 1 6 4
6 5 -10 -18 0 0 5 3
6 5 -10 -18 0 0 5 3
6 4 -10 -18 0 0 5 3
6 4 -10 -18 0 0 5 3
6 4 -10 -18 0 0 5 3
6 3 -10 -19 0 0 5 3
8 3 -10 -20 0 0 4 3
9 3 -10 -21 -2 -2 3 3
11 3 -10 -21 -3 -2 3 3
12 3 -10 -22 -3 -2 2 3
12 4 -9 -23 -4 -3 1 4
10 3 -9 -23 -5 -4 0 2
8 2 -10 -24 -6 -6 -3 1
6 2 -11 -24 -7 -7 -4 -2
3 1 -11 -24 -8 -8 -5 -3
2 0 -12 -25 -9 -9 -6 -4
0 -2 -12 -25 -10 -10 -7 -5
-2 -4 -12 -26 -11 -11 -8 -7
-4 -5 -12 -27 -11 -12 -9 -8
-5 -6 -12 -27 -12 -13 -10 -9
-6 -7 -12 -28 -13 -14 -11 -10
-6 -7 -12 -28 -13 -14 -11 -10
-6 -6 -12 -29 -14 -14 -10 -10
-6 -6 -12 -29 -14 -14 -9 -10
-6 -6 -12 -29 -14 -14 -9 -10
-5 -5 -11 -30 -15 -14 -8 -9
-5 -5 -11 -30 -15 -14 -8 -9
-5 -6 -11 -30 -15 -14 -8 -9
-5 -7 -11 -30 -15 -14 -8 -9
-5 -7 -11 -30 -15 -14 -8 -9
-6 -8 -11 -29 -14 -13 -8 -10
-6 -8 -11 -29 -14 -13 -8 -10
-6 -8 -11 -29 -14 -14 -9 -10
-6 -8 -11 -29 -14 -14 -9 -10
-6 -8 -11 -29 -14 -14 -9 -10
-7 -7 -11 -30 -15 -15 -10 -10
-6 -6 -11 -30 -15 -15 -10 -10
-5 -5 -11 -30 -15 -15 -10 -10
-5 -5 -11 -30 -15 -15 -10 -10
-4 -4 -11 -30 -15 -15 -10 -10
-3 -3 -11 -29 -16 -15 -11 -10
-3 -4 -11 -29 -16 -15 -11 -10
-4 -5 -11 -29 -16 -15 -11 -10
-4 -5 -11 -29 -16 -15 -11 -10
-4 -6 -11 -29 -16 -15 -11 -10
-5 -7 -9 -27 -17 -16 -12 -12
-6 -9 -3 -24 -19 -19 -15 -13
-7 -10 3 -20 -21 -22 -18 -15
-7 -12 8 -16 -22 -25 -21 -17
-8 -13 13 -12 -24 -27 -23 -19
-9 -14 23 -2 -23 -29 -25 -21
-9 -14 36 14 -19 -29 -26 -23
-8 -15 50 29 -15 -28 -27 -26
-8 -15 64 44 -11 -28 -27 -28
-8 -15 77 59 -7 -28 -28 -30
-2 -10 84 79 14 -9 -15 -23
9 1 84 105 49 25 11 -5
20 12 84 130 82 59 36 13
30 23 84 154 116 93 62 31
40 34 84 180 150 127 89 49
51 53 68 190 192 171 123 73
61 77 39 186 240 222 165 104
72 101 12 183 287 273 209 134
82 126 -17 179 336 324 251 164
93 150 -45 176 384 376 293 194
97 162 -69 158 401 397 312 211
95 164 -91 129 393 392 312 215
93 167 -111 100 385 388 313 220
91 169 -133 70 377 383 314 224
88 171 -153 42 368 379 314 229
78 152 -163 7 313 326 278 207
62 117 -162 -33 219 237 211 164
46 82 -161 -74 125 148 143 121
29 47 -161 -114 30 59 76 78
14 12 -160 -154 -63 -30 9 34
5 -9 -155 -170 -108 -72 -26 10
2 -17 -146 -161 -112 -78 -35 -2
-3 -25 -137 -154 -116 -83 -44 -13
-6 -33 -128 -147 -120 -90 -52 -23
-9 -41 -118 -140 -124 -95 -61 -34
-11 -46 -109 -131 -122 -95 -64 -39
-11 -45 -98 -120 -113 -90 -62 -39
-11 -44 -87 -110 -104 -83 -59 -40
-11 -43 -75 -99 -95 -78 -57 -40
-11 -41 -64 -89 -86 -72 -55 -40
-12 -38 -55 -78 -77 -67 -51 -40
-12 -35 -47 -69 -70 -61 -48 -36
-11 -31 -38 -60 -64 -56 -44 -32
-11 -27 -29 -50 -57 -51 -39 -29
-11 -23 -21 -40 -51 -46 -35 -25
-10 -21 -16 -35 -47 -43 -33 -23
-10 -19 -14 -35 -46 -41 -32 -22
-9 -17 -11 -34 -45 -40 -31 -21
-9 -16 -9 -33 -45 -39 -30 -21
-9 -14 -7 -33 -44 -38 -29 -20
-8 -13 -5 -32 -43 -37 -28 -19
-8 -12 -4 -30 -41 -35 -27 -19
-7 -11 -3 -28 -39 -33 -26 -19
-7 -10 -3 -26 -38 -32 -26 -19
-7 -9 -2 -24 -37 -30 -25 -19
-6 -8 0 -23 -36 -29 -24 -18
-6 -8 0 -23 -36 -29 -24 -18
-7 -7 0 -23 -36 -28 -24 -17
-8 -7 0 -23 -36 -28 -24 -17
-8 -7 0 -23 -36 -28 -24 -17
-9 -6 0 -22 -35 -27 -23 -16
-9 -6 0 -22 -35 -27 -23 -16
-10 -7 0 -21 -34 -27 -24 -16
-10 -7 0 -21 -34 -27 -24 -16
-10 -7 0 -21 -34 -27 -24 -16
-11 -8 1 -20 -33 -28 -25 -17
-11 -7 1 -20 -33 -28 -25 -17
-10 -5 2 -20 -33 -27 -24 -16
-9 -4 2 -20 -33 -26 -23 -15
-9 -3 2 -20 -33 -26 -23 -15
-8 -2 3 -21 -33 -25 -22 -14
-8 -2 3 -21 -33 -25 -22 -14
-7 -2 3 -21 -34 -25 -22 -14
-7 -2 3 -21 -34 -25 -22 -14
-7 -2 3 -21 -34 -25 -22 -14
-6 -3 4 -20 -35 -26 -22 -15
-7 -3 4 -20 -35 -26 -22 -15
-8 -4 4 -21 -35 -26 -22 -15
-8 -5 4 -21 -35 -26 -22 -15
-9 -5 4 -21 -35 -26 -22 -15
-10 -6 3 -22 -36 -25 -22 -14
-9 -6 4 -21 -36 -25 -22 -14
-8 -5 5 -20 -36 -25 -23 -14
-8 -4 6 -20 -36 -25 -23 -14
-7 -4 7 -19 -36 -25 -23 -14
-6 -3 8 -18 -35 -24 -24 -15
-6 -4 8 -18 -35 -24 -24 -15
-7 -5 7 -19 -36 -24 -23 -14
-7 -5 7 -20 -37 -24 -23 -14
-7 -6 7 -20 -37 -24 -23 -14
-8 -7 6 -21 -38 -23 -22 -13
-8 -7 6 -20 -37 -23 -22 -13
-7 -7 7 -19 -36 -23 -21 -13
-7 -7 7 -18 -36 -23 -21 -13
-7 -7 7 -17 -35 -23 -21 -13
-6 -8 8 -16 -34 -23 -20 -14
-6 -8 8 -16 -34 -23 -20 -14
-6 -7 8 -16 -34 -23 -21 -14
-6 -6 8 -16 -34 -23 -22 -14
-6 -6 8 -16 -34 -23 -22 -14
-6 -5 8 -17 -35 -23 -23 -15
-6 -5 8 -17 -35 -23 -23 -15
-6 -5 8 -17 -35 -23 -23 -15
-6 -6 9 -16 -35 -23 -23 -15
-6 -6 9 -16 -35 -23 -23 -15
-5 -7 10 -15 -36 -23 -22 -14
-6 -7 10 -15 -36 -23 -22 -14
-6 -7 11 -14 -36 -23 -21 -14
-7 -7 12 -13 -35 -22 -20 -14
-8 -7 12 -13 -35 -22 -20 -14
-9 -7 13 -12 -34 -21 -19 -14
-9 -8 13 -12 -34 -21 -20 -14
-9 -9 13 -12 -35 -21 -21 -14
-9 -10 12 -12 -36 -22 -23 -15
-9 -11 12 -12 -36 -22 -24 -15
-9 -12 11 -12 -37 -23 -25 -16
-7 -10 12 -11 -36 -23 -24 -16
-6 -8 13 -11 -36 -22 -24 -16
-5 -6 14 -10 -35 -21 -23 -15
-3 -4 15 -9 -34 -21 -22 -15
-2 -3 16 -8 -33 -20 -21 -14
-3 -4 16 -6 -33 -19 -20 -14
-3 -5 16 -5 -32 -19 -20 -14
-4 -6 16 -4 -31 -18 -19 -14
-5 -7 16 -2 -31 -17 -18 -14
-6 -8 17 0 -30 -16 -17 -15
-6 -8 18 0 -30 -16 -17 -14
-6 -8 19 0 -30 -16 -17 -13
-6 -7 20 1 -29 -15 -17 -12
-6 -7 21 1 -29 -15 -17 -11
-5 -6 22 3 -28 -14 -17 -10
-3 -6 22 5 -27 -14 -17 -10
0 -6 23 8 -26 -13 -17 -10
2 -6 24 11 -25 -12 -17 -10
4 -6 24 13 -24 -12 -17 -10
5 -5 25 15 -23 -11 -16 -9
5 -3 25 17 -21 -9 -15 -7
5 -2 26 18 -19 -8 -14 -6
5 1 27 19 -17 -7 -12 -4
5 3 27 21 -15 -5 -11 -2
4 4 28 23 -13 -4 -10 0
4 4 28 25 -11 -2 -9 0
4 4 29 27 -10 1 -8 1
5 4 30 29 -8 3 -6 2
5 4 30 31 -6 5 -5 2
6 5 31 33 -4 7 -3 3
6 7 31 35 -2 9 0 5
7 8 31 37 1 11 2 6
8 10 32 39 3 13 5 7
8 12 32 42 5 15 7 9
9 13 33 45 8 18 10 10
10 13 33 47 10 20 12 12
11 13 33 49 12 23 14 13
12 14 34 51 15 25 16 14
