I II V1 V2 V3 V4 V5 V6
21 22 2 90 87 79 62 29
22 21 2 91 88 80 62 30
22 16 4 95 92 82 65 33
24 18 5 95 93 84 66 35
23 20 3 91 90 83 64 34
21 22 1 90 89 81 64 34
23 24 0 87 86 80 65 36
18 21 -1 85 82 79 63 35
21 24 0 87 81 76 63 35
23 24 -2 85 76 72 60 32
19 16 -3 83 72 69 56 29
24 22 -2 86 73 70 59 32
20 21 -2 84 73 68 59 32
17 21 -4 77 66 61 54 28
18 17 -3 78 63 61 53 28
15 11 -3 76 62 57 51 28
17 12 -1 73 58 56 50 27
18 19 0 72 54 53 46 26
15 21 1 71 49 48 44 26
16 20 1 71 46 46 42 25
17 12 1 69 41 41 37 20
16 4 1 67 36 35 33 14
15 1 0 65 33 31 29 12
12 5 0 60 30 26 28 12
9 13 1 58 28 24 26 13
7 20 0 56 25 21 23 12
6 25 1 54 21 20 22 12
6 21 2 54 20 19 21 12
5 9 -2 50 12 11 14 5
6 3 0 49 9 8 12 2
8 5 3 51 9 9 13 4
5 8 4 51 9 8 12 5
0 7 5 51 7 6 11 3
0 6 6 48 5 5 10 3
-5 1 6 47 4 4 10 3
-3 2 5 46 4 2 8 2
-2 4 3 43 0 1 7 0
1 8 3 43 -1 -3 5 -1
1 7 5 43 -4 -5 2 -2
-6 2 5 42 -6 -5 2 -1
-5 3 7 45 -4 -3 4 2
-3 5 5 42 -6 -6 1 0
-5 0 4 41 -9 -8 0 -1
-5 -4 3 41 -9 -8 0 -1
-4 -2 0 37 -13 -12 -2 -5
-5 2 -2 33 -14 -14 -5 -8
-3 -3 2 36 -12 -11 -1 -5
-3 -5 3 36 -12 -11 -1 -3
-6 -1 -1 35 -17 -14 -5 -7
-5 3 1 35 -17 -16 -7 -8
-3 3 0 34 -18 -18 -8 -7
-4 0 0 35 -17 -18 -8 -6
-4 -10 1 35 -17 -17 -8 -6
-4 -10 2 34 -16 -16 -6 -4
-5 -4 1 33 -17 -16 -8 -5
-4 -5 -1 32 -17 -17 -9 -7
-1 -5 0 33 -18 -18 -9 -8
-2 -10 0 33 -17 -17 -8 -6
-4 -6 0 33 -20 -19 -10 -7
-5 -7 1 36 -18 -18 -9 -7
-5 -7 2 39 -17 -17 -7 -6
-6 -5 2 38 -17 -19 -11 -7
0 5 1 38 -17 -20 -11 -8
-3 -2 1 39 -15 -20 -10 -7
-3 -3 2 40 -15 -19 -10 -7
-5 -4 4 40 -12 -18 -9 -7
-8 -10 5 42 -12 -17 -8 -7
-6 -14 6 43 -12 -17 -7 -6
-5 -6 4 42 -13 -18 -9 -8
-3 -3 5 45 -13 -17 -8 -7
-4 0 5 47 -12 -15 -7 -6
-7 0 7 48 -11 -16 -8 -5
-6 1 6 50 -10 -16 -8 -5
-7 -3 7 50 -10 -15 -8 -5
-5 -4 6 50 -10 -16 -9 -6
-4 2 6 49 -8 -16 -9 -7
-8 3 5 48 -9 -16 -10 -9
-7 0 8 51 -7 -15 -8 -7
-4 0 10 54 -6 -13 -7 -5
-6 0 10 56 -6 -14 -8 -4
-4 -4 11 58 -6 -11 -6 -2
-4 -3 11 59 -6 -12 -8 -3
-6 -1 9 57 -6 -13 -8 -4
-6 3 11 58 -4 -12 -7 -4
-5 0 11 59 -4 -11 -6 -3
-5 0 12 58 -3 -10 -6 -3
-4 3 12 58 -3 -9 -5 -2
-7 -1 11 58 -4 -10 -6 -3
-7 -4 13 61 -1 -8 -4 -1
-7 -3 14 64 1 -7 -3 0
-7 0 14 65 -1 -8 -2 0
-4 3 12 63 -1 -8 -4 0
-4 3 10 63 -3 -9 -6 -3
-6 4 9 61 -5 -11 -8 -5
-3 10 9 60 -6 -12 -9 -5
-4 7 9 59 -5 -13 -9 -6
-4 7 8 60 -4 -12 -8 -3
-4 5 9 61 -5 -12 -7 -2
-2 4 11 62 -5 -11 -6 -1
-2 6 12 63 -4 -10 -5 -1
-5 1 11 63 -7 -12 -8 -4
-5 4 11 64 -6 -12 -8 -5
-2 1 11 64 -5 -11 -7 -4
-3 -3 11 64 -4 -11 -6 -2
-3 -1 10 61 -5 -13 -8 -4
-6 2 11 60 -6 -14 -8 -3
-2 8 11 60 -4 -11 -6 -1
-3 7 9 59 -6 -13 -8 -3
-8 5 9 59 -8 -14 -9 -3
-4 10 10 61 -9 -15 -9 -3
-3 7 7 59 -12 -17 -12 -6
1 5 9 60 -10 -16 -11 -4
1 0 10 64 -7 -13 -8 -1
-4 -2 11 68 -6 -13 -7 0
-4 5 6 67 -11 -18 -14 -6
-3 12 5 65 -13 -20 -16 -7
-5 6 5 65 -12 -20 -14 -6
-5 3 8 69 -11 -19 -13 -3
-4 4 7 71 -12 -18 -12 -3
-6 1 6 69 -13 -19 -13 -4
-4 -2 9 75 -11 -17 -11 -2
-5 1 8 74 -11 -19 -13 -4
-7 1 6 72 -13 -21 -15 -5
-6 1 6 70 -13 -20 -14 -4
-6 0 5 70 -14 -20 -14 -5
-2 3 5 68 -14 -21 -15 -5
-5 -2 5 70 -12 -19 -13 -5
-7 -3 4 70 -12 -19 -13 -5
-6 0 3 69 -13 -21 -14 -5
-8 5 3 69 -15 -23 -15 -6
-8 9 4 70 -13 -22 -14 -6
-7 8 4 69 -15 -25 -17 -9
-5 9 2 65 -17 -26 -19 -11
-3 5 4 65 -14 -23 -18 -8
-6 -2 6 65 -12 -21 -16 -5
-7 2 4 61 -14 -22 -17 -5
-3 11 3 58 -14 -22 -17 -6
-6 4 0 54 -18 -25 -20 -8
-3 -2 2 54 -15 -22 -17 -5
-4 -2 6 57 -15 -20 -15 -3
-5 3 6 58 -13 -21 -14 -3
-5 6 7 57 -12 -21 -14 -2
-4 9 10 57 -10 -18 -11 1
-2 11 12 56 -9 -17 -10 2
1 14 14 57 -6 -15 -9 2
-2 12 14 55 -6 -14 -9 2
-6 10 17 58 -4 -12 -6 5
-6 11 17 57 -4 -12 -7 5
-8 16 16 55 -7 -15 -9 3
-5 24 15 54 -8 -16 -10 2
-7 23 15 54 -7 -15 -10 1
-9 23 15 53 -7 -16 -10 1
-8 21 17 52 -6 -14 -8 2
-4 23 18 52 -5 -13 -7 4
0 26 17 53 -3 -12 -6 6
2 27 18 53 0 -8 -2 10
0 25 18 53 2 -5 1 12
3 31 17 51 2 -5 1 14
1 40 14 49 1 -6 1 13
1 47 13 46 -1 -8 -1 12
2 48 13 45 -1 -9 -2 12
3 46 15 47 3 -5 1 15
1 44 15 45 2 -5 1 16
1 48 13 41 2 -5 2 17
-1 51 10 37 -1 -7 0 15
3 51 9 35 -1 -7 1 16
4 45 8 34 -1 -5 3 18
7 46 6 32 -1 -8 3 18
7 48 4 31 -2 -9 2 19
7 50 0 25 -5 -12 0 17
10 48 -3 23 -6 -12 -1 15
9 43 -4 22 -6 -13 -2 14
1 35 -8 16 -11 -16 -7 10
-1 32 -11 10 -16 -21 -12 4
0 34 -12 10 -16 -22 -14 2
-1 28 -10 10 -15 -22 -14 0
-2 17 -10 8 -17 -24 -17 -3
-2 9 -14 5 -20 -28 -21 -8
-4 6 -13 6 -20 -28 -21 -8
-6 4 -10 9 -17 -26 -19 -5
-9 1 -8 8 -19 -26 -18 -6
-6 5 -10 4 -22 -29 -21 -8
-5 3 -10 5 -20 -29 -21 -7
-5 -5 -9 5 -19 -28 -21 -7
-8 -10 -8 3 -20 -29 -22 -9
-8 -8 -9 0 -21 -30 -23 -11
-9 -10 -10 -2 -22 -30 -25 -14
-10 -11 -9 -3 -24 -33 -26 -14
-7 -5 -10 -4 -24 -32 -26 -14
-7 1 -11 -4 -25 -32 -25 -13
-9 0 -13 -6 -26 -34 -27 -15
-8 -2 -14 -7 -29 -37 -29 -17
-10 -8 -11 -5 -26 -35 -26 -15
-12 -18 -10 -5 -23 -31 -25 -13
-14 -18 -9 -6 -22 -31 -25 -14
-15 -18 -12 -10 -23 -34 -27 -17
-14 -22 -13 -13 -25 -35 -29 -19
-11 -22 -11 -12 -24 -34 -29 -18
-10 -15 -12 -14 -26 -36 -30 -19
-10 -11 -14 -15 -28 -36 -29 -18
-6 -8 -12 -14 -25 -33 -28 -16
-9 -15 -10 -11 -24 -32 -26 -14
-7 -14 -12 -13 -23 -33 -26 -15
-7 -8 -15 -16 -25 -34 -28 -16
-9 -7 -16 -16 -24 -35 -28 -16
-9 -11 -15 -15 -23 -34 -28 -15
-9 -10 -15 -16 -21 -31 -26 -15
-9 -5 -14 -16 -21 -30 -25 -16
-8 -1 -14 -18 -22 -31 -27 -16
-10 -7 -15 -17 -21 -31 -26 -16
-8 -7 -12 -15 -19 -31 -25 -18
-6 -14 -6 -8 -15 -27 -23 -16
-8 -22 -1 2 -9 -23 -23 -17
-10 -18 5 10 -5 -23 -25 -18
-11 -12 13 16 -3 -25 -27 -18
-15 -8 17 17 -3 -28 -29 -17
-14 -1 23 22 0 -24 -25 -13
-12 2 31 32 8 -15 -18 -11
-9 -2 39 50 25 0 -6 -6
-3 -2 43 68 47 23 13 4
4 3 40 78 68 50 37 17
15 17 31 71 84 78 66 36
25 24 12 46 100 111 100 60
34 34 -19 -2 110 143 134 82
39 51 -52 -63 113 174 164 105
41 68 -70 -102 123 210 196 128
35 89 -76 -134 124 231 215 143
28 112 -92 -167 114 240 227 154
30 109 -113 -192 102 242 229 158
30 89 -117 -190 104 244 219 146
22 69 -115 -188 88 224 192 126
11 59 -116 -202 39 166 143 97
0 41 -124 -222 -30 85 78 63
-9 13 -129 -237 -103 -9 9 26
-15 -13 -126 -241 -158 -84 -46 -4
-20 -34 -121 -234 -177 -121 -79 -27
-21 -51 -114 -219 -174 -131 -95 -45
-25 -62 -107 -199 -164 -127 -99 -55
-29 -72 -100 -182 -154 -126 -101 -60
-28 -71 -94 -165 -144 -121 -98 -60
-29 -74 -85 -149 -130 -112 -92 -57
-29 -74 -76 -134 -119 -102 -85 -54
-27 -69 -61 -116 -104 -90 -78 -49
-27 -67 -49 -100 -91 -82 -71 -45
-23 -60 -40 -86 -79 -74 -63 -39
-19 -48 -36 -75 -72 -70 -61 -37
-16 -38 -33 -67 -65 -65 -57 -35
-11 -31 -25 -54 -54 -54 -48 -29
-12 -29 -18 -45 -45 -47 -41 -23
-12 -24 -17 -40 -41 -43 -38 -20
-13 -18 -14 -37 -38 -41 -38 -20
-13 -19 -9 -32 -34 -38 -33 -18
-11 -22 -8 -27 -30 -36 -31 -17
-7 -19 -7 -27 -29 -36 -32 -18
-10 -18 -9 -29 -32 -37 -35 -21
-8 -16 -7 -27 -31 -36 -33 -20
-8 -16 -7 -27 -30 -35 -32 -18
-11 -20 -6 -26 -27 -32 -29 -14
-9 -16 -3 -24 -24 -29 -27 -11
-7 -13 -5 -25 -25 -31 -29 -13
-6 -16 -4 -24 -24 -30 -27 -12
-5 -11 -6 -26 -26 -31 -30 -15
-6 -13 -6 -26 -27 -33 -31 -17
-9 -17 -4 -24 -26 -31 -29 -16
-9 -13 -5 -25 -26 -31 -27 -13
-11 -13 -6 -25 -26 -31 -28 -14
-7 -10 -4 -24 -24 -28 -26 -13
-6 -7 -2 -24 -21 -25 -23 -11
-8 -9 -2 -24 -19 -25 -23 -10
-6 -10 0 -21 -17 -23 -23 -10
-7 -14 0 -23 -17 -24 -22 -10
-5 -10 0 -23 -16 -24 -22 -10
-5 -10 0 -23 -17 -24 -23 -11
-6 -9 0 -22 -16 -23 -22 -10
-3 -5 1 -21 -14 -19 -19 -8
-5 -1 0 -23 -16 -22 -21 -8
-5 1 -1 -23 -17 -22 -21 -9
-4 3 1 -23 -13 -19 -19 -6
-4 -1 2 -25 -11 -17 -18 -5
-3 -2 4 -23 -9 -15 -17 -6
-6 -5 1 -25 -11 -20 -20 -8
-4 -5 2 -24 -9 -19 -19 -8
-3 -1 3 -22 -7 -16 -18 -5
-4 -3 5 -20 -7 -16 -16 -5
-3 -8 5 -20 -7 -14 -15 -5
-2 -8 5 -19 -6 -14 -15 -6
-6 -7 3 -19 -5 -14 -15 -5
-3 -4 4 -18 -3 -12 -13 -3
-3 -5 3 -18 -2 -12 -13 -4
-5 -4 3 -19 -2 -13 -15 -6
-4 0 4 -17 0 -10 -12 -4
-3 1 6 -15 2 -8 -11 -3
-1 -1 6 -13 2 -7 -10 -3
-2 -2 8 -11 3 -6 -9 -2
-3 2 6 -12 3 -5 -9 -3
0 5 7 -8 6 -3 -7 0
-3 2 5 -9 5 -6 -8 -2
1 4 3 -8 6 -5 -7 -3
4 5 5 -5 9 -1 -4 -1
-2 1 5 -2 13 2 -3 2
-1 0 8 2 17 5 1 6
1 1 8 4 19 6 2 6
-1 -2 8 5 21 7 2 5
4 10 8 8 22 9 3 5
4 12 10 11 26 13 6 7
1 6 10 15 29 14 7 6
3 11 10 17 32 16 8 5
4 8 11 23 36 21 12 8
6 -1 14 26 39 25 15 10
8 0 13 31 44 29 18 11
6 7 13 33 48 32 19 12
7 14 11 34 51 35 20 12
7 15 12 39 55 37 22 15
9 13 14 45 60 41 26 17
12 12 16 50 65 46 29 18
12 14 15 53 69 49 31 18
12 14 14 57 74 53 34 19
15 18 14 60 77 59 39 23
15 18 16 64 84 65 44 26
15 21 15 67 88 71 49 30
18 28 14 67 90 73 50 32
20 30 13 68 92 75 53 33
19 23 14 71 95 79 57 37
18 22 14 73 97 79 57 36
17 25 13 73 98 81 57 36
19 28 11 71 95 80 56 35
20 26 11 72 97 80 57 35
23 22 13 74 99 85 62 41
23 19 13 73 100 86 64 44
23 25 12 72 99 85 63 43
20 30 11 70 96 83 62 42
20 31 11 68 96 82 61 42
23 33 11 66 92 79 59 40
23 31 6 62 86 76 56 38
23 26 6 61 84 74 55 37
21 24 8 60 84 74 57 39
15 26 7 58 82 73 56 39
17 34 6 56 81 72 56 39
20 34 6 55 79 71 54 38
15 29 7 54 75 68 54 39
16 31 7 51 72 65 52 37
16 32 8 49 69 63 50 37
15 29 7 45 63 58 45 33
14 31 6 42 57 52 41 30
12 28 8 40 54 49 40 26
11 17 11 40 54 49 42 26
13 16 12 38 51 47 39 24
12 14 13 35 48 43 35 22
12 19 12 31 44 39 33 22
10 20 11 27 40 35 29 20
9 18 10 26 35 31 26 18
9 23 10 22 33 29 25 15
8 24 10 20 30 27 20 12
5 22 11 19 27 23 19 10
4 19 11 17 24 23 18 10
7 16 10 12 20 17 15 7
3 12 9 10 17 14 12 5
0 7 12 10 18 16 13 8
1 7 11 8 14 13 12 5
-1 10 9 5 12 10 10 4
-2 12 8 3 9 7 8 2
-2 14 7 0 7 5 7 1
-4 16 7 -1 4 3 3 0
-5 14 8 -2 2 1 3 0
-4 7 10 -1 3 4 6 2
-3 5 9 -3 1 1 4 1
-2 5 7 -7 -3 -2 -1 -2
-4 4 7 -8 -4 -2 0 -2
-2 3 6 -8 -3 -1 0 -2
-5 -5 8 -7 -3 -1 1 -1
-1 -5 8 -8 -2 0 2 0
-3 0 6 -11 -5 -3 0 -3
-3 5 6 -11 -6 -3 -1 -3
-4 4 5 -12 -7 -5 -3 -4
-4 1 7 -12 -7 -4 -2 -4
0 -1 9 -10 -6 -3 -1 -1
-2 -4 8 -11 -7 -6 -3 -2
0 -1 9 -10 -6 -4 -1 0
-5 -9 7 -14 -7 -7 -3 -2
-8 -6 5 -17 -10 -10 -6 -5
-5 6 2 -19 -11 -11 -8 -7
-3 9 2 -19 -13 -11 -8 -7
-2 6 4 -17 -12 -11 -9 -6
-2 2 6 -14 -11 -10 -6 -5
-3 -4 8 -13 -9 -9 -5 -4
-2 -2 7 -14 -11 -10 -6 -7
-4 0 5 -15 -11 -12 -9 -8
-6 -3 6 -15 -11 -11 -7 -7
-6 -8 8 -13 -8 -8 -6 -5
-5 -8 6 -14 -9 -12 -8 -6
-2 0 5 -15 -11 -13 -10 -8
-2 -4 6 -13 -12 -12 -8 -6
-5 -3 8 -11 -10 -11 -7 -5
-8 -7 7 -11 -11 -12 -7 -5
-3 -3 8 -8 -9 -10 -6 -2
-5 0 8 -7 -8 -8 -6 -3
-2 4 10 -6 -6 -7 -5 -2
-2 5 10 -6 -6 -8 -4 -2
-5 4 11 -4 -4 -6 -3 0
-5 1 13 -2 -2 -3 0 2
-4 1 11 -4 -3 -6 -3 0
-3 3 11 -5 -4 -5 -2 0
-1 4 13 -4 -2 -5 -2 0
-6 3 13 -4 -3 -5 -1 1
-7 7 14 -4 -3 -5 -1 0
-7 7 13 -2 -1 -3 0 2
-8 7 12 -2 -1 -5 -3 1
-5 6 14 0 0 -3 0 2
-5 -1 15 1 1 -1 0 2
-5 -1 15 0 1 -2 -1 0
-3 4 15 0 1 -4 -1 -1
-4 9 12 -2 -2 -5 -3 -4
-4 6 12 -1 -1 -5 -3 -3
-6 2 14 0 0 -4 -1 -2
-5 4 12 0 -1 -4 -1 -2
-4 0 14 2 0 -1 1 0
-6 0 15 2 2 -2 0 1
-3 7 15 2 3 -1 2 2
-3 9 13 1 3 -1 0 0
-2 7 15 3 4 0 2 1
-1 6 16 4 5 1 2 2
-1 9 14 2 2 -2 1 0
0 9 12 1 1 -3 -1 -3
-3 2 15 4 1 -1 1 1
-5 2 13 3 0 -3 -1 -1
0 10 12 5 -1 -4 -1 -1
0 10 11 6 -2 -5 -3 -1
-4 13 8 6 -4 -9 -6 -4
-4 13 8 9 -3 -9 -4 -2
-4 8 10 13 -1 -6 -2 0
-2 6 10 15 -1 -7 -2 -1
1 2 11 17 -2 -7 -3 -2
-1 1 9 14 -4 -8 -6 -4
2 9 11 15 -3 -7 -6 -3
-5 1 11 14 -2 -6 -5 -2
-3 4 11 14 -2 -5 -4 -1
-3 8 10 15 -3 -7 -7 -2
-6 6 8 13 -5 -12 -9 -6
-4 5 9 13 -4 -11 -8 -4
-3 2 9 16 -5 -11 -8 -3
-3 -3 8 16 -7 -12 -8 -3
-3 -3 9 17 -5 -11 -7 -1
-1 4 8 16 -6 -11 -7 -3
0 5 8 16 -7 -12 -7 -2
1 2 8 17 -6 -12 -8 -2
1 0 8 17 -8 -13 -7 -2
-1 -2 7 16 -8 -15 -10 -3
-1 -1 7 15 -8 -15 -10 -4
-4 2 5 13 -11 -16 -11 -7
0 5 5 14 -11 -16 -11 -5
-4 0 6 14 -9 -14 -11 -5
-1 1 7 11 -9 -15 -10 -4
0 1 8 10 -9 -14 -9 -3
-4 -2 7 9 -10 -15 -9 -5
-4 -1 8 10 -8 -14 -9 -4
-4 -1 10 11 -8 -14 -10 -2
-3 -5 10 12 -8 -15 -8 -1
-2 -6 11 14 -7 -13 -8 -1
-4 -6 10 12 -8 -14 -10 -3
-2 -5 7 11 -11 -17 -12 -5
-1 -4 7 11 -10 -16 -11 -5
-4 -5 4 9 -13 -20 -15 -8
-4 -5 4 9 -14 -20 -14 -7
-2 1 9 14 -9 -16 -9 -2
-3 5 12 15 -8 -14 -7 1
0 13 12 14 -9 -14 -7 0
-1 12 14 15 -6 -13 -6 0
-1 4 16 18 -4 -11 -4 2
0 8 18 18 -3 -10 -3 3
2 15 16 17 -3 -10 -3 3
2 13 17 17 -3 -9 -3 3
0 13 19 18 -2 -7 0 6
0 17 18 17 -2 -8 0 5
0 16 20 18 -2 -7 -1 5
2 18 20 19 0 -6 0 5
2 17 21 19 -1 -7 -1 6
-1 17 20 19 -1 -8 -1 4
2 17 22 20 0 -6 1 6
4 18 24 22 4 -3 3 8
4 26 22 24 5 -2 4 10
4 30 19 21 4 -4 4 8
7 33 19 21 5 -2 5 9
7 42 17 20 3 -3 5 10
6 45 19 22 4 -1 7 12
7 46 17 21 4 -2 6 12
7 49 16 19 3 -4 5 13
7 51 16 18 3 -3 6 14
10 46 15 17 2 -3 6 14
10 42 14 16 3 -2 7 15
12 41 11 14 1 -5 6 13
13 40 8 12 1 -5 5 13
13 43 7 12 -1 -5 6 14
12 41 8 13 1 -5 7 15
12 36 5 12 -2 -7 5 14
11 34 5 13 -3 -7 6 14
8 30 3 10 -4 -8 4 12
8 33 -2 4 -8 -14 -2 7
6 22 -2 5 -8 -13 -1 7
5 13 -2 4 -8 -14 -4 2
2 4 -2 3 -10 -17 -7 0
0 2 -2 -1 -13 -18 -8 -1
-2 -1 -3 -3 -14 -20 -11 -3
2 1 -2 -3 -14 -21 -11 -5
0 4 -6 -8 -19 -25 -16 -10
1 6 -6 -10 -22 -28 -19 -12
0 -10 -5 -9 -20 -26 -17 -10
-2 -26 1 -5 -16 -23 -14 -7
-2 -26 1 -7 -16 -24 -16 -9
-2 -25 -2 -9 -17 -25 -17 -11
-1 -23 -2 -9 -19 -25 -16 -11
-3 -19 -3 -11 -21 -26 -18 -12
-1 -18 -5 -15 -23 -28 -20 -14
2 -18 -4 -17 -23 -28 -19 -15
1 -19 -3 -18 -22 -27 -19 -14
-1 -16 -3 -18 -23 -27 -21 -15
-4 -19 -4 -21 -24 -30 -22 -17
-3 -20 -4 -23 -24 -32 -22 -16
-4 -23 -6 -25 -25 -32 -23 -16
-2 -23 -6 -28 -25 -31 -23 -16
-3 -19 -10 -31 -29 -34 -26 -18
-4 -17 -9 -31 -28 -33 -24 -19
-6 -21 -7 -31 -27 -31 -24 -17
-7 -24 -6 -31 -26 -30 -23 -18
-3 -27 -5 -29 -25 -31 -22 -17
-2 -30 -3 -28 -25 -30 -23 -17
-3 -29 -4 -29 -25 -30 -23 -17
-4 -27 -3 -26 -22 -27 -21 -15
-7 -26 -6 -27 -24 -30 -22 -16
-7 -22 -8 -26 -25 -30 -23 -18
-3 -25 -7 -26 -24 -29 -23 -18
-5 -29 -7 -25 -23 -28 -23 -18
-4 -24 -7 -24 -24 -28 -21 -16
-2 -21 -6 -22 -20 -25 -18 -13
-3 -21 -7 -22 -20 -25 -19 -14
-2 -20 -4 -18 -18 -24 -17 -13
-3 -20 -6 -17 -19 -25 -20 -17
-7 -25 -1 -10 -15 -25 -23 -20
-5 -26 7 1 -10 -23 -23 -21
-4 -24 15 10 -6 -23 -23 -20
-8 -15 20 10 -8 -26 -25 -20
-8 -6 27 14 -7 -24 -23 -19
-6 -11 37 29 5 -14 -14 -12
-3 -12 44 47 21 1 -1 -6
2 -16 47 65 40 21 15 2
11 -15 47 79 64 49 40 17
19 -7 37 72 82 75 67 35
29 4 18 52 97 107 98 58
43 14 -10 8 110 142 133 82
49 31 -42 -51 114 171 163 105
47 53 -62 -97 121 203 193 125
45 76 -71 -132 124 225 212 139
36 92 -83 -160 119 237 226 152
33 94 -105 -185 109 241 227 154
34 79 -116 -188 110 243 217 141
31 56 -112 -175 109 233 197 121
25 38 -113 -182 71 188 156 97
16 21 -117 -198 8 115 99 67
5 6 -127 -219 -71 23 29 28
-4 -14 -126 -230 -139 -62 -31 -1
-14 -47 -119 -227 -170 -110 -68 -24
-19 -63 -116 -217 -175 -129 -92 -45
-18 -72 -103 -194 -162 -125 -93 -55
-24 -88 -95 -175 -151 -121 -94 -58
-21 -89 -87 -159 -141 -117 -93 -59
-21 -87 -81 -145 -130 -111 -89 -58
-24 -81 -73 -132 -118 -102 -81 -54
-23 -79 -59 -115 -105 -92 -74 -50
-21 -79 -47 -99 -94 -82 -66 -45
-17 -74 -38 -89 -85 -76 -61 -43
-11 -65 -30 -75 -74 -67 -53 -37
-9 -54 -23 -61 -65 -59 -48 -33
-8 -49 -15 -51 -55 -51 -40 -27
-9 -42 -12 -46 -47 -46 -36 -25
-8 -36 -11 -41 -43 -42 -33 -23
-6 -38 -8 -37 -39 -39 -30 -19
-5 -35 -7 -35 -38 -37 -27 -19
-4 -32 -7 -35 -40 -37 -28 -20
-2 -32 -4 -31 -38 -35 -27 -19
1 -30 -2 -26 -36 -33 -24 -18
3 -25 -1 -24 -34 -32 -23 -15
-2 -22 -2 -23 -36 -33 -25 -17
-4 -24 -2 -21 -34 -32 -25 -16
-1 -24 -2 -20 -34 -33 -24 -16
0 -26 -3 -21 -35 -33 -25 -18
-1 -27 -2 -20 -34 -31 -24 -17
-1 -26 0 -17 -32 -27 -21 -14
-1 -24 -1 -17 -34 -30 -22 -15
1 -19 -2 -17 -34 -30 -23 -16
0 -22 0 -15 -32 -29 -22 -15
0 -26 1 -15 -32 -28 -21 -14
3 -16 1 -16 -32 -29 -24 -16
-2 -18 2 -14 -29 -27 -23 -14
-3 -24 4 -12 -27 -26 -21 -13
0 -22 4 -14 -26 -25 -21 -13
0 -23 5 -14 -23 -24 -19 -11
-2 -23 6 -13 -22 -22 -16 -8
-2 -20 5 -13 -23 -23 -17 -11
-3 -17 3 -14 -23 -22 -18 -12
-3 -22 4 -12 -22 -22 -16 -11
-5 -28 5 -10 -21 -20 -15 -9
-1 -21 6 -10 -20 -21 -15 -10
2 -16 6 -11 -20 -20 -15 -10
3 -16 5 -12 -21 -21 -16 -11
3 -21 7 -12 -20 -20 -16 -11
4 -21 10 -9 -16 -17 -13 -9
2 -18 10 -8 -15 -15 -12 -7
-2 -20 11 -6 -14 -13 -12 -6
-4 -20 9 -7 -16 -15 -14 -8
-1 -19 8 -5 -16 -16 -14 -8
5 -11 8 -6 -16 -18 -14 -9
1 -7 6 -8 -19 -20 -17 -12
2 -3 5 -9 -17 -18 -15 -12
4 -7 9 -4 -12 -14 -10 -8
5 -11 12 -3 -9 -10 -9 -6
