I II V1 V2 V3 V4 V5 V6
7 11 3 20 12 29 9 6
6 10 4 19 11 28 7 4
6 9 5 19 10 27 5 2
6 9 6 19 10 26 3 1
4 7 7 17 8 24 2 0
2 5 7 16 7 22 1 -2
0 3 7 15 5 19 1 -3
-2 2 7 13 3 17 0 -4
-4 0 7 12 2 15 0 -4
-5 -2 7 11 1 14 -2 -5
-6 -2 7 11 0 13 -4 -6
-7 -2 8 11 -2 13 -5 -6
-8 -2 8 11 -3 12 -6 -7
-8 -2 8 11 -4 12 -7 -7
-9 -3 9 10 -5 11 -8 -8
-9 -3 9 9 -5 11 -8 -8
-8 -4 9 8 -5 10 -8 -8
-8 -4 9 7 -5 10 -8 -8
-8 -4 9 7 -5 10 -8 -8
-7 -5 10 6 -4 9 -8 -9
-7 -5 10 7 -4 9 -8 -9
-7 -5 9 7 -5 9 -8 -10
-7 -5 9 8 -5 9 -8 -10
-7 -5 9 8 -5 9 -8 -10
-8 -5 8 9 -6 8 -9 -11
-8 -5 8 8 -6 8 -9 -11
-8 -5 9 8 -6 8 -9 -11
-8 -5 9 7 -6 8 -9 -11
-8 -5 9 7 -6 8 -9 -11
-8 -4 10 6 -6 8 -9 -11
-7 -3 10 7 -6 8 -9 -11
-6 -2 11 7 -6 8 -9 -11
-5 1 11 8 -6 8 -9 -11
-4 2 11 8 -6 8 -9 -11
-4 2 12 9 -5 8 -8 -10
-5 1 11 8 -6 7 -9 -11
-7 -2 11 7 -6 7 -9 -11
-9 -4 10 6 -7 6 -10 -12
-10 -5 10 5 -7 6 -10 -12
-11 -6 9 5 -8 5 -11 -13
-10 -5 9 6 -7 5 -10 -13
-9 -4 10 7 -6 6 -10 -12
-8 -3 10 9 -5 6 -9 -12
-8 -2 10 10 -5 6 -9 -12
-7 0 11 11 -4 7 -8 -11
-7 0 11 10 -4 8 -8 -11
-7 0 11 10 -4 8 -8 -10
-7 0 11 9 -4 9 -8 -10
-7 0 11 9 -4 9 -8 -10
-7 0 12 8 -3 10 -7 -9
-8 -2 12 8 -3 10 -7 -9
-8 -3 11 8 -4 10 -8 -9
-9 -3 11 8 -4 10 -8 -9
-9 -4 11 8 -4 10 -8 -9
-10 -5 10 8 -5 9 -9 -10
-8 -4 10 8 -5 10 -8 -9
-7 -3 10 9 -4 10 -7 -8
-6 -3 10 9 -4 11 -7 -8
-5 -2 10 9 -4 11 -6 -7
-4 0 11 10 -3 12 -5 -6
-4 -2 11 10 -3 11 -5 -6
-5 -2 10 9 -4 11 -6 -6
-5 -3 10 9 -4 10 -6 -6
-5 -3 10 9 -4 10 -6 -6
-6 -3 9 8 -5 9 -7 -6
-6 -2 9 8 -5 9 -7 -6
-5 0 9 8 -5 10 -7 -6
-5 2 9 8 -5 10 -7 -6
-5 3 9 8 -5 10 -7 -6
-4 4 9 7 -5 11 -6 -5
-4 3 9 7 -5 11 -7 -5
-4 2 9 7 -6 11 -7 -5
-4 2 9 7 -6 11 -8 -5
-4 1 9 7 -6 11 -8 -5
-3 -2 9 7 -7 10 -9 -4
-5 -3 8 6 -7 10 -9 -4
-6 -4 8 5 -7 10 -9 -4
-7 -6 7 5 -7 10 -9 -4
-8 -7 7 4 -7 10 -9 -4
-9 -8 6 3 -8 9 -9 -4
-9 -8 6 3 -9 8 -10 -5
-9 -8 5 2 -9 8 -11 -5
-9 -8 5 2 -10 7 -11 -6
-9 -8 5 2 -10 7 -12 -6
-9 -8 4 1 -11 6 -13 -7
-8 -7 4 1 -11 6 -12 -7
-7 -6 4 1 -11 6 -11 -7
-6 -6 4 1 -11 6 -11 -7
-5 -5 4 1 -11 6 -10 -7
-4 -4 5 1 -10 6 -9 -6
-4 -4 5 1 -10 6 -10 -6
-4 -4 4 1 -11 5 -10 -6
-4 -4 4 1 -11 5 -11 -6
-4 -4 4 1 -11 5 -11 -6
-4 -5 3 0 -12 4 -12 -7
-5 -7 3 -2 -12 4 -12 -7
-7 -8 2 -3 -13 3 -12 -7
-8 -9 2 -4 -13 3 -12 -7
-10 -10 2 -5 -13 3 -12 -7
-10 -10 1 -6 -14 2 -13 -8
-8 -8 2 -5 -14 1 -13 -7
-6 -7 3 -4 -14 1 -13 -6
-3 -5 4 -4 -14 0 -13 -6
0 -3 5 -3 -14 0 -13 -5
1 -2 6 -2 -13 -2 -12 -4
0 -3 5 -3 -13 -3 -12 -4
-2 -3 5 -3 -13 -4 -12 -4
-3 -4 4 -4 -13 -4 -12 -4
-4 -4 4 -4 -13 -5 -12 -4
-5 -5 3 -5 -14 -6 -11 -5
-5 -4 3 -4 -14 -7 -11 -5
-5 -3 4 -3 -13 -8 -11 -5
-5 -3 4 -3 -13 -8 -11 -5
-5 -2 4 -2 -13 -9 -11 -5
-4 0 6 0 -11 -10 -10 -4
-3 2 7 2 -10 -9 -9 -2
-2 3 9 3 -8 -8 -8 0
0 5 10 5 -7 -7 -7 2
1 6 12 6 -5 -6 -6 3
2 7 13 7 -4 -5 -5 4
1 7 13 7 -4 -5 -5 4
0 7 13 7 -4 -5 -5 4
0 7 13 7 -4 -5 -5 4
-2 7 13 7 -4 -5 -5 4
-3 7 14 8 -5 -6 -6 4
-3 8 14 7 -5 -6 -5 4
-3 9 13 7 -5 -6 -4 4
-3 10 13 6 -5 -6 -4 4
-3 11 13 6 -5 -6 -3 4
-4 12 12 5 -5 -6 -2 4
-3 13 12 5 -5 -6 -2 5
-2 14 12 5 -5 -5 -2 6
-2 14 12 5 -5 -5 -2 6
0 15 12 5 -5 -5 -2 7
1 16 11 6 -4 -4 0 8
2 15 10 4 -4 -4 0 7
3 14 9 3 -5 -5 0 7
3 14 9 2 -5 -5 0 6
4 13 8 1 -5 -5 0 6
5 12 7 0 -6 -6 -2 5
5 12 7 0 -6 -6 -2 5
5 12 7 0 -7 -6 -2 5
5 12 7 0 -7 -6 -2 5
5 12 7 0 -7 -6 -2 5
4 12 6 0 -8 -6 -2 4
4 10 6 -2 -9 -8 -3 3
4 9 5 -2 -10 -9 -4 3
4 7 5 -3 -10 -10 -5 2
4 5 5 -3 -11 -11 -6 2
2 2 4 -4 -12 -12 -7 0
0 -2 4 -4 -12 -13 -8 -2
-3 -5 4 -4 -13 -14 -9 -4
-5 -8 4 -4 -14 -14 -9 -6
-7 -11 4 -4 -14 -15 -10 -8
-7 -13 3 -5 -15 -16 -11 -9
-6 -11 3 -5 -15 -16 -11 -9
-4 -10 3 -5 -15 -16 -12 -9
-2 -8 3 -5 -15 -16 -13 -9
1 -7 3 -5 -15 -16 -13 -9
2 -7 3 -6 -15 -17 -14 -8
0 -9 3 -6 -15 -17 -14 -8
-2 -11 2 -7 -16 -18 -15 -9
-4 -13 2 -7 -17 -19 -15 -9
-5 -15 2 -7 -17 -19 -15 -9
-6 -16 1 -8 -18 -20 -16 -10
-6 -16 1 -8 -18 -20 -16 -10
-6 -16 1 -8 -18 -20 -17 -10
-6 -16 1 -8 -18 -20 -17 -10
-6 -16 1 -8 -18 -20 -17 -10
-5 -16 0 -9 -19 -20 -18 -11
-5 -16 0 -9 -19 -20 -18 -11
-5 -17 -2 -9 -19 -20 -18 -11
-5 -17 -3 -9 -19 -20 -18 -11
-5 -17 -3 -9 -19 -20 -18 -11
-6 -18 -4 -9 -18 -19 -18 -11
-6 -18 -4 -9 -18 -19 -18 -11
-7 -18 -4 -9 -18 -20 -18 -11
-7 -18 -4 -9 -18 -20 -18 -11
-7 -18 -4 -9 -18 -20 -18 -11
-8 -17 -4 -8 -18 -21 -17 -12
-7 -17 -4 -6 -17 -21 -17 -12
-5 -18 -3 -4 -16 -20 -18 -13
-4 -19 -2 0 -15 -19 -18 -14
-3 -19 -2 2 -14 -19 -18 -14
0 -20 2 7 -9 -15 -18 -15
1 -20 5 14 -2 -10 -15 -15
3 -19 8 20 6 -4 -13 -15
4 -18 12 27 13 2 -10 -15
6 -18 15 34 20 8 -7 -15
8 -12 19 37 30 19 2 -8
9 -3 22 37 42 34 13 3
11 7 25 36 54 49 24 12
12 16 29 35 65 64 35 22
14 25 32 35 76 79 47 32
15 40 26 17 88 100 63 47
14 59 13 -12 99 122 82 63
13 76 -2 -40 110 145 102 80
13 95 -15 -68 121 169 121 97
12 113 -29 -97 133 191 141 113
9 109 -48 -117 129 191 139 112
6 91 -70 -134 112 176 120 98
3 72 -93 -149 97 160 103 84
-2 54 -115 -165 81 145 85 69
-5 35 -137 -182 65 130 67 56
-10 20 -141 -188 36 98 48 42
-17 7 -133 -187 1 57 26 26
-23 -7 -123 -186 -35 16 5 12
-30 -20 -114 -186 -72 -25 -17 -4
-36 -33 -106 -185 -108 -66 -38 -18
-37 -38 -96 -172 -115 -78 -45 -24
-33 -35 -85 -150 -103 -71 -40 -23
-29 -32 -73 -130 -92 -64 -37 -21
-25 -29 -62 -108 -79 -56 -33 -20
-21 -27 -52 -87 -67 -49 -29 -19
-18 -25 -44 -73 -59 -45 -27 -18
-16 -25 -38 -64 -53 -41 -27 -18
-14 -24 -33 -54 -48 -38 -26 -18
-12 -23 -28 -45 -41 -35 -25 -18
-9 -23 -23 -35 -36 -33 -25 -18
-8 -22 -19 -29 -32 -31 -24 -18
-9 -22 -17 -25 -30 -30 -23 -18
-10 -22 -15 -21 -28 -28 -22 -17
-10 -22 -13 -17 -26 -27 -22 -16
-11 -22 -10 -13 -24 -26 -21 -16
-12 -22 -9 -11 -23 -25 -20 -15
-11 -21 -7 -10 -22 -24 -19 -15
-10 -19 -6 -8 -21 -23 -18 -14
-9 -18 -4 -7 -21 -23 -18 -14
-8 -17 -3 -6 -20 -22 -17 -14
-7 -16 -2 -5 -19 -21 -16 -13
-7 -16 -2 -4 -19 -21 -16 -13
-6 -16 0 -3 -19 -20 -16 -13
-6 -16 0 -3 -19 -20 -16 -13
-6 -16 0 -2 -19 -20 -16 -13
-5 -16 1 0 -18 -19 -16 -12
-5 -16 2 1 -17 -18 -16 -12
-4 -15 3 3 -15 -17 -15 -12
-4 -15 4 4 -14 -16 -15 -12
-4 -15 5 5 -13 -15 -15 -12
-3 -14 6 6 -12 -14 -14 -12
-2 -14 6 6 -12 -14 -14 -12
0 -13 5 6 -12 -14 -14 -12
0 -13 5 6 -12 -14 -14 -12
1 -13 5 6 -12 -14 -14 -12
2 -12 4 6 -12 -14 -13 -12
1 -12 4 6 -12 -14 -13 -12
0 -12 4 7 -12 -13 -12 -11
-2 -12 4 8 -12 -13 -12 -11
-3 -12 4 8 -12 -13 -12 -11
-4 -11 5 9 -11 -12 -11 -10
-4 -11 5 10 -11 -12 -11 -9
-3 -10 5 12 -10 -11 -11 -8
-2 -10 5 13 -10 -11 -11 -8
-2 -10 5 14 -10 -11 -11 -7
0 -9 6 15 -9 -10 -11 -6
0 -9 6 15 -9 -10 -11 -7
0 -9 5 14 -9 -10 -11 -8
0 -9 5 14 -9 -10 -11 -8
0 -9 5 14 -9 -10 -11 -9
-2 -10 4 13 -9 -10 -11 -10
0 -9 4 14 -7 -9 -11 -10
1 -8 5 15 -6 -8 -10 -10
1 -7 5 15 -4 -8 -9 -10
2 -6 5 16 -3 -7 -9 -10
3 -5 6 17 -2 -6 -8 -9
3 -5 6 18 -2 -5 -8 -9
3 -5 6 19 0 -3 -7 -9
3 -5 6 19 0 -2 -6 -9
3 -5 6 20 0 0 -6 -9
4 -5 7 21 1 1 -5 -8
4 -5 7 21 1 1 -5 -8
3 -6 7 22 2 2 -5 -8
3 -6 7 22 3 2 -5 -8
3 -6 7 22 3 2 -5 -8
2 -7 8 23 4 3 -5 -7
3 -6 8 24 6 4 -3 -7
4 -4 8 26 8 6 -2 -6
5 -3 8 27 9 7 0 -5
6 -2 8 28 11 8 2 -5
7 0 8 29 12 9 3 -4
7 0 8 30 13 11 4 -4
7 0 8 31 14 12 5 -3
7 0 8 32 15 13 6 -2
7 0 8 33 16 15 7 -2
7 0 7 34 17 16 8 0
9 2 7 34 19 18 9 1
11 3 7 35 21 20 10 2
12 4 7 35 22 21 11 2
14 6 7 35 24 23 12 3
15 7 7 36 25 25 13 4
15 7 6 37 27 27 15 5
16 8 5 38 29 29 17 7
16 9 5 39 30 31 19 8
16 9 4 40 32 33 21 9
18 11 3 42 33 35 23 10
20 13 2 42 35 37 25 12
22 16 1 43 37 39 27 14
24 18 1 43 38 42 29 15
27 20 0 43 40 44 31 17
28 22 -2 44 42 45 32 18
29 24 -2 44 43 47 34 20
30 26 -3 45 45 49 36 22
31 28 -4 46 46 51 38 23
32 30 -4 46 47 53 40 25
33 31 -5 47 48 54 42 26
33 31 -5 47 48 55 43 26
32 31 -6 46 48 56 45 26
32 31 -7 46 48 56 46 26
32 31 -7 46 48 57 47 26
31 30 -8 45 49 58 48 27
31 30 -8 45 49 58 48 28
30 30 -9 44 49 58 47 29
29 30 -9 44 49 58 47 30
29 30 -9 44 49 58 47 31
28 29 -10 43 49 58 46 32
30 30 -10 42 49 57 46 32
31 32 -9 40 48 56 46 32
32 33 -9 40 47 56 46 32
34 34 -9 39 47 55 46 32
35 35 -8 38 46 54 46 31
34 35 -6 38 44 53 45 31
32 35 -5 37 43 52 44 30
31 35 -4 37 42 51 43 29
30 35 -2 37 39 50 42 29
28 33 0 36 37 48 39 28
25 31 0 35 35 45 36 26
22 28 0 34 32 40 33 24
19 25 0 33 29 37 31 22
16 23 0 32 27 34 28 20
14 21 1 31 24 31 25 18
13 20 2 29 22 29 23 16
12 19 4 27 20 26 21 14
11 19 5 26 18 23 19 12
10 18 6 24 16 21 17 10
9 16 7 23 15 19 15 8
9 14 7 23 14 17 13 7
8 12 8 22 13 15 11 6
8 10 8 22 12 14 10 6
8 8 8 22 11 12 8 5
7 7 9 21 10 11 7 4
5 7 10 21 10 10 7 3
3 6 11 20 9 9 6 1
2 5 12 19 8 9 6 0
0 5 13 19 8 8 6 -2
-2 4 14 18 7 7 5 -3
-3 2 14 17 6 6 4 -4
-4 1 13 16 5 5 2 -5
-5 0 13 16 4 4 1 -5
-6 -3 13 15 3 3 0 -6
-7 -4 12 14 2 2 -2 -7
-7 -4 12 14 2 2 -2 -7
-6 -4 12 13 2 2 -2 -7
-6 -4 12 12 2 2 -2 -7
-6 -4 12 12 2 2 -2 -7
-5 -3 11 11 1 1 -2 -6
-5 -3 11 11 1 1 -2 -6
-6 -3 11 11 1 1 -2 -6
-6 -3 11 11 1 1 -2 -6
-6 -3 11 11 1 1 -2 -6
-7 -4 11 11 0 1 0 -6
-7 -4 11 11 0 1 0 -6
-7 -4 11 11 0 1 0 -6
-7 -4 11 11 0 1 0 -7
-7 -4 11 11 0 1 0 -7
-8 -3 12 11 1 2 1 -8
-8 -3 12 11 1 2 0 -8
-8 -3 12 11 1 2 0 -8
-8 -3 12 11 0 1 -2 -8
-8 -3 12 11 0 1 -3 -8
-7 -4 13 10 -2 0 -4 -8
-7 -3 13 10 -2 0 -4 -8
-6 -3 13 10 -2 0 -3 -8
-5 -2 13 11 0 0 -2 -7
-5 0 13 11 0 0 -2 -7
-4 1 14 12 1 1 0 -6
-4 1 14 12 1 1 0 -6
-4 1 14 12 1 1 0 -6
-4 1 14 12 2 2 0 -6
-4 1 14 12 2 2 0 -6
-4 2 15 13 3 3 1 -6
-5 1 14 13 3 3 1 -6
-5 0 14 13 2 3 0 -6
-6 -2 13 12 1 2 -2 -6
-7 -3 12 12 1 2 -2 -6
-8 -4 11 11 0 1 -3 -7
-8 -4 11 11 0 1 -3 -7
-7 -3 11 11 0 2 -3 -7
-6 -2 12 11 0 3 -2 -6
-6 -2 12 11 0 3 -2 -6
-5 0 13 12 1 4 0 -5
-5 0 13 12 1 4 0 -5
-5 0 13 12 1 4 0 -5
-5 0 12 11 1 4 0 -5
-5 0 12 11 1 4 0 -5
-5 0 11 10 1 3 0 -4
-5 0 11 10 1 3 0 -4
-5 0 11 10 1 3 0 -4
-5 0 10 10 0 2 0 -5
-5 0 10 10 0 2 0 -5
-5 -2 9 10 -2 1 0 -6
-5 -2 9 10 -2 1 0 -6
-5 -2 9 9 -2 1 0 -6
-5 -2 9 8 -2 1 0 -6
-5 -2 9 8 -2 1 0 -6
-4 -3 10 7 -2 2 1 -5
-4 -3 10 7 -2 2 1 -5
-4 -3 10 7 -2 2 1 -5
-4 -3 9 7 -2 2 1 -5
-4 -3 9 7 -2 2 1 -5
-4 -3 8 8 -3 1 1 -5
-4 -3 8 7 -4 1 1 -5
-4 -3 7 6 -4 0 0 -5
-4 -3 6 5 -5 -2 -2 -5
-4 -3 6 4 -6 -2 -2 -5
-4 -2 5 3 -7 -3 -3 -6
-4 -2 5 3 -7 -3 -3 -6
-4 -2 5 3 -7 -3 -3 -6
-4 -3 5 3 -7 -3 -3 -6
-4 -3 5 3 -7 -3 -3 -6
-4 -4 5 3 -7 -4 -4 -7
-2 -2 5 3 -7 -4 -4 -7
