I II V1 V2 V3 V4 V5 V6
5 -20 -9 -10 -14 -26 -19 -21
6 -17 -9 -9 -12 -22 -17 -19
7 -14 -8 -7 -12 -20 -15 -16
6 -13 -9 -7 -13 -21 -16 -16
5 -13 -9 -7 -13 -21 -17 -17
4 -11 -8 -6 -12 -21 -15 -15
2 -11 -5 -5 -10 -18 -12 -12
2 -11 -5 -5 -10 -16 -11 -12
2 -11 -5 -3 -8 -14 -10 -12
3 -8 -4 0 -7 -13 -9 -10
4 -5 -2 1 -4 -11 -6 -8
5 -4 0 2 -2 -7 -6 -7
6 -3 0 2 -3 -7 -8 -9
4 -4 0 2 -3 -8 -8 -9
2 -4 -2 0 -3 -8 -7 -8
2 -4 -2 0 -4 -7 -5 -6
2 -4 -2 0 -4 -6 -4 -4
2 -3 0 0 -3 -6 -4 -4
1 0 1 2 -2 -6 -4 -5
2 1 2 5 1 -5 -3 -3
2 0 2 4 1 -4 -3 -3
1 -3 2 3 0 -4 -4 -3
0 -3 1 2 0 -4 -4 -3
-2 -2 0 1 -2 -4 -5 -5
0 1 0 -2 -3 -5 -4 -5
1 3 1 -3 -4 -5 -3 -5
1 2 2 -2 -4 -4 -3 -4
1 2 1 -2 -4 -4 -3 -4
0 1 1 -2 -4 -4 -4 -4
0 1 0 -2 -3 -4 -4 -4
0 0 0 -2 -3 -4 -4 -5
0 0 0 -2 -3 -4 -5 -6
0 -2 0 -3 -3 -4 -5 -6
-2 -3 1 0 -2 -4 -5 -6
-3 -4 2 0 0 -3 -4 -5
-3 -4 2 0 -2 -5 -6 -7
-2 -4 1 -2 -4 -7 -9 -9
-2 -3 1 -2 -4 -5 -8 -7
0 0 1 -2 -4 -5 -8 -6
0 2 2 -2 -4 -5 -6 -5
0 3 2 -3 -4 -5 -5 -5
-2 3 2 -4 -5 -6 -5 -6
0 2 0 -5 -5 -6 -5 -6
1 0 0 -5 -5 -7 -4 -5
0 0 1 -5 -5 -6 -4 -5
-2 0 2 -5 -5 -6 -4 -6
-2 0 2 -4 -4 -6 -4 -6
-2 -2 4 -3 -3 -6 -4 -5
-2 -3 4 -3 -4 -7 -5 -6
-3 -3 3 -2 -4 -7 -5 -7
-3 -3 3 -3 -5 -7 -6 -8
-3 -3 2 -5 -6 -8 -8 -9
-3 -3 0 -6 -7 -11 -9 -10
-2 -4 0 -7 -8 -11 -9 -10
-2 -4 0 -7 -8 -11 -8 -9
0 -3 1 -5 -8 -10 -7 -7
1 0 3 -4 -8 -11 -7 -8
-2 0 4 -5 -8 -10 -8 -9
-3 -4 5 -4 -7 -8 -7 -8
-2 -4 4 -3 -6 -7 -6 -8
-2 -4 4 0 -4 -6 -7 -8
1 -2 3 0 -4 -7 -8 -9
1 0 3 0 -4 -8 -7 -8
0 0 3 -2 -4 -8 -7 -8
-2 -2 4 -2 -5 -8 -7 -8
-2 -2 3 -3 -6 -8 -7 -8
-2 -2 3 0 -4 -8 -7 -7
-2 2 2 1 -3 -8 -7 -7
-2 2 3 1 -2 -7 -8 -7
-2 1 4 2 -2 -7 -8 -8
1 0 6 4 2 -4 -5 -6
3 2 7 5 3 -3 -4 -4
2 3 7 3 2 -4 -5 -5
-2 0 5 1 -2 -7 -7 -8
-2 -2 6 2 0 -7 -7 -8
2 0 8 3 1 -6 -5 -6
1 0 8 4 1 -6 -5 -5
-2 0 5 4 1 -6 -5 -6
-2 2 5 6 3 -3 -4 -5
-2 3 5 8 5 0 -3 -4
-2 2 4 7 4 0 -3 -4
-2 2 5 8 6 1 1 -2
0 4 6 9 7 1 2 1
1 3 6 9 7 0 2 1
1 2 5 9 7 0 1 1
1 2 5 9 7 1 1 1
1 2 6 10 7 3 1 1
0 4 5 9 7 2 0 0
1 5 5 9 7 0 -2 -2
1 4 4 9 7 -2 -2 -2
0 3 5 10 8 0 0 0
-2 2 5 9 8 1 1 1
0 2 6 9 9 4 3 3
1 4 6 10 9 5 4 4
2 5 5 10 9 5 4 4
4 7 3 10 8 4 4 3
4 7 4 11 9 4 5 3
3 7 6 12 11 4 6 4
3 7 6 12 11 5 6 5
3 7 6 12 11 5 6 5
3 7 4 11 10 5 5 5
3 6 4 11 10 6 5 5
2 6 3 10 9 6 4 5
1 6 3 9 8 4 3 4
2 5 4 9 8 3 2 3
3 3 6 10 9 5 5 5
4 3 6 10 9 5 6 4
4 5 4 10 9 6 5 4
3 4 1 9 7 3 3 3
2 3 2 8 6 3 4 4
2 5 2 7 5 4 4 4
3 7 3 7 6 5 4 4
3 8 4 8 8 5 5 5
4 8 6 8 8 5 6 6
5 8 5 6 6 4 5 5
5 6 5 7 6 5 6 6
4 4 4 7 6 6 7 6
5 5 4 6 5 4 4 4
5 6 3 5 4 4 3 3
3 5 3 5 4 4 3 3
2 7 4 5 4 4 4 4
4 9 2 4 2 1 2 2
3 7 1 3 1 1 2 2
3 5 1 3 2 2 4 4
5 7 3 3 3 4 5 5
6 8 2 3 2 3 4 4
3 6 1 2 1 2 4 3
1 5 3 3 1 3 4 4
2 7 4 4 3 3 6 6
3 6 4 5 3 4 7 7
3 5 2 4 3 5 6 5
2 6 4 3 2 4 3 4
2 8 4 2 0 3 2 2
3 7 4 1 0 2 1 1
2 5 5 1 1 3 2 1
1 3 6 2 2 4 3 3
3 4 5 1 1 4 4 4
4 5 4 1 1 4 7 6
1 4 4 1 1 4 7 6
-2 3 3 2 2 4 5 5
1 4 4 1 2 3 4 4
3 5 4 1 2 2 4 3
2 4 4 1 2 3 5 4
1 3 3 0 0 3 4 4
1 4 3 -2 -2 3 4 5
2 6 3 -4 -4 2 3 4
1 5 5 -3 -3 3 4 4
1 4 5 -3 -3 2 4 4
3 5 4 -3 -3 2 3 3
4 6 3 -3 -3 1 3 2
5 6 3 -3 -2 1 3 2
3 6 3 -2 0 2 5 4
2 5 3 -3 0 3 5 4
1 3 3 -2 -2 4 5 4
2 4 4 -2 -3 4 5 5
2 4 4 -2 -3 3 5 5
1 4 4 -3 -4 1 3 3
-2 1 3 -4 -4 0 2 1
-2 1 4 -4 -5 -2 1 1
1 3 6 -3 -4 0 2 1
5 7 6 -3 -3 3 5 4
5 7 5 -3 -3 4 6 6
4 7 4 -3 -3 3 5 5
4 9 5 0 0 4 6 6
4 11 8 3 3 6 7 7
5 11 9 3 3 7 8 8
6 12 10 4 3 8 9 10
6 14 9 3 2 7 9 10
5 15 10 3 2 7 9 9
4 16 11 3 1 6 8 7
5 16 13 4 3 8 9 7
6 15 15 4 4 8 9 9
4 12 16 2 3 8 10 9
2 9 18 3 4 9 11 10
2 12 18 4 5 11 11 10
2 19 19 5 6 11 11 10
2 22 19 7 6 11 12 12
3 23 18 8 6 12 14 13
6 26 19 9 9 15 18 16
8 28 20 11 11 16 20 19
8 29 18 9 10 15 19 18
9 29 16 10 10 15 18 17
11 31 12 10 11 17 18 18
12 32 9 9 12 18 18 18
12 32 6 9 12 18 19 19
12 30 7 9 12 17 19 19
12 28 6 8 10 16 18 17
11 28 5 7 8 16 19 18
9 29 3 5 7 15 19 19
8 30 4 4 6 15 19 19
9 29 5 6 7 16 19 18
10 28 7 8 11 16 19 19
11 27 7 9 12 16 19 19
12 25 7 8 10 15 19 19
12 26 5 7 9 15 18 18
13 27 2 6 8 15 18 17
13 25 2 7 8 15 18 17
12 20 2 7 8 14 17 16
11 18 2 5 7 12 14 14
9 18 3 4 6 10 13 13
8 17 3 1 3 8 11 11
7 14 4 1 3 10 12 12
6 13 2 0 2 9 11 10
5 12 2 0 1 8 10 10
4 10 1 -2 1 7 9 8
4 7 3 -3 0 5 8 7
4 6 3 -4 -3 3 7 6
3 5 4 -4 -2 4 6 6
2 4 3 -3 -2 4 5 4
1 1 2 -4 -3 3 3 2
2 0 2 -4 -2 3 3 3
3 2 2 -4 -3 3 3 3
2 3 1 -6 -3 1 2 2
0 2 1 -6 -4 0 2 2
2 2 1 -7 -6 -2 2 2
5 2 1 -7 -7 -2 3 2
4 1 1 -6 -6 0 4 3
2 1 1 -5 -6 1 5 4
1 2 -2 -7 -7 0 4 3
2 2 -4 -9 -8 -2 3 2
4 2 -3 -8 -6 1 4 3
4 2 1 -7 -4 2 4 3
2 2 1 -7 -4 2 3 3
0 2 1 -5 -3 3 3 3
0 2 0 -5 -3 2 2 2
1 2 0 -5 -3 2 2 3
3 3 -2 -5 -3 1 2 3
4 4 -2 -4 -2 1 3 4
3 7 1 -2 0 2 3 4
2 7 3 0 -2 3 5 4
1 3 4 1 -3 2 4 3
0 2 9 6 0 1 2 2
-3 4 18 17 4 0 0 0
-5 9 31 36 8 0 -2 -2
-3 21 39 57 15 3 0 0
0 37 40 77 30 13 9 9
7 52 31 95 52 29 23 23
17 64 14 107 76 53 43 43
30 75 -10 105 102 76 62 62
44 87 -34 91 129 103 84 84
56 102 -55 79 160 136 107 107
70 117 -74 73 194 172 133 133
81 134 -92 64 225 210 160 160
90 151 -104 59 255 247 188 188
96 165 -110 59 282 281 211 211
99 179 -116 53 303 310 228 228
99 186 -122 39 318 334 241 241
97 184 -126 32 330 350 246 245
93 168 -119 34 339 355 239 239
86 147 -109 34 329 346 224 223
74 127 -98 31 299 323 203 202
62 101 -86 19 234 272 170 170
49 65 -72 -10 130 185 118 118
32 31 -58 -50 13 88 65 64
16 10 -47 -89 -78 15 27 26
2 -2 -37 -110 -130 -27 4 4
-4 -11 -32 -113 -144 -51 -14 -14
-3 -16 -30 -101 -133 -57 -24 -24
-4 -20 -32 -90 -118 -56 -29 -29
-8 -25 -32 -81 -108 -54 -30 -30
-9 -25 -31 -72 -97 -51 -29 -30
-10 -25 -30 -62 -85 -45 -27 -28
-11 -30 -27 -52 -74 -39 -25 -26
-10 -34 -23 -43 -65 -34 -23 -24
-7 -32 -21 -33 -57 -30 -23 -23
-7 -26 -19 -25 -51 -27 -22 -22
-6 -23 -15 -18 -44 -25 -20 -21
-6 -22 -10 -11 -34 -20 -17 -17
-5 -21 -6 -5 -27 -16 -14 -14
-5 -18 -3 -2 -23 -13 -10 -11
-5 -18 -2 -2 -21 -12 -9 -10
-4 -17 -2 -4 -21 -11 -10 -10
-2 -14 -2 -3 -20 -10 -8 -9
0 -12 0 -2 -19 -10 -7 -8
-2 -14 -2 -3 -19 -11 -7 -9
-3 -15 -4 -4 -20 -14 -10 -11
-2 -14 -3 -4 -19 -14 -10 -10
0 -12 -3 -5 -19 -13 -10 -11
-2 -12 -3 -5 -18 -13 -10 -11
0 -8 -3 -5 -16 -12 -11 -10
1 -6 -2 -5 -14 -11 -10 -9
-2 -9 0 -4 -12 -11 -9 -8
-3 -12 1 -5 -12 -11 -9 -9
-3 -12 0 -4 -11 -11 -9 -9
-2 -12 -3 -5 -13 -11 -9 -9
-2 -12 -3 -5 -14 -12 -9 -9
0 -11 -2 -6 -15 -13 -10 -10
0 -12 0 -5 -14 -12 -11 -12
-3 -13 0 -5 -13 -13 -13 -13
-3 -12 0 -6 -14 -14 -13 -13
-3 -12 0 -6 -13 -12 -11 -11
-2 -13 0 -6 -12 -11 -9 -9
0 -12 0 -5 -10 -10 -7 -6
1 -11 -2 -7 -11 -11 -7 -7
