I II V1 V2 V3 V4 V5 V6
6 -5 -2 0 -13 -4 -10 -7
5 -7 -2 0 -14 -2 -9 -7
4 -7 -1 2 -12 2 -8 -15
5 -4 2 4 -12 2 -8 -7
3 -5 3 5 -11 -1 -8 -1
-2 -7 3 4 -13 -1 -6 -3
-3 -6 2 2 -14 2 -10 -1
-5 -10 3 2 -14 4 -11 -2
-5 -10 3 4 -14 -3 -9 -7
-7 -10 2 2 -15 -4 -12 -10
-10 -13 1 0 -16 -4 -14 -16
-11 -13 5 1 -16 -1 -12 -11
-9 -11 4 0 -16 -5 -14 -11
-9 -13 4 1 -15 -4 -14 -15
-13 -18 3 0 -17 -4 -15 -23
-9 -10 3 0 -19 -2 -15 -13
-9 -12 5 2 -18 4 -12 -7
-9 -15 5 0 -19 0 -14 -9
-11 -13 4 0 -20 -5 -15 -12
-10 -13 5 1 -18 -4 -13 -22
-11 -15 5 3 -16 -2 -12 -19
-12 -11 6 2 -18 -5 -12 -12
-13 -13 8 4 -15 -1 -10 -9
-15 -14 10 6 -13 2 -9 -15
-15 -12 10 7 -13 -1 -11 -8
-15 -11 11 7 -15 0 -12 -10
-17 -13 12 9 -13 -2 -12 -14
-15 -12 16 11 -11 3 -8 -13
-15 -11 16 13 -10 4 -8 -18
-17 -12 17 16 -9 5 -8 -11
-15 -7 21 20 -4 7 -5 -7
-15 -6 25 26 -1 10 -3 -13
-14 -3 30 33 7 16 1 -10
-11 4 32 39 11 21 4 -7
-10 7 32 44 15 24 7 -7
-7 9 35 50 20 27 11 -1
-5 10 34 55 24 29 13 8
4 14 30 60 29 36 19 3
14 19 27 65 38 47 27 8
23 20 20 71 45 56 36 7
36 27 13 77 53 68 45 13
48 36 10 87 65 84 59 25
60 49 6 95 77 96 73 46
76 63 -1 102 89 108 90 63
93 79 -7 111 102 125 110 78
110 92 -13 119 117 144 132 95
128 109 -22 127 132 166 153 113
136 127 -30 131 146 190 175 132
139 147 -31 138 164 212 197 161
141 161 -30 149 182 229 217 171
141 168 -27 160 192 236 225 175
140 168 -25 161 192 233 224 182
139 156 -22 159 185 223 215 169
135 137 -14 158 170 208 196 156
121 105 -1 152 152 178 167 127
98 74 14 140 128 149 136 111
76 57 25 123 105 120 108 88
50 41 38 106 83 90 82 69
32 31 57 92 63 69 60 46
8 21 73 76 41 42 32 23
-17 8 90 70 27 20 12 5
-34 -1 107 72 21 11 -3 -12
-46 -8 124 80 22 8 -12 -27
-57 -14 136 79 19 6 -19 -24
-68 -17 143 74 15 0 -23 -24
-72 -16 145 69 12 -7 -25 -31
-72 -11 146 67 13 -5 -24 -32
-73 -9 145 61 14 -2 -20 -27
-72 -6 137 53 11 -3 -19 -31
-71 -5 128 44 7 0 -20 -27
-69 -5 118 36 1 -2 -21 -24
-67 -4 108 30 -2 -3 -21 -30
-58 -1 94 25 -4 -6 -20 -29
-48 2 76 17 -8 -12 -20 -29
-42 -4 60 11 -13 -13 -19 -32
-39 -6 49 5 -17 -14 -20 -30
-39 -7 41 1 -19 -12 -21 -24
-36 -9 32 -6 -25 -19 -24 -30
-30 -8 25 -7 -26 -19 -24 -30
-27 -8 20 -9 -26 -23 -24 -30
-26 -10 19 -8 -26 -22 -22 -25
-24 -13 18 -6 -24 -21 -22 -15
-23 -20 14 -5 -25 -15 -21 -27
-22 -19 9 -7 -26 -14 -19 -26
-20 -23 7 -7 -26 -15 -16 -22
-19 -26 3 -9 -27 -15 -17 -25
-18 -27 1 -9 -28 -13 -18 -27
-17 -26 2 -9 -28 -14 -16 -31
-14 -22 2 -10 -28 -20 -18 -22
-16 -23 1 -11 -29 -22 -20 -26
-17 -24 0 -12 -31 -21 -20 -27
-16 -23 0 -11 -29 -19 -20 -19
-18 -25 0 -11 -29 -19 -21 -24
-17 -27 -1 -13 -31 -21 -19 -24
-14 -25 -1 -13 -31 -20 -19 -26
-15 -25 -2 -12 -30 -15 -19 -29
-19 -28 -5 -14 -33 -17 -21 -29
-13 -25 -2 -11 -32 -17 -18 -25
-12 -25 -1 -11 -31 -20 -18 -20
-12 -23 -4 -13 -31 -20 -20 -30
-14 -24 -3 -13 -32 -20 -20 -30
-14 -26 -3 -12 -30 -20 -20 -23
-13 -25 -4 -12 -30 -20 -19 -17
-14 -24 -7 -13 -29 -21 -18 -18
-12 -18 -8 -15 -30 -19 -20 -19
-13 -19 -8 -15 -31 -22 -19 -22
-13 -20 -8 -15 -33 -21 -18 -25
-13 -22 -6 -12 -29 -19 -15 -26
-14 -25 -4 -12 -30 -21 -16 -26
-12 -22 -5 -13 -31 -19 -16 -24
-11 -19 -7 -13 -31 -19 -17 -24
-11 -21 -8 -13 -31 -20 -18 -25
-9 -23 -7 -12 -29 -18 -18 -20
-9 -25 -8 -12 -29 -19 -17 -25
-9 -25 -8 -13 -30 -20 -17 -30
-6 -22 -9 -14 -29 -19 -17 -22
-8 -21 -9 -13 -29 -17 -15 -12
-10 -23 -10 -14 -30 -20 -15 -14
-9 -23 -10 -14 -30 -20 -16 -18
-9 -23 -10 -14 -31 -17 -17 -20
-10 -20 -10 -13 -31 -14 -16 -13
-9 -23 -12 -14 -30 -15 -16 -17
-7 -22 -13 -14 -31 -20 -18 -20
-6 -20 -13 -15 -30 -20 -18 -17
-7 -21 -15 -18 -32 -20 -18 -22
-4 -21 -15 -18 -32 -18 -17 -27
-4 -17 -15 -16 -30 -19 -15 -21
-5 -15 -18 -17 -30 -20 -16 -24
-2 -12 -19 -18 -31 -18 -16 -24
-2 -18 -20 -17 -31 -16 -16 -22
-3 -27 -16 -15 -30 -15 -14 -17
-2 -25 -18 -16 -31 -16 -15 -21
-2 -22 -20 -18 -32 -18 -16 -24
-2 -22 -21 -18 -33 -17 -15 -24
0 -23 -21 -18 -32 -14 -14 -21
2 -24 -22 -18 -30 -13 -12 -18
0 -23 -25 -19 -30 -15 -11 -21
7 -15 -27 -18 -29 -12 -11 -18
7 -15 -27 -18 -30 -14 -10 -9
7 -17 -28 -19 -32 -17 -13 -12
6 -15 -32 -22 -34 -18 -15 -19
9 -14 -34 -24 -35 -16 -15 -20
11 -19 -33 -23 -32 -15 -11 -18
10 -22 -34 -23 -31 -14 -11 -20
12 -21 -35 -22 -29 -11 -7 -13
14 -14 -38 -23 -29 -10 -6 -11
17 -11 -40 -24 -30 -10 -6 -6
18 -16 -41 -25 -31 -12 -7 -12
18 -17 -42 -25 -32 -15 -8 -16
20 -12 -42 -25 -31 -11 -7 -8
21 -10 -43 -24 -28 -2 -4 0
22 -18 -43 -25 -28 -6 -4 2
21 -20 -44 -25 -28 -8 -3 -3
20 -17 -47 -28 -31 -8 -4 -10
20 -17 -50 -29 -32 -12 -3 -13
22 -17 -48 -29 -32 -12 -3 -13
25 -18 -49 -31 -33 -13 -3 -12
26 -14 -49 -29 -32 -11 -2 3
25 -11 -51 -30 -33 -9 -4 -1
22 -11 -51 -31 -33 -12 -2 -7
24 -9 -51 -32 -33 -11 1 1
25 -11 -52 -34 -33 -11 0 -2
26 -10 -53 -35 -33 -11 0 -3
26 -9 -54 -34 -33 -11 0 2
27 -9 -54 -32 -33 -10 3 2
29 -8 -53 -31 -31 -6 4 0
27 -7 -53 -32 -31 -8 3 -3
24 -6 -55 -33 -33 -9 3 -5
24 -7 -55 -33 -33 -4 3 0
23 -8 -53 -34 -30 -7 2 -2
24 -7 -51 -33 -29 -9 3 3
25 -5 -51 -31 -29 -8 4 2
24 -3 -50 -30 -27 -7 4 3
25 -2 -49 -30 -26 -6 5 15
25 -4 -46 -28 -25 -2 8 12
23 -6 -44 -26 -23 -4 10 8
23 -3 -44 -27 -24 -4 7 4
23 -2 -45 -28 -26 -4 6 8
23 -3 -43 -25 -24 0 9 12
20 0 -40 -22 -21 2 9 8
15 -6 -39 -22 -21 -4 5 6
17 -1 -35 -22 -20 -4 4 11
19 7 -32 -16 -16 4 8 14
13 6 -31 -17 -16 2 7 3
15 8 -30 -17 -17 -2 7 5
14 6 -28 -16 -16 3 6 9
13 6 -28 -16 -17 2 5 4
10 3 -24 -14 -13 3 5 10
7 1 -22 -10 -11 6 6 14
7 1 -20 -6 -9 5 6 4
5 0 -20 -7 -10 1 3 -4
5 7 -20 -7 -11 1 2 0
6 9 -16 -5 -8 0 4 5
3 4 -13 -4 -10 3 2 0
2 4 -10 -1 -8 7 4 -3
2 9 -11 -2 -7 2 1 3
-1 5 -10 -2 -8 -3 -2 3
0 -1 -5 3 -4 -1 0 -2
-2 -2 -3 4 -4 -1 0 0
-2 0 -4 3 -8 -1 -1 1
-2 -1 -1 6 -6 1 1 -1
-5 -3 -1 4 -7 -1 -2 -6
-6 0 -1 4 -7 -3 -1 -4
-4 -2 1 5 -5 -2 -1 0
-4 -6 1 5 -4 3 -1 0
-3 -2 1 5 -5 3 -3 -1
-4 1 1 5 -5 1 -1 -4
-4 2 -1 3 -7 1 -3 0
-4 0 1 5 -7 -2 -5 -3
-5 -2 -1 4 -7 -5 -5 1
-4 0 -1 5 -6 -4 -3 -1
-4 0 -2 4 -6 -5 -4 2
-6 -8 -2 4 -8 -2 -3 2
-3 -3 -2 5 -7 -1 -2 -1
-5 0 -1 4 -7 -5 -3 -7
-5 1 1 4 -6 -2 -5 -3
-2 0 -1 5 -5 -2 -4 1
-6 -3 0 7 -5 -4 -2 0
-8 -6 -3 5 -7 -6 -5 -3
-1 0 -2 6 -5 0 -3 0
-3 -3 -2 7 -3 4 -2 0
-4 -4 -3 4 -5 -2 -5 -9
-7 -3 -3 2 -6 -1 -7 -6
-5 -3 -2 3 -6 1 -6 2
-3 -2 -1 4 -4 0 -4 0
-4 2 -1 3 -5 -3 -6 -2
-3 5 1 6 -2 -2 -4 -7
-4 3 -1 3 -4 0 -7 -12
-6 -2 -1 2 -6 -1 -7 -7
-5 -5 -1 3 -4 -3 -4 -7
-3 -4 0 4 -2 -4 -2 -8
-5 -1 3 3 -4 -5 -4 -7
-6 -3 3 4 -2 -2 -3 -8
-7 -3 1 4 -4 -5 -3 -7
-5 -2 2 5 -2 -4 -2 -10
-5 -2 2 5 -2 -4 -2 -8
-6 -5 1 5 -3 -4 -3 -10
-4 -3 0 3 -6 -3 -6 -11
-4 -4 0 2 -6 -7 -8 -6
-5 -3 0 2 -5 -5 -7 -1
-5 -2 2 3 -3 -1 -5 -3
-8 0 2 1 -4 -1 -7 -9
-7 1 2 3 -2 -2 -4 4
-8 -6 2 5 -1 -2 -3 3
-7 -4 2 4 -2 -2 -2 -10
-5 2 1 3 -3 -2 -4 -3
-5 0 -1 3 -2 0 -6 0
-5 3 -1 2 -5 -6 -6 1
-6 3 1 1 -3 -3 -5 -1
-8 0 -1 -1 -7 -5 -10 -13
-8 1 1 0 -5 -1 -6 -12
-8 5 0 0 -5 -5 -5 -3
-7 5 -2 0 -4 -4 -7 0
-3 4 -3 1 -5 -7 -6 -6
-4 -3 0 2 -3 -5 -4 -8
-5 -6 1 3 -2 -5 -6 -6
-8 -1 -3 -1 -5 -9 -9 -9
-10 0 -4 -3 -6 -8 -9 -6
-4 7 0 0 -4 -6 -6 -8
-5 3 -1 -2 -7 -9 -10 -10
-5 1 0 0 -7 -7 -8 -10
-5 -1 1 1 -3 -2 -6 -6
-5 -4 3 2 -3 0 -4 -2
-4 -1 0 -1 -7 -6 -7 -7
-5 4 0 -1 -3 2 -5 -6
-7 6 0 -1 -2 -1 -4 -2
-8 2 -1 -1 -2 -2 -5 -5
-9 -1 -2 -3 -5 -7 -8 -11
-8 -1 -3 -2 -4 -7 -6 -8
-8 0 -3 -3 -6 -4 -7 -12
-8 2 -3 -3 -6 0 -8 -11
-8 5 -2 -3 -6 -5 -9 -7
-7 2 -1 -2 -6 -6 -9 -5
-9 -1 0 -3 -8 -8 -10 0
-8 2 1 -4 -6 -5 -11 -4
-7 1 1 -4 -6 -6 -10 -11
-6 0 2 -3 -5 -7 -11 -13
-7 -1 1 -4 -7 -10 -13 -3
-9 -4 1 -3 -8 -8 -11 3
-8 -4 -1 -3 -6 -8 -10 -2
-8 -4 0 -3 -5 -6 -8 -3
-10 -1 -5 -6 -8 -10 -11 1
-9 0 -4 -8 -9 -8 -13 -5
-9 -1 -2 -8 -10 -8 -14 -9
-7 -2 0 -6 -8 -10 -13 -13
-7 0 -1 -6 -8 -13 -13 -8
-12 -3 -3 -7 -9 -11 -14 -6
-9 -3 1 -4 -7 -10 -12 -12
-7 -4 1 -4 -8 -11 -10 -8
-8 -5 -2 -6 -9 -12 -12 -11
-7 -2 -2 -6 -8 -7 -12 -5
-10 -5 0 -8 -8 -4 -14 -1
-12 -4 -1 -9 -10 -10 -14 -11
-10 -3 -1 -10 -10 -10 -15 -13
-9 -3 -1 -10 -10 -10 -14 -7
-9 -3 2 -9 -9 -4 -13 -4
-10 -6 3 -7 -8 -7 -12 -4
-14 -6 -1 -10 -10 -13 -15 -10
-8 3 0 -9 -11 -14 -15 -5
-6 4 2 -7 -8 -14 -13 -2
-8 -1 1 -8 -8 -13 -16 -10
-6 0 2 -8 -7 -10 -16 -5
-7 2 0 -8 -7 -13 -15 -4
-6 5 1 -6 -5 -11 -12 -3
-6 7 3 -4 -3 -7 -10 -3
-7 7 6 -2 -3 -8 -9 2
-6 8 5 -2 -3 -3 -10 4
-6 9 8 -2 -1 -3 -6 4
-3 11 8 -3 -2 -7 -7 4
-4 12 9 -1 -2 -8 -7 12
-6 10 10 -1 -1 -6 -7 1
-6 11 11 1 1 0 -9 -6
-7 13 11 0 1 -4 -9 1
-7 14 8 -3 -2 -9 -10 -1
-3 14 6 -3 0 -6 -7 -5
-1 14 4 -4 -2 -9 -9 -7
1 11 4 -4 -3 -8 -8 -5
2 14 1 -4 -1 -8 -8 4
3 14 -2 -5 -1 -6 -8 1
7 15 -5 -5 -2 -9 -8 -5
8 14 -5 -5 -3 -9 -9 -4
5 13 -4 -2 0 -7 -8 -5
8 16 -2 1 4 -5 -4 -2
8 19 0 1 5 -2 -3 -3
7 19 0 1 6 1 -3 5
8 18 -1 -1 5 -1 -4 5
8 18 -3 -1 3 -5 -6 -1
10 14 -2 -1 3 -3 -7 4
8 12 -4 -4 0 -6 -8 0
8 13 -7 -7 -3 -9 -10 -6
9 13 -8 -9 -3 -9 -10 -10
6 10 -8 -11 -4 -11 -10 -10
8 10 -9 -10 -2 -8 -9 -8
9 12 -9 -9 0 -9 -9 -3
7 7 -8 -8 -1 -11 -9 4
7 4 -6 -8 -3 -11 -9 6
5 5 -6 -9 -4 -14 -11 0
6 10 -5 -9 -3 -14 -13 -1
2 4 -5 -10 -3 -15 -14 -6
3 3 -3 -9 -4 -11 -12 -6
4 0 -3 -10 -6 -9 -13 -7
4 0 -4 -13 -8 -16 -15 -11
4 5 -3 -12 -7 -16 -13 -7
4 10 -3 -11 -5 -13 -11 4
1 7 -5 -11 -3 -12 -11 0
-3 3 -5 -12 -4 -14 -12 -3
-1 2 -4 -12 -5 -15 -14 -5
-4 -5 -3 -11 -6 -16 -14 -12
-7 -8 0 -12 -8 -17 -15 -3
-12 -9 0 -14 -11 -20 -19 -6
-13 -8 -1 -14 -12 -23 -21 -15
-9 -6 0 -14 -11 -23 -22 -17
-9 -10 -1 -14 -10 -17 -22 -14
-12 -7 -3 -15 -10 -17 -21 -16
-10 0 -4 -17 -10 -22 -23 -16
-10 -1 -3 -17 -12 -23 -23 -6
-7 -4 -2 -16 -12 -21 -20 -4
-6 -6 1 -17 -10 -19 -18 -9
-9 -7 2 -16 -8 -16 -17 -9
-10 -6 2 -14 -8 -17 -17 -15
-13 -6 1 -14 -9 -21 -19 -12
-16 -3 0 -16 -13 -21 -22 -8
-14 3 -1 -15 -11 -21 -23 -13
-13 1 2 -11 -8 -20 -21 -9
-14 -4 6 -9 -5 -20 -19 -8
-14 -4 6 -9 -6 -18 -18 -12
-12 0 5 -8 -5 -15 -16 -12
-11 4 6 -6 -3 -14 -16 -8
-11 7 9 -4 -2 -15 -18 -8
-12 6 15 3 2 -5 -15 -14
-13 6 20 8 6 -4 -13 -16
-16 5 21 12 9 -2 -13 -7
-13 7 26 18 17 1 -7 -4
-11 13 27 25 23 9 -1 -6
-8 19 25 30 27 13 1 -5
-5 25 27 36 30 14 2 -11
0 28 26 41 35 20 6 1
8 31 23 47 44 28 14 5
19 35 19 53 53 37 26 18
24 37 13 59 61 46 34 22
34 39 8 67 71 61 47 24
49 56 6 77 86 80 67 41
59 69 -1 83 98 100 84 56
73 78 -7 93 115 123 107 74
89 96 -15 101 130 142 131 97
105 118 -22 108 143 157 154 120
117 138 -30 112 158 177 177 144
120 162 -36 114 173 201 201 167
124 183 -38 120 192 224 222 181
124 189 -36 131 209 238 240 194
119 193 -32 136 215 247 245 200
117 189 -31 134 212 242 237 201
113 170 -27 132 201 232 223 191
105 138 -16 128 182 206 197 165
89 106 1 120 157 166 163 137
67 81 13 101 127 128 125 104
49 61 24 81 98 93 91 81
31 47 39 68 75 65 64 60
10 32 58 58 53 35 36 40
-10 20 80 55 40 16 13 26
-27 9 98 57 34 8 -3 9
-40 2 115 65 31 -5 -19 -15
-50 -3 130 68 30 -9 -30 -27
-60 -4 137 63 25 -13 -34 -31
-66 -6 140 57 24 -14 -37 -32
-70 -5 139 54 23 -13 -35 -36
-70 3 136 44 22 -13 -33 -36
-68 10 131 36 22 -6 -31 -30
-66 14 122 27 16 -10 -31 -25
-63 13 113 18 9 -15 -32 -28
-62 14 102 12 5 -15 -32 -33
-59 12 90 6 1 -19 -33 -33
-52 15 75 2 1 -19 -31 -26
-44 15 59 -3 -2 -19 -29 -25
-41 15 47 -9 -7 -22 -28 -25
-39 10 41 -10 -8 -23 -29 -30
-37 7 33 -13 -13 -26 -29 -27
-33 2 27 -16 -16 -28 -30 -24
-26 -1 20 -20 -20 -28 -34 -26
-28 -6 14 -22 -22 -28 -35 -27
-32 -13 12 -22 -22 -29 -36 -31
-25 -11 11 -20 -21 -29 -34 -25
-20 -9 6 -19 -20 -28 -31 -26
-18 -11 3 -18 -18 -28 -29 -26
-17 -13 -1 -20 -19 -23 -29 -30
-16 -10 -4 -21 -19 -22 -28 -25
-14 -8 -4 -23 -20 -20 -28 -24
-14 -11 -4 -23 -20 -20 -29 -18
-14 -16 -6 -23 -23 -26 -30 -22
-16 -20 -4 -22 -22 -20 -28 -23
-15 -19 -3 -20 -21 -19 -28 -15
-15 -18 -4 -21 -20 -23 -29 -19
-14 -17 -6 -22 -21 -21 -28 -27
-12 -14 -8 -24 -22 -26 -29 -29
-12 -15 -9 -24 -22 -24 -27 -23
-11 -16 -6 -21 -20 -25 -26 -23
-11 -16 -5 -21 -20 -24 -25 -23
-10 -15 -5 -22 -19 -20 -24 -27
-10 -11 -7 -24 -22 -24 -26 -33
-10 -13 -7 -23 -20 -27 -27 -27
-13 -18 -6 -23 -22 -25 -27 -22
-12 -19 -6 -23 -21 -27 -26 -23
-11 -15 -8 -24 -24 -29 -29 -26
-11 -17 -10 -25 -23 -25 -28 -18
-8 -21 -11 -24 -24 -22 -26 -19
-9 -18 -12 -25 -22 -25 -26 -23
-8 -15 -11 -25 -21 -25 -25 -26
-7 -11 -12 -26 -22 -25 -27 -24
-7 -11 -12 -25 -24 -28 -28 -24
-7 -14 -9 -22 -23 -27 -28 -30
-10 -15 -8 -22 -23 -23 -30 -26
-10 -15 -12 -24 -24 -29 -30 -28
-10 -15 -14 -24 -22 -26 -27 -21
-7 -15 -17 -28 -25 -25 -30 -18
-4 -15 -17 -26 -23 -18 -27 -23
-2 -17 -14 -23 -19 -15 -25 -26
-2 -18 -14 -24 -23 -18 -25 -27
-3 -14 -13 -27 -26 -26 -27 -30
-4 -13 -16 -28 -28 -29 -29 -28
-3 -14 -15 -26 -26 -24 -27 -31
0 -12 -15 -24 -22 -19 -25 -29
-1 -12 -18 -26 -24 -24 -29 -24
-3 -17 -19 -28 -27 -29 -29 -20
1 -12 -17 -24 -21 -21 -25 -24
1 -15 -17 -23 -20 -13 -22 -26
1 -17 -19 -24 -20 -15 -22 -22
2 -14 -19 -25 -22 -18 -21 -19
4 -12 -21 -26 -22 -19 -23 -28
6 -10 -24 -28 -24 -21 -25 -19
2 -13 -21 -27 -22 -22 -24 -25
5 -16 -22 -27 -23 -20 -23 -27
7 -15 -25 -27 -22 -17 -23 -21
8 -13 -26 -28 -23 -21 -24 -24
10 -15 -25 -29 -23 -22 -23 -20
9 -14 -27 -29 -26 -23 -24 -23
11 -15 -29 -29 -25 -22 -23 -24
13 -14 -30 -29 -25 -20 -22 -18
13 -17 -32 -31 -26 -18 -21 -17
12 -18 -33 -29 -25 -18 -21 -23
16 -16 -33 -29 -24 -15 -20 -27
17 -12 -34 -29 -23 -10 -19 -22
18 -11 -34 -28 -22 -12 -17 -18
19 -9 -38 -31 -25 -16 -20 -23
21 -12 -38 -32 -26 -19 -20 -26
22 -16 -39 -31 -24 -18 -16 -20
21 -16 -42 -31 -23 -12 -13 -19
24 -10 -43 -32 -22 -9 -11 -16
24 -7 -47 -34 -23 -12 -11 -18
24 -8 -47 -33 -23 -9 -10 -15
27 -9 -46 -33 -23 -11 -10 -16
26 -11 -46 -34 -24 -14 -11 -12
28 -11 -47 -34 -23 -11 -9 -7
29 -8 -47 -33 -21 -4 -10 -4
26 -7 -49 -34 -21 -5 -8 -5
30 -3 -51 -37 -23 -11 -9 -14
33 -5 -51 -36 -22 -11 -7 -10
35 -8 -52 -38 -22 -7 -9 5
35 -7 -52 -37 -21 -7 -6 -1
34 -7 -54 -38 -22 -10 -6 -13
31 -6 -54 -39 -25 -9 -6 -12
32 -5 -56 -42 -28 -14 -8 -16
33 -4 -57 -40 -27 -12 -6 -15
37 -1 -58 -38 -25 -7 -5 -5
33 -8 -60 -41 -24 -7 -4 -2
37 -5 -60 -41 -25 -7 -4 -5
38 -4 -58 -41 -24 -5 -2 -3
36 -2 -58 -41 -23 0 -1 -5
36 0 -57 -40 -22 -6 0 -6
34 -1 -57 -39 -22 -5 -1 -7
33 -6 -56 -41 -25 -8 -2 -8
31 0 -55 -40 -23 -7 1 0
31 3 -55 -40 -22 -6 1 1
30 4 -54 -40 -23 -10 -2 -6
32 5 -52 -39 -23 -4 -2 -11
33 7 -52 -38 -22 -1 0 -10
35 7 -49 -34 -20 2 3 -5
34 10 -46 -34 -18 2 2 2
31 7 -43 -32 -15 1 4 0
29 7 -40 -30 -14 0 3 -3
25 7 -42 -32 -17 -4 -2 -6
23 9 -40 -30 -16 -2 -2 -7
24 7 -37 -27 -14 0 0 -2
23 6 -36 -26 -14 -3 -1 -6
22 10 -36 -27 -15 -7 -2 -7
19 10 -34 -25 -14 -3 -3 -3
19 7 -31 -23 -12 -2 -1 2
21 10 -27 -19 -9 -2 -1 5
19 12 -27 -20 -8 -1 -3 -5
15 13 -26 -19 -9 -1 -5 -11
16 13 -22 -17 -8 -1 -6 -12
15 14 -18 -14 -6 -2 -6 -10
12 11 -15 -12 -5 1 -6 -12
11 8 -12 -9 -3 -1 -3 -13
12 5 -13 -9 -5 1 -5 -13
11 9 -12 -8 -5 -3 -7 -1
11 5 -9 -4 -2 0 -6 -3
12 5 -8 -4 -1 -2 -7 -8
11 5 -6 -4 0 0 -7 -4
3 -3 -5 -4 1 -1 -8 -12
8 2 -3 -4 0 -2 -9 -7
10 11 -4 -4 -2 -2 -10 -3
5 7 -5 -3 -1 0 -9 -15
5 6 -3 -3 -2 2 -11 -18
6 4 -2 -2 -1 -1 -10 -13
6 2 -3 -3 -1 -3 -8 -10
7 5 -4 -3 -3 -3 -9 -8
6 4 -3 -3 -4 -5 -11 -7
6 -1 -2 -3 -5 -4 -10 -11
6 -3 -1 -1 -3 -3 -9 -13
6 -2 -2 -2 -2 -4 -9 -16
7 3 -2 -2 -2 -1 -10 -20
5 -3 -1 -2 1 4 -9 -15
5 0 -3 -2 0 2 -9 -15
7 5 -5 -3 0 -4 -11 -13
4 3 -6 -5 -4 -5 -11 -11
5 1 -4 -2 -2 -2 -9 -16
8 3 -2 0 1 0 -6 -10
6 4 -4 -3 -3 -6 -10 -16
5 2 -4 -4 -5 -5 -13 -20
2 -1 -2 -3 -3 -4 -14 -11
3 0 -3 -4 -4 -7 -14 -15
4 -3 -2 -2 1 -3 -10 -13
4 -4 -3 -3 -2 -2 -11 -14
5 -2 -1 -2 -2 1 -12 -17
6 0 -1 -2 0 -2 -10 -21
4 0 -1 -3 -3 -4 -11 -21
4 2 -1 -3 -3 -4 -12 -19
3 2 -2 -3 -2 -6 -10 -12
2 1 -2 -3 -2 -3 -9 -14
4 0 -2 -1 -1 -2 -9 -12
4 0 -1 0 0 -4 -7 -11
6 4 -1 -2 0 -1 -7 -15
4 4 -2 -1 -1 -6 -7 -16
3 5 -3 -2 -2 -6 -8 -12
4 3 0 0 1 -3 -5 -16
