I II V1 V2 V3 V4 V5 V6
5 18 11 40 48 48 27 11
6 19 11 43 50 50 29 12
6 20 11 45 52 52 31 13
6 20 11 46 54 54 32 14
7 21 10 48 57 57 34 16
8 22 10 50 60 60 36 17
9 23 10 52 62 62 38 18
10 24 10 53 65 65 40 20
10 25 10 55 68 68 43 21
11 27 11 56 71 71 45 23
11 28 11 57 73 73 46 24
12 29 11 58 76 76 48 26
12 31 11 59 78 78 50 28
12 32 11 60 81 81 51 29
14 34 12 63 85 85 54 31
15 36 12 65 89 88 58 33
16 37 12 68 92 91 61 34
18 39 12 71 95 95 64 36
19 42 12 74 99 98 68 38
20 43 11 76 102 101 70 40
20 45 11 77 104 103 72 42
20 46 10 78 107 106 75 44
20 47 10 80 109 109 77 46
20 48 10 81 112 112 79 47
21 49 9 84 115 115 81 49
22 50 9 85 117 117 85 51
23 51 9 86 120 120 87 52
24 52 9 88 122 123 90 54
24 53 9 89 126 127 92 56
25 55 9 90 127 129 94 57
26 56 9 90 128 130 95 58
27 57 8 91 129 131 96 59
28 59 8 91 130 133 98 60
29 60 8 91 131 134 99 61
30 61 7 92 132 135 100 62
30 62 6 92 133 136 102 63
31 63 6 93 134 137 103 64
31 64 5 93 135 138 104 65
31 64 5 93 135 139 105 66
32 65 4 94 135 140 106 67
32 65 4 93 134 139 105 67
31 65 4 92 132 138 105 66
31 65 4 91 130 137 104 66
31 65 4 91 129 137 104 66
30 64 4 88 125 133 101 63
28 63 4 86 120 129 98 61
27 61 4 82 115 125 94 58
26 59 4 79 111 120 91 55
25 58 4 76 107 116 87 52
23 56 5 72 100 110 81 49
22 53 4 68 94 103 76 45
21 50 4 65 87 96 71 40
19 48 3 61 79 90 65 36
18 45 3 57 72 82 60 32
16 43 2 53 66 76 55 29
15 39 2 49 59 70 50 26
14 36 2 45 53 65 46 23
12 34 2 40 47 59 40 20
11 31 2 36 39 53 36 16
9 28 2 33 33 48 32 13
7 26 2 29 28 43 28 11
6 23 2 25 23 37 24 8
4 20 2 21 17 32 20 5
2 17 2 17 12 27 16 2
1 15 3 15 8 23 13 0
1 14 3 13 5 21 10 -2
0 13 3 12 2 18 8 -3
0 11 3 10 -2 15 6 -5
0 10 3 8 -6 12 3 -6
-2 9 2 6 -8 10 1 -7
-3 7 2 4 -10 8 0 -9
-3 6 2 2 -12 7 -2 -10
-4 5 2 0 -14 5 -4 -11
-4 4 2 -3 -16 3 -5 -12
-5 3 1 -4 -17 2 -6 -13
-5 2 1 -5 -19 0 -6 -13
-6 1 1 -6 -20 -2 -7 -13
-6 1 1 -6 -21 -3 -7 -13
-6 0 1 -7 -22 -4 -7 -13
-7 -2 1 -8 -23 -5 -8 -14
-7 -2 1 -8 -23 -5 -9 -14
-7 -2 1 -9 -24 -5 -9 -14
-7 -2 1 -9 -24 -5 -10 -14
-7 -2 1 -9 -24 -5 -10 -14
-6 -3 1 -10 -25 -6 -11 -15
-6 -3 1 -10 -25 -6 -11 -15
-6 -3 1 -11 -25 -7 -11 -15
-6 -3 1 -11 -25 -7 -11 -15
-6 -3 1 -11 -25 -7 -11 -15
-7 -4 0 -12 -26 -8 -12 -16
-7 -4 0 -12 -26 -8 -12 -16
-7 -4 0 -12 -26 -8 -12 -16
-7 -4 0 -12 -26 -8 -12 -16
-7 -4 0 -12 -26 -8 -12 -16
-6 -5 0 -11 -27 -9 -13 -15
-6 -5 0 -11 -27 -9 -13 -15
-6 -4 0 -11 -27 -9 -13 -15
-6 -4 0 -11 -27 -9 -13 -15
-6 -4 0 -11 -27 -9 -13 -15
-7 -3 0 -12 -27 -10 -13 -16
-7 -3 0 -12 -27 -10 -13 -16
-7 -4 0 -12 -27 -10 -13 -16
-7 -4 0 -12 -27 -10 -13 -16
-7 -4 0 -12 -27 -10 -13 -16
-7 -5 1 -11 -26 -9 -12 -15
-7 -5 1 -11 -26 -9 -12 -15
-7 -5 1 -11 -26 -9 -12 -15
-7 -5 1 -11 -26 -9 -12 -15
-7 -5 1 -11 -26 -9 -12 -15
-6 -6 1 -10 -27 -10 -13 -14
-6 -6 1 -10 -27 -10 -13 -14
-6 -6 1 -10 -27 -10 -13 -15
-6 -6 1 -10 -27 -10 -13 -15
-6 -6 1 -10 -27 -10 -13 -15
-7 -6 1 -10 -27 -10 -13 -16
-7 -6 1 -10 -27 -10 -13 -16
-7 -6 1 -10 -27 -10 -13 -16
-7 -6 1 -10 -27 -10 -13 -16
-7 -6 1 -10 -27 -10 -13 -16
-6 -5 1 -9 -26 -10 -12 -15
-6 -5 1 -9 -26 -10 -12 -15
-6 -5 1 -9 -26 -11 -12 -15
-6 -5 1 -9 -26 -11 -12 -15
-6 -5 1 -9 -26 -11 -12 -15
-7 -6 1 -9 -26 -12 -12 -15
-7 -6 1 -9 -26 -11 -12 -15
-7 -5 1 -8 -26 -11 -12 -15
-7 -5 1 -8 -26 -10 -12 -15
-7 -5 1 -8 -26 -10 -12 -15
-7 -4 2 -7 -25 -9 -11 -16
-7 -4 2 -7 -25 -9 -11 -16
-6 -4 2 -7 -25 -9 -11 -15
-6 -4 2 -7 -25 -9 -11 -15
-6 -4 2 -7 -25 -9 -11 -15
-5 -3 2 -7 -25 -10 -12 -14
-5 -3 2 -7 -25 -10 -12 -14
-5 -3 2 -6 -25 -10 -12 -14
-5 -3 2 -6 -25 -10 -12 -14
-5 -3 2 -6 -25 -10 -12 -14
-5 -4 2 -5 -25 -9 -11 -14
-5 -4 2 -5 -25 -9 -11 -14
-5 -4 2 -5 -25 -10 -11 -14
-5 -4 2 -5 -25 -10 -11 -14
-5 -4 2 -5 -25 -10 -11 -14
-6 -3 3 -6 -24 -11 -11 -14
-6 -3 3 -6 -24 -11 -11 -14
-6 -3 3 -5 -24 -10 -10 -14
-6 -3 3 -5 -24 -10 -10 -14
-6 -3 3 -5 -24 -10 -10 -14
-5 -3 3 -4 -23 -9 -9 -13
-5 -3 3 -4 -23 -9 -9 -13
-5 -3 3 -5 -23 -9 -9 -13
-5 -3 3 -5 -23 -9 -9 -13
-5 -3 3 -5 -23 -9 -9 -13
-6 -3 2 -6 -23 -10 -10 -14
-6 -3 2 -6 -23 -10 -10 -14
-6 -2 2 -5 -23 -10 -10 -14
-6 -2 2 -5 -23 -10 -10 -14
-6 -2 2 -5 -23 -10 -10 -14
-5 0 2 -4 -23 -9 -11 -14
-5 0 2 -4 -23 -9 -11 -14
-5 0 2 -5 -23 -9 -11 -13
-5 0 2 -5 -23 -9 -11 -13
-5 0 2 -5 -23 -9 -11 -13
-5 1 2 -6 -23 -10 -12 -12
-5 0 2 -6 -23 -10 -12 -12
-5 -2 2 -6 -23 -10 -12 -13
-5 -3 2 -6 -23 -10 -12 -13
-5 -4 2 -6 -23 -10 -12 -13
-4 -5 2 -6 -23 -10 -11 -14
-4 -5 2 -6 -23 -10 -11 -14
-5 -4 2 -6 -23 -10 -11 -14
-5 -4 2 -6 -23 -10 -11 -14
-5 -4 2 -6 -23 -10 -11 -14
-6 -3 3 -6 -24 -11 -11 -13
-6 -3 3 -6 -24 -11 -11 -13
-5 -3 2 -6 -25 -11 -11 -13
-5 -3 2 -6 -25 -11 -11 -13
-5 -3 2 -6 -25 -11 -11 -13
-4 -3 1 -7 -26 -11 -12 -14
-4 -3 1 -7 -26 -11 -12 -14
-4 -3 1 -8 -26 -11 -12 -14
-4 -3 1 -8 -26 -11 -12 -14
-4 -3 1 -8 -26 -11 -12 -14
-5 -3 2 -9 -26 -12 -12 -13
-5 -3 2 -9 -26 -12 -12 -13
-5 -3 2 -9 -26 -12 -12 -13
-5 -3 2 -9 -26 -12 -12 -13
-5 -3 2 -9 -26 -12 -12 -13
-5 -4 2 -9 -25 -12 -12 -13
-5 -4 2 -9 -25 -12 -12 -13
-5 -4 2 -9 -25 -13 -13 -13
-5 -4 2 -9 -25 -13 -13 -13
-5 -4 2 -9 -25 -13 -13 -13
-4 -4 1 -10 -26 -14 -14 -14
-4 -4 1 -10 -26 -14 -14 -14
-4 -4 1 -10 -26 -14 -14 -14
-4 -4 1 -10 -26 -14 -14 -14
-4 -4 1 -10 -26 -14 -14 -14
-5 -5 1 -10 -27 -14 -14 -14
-5 -5 1 -10 -27 -14 -14 -14
-5 -5 1 -10 -27 -14 -14 -14
-5 -5 1 -10 -27 -14 -14 -14
-5 -5 1 -10 -27 -14 -14 -14
-5 -5 1 -10 -27 -13 -14 -13
-5 -5 1 -10 -27 -13 -14 -13
-5 -4 1 -10 -27 -13 -14 -13
-5 -4 1 -10 -27 -13 -14 -13
-5 -4 1 -10 -27 -13 -14 -13
-4 -3 1 -10 -27 -14 -13 -14
-4 -3 1 -10 -27 -14 -13 -14
-4 -3 1 -11 -27 -15 -14 -14
-4 -3 1 -11 -27 -15 -14 -14
-4 -3 1 -11 -27 -15 -14 -14
-4 -4 1 -12 -28 -16 -15 -15
-4 -4 1 -12 -28 -16 -15 -15
-4 -5 1 -12 -28 -16 -15 -14
-4 -5 1 -12 -28 -16 -15 -14
-4 -5 1 -12 -28 -16 -15 -14
-5 -6 1 -11 -28 -15 -14 -13
-5 -6 1 -11 -28 -15 -14 -13
-5 -6 1 -11 -28 -15 -14 -13
-5 -6 1 -11 -28 -15 -14 -13
-5 -6 1 -11 -28 -15 -14 -13
-4 -6 1 -12 -28 -15 -15 -14
-4 -6 1 -12 -28 -15 -15 -14
-4 -6 1 -12 -28 -15 -15 -14
-4 -6 1 -12 -28 -15 -15 -14
-4 -6 1 -12 -28 -15 -15 -14
-5 -7 1 -11 -29 -14 -15 -14
-5 -7 1 -11 -29 -14 -15 -14
-4 -7 1 -11 -29 -15 -15 -14
-4 -7 1 -11 -29 -15 -15 -14
-4 -7 1 -11 -29 -15 -15 -14
-3 -6 1 -12 -30 -16 -15 -14
-3 -6 1 -12 -30 -16 -15 -14
-3 -6 1 -12 -30 -16 -15 -14
-3 -6 1 -12 -30 -16 -15 -14
-3 -6 1 -12 -30 -16 -15 -14
-3 -5 1 -12 -29 -15 -14 -14
-3 -5 1 -12 -29 -15 -14 -14
-3 -5 1 -12 -29 -15 -14 -14
-3 -5 1 -12 -29 -15 -14 -14
-3 -5 1 -12 -29 -15 -14 -14
-4 -5 0 -12 -29 -15 -15 -13
-4 -5 0 -12 -29 -15 -15 -13
-4 -6 0 -12 -29 -15 -15 -13
-4 -6 0 -12 -29 -15 -15 -13
-4 -6 0 -12 -29 -15 -15 -13
-4 -7 1 -13 -29 -16 -15 -14
-4 -7 1 -13 -29 -16 -15 -14
-4 -7 1 -13 -29 -16 -15 -14
-4 -7 1 -13 -29 -16 -15 -14
-4 -7 1 -13 -29 -16 -15 -14
-5 -7 1 -14 -30 -16 -16 -14
-5 -7 1 -14 -30 -16 -16 -14
-5 -6 1 -13 -30 -16 -16 -13
-5 -6 1 -13 -30 -16 -16 -13
-5 -6 1 -13 -30 -16 -16 -13
-4 -5 2 -12 -30 -15 -15 -12
-4 -5 2 -12 -30 -15 -15 -12
-4 -5 2 -12 -30 -15 -15 -12
-4 -5 2 -12 -30 -15 -15 -12
-4 -5 2 -12 -30 -15 -15 -12
-5 -6 1 -13 -30 -16 -15 -12
-5 -6 1 -13 -30 -16 -15 -12
-5 -6 1 -13 -30 -16 -15 -12
-5 -6 1 -13 -30 -16 -15 -12
-5 -6 1 -13 -30 -16 -15 -12
-4 -6 1 -12 -29 -16 -15 -12
-4 -6 1 -12 -29 -16 -15 -12
-4 -6 1 -13 -29 -16 -15 -12
-4 -6 1 -13 -29 -16 -15 -12
-4 -6 1 -13 -29 -16 -15 -12
-5 -7 1 -14 -30 -16 -15 -12
-5 -7 1 -14 -30 -16 -15 -12
-4 -6 1 -13 -30 -16 -15 -12
-4 -6 1 -13 -30 -16 -15 -12
-4 -6 1 -13 -30 -16 -15 -12
-3 -5 1 -12 -29 -15 -14 -11
-3 -5 1 -12 -29 -15 -14 -11
-3 -5 1 -13 -29 -15 -14 -11
-3 -5 1 -13 -29 -15 -14 -11
-3 -5 1 -13 -29 -15 -14 -11
-4 -5 1 -14 -29 -16 -15 -10
-4 -5 1 -14 -29 -16 -15 -10
-4 -5 1 -14 -29 -16 -15 -10
-4 -5 1 -14 -29 -16 -15 -10
-4 -5 1 -14 -29 -16 -15 -10
-4 -5 1 -13 -29 -16 -16 -11
-4 -5 1 -13 -29 -16 -16 -11
-4 -5 1 -13 -29 -16 -16 -11
-4 -5 1 -13 -29 -16 -16 -11
-4 -5 1 -13 -29 -16 -16 -11
-4 -5 2 -13 -28 -16 -16 -12
-4 -5 2 -13 -28 -16 -16 -12
-5 -6 2 -13 -28 -16 -16 -12
-5 -6 2 -13 -28 -16 -16 -12
-5 -6 2 -13 -28 -16 -16 -12
-6 -7 3 -13 -28 -15 -16 -11
-6 -7 3 -13 -28 -15 -16 -11
-5 -6 3 -13 -28 -15 -16 -11
-5 -6 3 -13 -28 -15 -16 -11
-5 -6 3 -13 -28 -15 -16 -11
-4 -5 2 -13 -28 -16 -15 -10
-4 -5 2 -13 -28 -16 -15 -10
-4 -5 2 -13 -28 -16 -15 -10
-4 -5 2 -13 -28 -16 -15 -10
-4 -5 2 -13 -28 -16 -15 -10
-4 -5 2 -12 -28 -16 -15 -11
-4 -5 2 -12 -28 -16 -15 -11
-4 -5 2 -12 -28 -16 -15 -11
-4 -5 2 -12 -28 -16 -15 -11
-4 -5 2 -12 -28 -16 -15 -11
-5 -6 2 -13 -27 -17 -15 -11
-5 -6 2 -13 -27 -17 -15 -11
-5 -6 2 -13 -27 -17 -15 -11
-5 -6 2 -13 -27 -17 -15 -11
-5 -6 2 -13 -27 -17 -15 -11
-5 -5 1 -13 -26 -16 -15 -11
-5 -5 1 -13 -26 -16 -15 -11
-5 -5 1 -13 -26 -16 -15 -11
-5 -5 1 -13 -26 -16 -15 -11
-5 -5 1 -13 -26 -16 -15 -11
-5 -5 2 -14 -26 -16 -16 -11
-5 -5 2 -14 -26 -16 -16 -11
-5 -5 2 -13 -26 -16 -16 -11
-5 -5 2 -13 -26 -16 -16 -11
-5 -5 2 -13 -26 -16 -16 -11
-6 -5 2 -12 -25 -17 -15 -10
-6 -5 2 -12 -25 -17 -15 -10
-6 -4 2 -13 -25 -17 -15 -10
-6 -4 2 -13 -25 -17 -15 -10
-6 -4 2 -13 -25 -17 -15 -10
-5 -3 2 -14 -25 -17 -16 -10
-5 -3 2 -14 -25 -17 -16 -10
-5 -3 2 -14 -25 -17 -16 -10
-5 -3 2 -14 -25 -17 -16 -10
-5 -3 2 -14 -25 -17 -16 -10
-4 -4 3 -13 -25 -17 -15 -10
-4 -4 3 -13 -25 -17 -15 -10
-4 -4 3 -13 -25 -17 -15 -10
-4 -4 3 -13 -25 -17 -15 -10
-4 -4 3 -13 -25 -17 -15 -10
-5 -5 3 -13 -25 -17 -16 -11
-5 -5 3 -13 -25 -17 -16 -11
-5 -5 3 -13 -25 -17 -16 -11
-5 -5 3 -13 -25 -17 -16 -11
-5 -5 3 -13 -25 -17 -16 -11
-4 -4 3 -13 -24 -17 -17 -10
-4 -4 3 -13 -24 -17 -17 -10
-4 -4 3 -13 -24 -17 -17 -10
-4 -4 3 -13 -24 -17 -17 -10
-4 -4 3 -13 -24 -17 -17 -10
-3 -4 3 -13 -23 -17 -16 -10
-3 -4 3 -13 -23 -17 -16 -10
-4 -4 3 -13 -23 -17 -16 -10
-5 -4 3 -13 -23 -17 -16 -10
-5 -4 3 -13 -23 -17 -16 -10
-6 -5 2 -13 -24 -18 -17 -11
-6 -5 2 -13 -24 -18 -17 -11
-6 -5 3 -13 -23 -18 -17 -11
-6 -5 3 -13 -22 -18 -17 -11
-6 -5 3 -13 -22 -18 -17 -11
-5 -5 4 -13 -21 -17 -16 -10
-5 -5 4 -13 -21 -17 -16 -10
-5 -5 4 -13 -21 -17 -16 -10
-5 -5 4 -13 -21 -17 -17 -10
-5 -5 4 -13 -21 -17 -17 -10
-5 -6 4 -12 -22 -17 -18 -11
-5 -6 4 -12 -22 -17 -18 -11
-5 -5 4 -12 -22 -17 -18 -11
-4 -4 4 -12 -22 -17 -18 -11
-4 -4 4 -12 -22 -17 -18 -11
-3 -3 3 -13 -22 -18 -19 -10
-3 -3 3 -13 -22 -18 -19 -10
-3 -3 3 -13 -22 -18 -19 -10
-3 -3 3 -13 -22 -18 -19 -10
-3 -3 3 -13 -22 -18 -19 -10
-3 -4 3 -13 -23 -19 -18 -11
-3 -4 3 -13 -23 -19 -18 -11
-3 -4 3 -13 -23 -19 -18 -11
