I II V1 V2 V3 V4 V5 V6
-15 -21 -13 -12 -35 -21 -98 5
-13 -15 -13 -13 -34 -20 -96 5
-7 -6 -11 -11 -32 -18 -92 6
0 2 -11 -11 -31 -17 -90 8
0 2 -12 -12 -33 -18 -88 8
-7 -7 -12 -12 -33 -18 -87 7
-13 -19 -12 -12 -33 -18 -86 7
-13 -22 -11 -12 -33 -18 -83 7
-9 -12 -13 -14 -35 -20 -85 4
-6 -3 -11 -11 -33 -18 -80 7
-2 -2 -8 -9 -30 -15 -76 9
0 -7 -8 -8 -29 -14 -75 9
-5 -11 -10 -11 -30 -18 -77 6
-7 -14 -12 -13 -32 -20 -77 5
-7 -17 -10 -13 -32 -19 -75 5
-4 -12 -10 -12 -32 -19 -74 4
-2 -5 -10 -11 -32 -18 -72 5
-2 0 -10 -11 -32 -19 -71 5
-2 -2 -11 -12 -33 -20 -71 2
-3 -4 -11 -12 -33 -20 -69 2
-7 -8 -10 -13 -33 -20 -68 2
-12 -12 -13 -16 -35 -22 -70 -2
-13 -12 -13 -16 -34 -21 -69 -3
-11 -14 -12 -15 -33 -19 -66 0
-11 -21 -9 -13 -32 -18 -62 2
-11 -20 -9 -13 -32 -18 -61 2
-8 -12 -10 -15 -33 -20 -61 0
-6 -7 -10 -14 -33 -19 -58 1
-7 -9 -9 -13 -32 -19 -56 1
-7 -8 -9 -14 -33 -20 -56 0
-6 -4 -9 -15 -34 -21 -56 -2
-7 -3 -9 -15 -33 -20 -56 -2
-11 -9 -8 -15 -32 -19 -53 -2
-10 -14 -8 -15 -32 -19 -51 -3
-6 -13 -9 -16 -32 -20 -50 -2
-4 -10 -9 -15 -32 -20 -49 0
-7 -12 -8 -14 -32 -19 -47 0
-11 -17 -7 -14 -32 -19 -47 -3
-11 -17 -9 -16 -33 -21 -48 -5
-8 -11 -10 -17 -33 -21 -47 -5
-3 -6 -9 -15 -32 -19 -43 -2
3 -7 -7 -14 -30 -18 -39 -2
2 -8 -8 -15 -30 -19 -39 -2
-3 -7 -7 -15 -31 -18 -38 -3
-7 -9 -9 -17 -33 -19 -38 -5
-10 -12 -10 -18 -34 -21 -39 -7
-13 -14 -11 -19 -36 -23 -39 -8
-15 -16 -10 -18 -35 -22 -36 -7
-13 -19 -10 -18 -35 -22 -35 -7
-12 -21 -9 -18 -34 -22 -34 -7
-12 -18 -9 -18 -35 -22 -32 -8
-10 -13 -9 -17 -34 -22 -31 -8
-9 -12 -9 -18 -34 -23 -30 -8
-10 -14 -10 -19 -35 -23 -29 -9
-8 -13 -9 -19 -35 -23 -27 -8
-7 -11 -8 -17 -32 -20 -23 -6
-9 -12 -11 -19 -34 -22 -24 -8
-11 -13 -11 -21 -36 -24 -24 -10
-10 -13 -8 -19 -33 -23 -22 -9
-12 -18 -8 -18 -33 -23 -22 -10
-12 -19 -7 -19 -34 -23 -21 -10
-4 -9 -6 -18 -33 -22 -17 -8
2 -3 -4 -16 -30 -19 -14 -6
-7 -12 -7 -19 -32 -21 -15 -9
-16 -25 -8 -21 -35 -24 -17 -12
-16 -25 -8 -21 -36 -24 -15 -12
-13 -16 -7 -19 -35 -22 -13 -11
-11 -13 -6 -19 -35 -22 -11 -11
-9 -14 -6 -19 -35 -23 -11 -12
-5 -13 -6 -19 -33 -23 -10 -11
-3 -10 -7 -19 -34 -23 -8 -12
-7 -9 -9 -21 -34 -24 -9 -14
-7 -7 -9 -22 -34 -23 -7 -14
0 -7 -6 -19 -32 -20 -3 -11
-5 -11 -5 -18 -31 -20 0 -10
-16 -15 -7 -21 -34 -24 -5 -14
-14 -13 -10 -23 -37 -26 -8 -16
-4 -11 -6 -19 -33 -22 -4 -11
-4 -17 -5 -18 -32 -21 -4 -11
-13 -21 -7 -20 -34 -23 -6 -14
-18 -19 -9 -22 -36 -25 -7 -15
-14 -19 -7 -21 -34 -23 -6 -13
-9 -21 -5 -19 -31 -21 -4 -11
-6 -18 -6 -19 -32 -21 -4 -12
-6 -12 -7 -20 -33 -21 -5 -11
-3 -9 -5 -19 -32 -20 -4 -11
0 -8 -3 -16 -29 -17 0 -9
0 -8 -3 -15 -29 -17 0 -9
-4 -10 -3 -15 -29 -18 0 -9
-6 -12 -5 -17 -31 -20 -3 -9
-8 -13 -8 -19 -33 -23 -5 -11
-10 -12 -8 -20 -34 -23 -7 -13
-11 -11 -11 -22 -35 -24 -8 -15
-12 -14 -12 -24 -36 -25 -9 -15
-14 -19 -12 -24 -36 -25 -8 -14
-13 -19 -9 -21 -34 -22 -6 -11
-7 -12 -8 -18 -32 -20 -4 -10
-7 -12 -7 -17 -33 -20 -5 -10
-11 -19 -7 -19 -34 -22 -6 -11
-11 -20 -6 -18 -32 -21 -5 -10
-7 -15 -6 -18 -32 -21 -5 -9
-6 -11 -6 -18 -32 -21 -5 -10
-5 -10 -7 -18 -33 -21 -5 -9
-2 -10 -6 -18 -31 -19 -3 -8
1 -12 -5 -17 -30 -19 -3 -8
-5 -13 -6 -17 -31 -20 -4 -8
-9 -12 -8 -19 -34 -22 -6 -10
-9 -11 -9 -20 -36 -23 -7 -11
-7 -11 -8 -18 -34 -22 -7 -10
-7 -7 -5 -16 -31 -18 -3 -7
-4 -3 -4 -15 -30 -17 -2 -6
-4 -6 -4 -15 -30 -18 -3 -7
-8 -16 -7 -17 -31 -19 -6 -9
-11 -20 -5 -16 -29 -17 -4 -7
-7 -14 -4 -15 -28 -16 -3 -5
-2 -7 -4 -13 -26 -14 0 -3
0 -4 -5 -13 -27 -15 0 -4
-2 -3 -4 -13 -26 -15 0 -4
-2 2 -3 -13 -26 -15 0 -4
-6 2 -2 -11 -24 -14 2 -3
-9 -2 -2 -11 -24 -13 2 -3
-5 2 0 -10 -21 -10 4 0
2 6 3 -8 -19 -6 7 4
0 5 0 -11 -22 -9 6 1
-6 2 -3 -13 -24 -12 2 -2
-5 5 0 -12 -23 -11 2 0
-4 10 4 -10 -22 -9 5 2
-3 11 3 -9 -22 -9 4 2
-2 10 0 -10 -23 -10 2 1
-3 8 1 -9 -21 -8 4 3
-5 6 3 -7 -18 -6 9 6
-3 9 2 -8 -18 -6 9 6
3 18 -3 -10 -20 -7 7 6
1 23 -5 -12 -20 -6 7 6
-5 19 -5 -10 -18 -4 9 8
-3 15 -3 -7 -16 -2 10 9
2 12 2 -3 -12 2 14 12
0 8 2 -2 -11 1 13 11
-2 8 0 -4 -13 -3 10 8
2 10 0 -3 -12 -2 10 8
3 7 -3 -4 -13 -3 9 7
3 4 -4 -5 -14 -3 9 7
8 7 -3 -5 -14 -2 10 9
10 10 -3 -6 -15 -2 10 10
4 8 -5 -8 -17 -4 6 7
-5 4 -7 -11 -20 -8 4 4
-8 -4 -7 -12 -22 -9 4 5
-6 -8 -5 -10 -20 -8 5 6
1 -3 -4 -9 -21 -8 4 6
6 6 -4 -10 -22 -8 3 5
3 4 -4 -10 -23 -9 1 3
-3 -4 -6 -12 -26 -13 -4 0
-5 -6 -8 -15 -28 -16 -6 -3
-4 -4 -8 -16 -28 -15 -6 -3
-3 -2 -7 -15 -29 -16 -6 -3
-3 -2 -9 -17 -31 -19 -9 -6
-3 -4 -11 -20 -34 -22 -12 -10
-4 -8 -7 -16 -31 -19 -10 -7
-2 -9 -3 -13 -27 -16 -6 -4
-3 -9 -4 -13 -28 -17 -7 -5
-9 -14 -7 -16 -30 -19 -11 -8
-11 -18 -7 -18 -32 -21 -12 -10
-7 -13 -8 -19 -32 -22 -13 -10
-5 -9 -9 -17 -31 -21 -12 -9
-5 -11 -8 -17 -31 -20 -13 -8
-3 -11 -7 -17 -31 -19 -12 -7
-4 -8 -9 -18 -32 -20 -14 -9
-5 -7 -10 -19 -33 -20 -15 -10
-5 -12 -7 -16 -30 -18 -13 -8
-5 -17 -6 -15 -28 -18 -13 -7
-3 -17 -7 -15 -29 -18 -15 -7
1 -12 -8 -15 -29 -18 -14 -8
1 -9 -10 -18 -31 -20 -15 -11
-3 -7 -12 -20 -33 -22 -18 -13
-6 -9 -12 -20 -32 -21 -19 -13
-8 -14 -11 -20 -31 -22 -20 -13
-12 -17 -11 -20 -31 -22 -20 -12
-11 -12 -11 -21 -32 -23 -20 -13
-7 -6 -11 -20 -33 -23 -21 -14
-5 -7 -9 -18 -30 -21 -19 -12
-4 -13 -7 -16 -27 -19 -17 -10
-6 -19 -7 -16 -28 -19 -18 -11
-7 -18 -7 -17 -28 -20 -20 -11
-5 -12 -5 -14 -25 -20 -21 -11
-2 -10 2 -5 -19 -21 -21 -10
-4 -9 11 10 -11 -22 -23 -11
-7 -9 21 28 2 -22 -26 -14
-7 -9 32 49 17 -20 -26 -13
-3 -6 46 71 35 -14 -24 -11
2 -2 58 94 54 -5 -18 -6
7 4 70 117 74 9 -8 4
14 15 78 142 97 26 7 15
23 31 82 167 125 52 28 30
29 51 78 184 155 88 58 53
35 72 66 191 185 135 98 85
45 100 51 184 212 187 142 118
53 132 33 149 230 241 189 152
57 160 5 69 236 297 236 187
55 184 -44 -48 224 349 279 220
53 199 -97 -158 201 392 313 246
54 212 -135 -243 178 418 335 264
45 218 -162 -323 140 410 330 267
16 212 -183 -405 80 365 301 252
-7 184 -188 -450 38 310 252 218
-13 133 -182 -452 35 268 195 170
-24 76 -185 -456 9 216 140 120
-44 32 -204 -485 -98 115 75 75
-55 1 -226 -511 -254 -25 1 31
-54 -21 -241 -515 -385 -150 -64 -5
-46 -28 -259 -513 -464 -218 -102 -25
-35 -23 -271 -503 -485 -230 -116 -33
-35 -27 -264 -470 -456 -217 -123 -41
-44 -47 -241 -422 -408 -203 -130 -53
-44 -55 -218 -376 -365 -189 -131 -60
-31 -44 -197 -332 -321 -168 -121 -56
-22 -35 -176 -288 -276 -146 -108 -48
-21 -44 -149 -243 -233 -129 -99 -44
-21 -46 -124 -198 -192 -110 -91 -40
-17 -35 -99 -156 -150 -88 -75 -32
-15 -29 -78 -122 -115 -69 -62 -23
-15 -27 -63 -97 -90 -57 -53 -17
-12 -21 -50 -75 -69 -45 -46 -13
-7 -13 -36 -58 -53 -36 -38 -11
-6 -10 -23 -43 -37 -28 -32 -8
-4 -10 -13 -30 -28 -23 -27 -5
-5 -12 -10 -23 -24 -22 -26 -4
-7 -14 -8 -19 -23 -25 -29 -7
-7 -10 -3 -12 -18 -22 -27 -6
-5 -10 2 -6 -14 -21 -26 -7
-7 -15 3 -4 -13 -23 -29 -9
-7 -16 2 -5 -13 -26 -31 -13
-7 -14 3 -4 -11 -26 -31 -13
-6 -13 6 0 -7 -23 -28 -11
0 -12 8 3 -3 -20 -24 -8
3 -12 10 7 0 -17 -21 -6
-3 -18 9 6 -3 -19 -23 -8
-6 -22 8 6 -4 -20 -24 -9
-4 -17 9 8 -3 -20 -24 -9
-7 -16 11 11 1 -19 -25 -10
-13 -22 10 11 1 -21 -27 -12
-8 -25 11 13 4 -19 -25 -11
6 -16 16 18 11 -14 -20 -8
14 -8 16 17 11 -13 -20 -8
11 -6 15 15 10 -13 -19 -8
2 -12 15 15 10 -13 -19 -8
-4 -17 12 13 7 -17 -22 -10
-5 -15 12 13 6 -17 -22 -11
3 -9 15 18 8 -15 -20 -10
10 -4 19 22 12 -12 -20 -9
5 -8 19 23 13 -12 -20 -11
-7 -14 14 18 9 -17 -24 -14
-9 -15 14 17 10 -17 -25 -16
-4 -13 19 21 17 -11 -20 -11
5 -11 20 22 20 -8 -17 -8
7 -9 21 23 21 -7 -15 -7
4 -9 19 21 18 -9 -17 -10
2 -11 17 20 16 -12 -20 -12
3 -12 18 22 16 -12 -20 -12
3 -12 20 25 18 -11 -20 -11
5 -7 20 26 20 -11 -19 -13
9 -3 21 26 22 -9 -20 -14
9 -6 22 28 25 -8 -19 -13
3 -14 22 29 27 -6 -17 -12
-5 -19 20 27 27 -7 -18 -13
-5 -20 20 27 28 -6 -16 -12
-4 -15 20 29 29 -5 -16 -12
-3 -11 22 31 31 -4 -14 -10
-3 -8 22 32 29 -6 -16 -12
-4 -10 22 33 30 -7 -19 -15
1 -8 23 35 33 -6 -19 -14
7 -4 25 37 37 -4 -18 -11
7 -8 27 39 39 0 -17 -8
3 -9 25 37 39 -2 -17 -9
4 -3 25 37 40 0 -16 -7
7 -4 26 39 42 2 -14 -4
6 -10 28 42 44 4 -12 0
7 -9 27 43 44 2 -13 0
9 -7 27 44 45 2 -14 1
8 -9 30 48 49 5 -13 4
11 -5 33 51 52 7 -12 6
14 5 35 55 57 10 -10 8
12 4 35 56 59 11 -10 9
8 -9 36 58 63 13 -8 12
9 -13 37 60 65 15 -6 14
7 -11 37 61 65 15 -7 14
1 -9 34 58 64 13 -10 11
0 -7 34 61 65 14 -10 12
6 0 38 67 69 17 -6 16
12 1 43 72 74 20 -4 19
13 -6 44 75 78 21 -5 20
10 -11 43 76 80 21 -6 20
5 -11 43 78 85 21 -6 20
7 -7 45 81 89 24 -4 22
15 1 46 85 93 28 0 25
17 7 48 89 96 30 2 27
12 6 50 94 100 33 4 29
12 2 53 100 105 37 6 33
19 5 56 107 110 42 9 36
25 12 59 113 116 44 10 37
21 11 61 119 122 47 12 37
11 2 61 121 126 48 11 34
10 -2 62 125 132 51 12 34
18 8 65 131 140 56 16 37
22 15 67 136 147 62 20 39
19 14 67 141 152 66 23 40
21 16 65 142 154 67 23 39
25 22 67 147 158 70 25 43
24 21 73 156 167 76 31 46
22 16 76 162 174 81 34 47
23 18 78 167 181 87 37 50
28 27 78 171 187 92 42 52
34 33 78 173 192 96 45 53
37 34 78 174 197 101 48 54
35 37 77 176 202 107 52 57
34 36 76 177 205 111 55 60
36 31 76 179 209 115 60 63
40 28 77 182 213 121 65 67
39 32 77 183 216 125 69 70
38 38 75 182 215 126 69 68
43 47 74 180 216 128 69 68
49 54 74 180 219 131 72 70
44 54 72 178 220 133 75 71
35 50 67 172 216 131 73 68
36 54 62 164 211 128 71 66
43 56 62 162 211 131 75 70
46 50 65 163 213 136 81 75
47 45 66 163 212 138 84 77
43 45 63 159 207 136 81 77
36 45 58 151 199 131 77 73
32 37 55 145 194 129 75 71
32 30 54 141 191 129 76 72
34 34 53 137 188 128 76 73
37 44 50 129 182 125 75 72
37 50 46 120 175 120 73 71
37 52 42 112 167 116 70 70
38 50 40 106 159 113 68 69
36 46 38 100 151 108 66 68
31 40 34 93 142 102 62 64
29 38 31 84 132 93 55 60
30 42 29 76 122 86 50 56
29 43 27 69 114 79 45 52
29 37 25 61 106 72 39 49
29 29 24 55 99 68 37 47
27 26 25 50 94 65 36 48
21 23 22 42 85 58 31 45
15 18 16 32 72 47 23 38
12 16 12 24 62 38 16 33
13 15 14 22 56 35 13 32
16 14 18 22 53 33 13 32
15 10 19 18 49 29 9 30
7 4 15 12 42 22 3 25
2 -2 10 3 31 13 -6 18
4 1 10 -2 27 9 -9 17
7 6 9 -5 24 8 -9 18
8 8 7 -8 19 4 -12 15
9 8 5 -12 13 -2 -16 12
7 3 4 -15 8 -6 -20 9
3 -2 6 -15 5 -8 -21 8
0 1 7 -16 3 -10 -22 8
0 3 10 -14 5 -10 -21 10
1 1 11 -15 3 -10 -22 8
4 -4 10 -17 1 -11 -24 6
7 -6 11 -18 1 -12 -24 6
5 -7 9 -21 -3 -14 -26 5
-2 -9 5 -23 -7 -17 -28 3
-5 -10 3 -25 -10 -20 -31 1
-3 -8 4 -25 -11 -20 -32 2
-2 -3 4 -25 -14 -21 -33 0
-5 -3 2 -28 -16 -24 -37 -6
-7 -6 0 -30 -18 -27 -40 -9
-6 -6 2 -30 -17 -26 -40 -7
-3 -4 4 -30 -16 -25 -40 -7
-2 -7 6 -30 -15 -24 -39 -5
-2 -11 5 -31 -15 -23 -38 -4
-3 -12 5 -30 -15 -23 -37 -5
-6 -14 3 -32 -17 -24 -39 -6
-8 -18 1 -34 -20 -26 -41 -8
-6 -16 1 -33 -20 -27 -43 -9
-3 -10 3 -31 -19 -25 -40 -8
-3 -7 5 -31 -17 -25 -40 -7
-5 -11 5 -31 -16 -25 -40 -7
-4 -12 3 -33 -17 -27 -43 -9
0 -11 3 -34 -18 -27 -43 -10
-2 -9 3 -34 -18 -26 -40 -9
-3 -8 3 -33 -18 -26 -39 -8
0 -7 5 -31 -17 -25 -38 -6
2 -10 4 -32 -18 -27 -40 -7
1 -15 2 -33 -19 -29 -43 -9
-3 -13 2 -33 -19 -30 -45 -11
-3 -10 4 -32 -17 -29 -44 -10
-6 -11 8 -29 -13 -27 -41 -9
-6 -14 9 -29 -13 -28 -43 -10
-6 -18 8 -31 -14 -29 -44 -11
-7 -23 4 -34 -17 -31 -46 -14
-7 -23 2 -35 -18 -33 -47 -15
-7 -17 3 -34 -19 -33 -47 -15
-6 -9 4 -33 -18 -33 -46 -13
-4 -6 4 -32 -19 -34 -48 -13
-3 -9 7 -29 -17 -32 -46 -13
-2 -12 10 -27 -14 -31 -45 -12
-3 -13 10 -26 -12 -30 -45 -11
-3 -16 10 -26 -11 -30 -45 -12
2 -12 10 -26 -10 -30 -44 -12
6 -4 9 -26 -10 -30 -44 -13
4 -5 7 -28 -12 -32 -46 -15
-3 -10 5 -30 -14 -34 -48 -17
-2 -10 7 -28 -13 -33 -47 -16
3 -6 9 -25 -11 -31 -45 -14
4 -6 11 -23 -10 -30 -45 -14
0 -9 11 -23 -10 -32 -46 -15
-6 -12 11 -22 -9 -32 -46 -15
-8 -14 12 -23 -7 -31 -47 -16
-7 -14 11 -23 -7 -31 -47 -16
-3 -11 10 -23 -7 -30 -46 -16
1 -9 6 -27 -11 -33 -49 -19
0 -10 5 -29 -12 -35 -51 -20
-4 -10 7 -27 -12 -35 -50 -20
-6 -9 10 -24 -11 -33 -49 -19
-2 -8 12 -23 -10 -33 -48 -18
1 -12 14 -21 -7 -30 -46 -15
-5 -15 14 -22 -7 -32 -47 -17
-8 -15 11 -24 -8 -34 -50 -20
-7 -11 10 -26 -9 -35 -51 -21
-5 -10 10 -26 -8 -34 -50 -20
-3 -12 12 -23 -6 -31 -47 -17
1 -10 12 -23 -7 -31 -46 -16
3 -5 12 -23 -8 -32 -46 -17
5 -2 12 -24 -9 -32 -47 -18
5 -2 16 -23 -8 -31 -46 -17
5 -4 17 -23 -8 -32 -47 -18
2 -6 12 -25 -11 -35 -51 -21
-2 -11 10 -28 -12 -37 -53 -23
-4 -12 11 -28 -11 -36 -52 -23
-6 -8 12 -27 -10 -35 -50 -22
-5 -4 11 -28 -12 -36 -51 -23
-3 -6 11 -28 -13 -36 -50 -23
-2 -12 11 -27 -13 -34 -49 -21
-5 -16 10 -27 -14 -36 -51 -23
-7 -16 9 -29 -15 -37 -53 -23
-6 -15 10 -29 -15 -38 -53 -22
-5 -13 12 -27 -13 -36 -51 -19
-3 -12 14 -26 -11 -34 -50 -16
3 -10 14 -26 -10 -34 -49 -14
5 -10 12 -29 -12 -35 -50 -14
1 -12 12 -30 -14 -36 -50 -13
-2 -13 13 -29 -14 -35 -50 -10
0 -8 13 -28 -15 -34 -49 -9
0 -4 12 -28 -16 -34 -50 -8
-4 -9 10 -31 -17 -37 -52 -8
-6 -15 8 -33 -19 -39 -54 -8
-6 -15 8 -34 -19 -39 -54 -8
-6 -13 10 -34 -18 -38 -53 -7
-7 -15 9 -36 -19 -40 -54 -6
-9 -19 7 -38 -21 -41 -55 -5
-7 -19 6 -39 -22 -41 -55 -5
-2 -12 9 -37 -20 -38 -53 0
2 -11 8 -38 -22 -39 -53 1
0 -15 8 -37 -23 -39 -54 3
-2 -12 11 -35 -21 -38 -53 6
-2 -6 11 -34 -20 -38 -53 7
0 -6 10 -37 -22 -40 -55 6
3 -6 10 -37 -23 -41 -56 7
5 -3 10 -38 -22 -43 -55 9
1 -8 9 -38 -21 -41 -54 10
-2 -13 10 -39 -22 -40 -53 13
2 -11 9 -40 -23 -41 -54 13
-3 -12 7 -43 -26 -43 -56 12
-11 -17 5 -45 -29 -46 -59 11
-14 -17 6 -44 -29 -47 -58 12
-8 -10 6 -44 -30 -47 -58 13
-2 -3 7 -44 -29 -46 -58 15
1 -3 7 -46 -29 -46 -58 16
-3 -13 8 -45 -27 -45 -57 19
-6 -24 9 -44 -25 -43 -55 23
-5 -23 10 -43 -24 -40 -53 25
-4 -16 7 -47 -28 -44 -56 24
-3 -14 5 -48 -29 -45 -57 25
-4 -15 5 -49 -30 -47 -59 25
-8 -16 6 -49 -31 -47 -60 25
-10 -17 5 -50 -30 -48 -61 25
-9 -16 2 -52 -32 -49 -63 25
-9 -15 0 -54 -33 -50 -64 25
-7 -13 2 -53 -32 -49 -61 28
-2 -12 6 -50 -29 -45 -57 32
1 -12 8 -49 -28 -43 -56 34
0 -12 8 -50 -29 -43 -56 36
2 -11 8 -50 -29 -44 -56 38
7 -7 9 -49 -29 -44 -56 39
6 -6 10 -49 -29 -45 -57 39
1 -9 7 -51 -32 -49 -60 37
-7 -12 4 -55 -34 -52 -63 36
-8 -12 4 -56 -33 -51 -63 37
-7 -13 6 -54 -31 -48 -60 42
-7 -17 4 -57 -32 -50 -61 40
-8 -20 4 -58 -33 -50 -62 40
-8 -21 5 -56 -32 -50 -60 43
-8 -23 7 -54 -30 -47 -58 44
-7 -21 5 -54 -32 -48 -59 43
-6 -17 4 -56 -33 -51 -61 40
-6 -15 3 -57 -34 -52 -62 39
-4 -14 5 -56 -32 -50 -60 40
2 -12 7 -55 -30 -48 -58 43
1 -9 8 -55 -29 -48 -58 43
-5 -11 5 -57 -31 -50 -60 40
-6 -12 4 -59 -32 -51 -61 40
-3 -12 4 -60 -33 -51 -60 40
-4 -12 3 -61 -34 -52 -61 39
-7 -16 1 -63 -37 -55 -64 36
-9 -20 1 -62 -36 -55 -64 36
-7 -16 3 -62 -35 -53 -64 37
-3 -12 5 -60 -33 -50 -62 38
2 -11 6 -59 -32 -50 -60 39
2 -12 7 -58 -30 -49 -58 42
-5 -13 5 -60 -31 -49 -58 42
-7 -12 3 -63 -32 -51 -60 39
-6 -8 4 -63 -33 -51 -60 39
-3 -7 3 -63 -34 -52 -61 38
-2 -11 3 -62 -34 -53 -62 37
0 -16 4 -62 -33 -52 -62 37
-2 -16 4 -63 -34 -53 -63 36
-3 -11 3 -64 -35 -54 -64 35
0 -7 2 -65 -35 -55 -65 33
2 -10 4 -63 -33 -53 -63 35
-4 -20 5 -62 -31 -51 -61 38
-11 -31 4 -64 -33 -53 -62 36
-11 -29 2 -66 -35 -55 -64 34
-5 -20 1 -66 -36 -56 -65 33
0 -17 2 -66 -36 -56 -64 34
-3 -16 1 -67 -36 -57 -65 32
-5 -13 2 -66 -35 -56 -64 32
-7 -12 4 -64 -34 -54 -62 34
-6 -12 6 -63 -32 -53 -61 35
-3 -9 6 -64 -33 -53 -62 34
0 -8 6 -64 -33 -52 -61 35
1 -12 5 -65 -33 -52 -61 34
0 -15 4 -67 -34 -54 -62 33
-3 -14 4 -66 -33 -54 -62 34
-5 -13 3 -67 -34 -55 -62 33
-7 -13 0 -70 -37 -59 -65 30
-9 -17 -2 -71 -38 -61 -67 29
-10 -22 1 -69 -37 -59 -65 30
-9 -21 2 -68 -35 -57 -65 29
-6 -17 3 -69 -35 -56 -64 29
-4 -16 3 -71 -36 -57 -65 28
-5 -16 1 -72 -38 -59 -65 28
-6 -13 0 -72 -38 -59 -66 28
-5 -14 1 -71 -37 -59 -65 28
-3 -18 4 -69 -35 -57 -62 31
2 -12 7 -66 -33 -55 -60 34
3 -5 5 -67 -34 -57 -62 32
0 -9 5 -66 -34 -57 -62 32
1 -12 6 -66 -33 -54 -61 32
