I II V1 V2 V3 V4 V5 V6
-16 -13 3 4 -14 -21 -18 -17
-17 -14 2 3 -15 -22 -19 -18
-17 -14 2 3 -15 -22 -19 -18
-17 -14 3 3 -15 -22 -19 -18
-17 -14 3 3 -15 -22 -19 -18
-17 -14 3 3 -15 -22 -19 -18
-17 -14 4 3 -15 -23 -19 -17
-16 -13 4 3 -15 -23 -19 -17
-15 -13 4 3 -15 -23 -19 -17
-14 -12 4 3 -15 -23 -19 -17
-13 -12 4 3 -15 -23 -19 -17
-12 -11 3 4 -14 -23 -20 -16
-13 -11 4 5 -13 -23 -19 -15
-14 -11 5 6 -12 -22 -19 -14
-15 -11 6 7 -11 -22 -18 -13
-16 -11 6 8 -11 -22 -18 -13
-17 -12 7 9 -10 -21 -17 -12
-17 -12 6 8 -11 -21 -18 -13
-17 -12 5 8 -11 -22 -19 -14
-17 -12 4 7 -12 -22 -20 -15
-17 -12 4 7 -12 -22 -20 -15
-15 -13 3 6 -13 -23 -21 -16
-14 -13 3 6 -13 -23 -21 -16
-13 -12 3 6 -13 -23 -21 -16
-11 -12 3 6 -13 -23 -21 -16
-10 -12 3 6 -13 -23 -21 -16
-10 -11 2 6 -13 -23 -21 -15
-11 -11 2 7 -12 -23 -20 -14
-13 -11 3 7 -12 -22 -19 -14
-15 -11 3 8 -11 -22 -18 -13
-16 -11 3 8 -11 -22 -18 -13
-17 -12 4 9 -10 -21 -17 -12
-16 -12 4 9 -10 -21 -17 -12
-15 -12 5 9 -10 -21 -18 -12
-14 -12 5 9 -10 -21 -18 -12
-13 -12 5 9 -10 -21 -18 -12
-12 -11 6 9 -11 -21 -19 -11
-11 -10 6 9 -11 -21 -19 -11
-11 -10 5 9 -11 -21 -19 -11
-10 -9 5 9 -11 -21 -19 -11
-10 -9 5 9 -11 -21 -19 -11
-10 -8 4 9 -12 -21 -18 -10
-11 -9 4 10 -12 -21 -18 -10
-12 -9 4 10 -12 -21 -19 -10
-14 -10 4 11 -12 -21 -19 -10
-15 -10 4 11 -12 -21 -19 -10
-16 -11 4 12 -12 -21 -20 -10
-15 -11 4 12 -12 -21 -20 -10
-15 -11 4 12 -12 -21 -19 -10
-14 -11 4 12 -12 -21 -19 -10
-14 -11 4 12 -12 -21 -19 -10
-13 -10 4 11 -11 -20 -18 -9
-14 -11 4 11 -10 -20 -19 -9
-14 -11 4 12 -10 -20 -19 -9
-15 -12 4 12 -9 -20 -20 -9
-15 -12 4 12 -9 -20 -20 -9
-16 -13 5 13 -8 -19 -21 -8
-16 -14 4 13 -9 -19 -21 -8
-16 -14 4 13 -9 -20 -21 -8
-16 -15 3 13 -10 -20 -21 -8
-16 -15 3 13 -10 -20 -21 -8
-16 -16 2 13 -11 -21 -22 -8
-15 -14 3 15 -10 -21 -21 -8
-13 -13 4 16 -10 -20 -21 -8
-11 -12 5 17 -9 -20 -20 -8
-10 -11 5 18 -9 -20 -20 -8
-9 -10 6 19 -8 -19 -19 -7
-9 -10 6 20 -8 -19 -19 -7
-10 -11 6 21 -8 -19 -19 -6
-10 -11 6 22 -8 -19 -19 -6
-10 -11 6 22 -8 -19 -19 -6
-11 -12 7 23 -9 -18 -18 -5
-11 -12 7 23 -9 -18 -18 -5
-11 -12 6 23 -10 -18 -18 -5
-11 -12 6 23 -10 -18 -18 -5
-11 -12 6 23 -10 -18 -18 -5
-11 -11 5 24 -10 -17 -17 -4
-12 -12 5 24 -9 -16 -16 -4
-13 -13 5 25 -8 -15 -15 -3
-14 -14 5 25 -6 -14 -14 -3
-14 -14 5 25 -5 -14 -14 -3
-13 -14 6 26 -4 -13 -13 -2
-10 -11 6 27 -4 -13 -13 0
-6 -8 6 28 -4 -13 -13 0
-3 -6 6 29 -4 -13 -13 1
2 -3 6 30 -4 -13 -13 1
1 -2 5 31 -4 -12 -12 2
-2 -2 5 32 -3 -11 -11 3
-5 -2 5 32 -3 -10 -10 3
-8 -2 5 33 -2 -9 -9 4
-11 -2 5 33 -2 -9 -8 4
-12 -3 6 34 0 -8 -7 5
-13 -4 6 35 1 -7 -6 6
-13 -5 6 36 2 -6 -5 7
-14 -6 6 37 3 -5 -4 8
-14 -7 6 38 3 -4 -3 9
-14 -8 6 39 4 -3 -2 10
-11 -7 5 39 4 -2 1 11
-9 -6 4 39 4 -2 2 12
-7 -5 4 39 4 0 3 13
-4 -4 3 39 4 0 4 14
-3 -3 2 42 6 2 6 16
-4 -3 2 43 7 4 7 18
-4 -2 2 45 9 5 9 20
-5 -2 2 46 10 7 10 22
-5 -2 2 48 12 9 12 24
-4 1 1 49 14 11 14 26
0 4 1 51 15 13 17 29
4 7 1 52 16 16 20 32
7 9 1 53 18 18 22 34
11 12 1 54 19 20 25 37
12 13 1 55 20 21 27 39
12 13 1 57 21 22 28 42
12 13 1 58 22 23 30 44
12 13 1 59 22 24 31 46
12 13 1 60 23 25 33 48
13 14 2 61 24 26 34 49
15 14 1 61 24 28 35 50
17 14 0 61 25 29 36 50
19 14 -2 61 25 30 36 51
21 14 -3 61 25 31 37 51
22 16 -4 60 27 33 39 53
22 17 -4 61 28 34 40 55
22 18 -4 62 30 35 43 57
22 20 -4 63 31 37 44 59
22 21 -4 64 33 38 46 61
23 22 -3 65 34 39 47 62
24 22 -3 65 34 39 47 62
24 22 -3 65 34 40 48 63
25 22 -3 65 34 40 48 63
25 22 -3 65 34 40 48 63
26 22 -4 66 35 42 49 64
26 22 -4 66 34 42 49 64
26 22 -4 65 34 43 49 64
26 22 -4 65 33 43 49 64
26 22 -4 65 33 43 49 64
26 23 -5 63 32 44 49 64
26 23 -4 62 31 42 47 62
26 23 -4 60 30 40 46 61
26 23 -3 59 30 39 45 60
26 23 -3 57 29 38 44 59
24 22 -2 56 28 36 42 57
20 19 -3 54 27 34 39 55
17 16 -3 53 26 32 37 53
13 13 -4 52 25 29 34 50
10 9 -4 51 24 27 32 48
7 8 -5 49 23 25 30 46
5 7 -5 47 21 23 28 45
3 6 -4 46 20 21 27 43
1 5 -4 44 18 18 25 42
-2 4 -4 42 17 16 23 39
-3 3 -3 40 15 14 21 37
-2 3 -3 39 13 11 18 35
0 2 -3 38 11 9 16 33
0 2 -3 38 8 7 14 30
1 2 -3 37 6 4 11 28
2 1 -4 34 5 3 10 27
2 0 -4 31 3 1 8 25
2 0 -4 28 2 0 7 24
2 -2 -4 25 1 -3 6 23
2 -2 -4 22 0 -4 5 22
1 -3 -5 21 -2 -6 4 21
-2 -5 -5 21 -2 -7 2 19
-4 -6 -5 21 -3 -9 1 18
-7 -8 -5 21 -3 -10 -2 17
-9 -9 -5 21 -3 -12 -3 16
-10 -10 -4 21 -4 -13 -4 15
-10 -10 -4 21 -5 -13 -4 15
-10 -10 -4 21 -6 -13 -4 15
-10 -10 -4 21 -7 -13 -4 15
-10 -10 -4 21 -8 -13 -4 15
-10 -11 -4 21 -9 -14 -5 13
-10 -13 -5 20 -10 -16 -6 12
-10 -14 -6 19 -11 -17 -7 10
-10 -16 -6 18 -11 -18 -8 9
-10 -17 -7 17 -12 -19 -9 7
-10 -18 -8 16 -13 -20 -10 6
-10 -16 -6 17 -12 -19 -9 7
-10 -15 -5 18 -11 -18 -9 8
-10 -14 -4 19 -11 -17 -8 8
-10 -13 -3 20 -10 -16 -8 9
-10 -12 -2 21 -9 -15 -7 10
-11 -14 -2 21 -10 -17 -8 9
-12 -15 -2 21 -10 -18 -9 8
-13 -16 -2 21 -11 -19 -9 7
-14 -17 -2 21 -11 -20 -10 6
-14 -18 -2 20 -12 -21 -11 5
-11 -18 -3 20 -12 -22 -12 4
-9 -17 -4 19 -13 -23 -13 4
-7 -17 -5 19 -13 -23 -13 3
-4 -17 -6 19 -13 -24 -14 3
-3 -16 -7 18 -14 -25 -15 2
-4 -16 -7 18 -14 -25 -15 2
-5 -16 -7 18 -14 -25 -15 2
-5 -16 -7 18 -14 -25 -15 2
-6 -16 -7 18 -14 -25 -15 2
-8 -15 -6 18 -13 -24 -14 2
-10 -15 -5 18 -12 -23 -13 2
-12 -15 -4 18 -11 -23 -13 3
-15 -15 -4 18 -11 -22 -12 3
-17 -15 -3 18 -10 -22 -12 3
-18 -14 -2 19 -9 -21 -11 4
-18 -14 -2 19 -10 -21 -11 4
-18 -14 0 19 -11 -21 -11 4
-18 -14 0 19 -11 -21 -11 4
-18 -14 0 19 -12 -21 -11 4
-17 -15 1 20 -13 -21 -12 3
-16 -15 1 20 -13 -21 -12 3
-15 -15 0 19 -13 -22 -13 2
-15 -15 0 18 -13 -23 -14 2
-14 -15 0 18 -13 -23 -14 2
-13 -14 -2 17 -14 -24 -15 1
-13 -14 -2 17 -14 -24 -15 1
-14 -15 -2 18 -13 -24 -15 1
-15 -16 -2 19 -13 -24 -15 1
-15 -16 -2 19 -13 -24 -15 1
-17 -17 0 20 -12 -23 -14 2
-18 -17 1 20 -11 -23 -13 3
-20 -16 2 21 -10 -22 -12 4
-22 -16 3 22 -9 -21 -12 5
-24 -16 4 22 -8 -21 -11 6
-24 -15 4 23 -7 -20 -10 7
-22 -15 3 22 -8 -20 -10 6
-20 -15 1 21 -9 -21 -11 5
-17 -15 0 20 -9 -22 -11 5
-15 -15 -3 19 -10 -22 -11 4
-14 -15 -4 18 -11 -23 -12 3
-16 -15 -3 18 -11 -22 -11 3
-17 -15 -2 19 -10 -21 -10 4
-19 -15 -2 19 -9 -21 -10 5
-20 -15 0 19 -9 -20 -9 5
-21 -15 1 20 -8 -19 -8 6
-21 -14 1 20 -8 -19 -8 6
-20 -13 0 19 -8 -19 -8 6
-19 -12 0 18 -8 -19 -8 6
-19 -11 0 18 -8 -19 -8 6
-18 -10 -2 17 -9 -20 -7 6
-17 -10 -2 17 -9 -20 -7 6
-16 -9 -2 17 -9 -20 -7 7
-15 -9 -2 17 -9 -20 -7 7
-14 -9 -2 17 -9 -20 -7 7
-13 -8 -2 17 -8 -19 -6 8
-13 -8 -2 17 -8 -19 -6 8
-13 -9 -3 17 -8 -19 -6 8
-13 -10 -3 17 -8 -19 -6 8
-13 -10 -3 17 -8 -19 -6 8
-14 -11 -4 16 -8 -20 -7 7
-14 -11 -4 16 -8 -20 -7 7
-14 -11 -4 16 -8 -20 -6 7
-14 -11 -4 16 -8 -20 -6 7
-14 -11 -4 16 -8 -20 -6 7
-15 -10 -4 16 -8 -19 -5 7
-15 -10 -4 16 -8 -19 -5 7
-16 -11 -4 15 -9 -20 -6 7
-16 -12 -4 14 -9 -21 -6 7
-16 -12 -4 14 -9 -21 -6 7
-17 -13 -5 13 -10 -22 -7 6
-16 -13 -5 13 -10 -22 -7 6
-15 -13 -6 13 -10 -21 -6 6
-14 -13 -7 13 -10 -21 -6 6
-13 -13 -7 13 -10 -21 -6 6
-12 -14 -8 12 -10 -20 -5 7
-12 -14 -8 12 -10 -20 -5 7
-13 -13 -7 11 -10 -21 -6 7
-13 -12 -6 11 -10 -21 -6 7
-13 -12 -6 11 -10 -21 -6 7
-14 -11 -5 10 -10 -22 -7 6
-15 -11 -5 10 -10 -22 -7 7
-16 -12 -5 10 -10 -21 -6 8
-16 -13 -5 10 -10 -21 -5 8
-17 -13 -5 10 -10 -21 -5 9
-18 -14 -4 11 -9 -20 -4 10
-18 -14 -4 11 -10 -21 -5 9
-19 -15 -5 10 -11 -22 -6 8
-20 -16 -5 9 -11 -22 -7 7
-20 -16 -5 9 -12 -23 -8 6
-21 -17 -6 8 -13 -24 -9 5
-21 -17 -6 8 -13 -24 -9 5
-20 -16 -6 8 -12 -23 -9 6
-19 -15 -6 8 -12 -23 -9 6
-19 -15 -6 8 -12 -23 -9 6
-18 -14 -6 9 -11 -22 -8 7
-17 -14 -6 9 -11 -22 -8 7
-16 -13 -6 8 -11 -22 -7 7
-16 -12 -6 8 -11 -22 -7 7
-15 -12 -6 8 -11 -22 -7 7
-15 -11 -6 7 -10 -21 -6 6
-16 -12 -7 6 -11 -21 -7 6
-18 -13 -8 5 -12 -21 -8 5
-20 -14 -9 5 -13 -21 -9 4
-22 -15 -10 4 -14 -21 -10 4
-22 -16 -11 3 -15 -22 -11 3
-19 -15 -11 3 -15 -22 -11 3
-17 -14 -10 3 -14 -22 -10 3
-14 -14 -9 3 -14 -22 -10 3
-12 -13 -9 3 -14 -22 -10 3
-10 -12 -8 4 -13 -23 -9 4
-11 -12 -8 4 -13 -23 -9 4
-13 -13 -8 4 -12 -22 -8 5
-14 -13 -8 4 -11 -22 -8 6
-15 -13 -8 4 -11 -22 -8 6
-16 -14 -8 4 -10 -21 -7 7
-16 -14 -8 4 -11 -21 -7 7
-15 -14 -8 3 -12 -22 -8 6
-15 -14 -8 3 -12 -23 -9 6
-15 -14 -8 3 -13 -23 -9 6
-14 -14 -8 2 -14 -24 -10 5
-14 -14 -8 2 -14 -24 -10 5
-14 -14 -7 2 -14 -24 -10 4
-14 -14 -6 2 -14 -24 -10 3
-14 -14 -6 2 -14 -24 -10 3
-14 -14 -5 2 -14 -23 -10 2
-12 -14 -5 2 -14 -23 -10 2
-10 -14 -6 1 -14 -23 -10 2
-9 -14 -7 0 -14 -23 -10 2
-7 -14 -7 0 -14 -23 -10 2
-7 -13 -8 -2 -15 -24 -10 3
-11 -13 -7 -2 -14 -24 -10 3
-14 -14 -6 0 -12 -23 -9 3
-17 -14 -5 0 -11 -22 -8 3
-20 -14 -4 0 -10 -22 -8 3
-21 -15 -3 1 -9 -21 -7 3
-19 -13 -3 1 -9 -21 -7 3
-17 -12 -3 2 -9 -21 -8 3
-15 -11 -3 2 -9 -21 -8 3
-13 -9 -3 2 -9 -21 -8 3
-12 -8 -4 3 -8 -21 -9 2
-12 -9 -4 3 -8 -21 -9 2
-13 -11 -4 2 -8 -21 -10 2
-13 -12 -4 1 -8 -21 -10 2
-13 -13 -4 1 -8 -21 -10 2
-14 -14 -5 0 -9 -22 -11 2
-14 -14 -5 -2 -9 -22 -11 1
-14 -15 -6 -3 -10 -23 -12 0
-14 -16 -7 -3 -11 -23 -13 -2
-14 -16 -7 -4 -11 -23 -13 -3
-13 -17 -8 -5 -12 -24 -14 -4
-12 -16 -8 -5 -12 -24 -14 -3
-11 -14 -7 -4 -12 -23 -13 -2
-10 -13 -7 -4 -12 -23 -13 -2
-9 -12 -7 -4 -12 -23 -13 0
-8 -11 -6 -3 -11 -22 -12 1
-8 -10 -5 -3 -10 -21 -11 2
-8 -9 -4 -3 -9 -20 -10 3
-8 -8 -4 -3 -9 -20 -10 4
-8 -7 -3 -3 -8 -19 -9 5
-9 -7 -2 -2 -7 -18 -8 6
-11 -9 -2 -2 -8 -18 -9 4
-13 -12 -3 -3 -10 -19 -10 3
-15 -14 -3 -4 -11 -20 -11 2
-17 -16 -3 -4 -12 -20 -12 0
-18 -18 -4 -5 -13 -21 -13 -2
-17 -17 -4 -5 -12 -21 -13 -2
-16 -16 -4 -5 -11 -21 -13 -2
-15 -15 -4 -5 -11 -21 -13 -2
-14 -14 -4 -5 -10 -21 -13 -2
-13 -13 -4 -5 -9 -20 -12 0
-13 -13 -4 -5 -9 -20 -12 0
-14 -13 -3 -5 -10 -20 -13 0
-15 -13 -3 -5 -10 -20 -13 0
-15 -13 -3 -5 -10 -20 -13 0
-16 -13 -2 -5 -11 -20 -14 -2
-16 -12 1 -4 -9 -19 -13 0
-16 -10 2 -3 -8 -18 -12 1
-16 -9 3 -3 -7 -17 -11 2
-16 -8 5 -2 -5 -16 -10 3
-17 -7 6 0 -4 -15 -9 4
-15 -5 7 1 -3 -14 -9 4
-14 -4 8 2 -2 -13 -8 5
-13 -3 8 3 -2 -13 -7 6
-11 0 9 4 0 -12 -7 6
-10 1 10 5 1 -11 -6 7
-10 2 12 7 3 -10 -5 7
-10 3 14 9 4 -8 -4 8
-10 3 16 10 5 -7 -4 9
-10 4 18 12 7 -6 -3 9
-9 5 19 13 8 -5 -2 10
-9 5 19 13 8 -5 -2 10
-8 5 19 13 8 -5 -2 10
-8 5 19 13 8 -5 -2 10
-8 5 19 13 8 -5 -2 10
-7 4 20 13 9 -5 -3 9
-7 5 18 13 9 -4 -2 10
-6 7 17 13 10 -3 0 11
-6 8 16 13 10 -2 0 12
-6 9 14 13 10 0 1 13
-5 10 12 11 11 1 2 14
-5 10 9 9 11 1 2 14
-5 11 6 6 10 1 2 15
-5 11 3 3 9 1 2 15
-5 11 0 1 9 1 2 15
-4 12 -3 -2 8 0 3 16
-3 12 -3 -2 8 0 3 16
-2 11 -3 -2 7 -2 3 16
-2 11 -3 -2 6 -2 3 16
0 11 -3 -2 6 -2 3 16
2 10 -3 -3 5 -3 1 15
4 9 -4 -5 3 -5 -2 13
7 7 -5 -7 1 -7 -4 11
9 6 -5 -9 0 -9 -6 9
11 5 -6 -11 -3 -11 -8 7
12 4 -7 -12 -4 -12 -9 6
8 4 -5 -10 -2 -10 -7 7
4 3 -3 -9 0 -8 -6 8
0 2 -2 -8 1 -6 -5 9
-5 2 1 -6 3 -4 -3 10
-7 0 2 -5 4 -3 -2 11
-7 -3 1 -7 3 -5 -4 9
-7 -5 0 -9 1 -7 -5 7
-7 -7 -2 -11 0 -8 -6 5
-7 -8 -3 -13 -2 -10 -8 3
-7 -10 -4 -14 -3 -11 -9 1
-9 -12 -4 -15 -5 -13 -11 -2
-10 -13 -4 -16 -7 -14 -13 -4
-12 -14 -4 -17 -9 -16 -15 -7
-14 -16 -4 -18 -11 -18 -17 -9
-15 -17 -3 -19 -12 -19 -19 -11
-17 -17 -3 -19 -12 -19 -19 -11
-18 -17 -2 -18 -11 -19 -19 -11
-20 -17 0 -17 -10 -18 -18 -11
-22 -17 0 -17 -10 -18 -18 -11
-23 -18 1 -16 -9 -17 -17 -10
-21 -18 1 -17 -9 -17 -17 -10
-20 -18 1 -17 -10 -17 -18 -11
-19 -18 1 -18 -11 -18 -19 -12
-17 -18 1 -19 -11 -18 -19 -12
-16 -17 1 -20 -12 -19 -20 -13
-16 -17 1 -20 -12 -19 -20 -13
-16 -17 1 -20 -12 -19 -20 -14
-16 -18 1 -21 -12 -20 -21 -15
-16 -18 1 -21 -12 -20 -21 -15
-17 -19 0 -22 -11 -21 -22 -16
