I II V1 V2 V3 V4 V5 V6
-2 0 8 -2 -6 -6 -5 -4
-4 -3 7 -4 -7 -8 -7 -6
-6 -6 6 -6 -9 -9 -9 -8
-9 -9 5 -8 -10 -11 -11 -10
-11 -11 5 -10 -11 -12 -12 -11
-12 -12 4 -11 -12 -13 -13 -12
-12 -12 4 -11 -12 -13 -13 -12
-11 -12 4 -11 -12 -13 -13 -12
-11 -12 4 -11 -12 -13 -13 -12
-11 -12 4 -11 -12 -13 -13 -12
-10 -13 6 -8 -12 -13 -13 -13
-10 -14 8 -6 -12 -13 -13 -14
-11 -14 11 -4 -12 -13 -14 -15
-11 -15 14 0 -12 -13 -14 -16
-11 -15 16 2 -12 -13 -14 -17
-14 -18 27 13 -8 -13 -16 -20
-17 -20 39 26 -3 -12 -17 -22
-20 -22 52 38 3 -11 -18 -25
-22 -25 63 51 8 -10 -19 -28
-25 -27 75 63 13 -9 -20 -30
-15 -13 72 75 32 11 -4 -16
-2 6 66 88 54 33 16 2
12 24 60 100 75 55 36 19
25 43 54 111 97 77 57 36
38 61 48 123 118 99 76 55
55 89 19 115 140 123 102 79
71 116 -14 103 160 148 128 105
88 144 -47 91 181 174 153 131
104 172 -78 78 202 198 179 156
121 199 -111 66 223 224 203 181
120 198 -129 39 200 205 193 180
116 192 -145 11 170 181 176 174
111 186 -160 -17 140 156 159 168
107 179 -177 -46 110 132 142 160
103 173 -193 -74 79 107 126 154
87 143 -185 -93 48 75 97 127
69 109 -173 -110 15 44 66 96
51 75 -160 -128 -18 12 36 65
32 42 -148 -145 -51 -20 7 34
15 9 -136 -161 -82 -52 -24 3
10 -2 -119 -149 -81 -54 -29 -6
8 -8 -102 -131 -74 -52 -31 -10
6 -14 -85 -112 -67 -50 -33 -15
3 -20 -68 -95 -60 -47 -35 -20
1 -26 -51 -76 -52 -45 -37 -25
-2 -27 -41 -66 -48 -41 -37 -26
-3 -27 -33 -57 -44 -39 -36 -26
-5 -28 -26 -49 -39 -37 -35 -27
-7 -28 -18 -39 -35 -34 -34 -27
-8 -28 -11 -31 -31 -32 -33 -27
-9 -29 -8 -28 -30 -31 -32 -28
-9 -28 -6 -27 -29 -31 -32 -28
-9 -27 -4 -26 -28 -30 -32 -28
-9 -26 -3 -25 -27 -30 -32 -28
-9 -25 0 -24 -27 -30 -32 -28
-8 -24 1 -23 -26 -29 -31 -28
-9 -25 2 -23 -26 -29 -32 -29
-10 -26 2 -23 -27 -30 -32 -29
-11 -27 3 -23 -27 -30 -33 -30
-12 -27 3 -23 -27 -30 -33 -30
-13 -28 4 -23 -28 -31 -34 -31
-12 -28 5 -22 -28 -31 -34 -31
-11 -28 5 -21 -28 -32 -34 -31
-10 -28 6 -20 -28 -32 -34 -31
-10 -28 6 -19 -28 -32 -34 -31
-9 -28 7 -18 -29 -33 -33 -30
-9 -27 8 -18 -29 -33 -33 -30
-9 -27 8 -18 -29 -33 -34 -31
-9 -26 9 -18 -29 -33 -34 -31
-9 -26 9 -18 -29 -33 -34 -31
-10 -25 10 -17 -28 -34 -35 -32
-10 -26 10 -17 -28 -33 -35 -32
-10 -27 11 -16 -28 -33 -34 -31
-10 -28 11 -16 -28 -32 -34 -31
-10 -28 11 -16 -28 -32 -34 -31
-11 -29 12 -15 -27 -31 -33 -30
-11 -28 12 -15 -27 -31 -33 -31
-11 -28 12 -14 -27 -32 -34 -31
-11 -27 12 -14 -27 -32 -34 -32
-11 -27 12 -14 -27 -32 -34 -32
-11 -26 12 -13 -27 -33 -35 -33
-11 -27 11 -13 -27 -33 -35 -33
-11 -27 11 -13 -27 -32 -34 -32
-11 -28 10 -13 -27 -32 -34 -32
-11 -28 10 -13 -27 -32 -34 -32
-12 -29 9 -12 -26 -31 -33 -31
-12 -29 9 -12 -27 -32 -34 -32
-12 -29 8 -12 -27 -32 -35 -33
-12 -29 8 -12 -28 -33 -36 -34
-12 -29 8 -12 -28 -33 -36 -35
-11 -27 7 -12 -29 -34 -37 -36
-11 -26 7 -12 -29 -34 -37 -36
-11 -25 7 -12 -29 -34 -37 -36
-11 -23 7 -12 -29 -34 -37 -36
-11 -22 7 -12 -29 -34 -37 -36
-11 -22 6 -11 -28 -34 -37 -36
-10 -24 6 -9 -27 -33 -36 -35
-9 -26 6 -8 -26 -32 -36 -35
-8 -28 6 -7 -25 -31 -35 -34
-8 -30 6 -6 -24 -31 -35 -34
-7 -30 7 -5 -23 -30 -34 -33
-6 -29 7 -5 -21 -29 -34 -33
-6 -27 7 -5 -20 -29 -33 -32
-5 -25 7 -5 -19 -28 -33 -32
-5 -24 7 -5 -18 -28 -33 -32
-4 -23 6 -5 -14 -27 -32 -31
-4 -25 6 -3 -11 -26 -31 -30
-4 -26 5 -2 -7 -25 -31 -30
-4 -27 5 0 -3 -24 -30 -29
-4 -28 5 1 2 -24 -30 -29
-5 -29 4 2 4 -23 -29 -28
-3 -28 3 4 6 -22 -28 -27
-2 -28 3 5 9 -21 -27 -26
0 -27 2 6 11 -20 -26 -25
1 -27 2 7 13 -20 -26 -25
2 -25 1 8 14 -19 -25 -24
2 -24 0 9 13 -18 -24 -23
1 -22 -2 9 13 -18 -24 -23
1 -20 -3 10 12 -17 -23 -22
1 -19 -3 10 12 -17 -23 -22
1 -17 -4 11 11 -15 -21 -20
3 -16 -4 12 12 -14 -19 -19
5 -14 -4 13 13 -12 -17 -17
6 -12 -4 14 14 -10 -16 -15
8 -11 -4 15 15 -9 -14 -14
9 -10 -5 16 16 -8 -13 -13
9 -10 -5 16 16 -8 -12 -12
9 -9 -5 16 16 -8 -12 -12
9 -9 -5 16 16 -8 -11 -11
9 -9 -5 16 16 -8 -11 -11
9 -7 -6 16 16 -8 -10 -10
9 -5 -6 16 16 -7 -10 -9
9 -3 -6 16 16 -7 -9 -8
9 -2 -6 16 16 -6 -9 -7
9 1 -6 16 16 -6 -9 -6
10 2 -5 16 17 -5 -8 -5
9 2 -5 16 15 -6 -9 -6
8 2 -5 15 14 -7 -9 -6
7 2 -5 15 13 -8 -10 -7
6 2 -5 15 12 -9 -10 -7
6 2 -4 14 11 -9 -11 -8
7 4 -2 15 12 -8 -10 -6
8 5 0 15 13 -7 -9 -5
10 6 1 16 14 -5 -8 -4
11 7 2 16 15 -4 -7 -3
12 8 3 17 16 -3 -6 -2
10 8 3 17 16 -3 -6 -2
9 8 3 17 16 -4 -6 -2
8 8 3 17 16 -4 -6 -2
7 8 3 17 16 -4 -6 -2
6 7 4 17 15 -5 -7 -3
5 7 4 17 15 -5 -7 -3
4 7 5 17 15 -5 -7 -4
3 7 5 17 15 -5 -7 -4
3 7 5 17 15 -5 -7 -4
2 8 6 16 14 -6 -8 -5
3 8 7 16 14 -6 -8 -5
4 9 7 16 14 -6 -8 -5
5 9 8 16 14 -6 -8 -5
5 9 8 16 14 -6 -8 -5
6 10 9 14 13 -6 -8 -5
5 9 9 13 12 -7 -9 -6
4 8 9 12 11 -8 -10 -6
3 7 9 10 10 -9 -11 -7
2 6 9 9 9 -9 -11 -7
1 5 8 8 7 -11 -12 -8
0 3 7 6 6 -12 -13 -9
-2 2 7 5 5 -13 -14 -9
-3 1 6 4 3 -15 -15 -10
-4 0 6 3 2 -16 -15 -10
-5 -2 5 2 1 -17 -16 -11
-6 -2 4 0 0 -17 -17 -12
-7 -2 4 -2 0 -17 -17 -12
-8 -2 3 -3 -2 -17 -18 -13
-8 -2 3 -4 -2 -17 -18 -13
-9 0 2 -5 -3 -17 -19 -14
-7 0 2 -5 -3 -17 -18 -13
-6 0 2 -4 -3 -17 -17 -12
-5 0 2 -4 -3 -17 -16 -11
-4 0 2 -4 -3 -17 -15 -10
-3 0 3 -3 -2 -16 -14 -9
-4 0 3 -3 -2 -16 -14 -9
-4 0 4 -2 -2 -15 -14 -9
-5 0 4 -2 -2 -15 -14 -9
-5 0 4 -2 -2 -15 -14 -9
-6 0 5 0 0 -14 -15 -9
-6 0 5 0 0 -15 -15 -9
-6 1 5 -2 0 -15 -15 -9
-6 1 5 -2 0 -16 -15 -9
-6 1 5 -2 0 -16 -15 -9
-6 2 4 -3 0 -17 -16 -10
-7 2 4 -3 0 -16 -16 -10
-7 2 4 -2 0 -16 -16 -10
-8 2 4 -2 0 -15 -16 -10
-8 2 4 -2 0 -15 -16 -10
-9 1 3 0 0 -14 -15 -10
-8 2 4 0 1 -13 -14 -9
-7 3 4 1 2 -12 -13 -8
-6 4 5 1 2 -12 -12 -7
-5 5 5 1 3 -11 -11 -6
-4 6 6 2 4 -10 -10 -5
-5 5 6 2 4 -10 -10 -6
-6 4 6 2 3 -10 -11 -6
-6 4 6 2 3 -10 -11 -7
-7 3 6 2 3 -10 -11 -7
-8 2 5 3 2 -11 -12 -8
-7 2 5 3 2 -11 -12 -7
-6 3 5 3 2 -11 -11 -6
-5 3 5 3 2 -11 -11 -6
-4 3 5 3 2 -11 -11 -5
-3 4 4 3 2 -10 -10 -4
-4 3 4 3 2 -10 -10 -5
-5 2 4 2 2 -10 -10 -6
-5 2 4 2 2 -10 -10 -6
-6 1 4 2 2 -10 -10 -7
-7 0 3 1 1 -10 -11 -8
-7 0 3 1 1 -10 -11 -8
-6 0 3 1 1 -10 -11 -7
-6 0 3 1 1 -10 -11 -7
-6 0 3 1 1 -10 -11 -7
-5 1 4 2 0 -10 -10 -6
-5 1 3 2 0 -10 -10 -6
-6 0 3 1 0 -10 -10 -7
-6 0 2 1 0 -10 -10 -7
-6 0 2 1 0 -10 -10 -7
-7 -2 1 0 -2 -11 -10 -8
-6 0 1 0 -2 -11 -10 -8
-6 1 1 0 -2 -11 -10 -8
-5 1 1 0 -2 -11 -10 -8
-5 2 1 0 -2 -11 -10 -8
-4 3 2 0 -2 -10 -10 -8
-5 2 2 0 -2 -10 -10 -8
-6 1 1 -2 -3 -10 -10 -8
-7 0 1 -2 -3 -10 -10 -8
-8 -2 1 -2 -3 -10 -10 -8
-9 -3 0 -3 -4 -11 -11 -8
-8 -3 1 -3 -4 -11 -11 -8
-7 -2 2 -3 -4 -11 -10 -7
-6 -2 2 -3 -4 -11 -10 -7
-5 -2 3 -3 -4 -11 -10 -7
-4 0 4 -2 -4 -10 -9 -6
-4 -2 4 -3 -4 -10 -9 -6
-5 -2 4 -3 -5 -11 -9 -7
-5 -3 4 -4 -5 -11 -9 -7
-5 -3 4 -4 -5 -11 -9 -7
-6 -4 3 -5 -6 -12 -10 -8
-7 -4 3 -5 -7 -12 -10 -9
-7 -4 3 -5 -8 -13 -11 -9
-8 -4 3 -5 -8 -13 -11 -10
-8 -4 3 -5 -9 -13 -11 -10
-8 -3 2 -6 -10 -14 -12 -11
-7 -3 3 -6 -9 -13 -11 -10
-5 -3 4 -5 -8 -12 -10 -9
-4 -3 4 -5 -8 -12 -9 -8
-2 -3 5 -5 -7 -11 -8 -7
0 -3 6 -4 -6 -10 -7 -6
-3 -3 6 -4 -6 -10 -7 -6
-4 -3 6 -4 -7 -10 -7 -7
-5 -3 6 -4 -7 -10 -7 -7
-6 -3 6 -4 -7 -10 -7 -7
-7 -2 7 -3 -8 -10 -8 -8
-6 2 9 -2 -7 -9 -7 -7
-6 4 10 0 -6 -8 -6 -6
-5 6 11 1 -5 -7 -6 -5
-5 9 12 2 -4 -6 -5 -4
-4 10 13 3 -3 -5 -4 -3
-4 11 13 3 -3 -5 -4 -3
-4 11 13 3 -3 -5 -3 -3
-4 12 13 3 -3 -5 -3 -3
-4 12 13 3 -3 -5 -3 -3
-2 14 14 4 -3 -4 0 0
1 17 14 4 0 -4 2 2
2 20 13 5 1 -3 3 3
4 23 13 5 2 -3 5 5
6 26 13 5 3 -3 7 7
7 27 12 6 4 -2 8 8
7 25 12 6 4 0 8 8
7 24 11 6 4 1 7 7
7 23 11 6 4 1 7 7
7 22 11 6 4 2 7 7
7 20 9 5 3 3 6 6
8 17 8 5 3 3 6 6
9 15 6 5 3 3 6 6
9 13 5 5 3 3 6 6
10 10 3 5 3 3 6 6
11 9 2 6 4 4 7 5
9 8 2 5 3 3 6 4
8 7 1 4 2 2 5 4
7 6 1 4 2 2 5 3
6 5 1 3 1 1 4 3
5 4 0 2 0 0 3 2
4 4 1 2 0 0 3 2
3 4 2 2 -2 0 3 2
3 4 2 2 -2 0 3 2
2 4 3 2 -2 0 3 2
0 3 4 1 -3 -2 2 1
-2 2 4 1 -4 -4 1 0
-4 0 4 0 -6 -5 0 -3
-5 -2 4 -2 -7 -7 -2 -4
-7 -3 4 -2 -8 -8 -3 -5
-8 -5 5 -3 -9 -9 -4 -6
-9 -7 5 -3 -9 -9 -4 -6
-10 -9 4 -4 -10 -9 -5 -7
-11 -11 3 -5 -10 -9 -6 -8
-12 -13 3 -5 -10 -9 -6 -8
-13 -14 2 -6 -11 -10 -7 -9
-13 -14 2 -6 -11 -10 -7 -9
-12 -14 2 -6 -11 -10 -7 -9
-11 -14 2 -6 -11 -10 -7 -9
-11 -14 2 -6 -11 -10 -7 -9
-10 -13 5 -2 -11 -11 -7 -10
-10 -14 10 4 -9 -10 -7 -11
-11 -16 15 9 -6 -9 -8 -12
-12 -17 20 14 -4 -8 -8 -13
-12 -18 25 20 0 -7 -8 -14
-13 -19 33 31 6 -3 -8 -15
-14 -19 44 46 13 2 -6 -15
-15 -19 55 60 21 7 -4 -15
-15 -19 65 74 29 12 -2 -15
-16 -19 75 90 37 17 1 -15
-8 -5 74 100 56 35 18 0
7 19 65 108 80 62 44 22
21 42 57 117 105 88 69 45
35 65 48 126 130 114 95 67
50 88 39 135 154 140 120 91
63 111 15 121 167 158 141 111
74 135 -18 95 174 172 159 133
86 157 -51 68 180 185 178 153
97 181 -83 42 186 198 196 174
108 203 -116 15 192 212 215 194
105 200 -133 -12 172 195 203 189
93 180 -141 -37 133 159 174 168
79 160 -149 -63 95 125 145 147
67 140 -157 -90 56 89 115 126
55 120 -165 -115 18 54 86 104
44 98 -164 -130 -8 29 62 85
33 74 -156 -136 -26 10 43 65
23 51 -148 -143 -45 -10 23 47
12 28 -141 -149 -64 -29 4 27
2 5 -133 -156 -82 -49 -16 8
-4 -8 -120 -148 -85 -54 -23 -2
-6 -15 -105 -129 -76 -50 -23 -5
-8 -21 -90 -109 -68 -47 -24 -9
-10 -27 -73 -90 -60 -43 -25 -13
-13 -33 -58 -70 -52 -38 -25 -16
-14 -36 -48 -59 -47 -35 -25 -18
-14 -36 -41 -51 -43 -32 -24 -18
-15 -36 -35 -44 -38 -29 -22 -17
-15 -36 -28 -35 -34 -26 -20 -16
-15 -36 -22 -27 -30 -24 -18 -16
-16 -36 -19 -24 -28 -22 -17 -15
-16 -34 -18 -22 -27 -22 -16 -15
-16 -33 -16 -21 -25 -21 -15 -14
-16 -31 -15 -19 -24 -20 -15 -14
-16 -30 -14 -18 -23 -20 -14 -14
-16 -29 -13 -17 -22 -19 -13 -13
-15 -28 -12 -15 -22 -19 -13 -12
-14 -27 -10 -13 -22 -18 -12 -11
-13 -27 -9 -12 -22 -18 -12 -10
-12 -26 -8 -10 -22 -18 -12 -9
-11 -25 -7 -9 -21 -17 -11 -8
-11 -25 -7 -9 -21 -17 -11 -8
-12 -25 -7 -10 -21 -17 -12 -8
-13 -25 -7 -10 -21 -17 -12 -8
-13 -25 -7 -10 -21 -17 -12 -8
-14 -26 -7 -11 -20 -17 -13 -8
-14 -26 -7 -11 -20 -17 -13 -8
-15 -27 -7 -10 -21 -18 -14 -9
-15 -27 -7 -9 -21 -19 -14 -9
-15 -27 -7 -9 -21 -19 -14 -9
-16 -28 -6 -8 -22 -20 -15 -10
-14 -26 -5 -8 -21 -20 -15 -9
-13 -25 -4 -8 -20 -19 -14 -8
-11 -23 -3 -8 -20 -18 -13 -8
-10 -22 -2 -8 -19 -18 -13 -7
-9 -21 0 -7 -18 -17 -12 -6
-9 -21 0 -7 -18 -17 -13 -7
-10 -22 0 -7 -19 -17 -14 -8
-11 -23 0 -7 -19 -17 -14 -8
-11 -23 0 -7 -19 -17 -15 -9
-12 -24 -2 -8 -20 -18 -16 -10
-12 -24 -2 -8 -20 -18 -16 -10
-13 -25 -3 -7 -20 -18 -16 -10
-14 -25 -3 -7 -20 -18 -16 -10
-14 -25 -3 -7 -20 -18 -16 -10
-15 -26 -4 -6 -19 -18 -16 -10
-15 -26 -4 -6 -19 -18 -16 -10
-15 -26 -5 -6 -20 -19 -16 -10
-15 -26 -5 -6 -20 -19 -16 -10
-15 -26 -5 -6 -20 -19 -16 -10
-14 -26 -6 -6 -21 -20 -16 -9
-14 -24 -7 -6 -21 -20 -16 -9
-13 -23 -8 -6 -21 -20 -16 -10
-13 -21 -8 -6 -21 -20 -16 -10
-13 -20 -9 -6 -21 -20 -16 -10
-12 -19 -10 -5 -20 -20 -17 -11
-11 -21 -10 -4 -19 -19 -17 -11
-10 -22 -10 -3 -18 -18 -16 -10
-10 -24 -10 -2 -18 -18 -16 -9
-9 -25 -10 0 -17 -17 -16 -9
-8 -26 -9 1 -16 -16 -15 -8
-8 -26 -9 1 -16 -16 -15 -8
-8 -26 -9 2 -15 -16 -14 -7
-8 -26 -9 2 -14 -16 -13 -7
-8 -26 -9 2 -14 -16 -13 -7
-8 -25 -9 3 -13 -15 -12 -6
-6 -25 -9 4 -12 -15 -12 -6
-5 -24 -9 6 -11 -14 -12 -5
-3 -23 -9 7 -11 -13 -12 -5
-2 -23 -9 8 -10 -13 -12 -5
0 -22 -9 9 -9 -12 -11 -4
0 -22 -9 10 -7 -10 -9 -3
0 -22 -9 11 -6 -8 -8 0
0 -22 -9 11 -4 -7 -6 1
0 -22 -9 12 -3 -5 -5 2
0 -22 -10 13 -2 -4 -4 3
1 -21 -10 14 -2 -4 -4 3
2 -20 -9 15 -2 -4 -4 4
2 -19 -9 15 -2 -4 -4 4
3 -18 -9 16 -2 -4 -4 4
4 -17 -8 17 0 -3 -3 5
4 -16 -8 17 0 -3 -3 5
4 -14 -8 16 1 -2 -2 6
4 -13 -8 15 1 0 -2 6
4 -12 -8 15 1 0 -2 6
3 -11 -9 14 2 1 0 7
3 -11 -9 14 2 1 0 8
3 -10 -8 14 2 1 1 9
3 -10 -7 14 2 1 2 10
3 -10 -7 14 2 1 2 11
4 -9 -6 13 1 0 3 12
3 -10 -6 12 1 0 3 12
1 -11 -5 11 0 -2 4 12
0 -12 -5 11 0 -2 4 12
-2 -13 -5 10 0 -2 4 12
-2 -12 -4 9 -2 -3 5 13
1 -8 -2 9 -2 -3 5 14
4 -4 0 9 -2 -2 6 15
6 1 1 9 -2 0 7 16
8 5 3 9 -2 0 7 17
10 7 4 9 0 1 8 18
10 6 5 9 0 1 8 18
9 5 6 9 0 1 8 18
9 4 6 9 0 1 8 18
9 3 7 9 0 1 8 18
8 2 8 9 1 2 7 17
8 3 10 10 1 2 7 17
7 5 11 12 2 2 7 18
6 6 12 13 3 2 7 19
6 7 14 14 3 2 7 19
5 8 15 15 4 1 8 20
4 8 16 15 4 1 8 20
3 7 17 15 4 1 7 19
3 7 18 15 4 1 7 18
2 7 19 15 4 1 7 18
1 6 20 14 3 2 6 17
1 6 21 14 2 1 6 16
1 6 22 14 1 0 5 15
1 6 23 14 1 -2 4 15
1 6 24 14 0 -3 4 14
2 7 25 13 -2 -4 3 13
1 6 25 11 -3 -5 3 13
0 5 25 10 -4 -6 2 12
-2 5 25 9 -4 -6 1 11
-3 4 25 7 -5 -7 1 11
-4 3 24 6 -6 -8 0 10
-4 3 24 6 -7 -9 0 10
-5 2 24 5 -8 -10 -2 9
-6 1 24 5 -8 -10 -3 9
-6 1 24 5 -9 -11 -3 9
-7 0 24 4 -10 -12 -4 8
-7 0 24 4 -10 -12 -4 8
-7 0 23 4 -10 -12 -4 7
-7 0 23 4 -10 -12 -4 7
-7 0 23 4 -10 -12 -4 7
-7 0 22 3 -10 -12 -4 6
-9 -2 21 3 -11 -12 -5 5
-11 -4 20 2 -12 -13 -6 4
-12 -5 20 1 -13 -14 -6 3
-14 -6 19 1 -14 -14 -7 2
-14 -6 18 0 -15 -15 -8 1
-12 -4 18 0 -13 -14 -7 2
-9 -2 19 1 -12 -13 -6 3
-7 1 20 2 -11 -12 -6 3
-5 3 20 2 -9 -11 -5 4
-3 4 21 3 -8 -10 -4 5
-4 4 21 3 -8 -10 -4 5
-5 3 20 3 -8 -10 -5 5
-5 3 19 3 -8 -10 -5 5
-6 3 19 3 -8 -10 -5 5
-7 2 18 4 -9 -11 -6 4
-7 2 18 4 -9 -11 -6 4
-6 3 18 4 -9 -10 -5 4
-6 4 18 4 -9 -10 -5 4
-6 4 18 4 -9 -10 -5 4
-5 5 18 5 -8 -9 -4 4
-5 5 18 5 -8 -9 -4 4
-4 5 19 5 -8 -9 -3 5
-4 5 20 5 -8 -9 -3 6
-4 5 20 5 -8 -9 -3 6
-3 4 21 6 -7 -8 -2 7
-3 4 21 6 -7 -8 -2 7
-3 3 21 6 -6 -7 -2 7
-3 2 21 6 -6 -7 -2 7
-3 2 21 6 -6 -7 -2 7
-4 1 20 7 -5 -6 0 6
-4 1 19 7 -6 -7 -2 6
-5 1 18 7 -6 -7 -2 5
-6 0 16 6 -7 -8 -3 4
-6 0 15 6 -8 -9 -4 4
-7 -2 14 5 -9 -10 -5 3
-7 -2 14 5 -9 -10 -5 3
-6 0 13 5 -9 -10 -5 3
-5 1 12 5 -9 -10 -4 3
-5 1 12 5 -9 -10 -4 3
-4 2 11 4 -8 -9 -3 3
-5 2 11 4 -8 -9 -3 2
-6 1 10 3 -9 -10 -4 2
-7 0 9 2 -10 -11 -5 1
-8 0 9 2 -10 -11 -5 0
-9 -2 8 1 -11 -12 -6 -2
-9 -2 8 1 -11 -12 -6 -2
-9 -2 8 1 -11 -12 -6 -2
-8 -2 8 2 -10 -11 -5 0
-8 -2 8 2 -10 -11 -5 0
-7 -3 8 3 -9 -10 -4 1
-7 -3 8 3 -9 -10 -5 1
-7 -2 8 3 -10 -10 -5 1
-6 0 7 2 -11 -10 -6 0
-6 0 7 2 -11 -10 -7 0
-5 1 6 1 -12 -11 -8 -2
-5 1 6 1 -12 -11 -8 -2
-5 1 6 1 -12 -11 -8 -3
-5 1 6 1 -12 -11 -8 -4
-5 1 6 1 -12 -11 -8 -4
-4 2 6 0 -12 -12 -8 -5
-4 1 6 0 -12 -12 -8 -5
-5 0 6 -2 -12 -12 -8 -5
-6 -2 5 -3 -13 -13 -8 -5
-6 -3 5 -3 -13 -13 -8 -5
-7 -4 4 -4 -14 -14 -9 -6
-7 -4 4 -4 -14 -14 -9 -6
-7 -5 3 -4 -14 -14 -9 -6
-7 -6 2 -4 -14 -14 -9 -6
-7 -6 2 -4 -14 -14 -9 -6
-8 -7 1 -5 -15 -15 -10 -7
-7 -7 1 -5 -15 -15 -10 -7
-7 -6 1 -5 -15 -15 -10 -7
-6 -5 1 -5 -15 -15 -10 -7
-5 -5 1 -5 -15 -15 -10 -7
-4 -4 2 -6 -14 -14 -9 -7
-4 -4 2 -6 -14 -14 -9 -7
-4 -4 2 -6 -14 -14 -9 -7
-4 -4 2 -6 -14 -15 -10 -8
-4 -4 2 -6 -14 -15 -10 -8
-4 -3 2 -7 -15 -16 -11 -9
-5 -3 2 -7 -15 -16 -11 -9
-6 -4 2 -7 -15 -16 -11 -9
-7 -5 2 -7 -15 -16 -11 -9
-8 -5 2 -7 -15 -16 -11 -9
-9 -6 1 -8 -16 -16 -12 -10
-9 -6 2 -6 -14 -14 -10 -9
