I II V1 V2 V3 V4 V5 V6
-1 11 6 -4 -14 -14 -2 -13
-2 5 7 0 -12 -13 -4 -12
-4 5 6 1 -12 -16 -4 -9
-7 4 4 -1 -13 -17 -5 -13
0 7 4 -4 -12 -15 -1 -13
6 13 6 -4 -10 -13 2 -14
3 16 7 -2 -9 -11 -1 -15
5 15 8 -1 -9 -8 0 -11
7 15 7 0 -8 -12 1 -8
7 17 8 0 -9 -8 2 -12
5 17 7 -3 -11 -12 3 -16
6 19 8 -3 -11 -15 0 -19
2 13 8 -1 -10 -14 3 -19
-3 4 9 1 -8 -13 6 -16
-2 9 7 -5 -10 -13 -1 -19
-8 8 4 -5 -12 -16 -5 -20
-8 9 3 -6 -13 -20 -7 -15
2 18 6 -3 -9 -16 -4 -16
7 24 9 1 -7 -9 -3 -11
9 22 8 3 -8 -8 -1 -13
7 20 11 2 -6 -6 8 -14
1 15 9 4 -7 -9 0 -14
2 17 8 2 -8 -16 -5 -20
4 22 8 -2 -8 -17 1 -15
3 18 5 -3 -10 -18 -3 -20
-3 17 7 -2 -9 -15 0 -20
-9 12 5 -2 -9 -15 -6 -17
-3 13 6 -2 -9 -17 3 -3
-1 14 8 -3 -7 -15 5 -3
-4 11 9 -2 -7 -15 1 -8
6 20 10 -2 -6 -12 -2 -9
4 18 10 -1 -7 -11 -5 -3
-4 16 8 -4 -9 -15 -4 -14
-4 16 9 -3 -8 -17 -3 -21
5 24 11 -2 -6 -16 -2 -11
6 26 13 -3 -5 -14 -1 -10
4 25 13 -2 -4 -12 3 -15
3 21 11 -1 -6 -12 1 -14
-2 22 7 -7 -10 -18 -6 -1
-6 24 6 -4 -13 -20 -10 -12
-8 14 11 -2 -9 -14 -4 -11
-4 16 14 4 -6 -14 -1 -9
2 23 12 2 -7 -15 1 -9
1 22 14 6 -5 -13 0 -14
3 23 13 0 -5 -9 -4 -13
1 12 14 -2 -4 -8 -2 -1
-2 15 15 1 -3 -6 0 -2
0 19 14 -2 -5 -12 -2 -12
0 18 13 -5 -6 -11 -2 -11
4 26 16 1 -6 -11 0 -11
1 26 15 4 -6 -13 -3 -7
-1 21 15 4 -6 -13 -4 -13
1 24 16 5 -3 -7 -2 -16
0 26 18 8 -2 -8 0 -17
2 27 19 7 0 -10 6 -5
3 30 18 4 -1 -10 0 -2
3 27 20 5 2 -7 1 -5
10 29 21 7 3 -4 5 -5
8 32 20 4 3 -5 1 -10
6 34 23 8 3 -2 -1 -3
-6 24 21 6 0 -8 -2 -14
-5 29 22 7 -1 -7 4 -15
2 37 24 15 2 -5 4 -8
-1 29 26 13 4 -1 1 -5
-1 27 25 7 3 -5 1 2
-2 31 24 8 3 -8 5 -5
1 35 24 8 5 -6 2 -7
2 33 24 8 5 -5 5 -2
-2 29 21 8 3 -4 4 4
-1 31 18 9 1 -5 0 -5
3 35 19 5 1 -4 4 -10
3 33 16 5 1 -5 3 -8
5 39 14 3 0 -3 5 -8
11 46 17 10 4 8 10 -3
9 43 20 9 7 2 9 -2
4 41 19 13 7 -3 7 0
3 40 17 9 3 -6 13 -3
3 37 17 5 3 -6 7 0
4 41 18 7 3 -5 1 7
4 41 17 5 2 -2 1 -4
10 42 17 3 3 -3 7 -7
9 40 18 6 6 -1 10 1
10 42 20 7 5 -2 10 0
11 37 16 6 3 -4 5 -3
7 34 15 9 0 -5 0 -10
5 36 14 3 0 -6 1 -2
9 37 17 1 1 -4 0 2
5 32 16 -1 0 -3 0 -5
0 25 14 0 -2 -7 2 -7
-1 20 15 4 -1 -5 4 -12
-2 25 14 1 -3 -7 -2 -5
-2 30 15 5 -4 -11 -7 -12
-5 22 13 6 -4 -11 -7 -16
-16 13 13 -2 -5 -13 -9 -12
-10 12 14 -4 -5 -15 -9 -16
-3 19 14 -3 -5 -10 -6 -15
-1 22 13 -5 -6 -10 -8 -15
2 27 13 -3 -3 -7 -2 -17
3 34 15 2 -4 -13 -3 -13
0 33 16 2 -6 -14 -4 -9
5 27 22 6 -1 -11 0 -8
5 28 22 1 -1 -11 -5 -4
1 24 23 -1 -2 -11 -4 -11
-6 18 20 -5 -5 -14 -6 -12
-8 12 20 -5 -3 -14 -7 -15
-8 12 19 -5 -3 -15 -9 -15
-9 14 16 -8 -5 -16 -9 -15
-5 14 18 -7 -4 -12 -8 -15
-6 14 16 -7 -6 -11 -11 -13
-5 12 18 -5 -3 -13 -8 -9
-5 12 17 -5 -4 -12 -9 -5
-6 14 16 -3 -5 -13 -8 -11
-6 22 14 -4 -5 -16 -7 -16
1 22 19 -3 -2 -12 -3 -15
2 19 19 0 1 -9 -5 -17
0 16 19 4 3 -2 -5 -13
2 19 19 5 6 -4 0 -10
7 23 22 14 11 -4 -4 -9
9 19 29 26 21 3 -1 -6
11 16 41 50 38 16 12 1
20 22 54 77 61 34 26 12
21 31 65 103 81 50 40 14
25 42 71 124 101 67 52 30
33 51 75 137 120 86 72 51
34 64 73 134 133 102 86 69
43 84 67 116 142 123 105 92
49 107 63 95 145 141 126 111
38 117 59 59 135 146 142 123
31 124 48 18 116 145 144 130
23 135 24 -33 97 143 145 129
2 156 6 -82 80 137 151 132
-27 169 -5 -124 62 127 149 129
-46 170 -17 -156 36 97 121 108
-54 158 -27 -168 12 52 75 75
-55 144 -35 -182 -12 20 44 44
-57 119 -50 -201 -50 -21 10 4
-63 78 -63 -217 -97 -71 -37 -35
-70 41 -78 -225 -139 -110 -79 -66
-61 30 -85 -204 -135 -107 -79 -75
-43 27 -82 -179 -121 -94 -69 -65
-39 16 -81 -161 -112 -88 -67 -60
-35 9 -72 -141 -99 -77 -60 -53
-25 8 -68 -123 -88 -71 -53 -58
-15 4 -64 -101 -77 -61 -48 -56
-6 1 -58 -74 -64 -49 -44 -49
-1 -5 -51 -57 -56 -43 -45 -45
-1 -10 -50 -61 -51 -46 -43 -37
0 -7 -50 -58 -49 -46 -44 -36
3 -9 -43 -52 -44 -43 -40 -29
4 -3 -35 -41 -36 -37 -34 -28
5 2 -26 -29 -26 -28 -27 -27
-1 5 -17 -21 -19 -22 -20 -27
-7 9 -11 -18 -15 -20 -24 -28
-2 14 -8 -13 -12 -20 -20 -16
1 21 -4 -6 -10 -17 -19 -18
1 20 1 0 -5 -13 -13 -19
7 27 4 2 -2 -8 -13 -13
9 29 5 7 0 -5 -12 -10
-3 19 4 5 -1 -7 -15 -18
-4 22 5 2 0 -9 -17 -16
1 26 6 5 1 -8 -13 -15
4 21 7 8 4 -5 -11 -7
-1 21 6 7 1 -9 -16 -12
-1 26 3 1 0 -13 -15 -22
1 29 4 5 1 -6 -14 -17
1 18 7 7 3 -2 -11 -9
-1 13 8 8 4 -5 -11 -17
1 16 6 8 4 -5 -6 -16
3 18 9 11 5 -2 -6 -14
5 18 7 14 6 -1 -8 -7
4 19 5 15 5 -1 -12 -13
8 25 6 10 7 -2 -11 -13
6 23 6 12 7 -2 -3 -9
1 21 3 13 6 -3 -1 -8
2 23 1 7 3 -5 -11 -8
1 23 0 6 3 -5 -10 -10
-1 19 1 8 5 -5 -14 -9
-4 14 -1 8 4 -7 -15 -6
3 24 2 14 7 -3 -15 -7
5 27 3 15 8 -3 -11 -8
2 19 3 17 9 -2 -8 -7
3 15 3 18 11 0 -8 -8
0 13 1 14 8 -1 -13 -9
0 20 -2 11 6 -3 -15 -16
4 25 -1 13 7 -1 -15 -13
4 22 -1 14 8 -2 -14 -13
7 27 -1 18 7 0 -8 -13
13 26 0 21 10 5 -7 -2
9 22 0 16 10 9 -5 -6
9 24 2 18 12 4 -6 -9
10 29 0 16 11 4 -14 -8
2 24 -5 15 8 -2 -14 -6
-6 14 -5 17 8 -1 -13 2
-4 14 -6 17 9 -1 -12 2
-1 15 -2 17 12 3 -8 -1
2 17 0 27 14 6 -8 -2
5 18 -2 25 13 4 -6 -4
8 21 -2 24 14 6 -10 -5
5 18 -1 25 14 5 -10 -3
7 21 -1 26 15 10 -6 -5
9 20 1 25 17 8 -9 -2
1 8 1 25 18 8 -7 4
3 8 -1 26 16 8 -8 6
8 17 -2 27 17 10 -4 2
5 20 -3 24 17 10 -6 2
11 28 -2 25 20 11 -3 4
9 26 -3 26 19 12 -1 8
7 21 -7 24 17 7 -2 2
9 19 -5 26 19 11 -1 -3
10 18 -5 24 20 18 7 -2
8 17 -5 25 20 15 0 -2
3 11 -8 27 21 14 -3 2
1 4 -9 25 19 11 0 1
4 10 -10 23 20 11 3 6
6 21 -10 24 19 11 -2 3
8 21 -9 27 22 15 1 5
12 23 -11 28 20 13 1 3
13 24 -9 36 24 21 2 8
11 23 -12 32 23 15 0 2
11 25 -12 26 23 15 7 6
11 27 -14 24 21 13 1 14
11 16 -11 32 26 17 7 13
11 17 -13 29 25 17 10 12
11 18 -14 28 25 17 14 14
11 16 -12 29 28 21 15 20
11 13 -15 30 27 25 11 11
11 17 -17 27 25 22 13 10
15 19 -18 27 27 22 16 12
13 19 -16 32 29 28 18 22
14 20 -17 31 30 26 20 23
18 20 -15 33 32 26 17 23
20 22 -16 33 33 29 20 25
19 27 -19 29 30 31 18 23
12 26 -21 28 28 27 14 26
11 20 -23 28 28 24 15 26
15 20 -23 27 30 28 22 26
25 32 -19 30 33 33 30 31
27 37 -21 29 33 36 26 26
25 35 -24 29 31 31 23 30
21 27 -26 26 31 33 24 31
19 20 -26 28 31 33 23 34
17 22 -27 27 32 37 22 38
19 24 -29 27 30 41 26 38
21 27 -29 22 31 34 30 36
21 26 -31 27 31 34 33 42
26 27 -31 29 33 38 30 40
27 29 -32 23 32 38 32 38
30 33 -33 23 31 38 31 35
30 40 -35 26 30 36 31 37
28 40 -36 22 28 37 36 40
31 33 -32 24 32 44 40 44
24 26 -34 21 30 41 36 44
15 22 -39 16 28 38 32 45
12 17 -42 14 25 38 30 42
19 21 -40 19 27 36 37 41
26 30 -40 18 27 37 39 44
25 33 -40 18 27 39 33 48
25 33 -41 15 25 40 31 49
27 31 -41 16 27 40 37 44
27 30 -41 17 26 40 35 44
23 30 -43 14 26 38 34 44
29 35 -42 10 27 41 40 49
30 36 -43 12 27 42 43 50
20 26 -44 10 25 38 40 52
19 32 -46 8 21 35 36 48
23 33 -46 9 21 33 37 42
22 31 -46 5 21 36 35 42
20 29 -44 5 21 35 32 46
20 28 -43 7 24 34 36 45
24 27 -39 10 25 35 35 45
26 30 -39 11 22 36 30 44
26 32 -35 14 26 36 39 44
25 31 -33 12 24 35 32 39
26 32 -31 14 24 35 31 42
27 33 -29 18 25 34 31 42
17 21 -30 12 21 29 26 33
9 10 -31 10 18 28 26 33
5 8 -30 12 18 25 26 30
4 7 -28 14 17 20 18 24
3 9 -25 11 16 21 18 21
2 6 -24 13 15 20 15 15
1 7 -24 17 13 17 13 19
4 6 -20 17 13 17 11 17
3 5 -20 13 11 13 7 11
3 10 -21 10 9 9 3 14
3 10 -19 13 9 11 2 14
6 4 -14 19 12 15 3 16
3 4 -15 15 10 10 1 9
-1 -3 -14 15 9 8 0 2
-2 -4 -13 13 7 8 1 4
-4 -6 -13 11 6 5 -3 -3
-15 -18 -14 8 3 0 -2 -1
-15 -21 -16 4 -2 -4 -3 -3
-14 -17 -16 4 -2 -3 -1 3
-14 -16 -17 6 -4 -6 -8 -1
-14 -16 -18 7 -6 -8 -10 -7
-15 -14 -19 2 -7 -7 -17 -15
-17 -24 -16 3 -6 -10 -14 -12
-14 -23 -14 4 -4 -4 -9 -10
-17 -24 -15 4 -6 -8 -9 -13
-21 -25 -16 7 -7 -9 -10 -15
-18 -29 -15 5 -7 -11 -12 -12
-16 -30 -14 5 -7 -12 -10 -10
-10 -21 -12 7 -5 -10 -7 -4
-8 -19 -13 9 -6 -11 -7 -7
-10 -22 -13 8 -6 -10 -6 -5
-16 -25 -13 7 -6 -5 -8 -7
-12 -23 -12 6 -6 -3 -6 -8
-12 -24 -13 6 -5 -6 -3 -7
-15 -27 -14 4 -7 -11 -7 -1
-19 -29 -15 5 -8 -11 -11 -5
-18 -36 -11 6 -5 -8 -9 -4
-16 -32 -13 3 -6 -13 -13 -7
-17 -27 -14 4 -7 -14 -10 -11
-15 -22 -12 7 -6 -10 -6 -8
-11 -18 -12 9 -5 -13 -7 -7
-14 -21 -12 8 -5 -13 -5 -4
-16 -27 -13 10 -5 -13 -11 -11
-14 -26 -14 10 -5 -12 -8 -7
-12 -28 -13 8 -5 -11 -9 -5
-24 -36 -15 8 -6 -13 -15 -11
-25 -38 -16 7 -6 -17 -16 -14
-18 -30 -15 7 -4 -15 -11 -15
-13 -26 -14 7 -4 -12 -13 -13
-11 -24 -11 14 0 -9 -7 -4
-13 -24 -14 12 -1 -13 -8 -12
-16 -28 -15 12 -2 -13 -12 -12
-15 -31 -14 13 -3 -14 -13 -14
-16 -33 -14 14 -1 -9 -11 -13
-15 -30 -14 11 -2 -13 -10 -12
-19 -32 -16 8 -5 -16 -13 -9
-19 -35 -15 12 -4 -13 -14 -13
-20 -36 -14 11 -2 -11 -12 -12
-18 -35 -12 12 -1 -14 -11 -9
-15 -28 -11 14 0 -11 -5 -5
-14 -28 -11 15 -1 -11 -6 1
-16 -30 -13 12 -4 -12 -14 -10
-18 -29 -13 12 -5 -15 -12 -17
-19 -34 -12 10 -2 -14 -11 -18
-21 -39 -10 13 0 -7 -7 -12
-15 -30 -10 11 0 -10 -9 -4
-9 -21 -11 10 -1 -15 -11 -14
-13 -20 -14 10 -3 -15 1 -10
-19 -38 -13 8 -4 -14 -6 -10
-16 -35 -13 8 -3 -16 -12 -12
-15 -27 -11 11 -2 -11 -9 -6
-11 -32 -7 20 2 -7 -4 -2
-9 -37 -7 17 0 -7 -6 -8
-14 -35 -6 20 0 -8 -9 -11
-12 -32 -7 16 -1 -9 -4 -9
-18 -33 -10 14 -3 -15 -9 -11
-20 -33 -8 12 -2 -13 -13 -9
-13 -33 -9 9 -2 -14 -11 -7
-14 -34 -8 13 -1 -10 -10 0
-12 -31 -7 12 0 -12 -12 -10
-7 -26 -10 11 -1 -15 -8 -8
-18 -37 -16 9 -5 -19 -12 -7
-23 -43 -18 8 -5 -18 -16 -10
-21 -45 -16 10 -3 -16 -15 -14
-17 -38 -19 9 -6 -19 -13 -13
-15 -31 -17 8 -4 -19 -12 -9
-16 -37 -17 6 -5 -14 -16 -14
-22 -41 -20 7 -7 -21 -18 -13
-20 -39 -20 12 -6 -22 -8 -10
-22 -38 -21 6 -8 -22 -10 -14
-22 -36 -21 6 -7 -21 -11 -14
-23 -40 -22 5 -7 -25 -8 -14
-22 -41 -21 8 -8 -23 -10 -14
-21 -38 -19 7 -6 -21 -13 -14
-16 -34 -18 8 -4 -21 -13 -11
-17 -34 -17 5 -4 -22 -9 -10
-22 -41 -20 2 -7 -23 -10 -13
-26 -46 -22 6 -8 -23 -12 -10
-21 -47 -19 9 -6 -22 -10 -11
-22 -43 -20 3 -7 -22 -12 -9
-22 -42 -19 2 -7 -22 -16 -10
-17 -35 -19 4 -6 -11 -13 -12
-15 -32 -22 3 -9 -18 -9 -18
-18 -38 -19 4 -6 -22 -10 -15
-22 -44 -20 3 -5 -20 -14 -14
-24 -45 -21 2 -8 -24 -17 -15
-20 -39 -22 -2 -9 -23 -17 -18
-18 -37 -22 -2 -9 -22 -10 -14
-16 -37 -20 2 -7 -22 -6 -6
-13 -38 -18 8 -5 -22 -7 -6
-17 -41 -20 4 -6 -21 -10 -5
-19 -42 -22 3 -8 -22 -11 -10
-16 -36 -20 7 -8 -19 -11 -9
-16 -33 -19 8 -8 -22 -15 -7
-23 -46 -22 3 -10 -25 -17 -11
-32 -53 -25 -2 -14 -29 -24 -12
-28 -45 -21 3 -10 -23 -16 -14
-21 -44 -19 1 -8 -21 -15 -14
-18 -44 -20 3 -10 -23 -18 -19
-21 -43 -21 1 -10 -24 -17 -17
-21 -44 -23 -1 -13 -27 -20 -15
-22 -47 -19 4 -10 -21 -16 -15
-22 -55 -17 8 -8 -17 -14 -11
-21 -48 -18 4 -9 -21 -12 -12
-19 -40 -20 2 -11 -26 -14 -4
-20 -36 -23 -2 -14 -26 -21 -14
-24 -42 -22 -3 -14 -24 -17 -20
-24 -48 -20 6 -9 -19 -15 -11
-22 -44 -22 1 -11 -24 -14 -13
-21 -46 -20 0 -11 -23 -14 -14
-23 -48 -21 2 -12 -23 -11 -11
-22 -45 -20 2 -10 -24 -13 -17
-20 -44 -21 5 -11 -16 -17 -14
-26 -51 -21 1 -12 -18 -19 -15
-29 -52 -22 3 -13 -26 -21 -17
-27 -57 -21 4 -12 -22 -21 -18
-25 -54 -20 0 -12 -22 -15 -20
-30 -51 -23 -2 -14 -24 -20 -22
-27 -49 -24 -1 -14 -26 -22 -18
-22 -42 -22 -1 -11 -23 -17 -20
-25 -45 -24 -3 -13 -26 -20 -17
-24 -45 -22 0 -12 -26 -20 -12
-23 -44 -20 3 -12 -25 -18 -19
-24 -48 -21 3 -13 -26 -17 -9
-31 -52 -20 -1 -13 -26 -18 -14
-27 -48 -19 1 -11 -19 -14 -17
-20 -45 -18 2 -11 -18 -18 -17
-21 -48 -17 3 -10 -16 -12 -10
-22 -45 -17 2 -10 -17 -15 -10
-24 -44 -21 -1 -13 -26 -23 -15
-28 -45 -22 -3 -14 -26 -20 -19
-26 -41 -20 -4 -13 -26 -20 -23
-26 -43 -20 -4 -14 -27 -18 -17
-21 -41 -17 1 -11 -23 -15 -15
-19 -39 -16 4 -12 -18 -12 -21
-23 -42 -16 1 -10 -23 -12 -18
-22 -43 -17 1 -11 -21 -18 -14
-26 -46 -19 -4 -13 -21 -21 -17
-28 -49 -19 -2 -13 -20 -17 -19
-23 -47 -20 0 -12 -23 -17 -17
-24 -48 -21 -1 -14 -27 -20 -20
-25 -44 -20 0 -13 -27 -21 -15
-26 -44 -19 0 -14 -25 -20 -17
-23 -41 -19 -3 -14 -24 -16 -17
-23 -44 -16 3 -12 -20 -17 -17
-22 -43 -16 4 -11 -21 -21 -17
-20 -45 -16 0 -12 -21 -21 -15
