I II V1 V2 V3 V4 V5 V6
-8 -9 -3 -4 -13 -11 -15 -12
-8 -9 -3 -4 -13 -11 -15 -12
-9 -10 -3 -4 -13 -11 -15 -12
-9 -10 -3 -4 -13 -11 -15 -12
-9 -10 -3 -4 -13 -11 -15 -12
-10 -11 -2 -4 -13 -12 -16 -11
-10 -11 -2 -4 -13 -12 -16 -10
-10 -11 -2 -4 -13 -12 -16 -9
-10 -11 -2 -4 -13 -12 -16 -8
-10 -11 -2 -4 -13 -12 -16 -8
-9 -10 0 -4 -14 -13 -15 -7
-9 -9 0 -4 -14 -13 -15 -7
-9 -9 0 -3 -14 -12 -14 -7
-9 -8 0 -3 -14 -12 -14 -7
-9 -8 0 -3 -14 -12 -14 -7
-10 -7 1 -2 -13 -11 -13 -7
-10 -7 1 0 -13 -11 -13 -7
-10 -7 2 0 -13 -11 -12 -7
-10 -7 2 1 -13 -11 -12 -7
-10 -7 2 1 -13 -11 -12 -7
-9 -7 3 2 -12 -10 -11 -6
-9 -7 3 2 -11 -10 -11 -6
-10 -7 3 2 -10 -10 -11 -6
-10 -7 3 2 -9 -10 -11 -6
-10 -7 3 2 -9 -10 -11 -6
-11 -8 4 3 -8 -10 -11 -5
-11 -8 5 4 -7 -9 -11 -5
-11 -7 5 4 -7 -9 -10 -5
-11 -7 6 5 -6 -8 -10 -5
-11 -7 6 5 -6 -8 -10 -5
-12 -6 7 6 -5 -7 -9 -4
-12 -6 7 6 -5 -7 -9 -4
-12 -6 7 6 -5 -7 -10 -5
-12 -6 7 6 -5 -7 -10 -5
-12 -6 7 6 -5 -7 -10 -5
-11 -6 8 7 -5 -8 -11 -6
-10 -6 8 7 -5 -8 -11 -6
-9 -6 8 7 -5 -9 -11 -6
-8 -6 8 7 -5 -9 -11 -6
-8 -6 8 7 -5 -9 -11 -6
-7 -7 9 8 -6 -10 -12 -6
-7 -7 9 8 -6 -10 -12 -6
-7 -7 9 8 -6 -10 -12 -7
-7 -7 9 8 -6 -10 -12 -7
-7 -7 9 8 -6 -10 -12 -7
-7 -8 10 9 -5 -9 -12 -8
-7 -8 10 9 -5 -9 -12 -8
-8 -8 10 9 -5 -9 -12 -8
-8 -8 10 9 -5 -9 -12 -8
-8 -8 10 9 -5 -9 -12 -8
-9 -7 10 8 -6 -10 -13 -8
-9 -7 10 8 -6 -10 -13 -8
-9 -8 10 8 -6 -10 -13 -8
-9 -8 10 8 -6 -10 -13 -8
-9 -8 10 8 -6 -10 -13 -8
-9 -9 10 8 -6 -9 -13 -8
-9 -9 9 8 -6 -9 -13 -8
-9 -10 9 8 -6 -9 -13 -8
-9 -10 8 8 -6 -9 -13 -8
-9 -10 8 8 -6 -9 -13 -8
-10 -11 7 7 -7 -9 -13 -8
-10 -10 8 7 -7 -9 -13 -8
-9 -10 8 7 -7 -9 -13 -8
-9 -9 9 7 -7 -9 -13 -8
-9 -9 9 7 -7 -9 -13 -8
-8 -8 10 6 -7 -8 -12 -9
-8 -8 10 6 -7 -8 -12 -9
-8 -9 10 6 -7 -8 -13 -9
-8 -9 10 6 -7 -8 -13 -9
-8 -9 10 6 -7 -8 -13 -9
-9 -10 9 5 -7 -9 -14 -9
-9 -10 9 5 -7 -9 -14 -9
-9 -10 9 5 -7 -9 -14 -9
-9 -10 9 5 -7 -9 -14 -9
-9 -10 9 5 -7 -9 -14 -9
-9 -10 8 4 -7 -9 -14 -8
-9 -10 8 4 -7 -9 -14 -8
-9 -10 9 4 -7 -9 -14 -8
-9 -10 9 4 -7 -9 -14 -8
-9 -10 9 4 -7 -9 -14 -8
-9 -10 10 3 -7 -9 -13 -8
-9 -9 11 4 -6 -8 -12 -8
-9 -9 12 5 -5 -8 -12 -8
-9 -8 13 6 -4 -7 -11 -8
-9 -8 13 6 -4 -7 -11 -8
-9 -6 14 7 -3 -6 -10 -7
-8 -5 14 7 -3 -6 -9 -6
-7 -3 14 7 -3 -6 -9 -6
-6 0 14 7 -3 -6 -8 -5
-5 1 14 7 -3 -6 -8 -5
-4 2 15 8 -2 -6 -7 -4
-4 2 16 9 -2 -6 -7 -4
-5 2 17 9 -2 -6 -7 -4
-5 2 18 10 -2 -6 -7 -4
-5 2 19 10 -2 -6 -7 -4
-6 1 21 11 0 -5 -8 -5
-6 2 22 12 1 -4 -7 -5
-6 3 24 13 2 -3 -6 -5
-6 4 25 14 3 -2 -5 -5
-6 5 26 14 4 0 -5 -5
-7 7 27 15 5 1 -4 -3
-7 8 27 16 6 2 -3 -2
-8 9 27 16 6 3 -2 1
-8 10 27 17 7 4 0 2
-8 11 27 17 7 4 1 3
-8 12 27 18 8 5 2 4
-7 12 26 17 8 5 2 4
-6 12 24 16 7 5 2 4
-5 12 23 15 7 5 2 4
-4 12 22 15 7 5 2 4
-3 13 20 13 6 4 2 4
-3 12 18 12 5 3 1 3
-2 11 16 11 5 3 0 2
-2 10 14 9 4 2 -2 1
-2 10 12 8 4 2 -2 0
0 8 11 7 3 1 -3 -2
0 6 11 7 2 0 -4 -2
0 4 10 7 2 -2 -4 -2
0 3 10 7 1 -3 -5 -2
0 1 10 7 1 -3 -5 -2
0 -3 9 5 -2 -5 -7 -3
-2 -5 8 4 -3 -6 -8 -5
-3 -7 7 2 -5 -7 -10 -7
-5 -10 6 0 -7 -9 -12 -9
-6 -12 6 -2 -8 -10 -13 -11
-7 -13 5 -3 -9 -11 -14 -12
-8 -14 5 -3 -9 -11 -14 -12
-9 -14 5 -4 -9 -12 -14 -12
-10 -15 5 -4 -9 -12 -14 -12
-11 -15 5 -4 -9 -12 -14 -12
-12 -16 4 -5 -9 -13 -14 -13
-12 -17 4 -5 -9 -13 -14 -13
-11 -18 4 -5 -10 -14 -15 -14
-11 -19 4 -5 -10 -14 -15 -14
-11 -19 4 -5 -10 -14 -15 -14
-10 -20 3 -6 -11 -15 -16 -15
-10 -20 3 -7 -11 -15 -16 -15
-10 -19 3 -7 -11 -15 -16 -16
-10 -19 3 -8 -11 -15 -16 -16
-10 -19 3 -8 -11 -15 -16 -16
-11 -18 2 -9 -12 -15 -16 -17
-11 -18 2 -9 -12 -15 -16 -17
-11 -18 2 -9 -12 -15 -16 -18
-11 -18 2 -9 -12 -15 -16 -18
-11 -18 2 -9 -12 -15 -16 -18
-10 -19 2 -8 -12 -16 -17 -19
-10 -19 2 -8 -12 -16 -17 -19
-10 -19 2 -8 -12 -15 -17 -19
-10 -19 2 -8 -12 -15 -17 -19
-10 -19 2 -8 -12 -15 -17 -19
-11 -19 1 -8 -12 -14 -17 -19
-10 -20 1 -8 -12 -14 -18 -20
-9 -21 1 -7 -12 -14 -18 -21
-8 -22 1 -7 -12 -14 -19 -23
-7 -22 1 -7 -12 -14 -19 -24
-4 -22 7 4 -6 -12 -19 -25
-2 -20 15 16 2 -9 -17 -23
2 -18 22 27 10 -5 -15 -22
4 -17 29 39 18 0 -13 -21
7 -15 36 51 25 4 -11 -20
8 -4 40 58 40 19 3 -8
10 10 43 63 57 38 19 7
11 23 46 69 74 57 35 20
12 36 48 74 91 75 52 34
13 50 51 79 107 94 68 49
15 73 35 64 117 116 93 73
18 100 14 42 125 140 119 100
20 127 -7 19 133 163 147 128
23 153 -28 -4 140 187 174 154
25 180 -50 -25 148 211 200 181
19 162 -67 -57 113 182 181 168
11 133 -83 -91 66 139 148 144
2 104 -101 -126 19 97 115 119
-8 74 -118 -159 -28 54 84 96
-17 46 -135 -193 -75 12 51 71
-19 24 -133 -191 -89 -10 27 49
-21 4 -123 -179 -94 -25 7 27
-22 -16 -115 -165 -99 -40 -14 6
-23 -36 -107 -153 -104 -56 -34 -17
-24 -57 -98 -141 -109 -70 -54 -38
-23 -58 -86 -123 -100 -68 -56 -43
-20 -53 -72 -104 -86 -59 -51 -40
-18 -49 -59 -85 -70 -51 -46 -37
-15 -44 -45 -66 -56 -43 -40 -35
-12 -38 -31 -47 -40 -33 -35 -33
-11 -35 -24 -36 -33 -28 -31 -30
-11 -32 -18 -29 -28 -25 -27 -27
-12 -29 -12 -21 -22 -21 -24 -25
-12 -26 -7 -14 -17 -17 -21 -22
-12 -23 0 -6 -12 -13 -17 -19
-12 -22 2 -4 -10 -12 -16 -18
-11 -22 2 -3 -10 -12 -16 -18
-10 -21 2 -2 -10 -12 -16 -18
-8 -21 2 0 -10 -12 -16 -18
-7 -21 2 1 -10 -12 -16 -18
-6 -20 3 2 -9 -12 -17 -18
-6 -20 4 3 -8 -11 -17 -18
-6 -20 4 4 -8 -11 -17 -18
-6 -20 5 5 -7 -10 -17 -18
-6 -20 5 5 -7 -10 -17 -18
-7 -20 6 6 -6 -9 -16 -17
-7 -20 6 6 -5 -9 -16 -17
-7 -19 6 6 -5 -9 -15 -17
-7 -19 6 6 -4 -9 -15 -17
-7 -19 6 6 -4 -9 -15 -17
-8 -18 7 7 -3 -8 -14 -17
-8 -18 7 7 -3 -8 -14 -17
-7 -18 7 8 -3 -8 -14 -17
-7 -18 7 8 -3 -8 -14 -17
-7 -18 7 8 -3 -8 -14 -17
-6 -19 8 9 -3 -8 -15 -17
-6 -18 8 9 -3 -8 -15 -17
-5 -18 8 9 -2 -7 -14 -16
-5 -17 8 9 -2 -7 -14 -16
-5 -17 8 9 -2 -7 -14 -16
-4 -16 9 10 0 -6 -13 -15
-4 -16 9 10 0 -6 -13 -15
-4 -16 9 10 0 -5 -13 -15
-4 -16 9 10 0 -5 -13 -15
-4 -16 9 10 0 -5 -13 -15
-4 -16 8 11 1 -4 -12 -14
-4 -16 8 12 1 -4 -12 -14
-4 -15 8 12 2 -3 -12 -14
-4 -15 8 13 2 -3 -12 -14
-4 -15 8 13 2 -3 -12 -14
-5 -14 9 14 3 -2 -11 -13
-4 -14 9 14 3 -2 -11 -13
-4 -14 9 14 4 -2 -11 -13
-3 -14 9 14 4 -2 -11 -13
-3 -14 9 14 4 -2 -11 -13
-2 -15 9 15 5 0 -10 -12
-2 -14 9 15 5 0 -10 -12
-2 -14 9 15 5 0 -10 -13
-2 -13 9 15 5 0 -10 -13
-2 -13 9 15 5 0 -10 -13
0 -12 10 15 6 1 -11 -14
0 -12 10 15 7 2 -11 -14
0 -12 10 16 7 2 -10 -14
0 -12 10 16 8 3 -10 -14
0 -12 10 16 8 3 -10 -14
1 -12 9 17 9 4 -9 -14
2 -11 9 17 9 5 -8 -14
3 -10 8 17 9 5 -8 -13
3 -9 8 17 9 6 -7 -13
4 -8 8 17 9 6 -7 -13
5 -7 7 17 10 7 -6 -12
6 -6 7 18 10 8 -5 -12
7 -6 7 19 11 9 -5 -11
7 -5 7 19 11 9 -4 -11
8 -5 7 20 11 10 -4 -11
9 -4 6 21 12 11 -2 -10
10 -3 5 21 13 12 0 -8
11 -2 4 21 13 13 1 -7
11 -2 4 21 14 13 3 -6
12 0 3 21 14 14 4 -5
13 2 2 20 16 16 5 -3
15 3 1 20 17 17 7 -2
16 4 1 20 18 19 8 0
17 6 0 20 20 20 9 2
18 7 0 20 21 22 10 3
20 9 -3 21 22 24 12 5
22 11 -4 21 23 25 14 7
25 13 -6 20 23 27 16 8
27 15 -7 20 24 28 18 10
29 17 -9 20 24 30 20 12
30 19 -10 19 25 31 22 14
32 20 -11 17 25 33 23 15
33 21 -11 16 26 34 25 17
34 23 -12 15 26 35 26 18
35 24 -12 14 26 36 28 20
36 25 -13 12 27 37 29 21
36 27 -15 11 27 37 30 23
37 28 -16 10 27 38 30 24
37 29 -17 8 27 38 31 25
37 30 -18 7 27 38 31 26
38 31 -19 6 28 39 32 27
38 31 -19 5 27 39 33 28
38 31 -20 4 27 40 34 29
38 31 -20 4 26 40 35 30
38 31 -20 3 26 40 36 31
37 32 -21 2 25 42 37 32
36 32 -21 0 23 40 37 31
36 32 -21 -2 22 40 36 30
35 32 -21 -3 21 39 36 29
35 32 -21 -4 20 39 36 28
33 31 -21 -5 19 37 34 26
32 29 -20 -5 18 35 33 25
30 28 -19 -5 17 34 31 23
29 27 -18 -5 16 32 30 22
27 26 -17 -5 15 30 28 20
25 25 -16 -4 14 28 26 18
23 23 -15 -3 12 27 25 16
22 22 -14 -3 11 25 23 15
20 20 -13 -2 10 24 22 13
18 19 -12 -2 9 22 20 11
16 17 -10 0 8 20 18 9
14 15 -8 1 7 18 16 8
12 14 -7 1 6 17 14 6
10 12 -5 2 5 15 11 5
8 10 -3 2 4 13 9 3
7 8 -2 3 3 12 7 2
6 7 -2 3 2 10 6 0
5 5 0 3 1 9 4 -2
5 4 0 3 0 7 3 -3
4 2 0 3 -2 6 1 -4
3 1 1 4 -3 5 0 -5
2 1 1 4 -4 4 -2 -6
1 0 2 4 -4 3 -3 -6
1 0 2 4 -5 2 -3 -7
0 0 2 4 -5 1 -4 -7
-2 -2 3 3 -6 0 -5 -8
-3 -3 3 3 -6 0 -5 -9
-4 -3 4 3 -7 0 -6 -10
-4 -4 4 3 -7 0 -6 -10
-5 -4 4 3 -7 0 -6 -11
-6 -5 5 2 -8 -2 -7 -12
-7 -6 5 2 -8 -2 -8 -12
-7 -7 5 2 -9 -3 -8 -12
-8 -7 5 2 -9 -3 -9 -12
-8 -8 5 2 -9 -3 -9 -12
-9 -9 5 3 -10 -4 -10 -13
-9 -9 5 3 -10 -4 -10 -13
-10 -9 5 2 -10 -4 -10 -13
-10 -9 5 2 -10 -4 -10 -13
-10 -9 5 2 -10 -4 -10 -13
-11 -10 4 1 -11 -5 -9 -13
-11 -10 4 1 -11 -5 -10 -14
-10 -10 3 1 -12 -5 -10 -14
-10 -10 3 1 -12 -5 -11 -15
-10 -10 3 1 -12 -5 -11 -15
-9 -9 2 0 -13 -6 -12 -16
-9 -9 3 0 -13 -6 -12 -16
-10 -9 3 0 -13 -7 -11 -16
-10 -9 4 0 -13 -7 -11 -16
-10 -9 4 0 -13 -7 -11 -16
-11 -9 5 0 -12 -8 -10 -15
-11 -9 5 0 -12 -8 -10 -15
-11 -9 5 0 -12 -7 -10 -14
-11 -9 5 0 -12 -7 -10 -14
-11 -9 5 0 -12 -7 -10 -14
-10 -9 5 -2 -13 -6 -11 -13
-10 -9 5 -2 -13 -6 -11 -13
-10 -9 5 -2 -13 -6 -11 -13
-10 -9 5 -2 -13 -6 -11 -13
-10 -9 5 -2 -13 -6 -11 -13
-10 -8 4 0 -12 -7 -10 -13
-10 -8 4 0 -12 -7 -10 -13
-10 -8 4 0 -12 -7 -10 -13
-10 -8 4 0 -12 -7 -10 -13
-10 -8 4 0 -12 -7 -10 -13
-11 -7 4 1 -12 -7 -9 -13
-11 -7 4 1 -12 -7 -9 -13
-10 -6 5 1 -11 -7 -8 -13
-10 -6 5 1 -10 -7 -8 -13
-10 -6 5 1 -10 -7 -8 -13
-9 -5 6 2 -9 -6 -7 -12
-9 -5 6 2 -9 -6 -7 -12
-10 -5 7 3 -9 -6 -7 -11
-10 -5 8 3 -9 -6 -7 -11
-10 -5 8 3 -9 -6 -7 -11
-11 -6 9 4 -8 -6 -7 -10
-10 -6 9 4 -8 -6 -7 -10
-9 -5 9 5 -7 -6 -7 -10
-9 -5 9 6 -7 -6 -7 -10
-8 -5 9 6 -7 -6 -7 -10
-7 -4 9 7 -6 -5 -8 -11
-7 -4 9 7 -6 -5 -8 -11
-8 -4 9 8 -6 -5 -8 -11
-8 -4 9 8 -6 -5 -8 -11
-8 -4 9 8 -6 -5 -8 -11
-9 -3 9 9 -5 -5 -8 -11
-9 -3 9 9 -5 -5 -8 -11
-10 -4 9 9 -5 -5 -9 -11
-10 -5 9 9 -5 -5 -9 -11
-10 -5 9 9 -5 -5 -9 -11
-11 -6 9 9 -4 -6 -10 -12
-11 -6 9 9 -4 -6 -10 -12
-11 -6 9 9 -4 -6 -10 -12
-11 -6 9 9 -4 -6 -10 -12
-11 -6 9 9 -4 -6 -10 -12
-11 -7 10 9 -5 -7 -10 -13
-11 -7 10 9 -5 -7 -10 -13
-10 -8 10 9 -5 -7 -10 -13
-10 -8 10 9 -5 -7 -10 -13
-10 -8 10 9 -5 -7 -10 -13
-9 -9 11 9 -6 -7 -10 -12
-9 -9 11 9 -6 -7 -10 -12
-9 -9 11 9 -6 -7 -10 -12
-9 -9 11 9 -6 -7 -10 -12
-9 -9 11 9 -6 -7 -10 -12
-9 -9 10 9 -5 -7 -11 -13
-9 -9 10 9 -5 -7 -11 -13
-9 -10 10 9 -5 -7 -11 -14
-9 -10 10 9 -5 -7 -11 -14
-9 -10 10 9 -5 -7 -11 -14
-9 -11 11 8 -6 -8 -12 -15
-9 -11 11 8 -6 -8 -12 -15
-9 -11 10 7 -7 -8 -12 -15
-9 -11 10 7 -7 -8 -12 -15
-9 -11 10 7 -7 -8 -12 -15
-9 -12 9 6 -8 -9 -12 -14
-9 -12 9 6 -8 -9 -12 -14
-9 -11 8 6 -8 -9 -12 -14
-9 -11 8 6 -8 -9 -12 -14
-9 -11 8 6 -8 -9 -12 -14
-9 -10 7 5 -8 -8 -12 -15
-9 -10 7 5 -8 -8 -12 -15
-8 -10 7 5 -8 -8 -12 -15
-7 -10 7 5 -8 -8 -12 -15
-7 -10 7 5 -8 -8 -12 -15
-6 -9 8 4 -9 -9 -12 -14
-6 -9 8 4 -9 -9 -12 -14
-7 -9 8 4 -9 -9 -12 -13
-8 -9 8 4 -9 -9 -12 -13
-8 -9 8 4 -9 -9 -12 -13
-9 -10 8 4 -9 -10 -11 -12
-8 -10 8 4 -9 -10 -11 -12
-7 -10 7 4 -9 -10 -11 -12
-7 -10 7 4 -9 -10 -11 -12
-6 -10 7 4 -9 -10 -11 -12
-5 -11 6 3 -10 -10 -12 -13
-5 -11 6 3 -10 -10 -12 -13
-6 -11 6 3 -10 -10 -12 -13
-6 -11 6 3 -10 -10 -12 -13
-6 -11 6 3 -10 -10 -12 -13
-7 -10 6 2 -10 -11 -13 -12
-7 -10 6 2 -10 -11 -13 -12
-8 -10 6 2 -10 -11 -12 -12
-8 -10 6 2 -10 -11 -12 -12
-8 -10 6 2 -10 -11 -12 -12
-9 -11 6 1 -10 -11 -11 -13
-9 -11 6 1 -10 -11 -11 -13
-9 -10 7 2 -9 -11 -11 -13
-9 -9 7 3 -9 -11 -11 -13
-9 -9 7 3 -9 -11 -11 -13
-8 -8 8 4 -8 -10 -12 -13
-8 -7 8 4 -8 -10 -11 -12
-7 -6 9 5 -7 -9 -10 -11
-6 -5 9 5 -7 -9 -10 -10
-6 -4 9 5 -7 -9 -9 -9
-5 -3 10 6 -6 -8 -8 -8
-5 -2 12 7 -5 -7 -8 -8
-4 0 13 8 -4 -6 -8 -7
-4 1 15 9 -3 -6 -8 -7
-4 2 16 10 -2 -5 -8 -7
-3 3 17 11 0 -4 -7 -6
-4 3 18 11 0 -4 -7 -6
-5 3 19 12 1 -4 -6 -6
-6 3 19 13 2 -4 -6 -6
-7 3 20 13 2 -4 -6 -6
-8 3 21 14 3 -3 -5 -6
-8 5 22 14 3 -3 -4 -5
-8 6 23 14 3 -2 -3 -4
-8 8 23 14 3 0 -3 -3
-8 9 24 14 3 0 -2 -2
-7 10 25 15 3 1 0 0
-7 10 23 15 3 1 0 0
-6 11 22 14 4 1 1 0
-5 12 20 14 4 1 1 0
-5 12 19 14 4 1 1 0
-4 13 18 13 5 2 2 1
-4 13 17 13 5 2 2 1
-3 13 16 12 4 2 2 1
-3 13 15 12 4 2 2 1
-3 13 14 12 4 2 2 1
-2 13 13 11 3 1 2 2
-2 11 12 11 3 1 2 2
0 10 11 10 2 0 1 1
0 9 10 9 2 0 1 0
0 7 9 9 2 0 1 0
1 5 8 8 1 -2 0 -2
1 4 7 7 0 -3 -2 -3
0 2 6 5 -3 -5 -4 -4
-2 0 6 4 -4 -6 -5 -4
-2 -3 5 3 -5 -7 -6 -5
-3 -5 4 2 -6 -8 -7 -6
-3 -6 4 1 -7 -9 -8 -8
-4 -8 3 0 -8 -11 -10 -9
-5 -10 2 0 -9 -12 -11 -10
-5 -12 2 -2 -10 -13 -12 -12
-6 -13 1 -3 -11 -14 -13 -13
-6 -13 1 -3 -11 -14 -13 -13
-7 -13 1 -4 -11 -15 -14 -13
-8 -13 1 -4 -11 -15 -14 -13
-8 -13 1 -4 -11 -15 -14 -13
-9 -14 0 -5 -12 -16 -15 -13
-9 -14 0 -5 -12 -16 -15 -13
-9 -15 0 -5 -12 -16 -15 -13
-9 -15 0 -5 -12 -16 -15 -13
-9 -15 0 -5 -12 -16 -15 -13
-9 -16 1 -5 -12 -16 -15 -13
-9 -16 1 -5 -12 -16 -15 -13
-9 -16 1 -5 -12 -16 -14 -13
-9 -16 1 -5 -12 -16 -14 -13
-9 -16 1 -5 -12 -16 -14 -13
-10 -16 1 -5 -12 -15 -13 -14
-10 -16 1 -5 -12 -15 -13 -14
-9 -16 0 -5 -12 -15 -14 -14
-8 -16 0 -5 -12 -15 -14 -14
-8 -16 0 -5 -12 -15 -14 -14
-7 -17 -2 -6 -13 -16 -15 -14
-7 -17 -2 -6 -13 -16 -15 -14
-7 -17 -2 -7 -13 -17 -15 -15
-7 -17 -2 -7 -13 -17 -15 -16
-7 -17 -2 -7 -13 -17 -15 -16
-7 -17 -2 -7 -13 -18 -15 -17
-5 -18 1 -3 -12 -18 -16 -17
-3 -19 3 2 -11 -18 -17 -18
0 -20 5 5 -11 -18 -18 -19
2 -21 7 9 -10 -18 -19 -19
3 -19 11 17 -3 -15 -17 -18
4 -13 19 29 10 -10 -10 -13
5 -6 26 42 21 -4 -3 -9
5 1 33 55 33 3 5 -4
6 8 40 67 46 9 11 1
8 20 45 73 61 25 26 14
11 38 45 72 78 52 49 34
15 57 46 71 96 77 71 55
18 75 46 71 113 104 94 75
21 94 46 70 131 130 116 96
23 108 33 54 136 144 133 113
21 120 7 23 128 147 142 127
19 132 -19 -7 119 150 152 140
18 143 -46 -37 111 152 162 154
16 154 -71 -67 103 155 173 168
11 143 -89 -93 76 136 158 158
2 108 -97 -113 33 94 120 125
-8 73 -105 -134 -10 53 82 92
-16 38 -113 -155 -53 11 45 59
-25 4 -122 -176 -96 -31 7 26
-30 -18 -121 -177 -114 -53 -16 5
-28 -26 -109 -158 -106 -56 -24 -7
-26 -34 -98 -140 -99 -59 -32 -18
-24 -43 -87 -121 -91 -61 -40 -28
-22 -52 -75 -103 -83 -64 -50 -39
-21 -53 -64 -87 -74 -62 -51 -44
-19 -47 -53 -71 -63 -54 -45 -39
-17 -40 -41 -57 -52 -46 -38 -34
-15 -34 -31 -41 -40 -37 -32 -29
-13 -28 -20 -27 -29 -29 -26 -25
-12 -25 -13 -18 -22 -25 -22 -22
-12 -24 -11 -15 -20 -23 -21 -21
-11 -22 -8 -11 -17 -21 -20 -20
-10 -21 -5 -8 -15 -19 -19 -20
-10 -20 -3 -5 -13 -17 -18 -19
-9 -19 0 -3 -11 -16 -17 -18
-9 -19 1 -2 -10 -16 -17 -18
-9 -18 2 0 -9 -15 -16 -18
-9 -18 2 1 -9 -15 -15 -18
-9 -18 3 2 -8 -15 -15 -18
-8 -17 4 3 -7 -14 -14 -17
-8 -17 4 3 -7 -14 -14 -17
-7 -16 4 4 -7 -14 -14 -17
-7 -16 4 4 -7 -14 -14 -17
-7 -16 4 4 -7 -14 -14 -17
-6 -15 5 5 -6 -14 -15 -17
-6 -15 5 5 -6 -14 -15 -17
-6 -15 5 5 -6 -14 -15 -17
-6 -15 5 5 -6 -13 -15 -17
-6 -15 5 5 -6 -13 -15 -17
-6 -16 5 6 -6 -12 -14 -17
-6 -16 5 6 -5 -12 -14 -17
-6 -16 5 7 -5 -11 -14 -17
-6 -16 5 8 -4 -10 -13 -16
-6 -16 5 8 -3 -10 -13 -16
-7 -15 6 9 -2 -9 -12 -15
-7 -15 6 9 -2 -9 -12 -15
-7 -15 6 9 -2 -9 -12 -15
-7 -15 6 9 -2 -9 -12 -15
-7 -15 6 9 -2 -9 -12 -15
-8 -15 6 10 -2 -8 -12 -15
-6 -15 6 10 -2 -8 -12 -15
-5 -15 6 10 -2 -8 -12 -15
-3 -15 6 10 -2 -8 -12 -15
0 -15 6 10 -2 -8 -12 -15
1 -14 7 10 0 -8 -11 -16
1 -14 7 10 0 -8 -11 -15
1 -14 7 10 0 -8 -11 -15
1 -13 7 10 0 -8 -11 -14
1 -13 7 10 0 -8 -11 -13
0 -12 6 11 0 -7 -10 -12
0 -12 6 11 0 -7 -10 -12
0 -12 6 11 0 -7 -10 -12
0 -12 6 11 1 -7 -10 -12
0 -12 6 11 1 -7 -10 -12
0 -11 6 12 2 -6 -11 -13
0 -11 6 12 2 -6 -11 -12
0 -11 6 12 2 -5 -10 -12
0 -11 6 13 3 -4 -9 -11
0 -11 6 13 3 -4 -9 -10
0 -12 6 14 4 -3 -8 -9
0 -11 6 14 4 -3 -8 -9
0 -10 6 14 4 -3 -8 -9
1 -9 6 14 5 -3 -8 -9
1 -8 6 14 5 -3 -8 -9
2 -7 5 13 6 -4 -9 -10
2 -7 5 13 6 -3 -8 -10
2 -7 5 14 6 -2 -8 -9
