I II V1 V2 V3 V4 V5 V6
1 2 -7 -49 -12 -6 11 5
-21 -6 -6 -37 -5 1 16 3
-20 -7 -7 -36 -8 2 15 -1
-9 -6 -5 -35 -10 -2 12 -2
-9 -3 0 -29 -6 5 18 5
-21 -10 0 -25 -7 3 17 6
-29 -17 -5 -22 -12 -2 10 2
-38 -18 -5 -17 -14 -6 7 -2
-38 -14 2 -7 -11 -4 10 1
-25 -11 -1 -6 -7 -4 7 -3
-25 -7 2 -3 0 7 12 2
-33 -9 3 -5 3 13 16 4
-27 -9 -3 -12 -3 7 10 0
-31 -6 -3 -14 -5 4 8 -1
-40 -18 -2 -15 -6 2 5 -3
-26 -17 -4 -18 -8 -4 0 -10
-1 -3 -5 -19 -8 -6 -3 -11
-4 -4 -6 -20 -8 -8 -5 -12
-12 -7 -5 -16 -5 -6 0 -7
-18 -6 -5 -18 -4 -4 1 -6
-19 -5 -3 -14 -3 -2 1 -1
-20 -11 1 -11 0 1 3 3
-13 -8 2 -7 4 2 2 3
-13 -3 2 -5 2 -3 -1 3
-15 1 3 -4 1 -2 0 3
-12 -2 1 -5 2 0 4 5
-14 -4 2 -5 2 2 4 8
-25 -11 -1 -8 -2 -3 2 4
-25 -14 1 -3 -5 -7 -1 4
-17 -8 7 5 -5 -8 0 7
-16 -8 8 5 -4 -3 5 11
-18 -10 7 0 -3 2 9 12
-15 -6 1 -3 -4 1 7 11
-6 0 2 -2 -2 1 6 11
-3 0 2 0 2 3 6 12
-5 -3 -2 -6 -1 -1 4 10
-11 -7 -1 -11 -6 -4 2 8
-15 -10 1 -12 -8 -6 2 8
-30 -17 2 -10 -6 -7 2 7
-34 -21 0 -9 -7 -9 -2 1
-22 -17 -6 -10 -9 -13 -7 -7
-16 -13 -9 -9 -6 -11 -6 -7
-19 -13 -3 -7 -2 -6 -5 -4
-19 -14 -3 -8 -5 -7 -2 2
-23 -19 -7 -9 -9 -12 -4 3
-29 -25 -7 -6 -11 -12 -5 6
-25 -19 -8 -4 -11 -15 -9 2
-9 0 -4 0 -8 -13 -9 1
-10 -1 1 7 -2 -7 -5 4
-26 -21 -5 6 -3 -8 -6 2
-16 -17 -1 8 1 -3 -2 7
-19 -17 4 12 2 0 4 8
-30 -18 7 15 4 4 8 8
-30 -13 13 17 10 10 14 12
-27 -14 6 10 6 7 12 10
-10 -8 -2 0 0 2 6 3
-8 -7 4 -3 2 1 3 2
-21 -13 9 -7 -2 -5 -1 -1
-40 -19 13 -10 -5 -7 -3 -4
-46 -18 11 -10 -3 -2 -1 -4
-40 -10 16 -5 6 6 6 -3
-51 -6 24 0 19 21 19 10
-47 -4 26 6 35 39 38 24
-27 9 19 16 57 62 64 43
-2 36 18 45 99 106 105 79
25 63 11 76 144 152 153 120
62 95 -6 100 186 203 205 160
98 127 -22 124 237 264 266 209
135 157 -45 136 270 306 312 248
185 184 -71 132 284 323 336 270
220 190 -110 111 273 311 328 267
241 189 -130 92 253 288 307 251
251 186 -139 78 218 248 270 225
249 183 -142 65 182 204 229 195
235 170 -140 45 142 162 190 168
219 163 -144 2 85 110 142 136
200 143 -141 -45 24 57 95 101
179 93 -144 -90 -40 -10 33 49
169 57 -155 -147 -107 -73 -23 2
145 25 -169 -200 -167 -128 -74 -40
119 -1 -173 -222 -190 -155 -101 -66
96 -24 -164 -215 -191 -160 -108 -76
77 -38 -147 -195 -172 -144 -101 -78
52 -36 -119 -161 -143 -120 -83 -65
19 -33 -87 -123 -111 -93 -60 -49
5 -25 -55 -86 -78 -70 -43 -34
16 -6 -33 -59 -54 -50 -29 -26
23 9 -16 -34 -33 -32 -16 -17
10 -1 -3 -10 -15 -17 -4 -12
5 -9 5 5 -6 -9 2 -9
6 -1 11 14 2 -2 9 -3
-8 -8 9 13 2 -2 8 -5
-18 -17 11 11 0 -5 3 -10
-20 -15 8 8 -2 -7 0 -15
-19 -14 8 5 -3 -9 -1 -14
-22 -11 13 2 -2 -10 3 -12
-23 -10 11 -4 -2 -9 -1 -18
-19 -17 3 -7 -4 -10 -3 -21
-20 -20 6 -3 -1 -7 -1 -19
-24 -21 10 -4 -7 -11 -2 -17
-33 -21 12 -2 -8 -13 -2 -16
-33 -22 15 3 -1 -7 5 -13
-22 -17 16 5 1 -4 6 -12
-34 -22 18 10 3 -4 5 -10
-46 -25 20 16 9 -2 7 -6
-39 -19 15 18 10 -2 7 -6
-22 -14 12 18 9 -1 10 -2
-10 -9 14 16 8 -5 8 -5
-14 -8 17 12 9 -6 5 -10
-30 -21 19 9 9 -7 4 -13
-48 -36 14 3 4 -13 -1 -15
-55 -35 12 -2 3 -16 -2 -17
-44 -34 8 -7 -1 -19 -6 -18
-23 -24 7 -10 -3 -18 -3 -17
-15 -20 6 -8 1 -13 3 -11
-18 -18 7 -5 3 -9 7 -9
-13 -10 12 -1 4 -7 10 -7
-10 -7 15 1 5 -5 16 -1
-14 -7 14 2 6 -5 17 0
-21 -16 11 -3 0 -11 11 -6
-23 -24 8 -5 -2 -15 6 -13
-20 -21 5 -2 2 -12 7 -12
-13 -15 4 -2 2 -14 6 -14
-32 -23 7 -2 4 -13 4 -18
-43 -30 7 -2 3 -16 2 -19
-27 -21 6 -4 -1 -17 3 -18
-13 -18 2 -8 -3 -20 0 -22
-25 -20 4 -6 -1 -16 3 -18
-29 -20 7 -3 1 -16 4 -13
-33 -26 6 -3 -5 -21 0 -11
-27 -27 7 1 -2 -20 4 -8
-15 -18 10 -1 0 -15 9 -2
-16 -7 14 -5 5 -9 15 4
-24 -9 11 -17 2 -13 9 0
-34 -24 4 -30 -4 -24 1 -9
-24 -22 6 -35 -5 -25 -2 -13
-22 -23 9 -38 -2 -24 -2 -16
-34 -27 6 -40 1 -21 0 -17
-33 -17 14 -35 10 -14 7 -12
-20 -6 18 -28 13 -9 12 -6
-16 -3 23 -15 17 -5 16 -2
-17 -5 23 -8 18 -6 15 -2
-24 -11 25 -4 17 -8 13 -3
-21 -5 24 0 13 -12 10 -5
-13 2 19 2 10 -14 6 -9
-26 -8 12 2 7 -17 5 -10
-34 -17 11 0 7 -16 1 -16
-21 -16 14 0 6 -15 3 -19
-17 -13 17 7 10 -11 5 -18
-25 -16 22 15 12 -12 1 -21
-35 -21 25 19 14 -10 2 -22
-38 -21 22 19 14 -9 6 -22
-41 -18 26 20 26 5 15 -15
-42 -17 26 13 27 9 17 -14
-40 -28 21 -1 16 -3 7 -21
-28 -32 16 -15 6 -13 0 -23
-24 -31 16 -10 8 -9 4 -16
-16 -23 15 1 11 -10 2 -19
-14 -14 19 9 15 -5 4 -15
-11 -6 20 14 16 -2 6 -12
-7 -12 20 15 14 -4 4 -14
-10 -22 17 13 8 -11 -4 -23
-12 -21 22 19 9 -9 -4 -23
-25 -23 32 27 16 -1 2 -21
-32 -23 35 35 23 5 6 -18
-27 -14 36 43 25 5 7 -16
-17 -6 31 41 23 6 8 -16
-11 3 30 46 29 10 12 -15
-14 -1 33 53 35 14 15 -12
-15 -11 32 50 28 8 8 -18
-5 -12 36 51 30 7 4 -16
-3 -13 35 49 28 2 1 -19
-9 -8 41 55 36 12 8 -14
-12 -12 44 59 39 15 9 -15
-23 -19 40 56 37 15 10 -17
-18 -17 36 53 41 17 14 -16
-10 -17 34 49 39 15 12 -18
-1 -19 34 47 37 11 6 -23
1 -12 34 48 38 11 6 -21
-12 -10 34 50 39 11 5 -21
-1 -4 34 53 37 7 0 -24
-1 -6 40 57 38 7 2 -23
-5 -10 38 58 41 10 2 -23
-3 -11 34 62 38 8 1 -25
-12 -12 35 67 37 10 3 -25
-11 -4 40 70 43 16 10 -19
-12 -11 40 66 41 17 12 -16
-14 -18 36 62 39 16 9 -20
-7 -14 37 64 46 24 13 -17
0 -7 37 60 43 21 14 -16
-4 -8 35 53 37 14 6 -22
-15 -11 39 52 37 11 2 -28
-11 -13 36 51 36 11 1 -25
-1 -7 34 48 36 10 3 -19
3 2 32 46 38 13 6 -17
8 0 30 45 42 18 9 -13
7 -1 30 39 38 17 8 -11
-2 -3 29 33 34 12 5 -13
-1 -3 25 22 34 10 4 -14
3 1 28 17 38 10 1 -17
2 6 30 15 37 10 -2 -18
8 8 28 10 36 13 0 -13
5 5 23 0 31 9 -2 -12
-16 -7 17 -10 25 3 -6 -15
-19 -2 21 -9 27 8 1 -3
-16 7 26 -9 30 13 5 6
-10 16 28 -4 27 13 1 3
-1 17 24 5 23 7 -2 1
0 10 20 11 19 3 -8 -5
-4 5 18 16 19 4 -7 -5
-10 2 19 16 19 3 -6 -2
-13 -1 18 12 19 5 -3 5
-11 -2 12 4 13 -1 -7 -1
-10 3 11 2 9 -3 -6 1
-14 8 10 1 10 0 1 8
-12 8 11 0 10 0 0 8
-11 4 12 -2 9 -4 -3 6
-25 -8 12 -1 7 -3 -4 6
-46 -23 13 -3 5 -8 -9 2
-45 -21 15 -4 3 -9 -11 1
-32 -9 20 3 8 -6 -9 -1
-19 -4 17 7 8 -6 -13 -6
-7 1 11 5 3 -8 -13 -8
-4 4 11 10 4 -5 -11 -4
-4 3 9 6 -4 -13 -18 -11
-1 0 5 -5 -13 -23 -25 -19
-14 -5 6 -7 -10 -19 -20 -16
-21 0 12 -5 -2 -15 -14 -11
-28 -1 12 -5 -1 -15 -15 -11
-21 -1 9 -12 -8 -26 -26 -15
-14 1 11 -14 -9 -26 -27 -19
-12 4 15 -9 0 -19 -21 -13
-15 6 17 -7 2 -17 -20 -9
-19 5 19 -8 1 -21 -20 -7
-20 -6 12 -13 -6 -25 -19 -13
-24 -13 4 -20 -11 -26 -23 -18
-25 -9 4 -19 -9 -21 -21 -17
-31 -13 5 -18 -5 -21 -20 -20
-21 -8 8 -14 -2 -18 -16 -13
-15 -3 10 -12 0 -15 -14 -8
-23 -7 17 -8 4 -10 -10 -6
-24 0 22 -5 9 -8 -9 -3
-18 8 23 -3 13 -7 -8 -3
-9 10 18 -4 6 -13 -11 -5
-9 5 14 -6 -2 -20 -16 -9
-17 2 13 -8 0 -18 -14 -9
-36 -4 19 -8 5 -11 -9 -4
-43 -3 20 -13 6 -9 -9 -7
-35 -1 18 -21 4 -11 -12 -11
-34 -11 15 -30 2 -13 -15 -15
-29 -13 15 -39 -3 -16 -17 -18
-21 -7 12 -49 -8 -21 -22 -20
-25 -13 11 -53 -6 -20 -19 -15
-23 -14 5 -56 -5 -21 -21 -15
-20 -11 5 -58 -4 -22 -23 -18
-16 -6 12 -59 -4 -20 -24 -19
-23 -8 12 -58 -7 -21 -27 -20
-34 -12 12 -49 -10 -28 -30 -24
-26 -7 14 -41 -6 -27 -26 -19
-24 -5 19 -26 1 -21 -21 -13
-36 -8 20 -18 7 -13 -16 -13
-38 -7 11 -23 3 -13 -18 -17
-36 -5 10 -24 0 -13 -19 -17
-29 -3 14 -27 -4 -19 -24 -19
-27 -3 18 -23 -2 -20 -21 -13
-18 3 21 -14 4 -17 -16 -8
-14 -3 20 -7 4 -17 -16 -9
-3 -1 16 -11 3 -19 -19 -14
-1 1 15 -13 7 -15 -19 -14
-15 -5 19 -15 8 -12 -19 -14
-19 -5 20 -18 6 -15 -17 -9
-25 -8 21 -21 6 -16 -18 -12
-41 -14 20 -22 7 -18 -20 -15
-46 -12 15 -25 4 -21 -25 -18
-24 3 18 -19 9 -16 -19 -13
-12 15 23 -14 14 -12 -12 -7
-13 13 27 -9 19 -6 -6 -1
-16 7 25 -8 17 -6 -6 0
-17 4 22 -8 15 -8 -8 1
-12 7 23 -8 12 -13 -12 1
-4 9 23 -9 12 -15 -16 0
3 12 26 -1 15 -12 -14 1
1 9 28 3 19 -6 -9 6
-12 1 25 -1 17 -6 -7 8
-30 -12 19 -11 10 -14 -12 3
-33 -13 19 -15 11 -13 -12 2
-25 -4 22 -11 16 -9 -8 4
-8 11 24 -10 22 -5 -2 13
-10 7 20 -15 20 -9 -7 9
-26 -8 18 -17 20 -9 -11 5
-20 -8 13 -16 21 -7 -10 6
-16 -6 12 -18 20 -10 -11 8
-23 -5 14 -15 20 -10 -10 11
-30 -4 14 -15 20 -9 -5 21
-32 -3 11 -19 20 -12 -7 19
-35 -9 6 -27 14 -15 -12 15
-15 4 9 -28 14 -16 -15 16
-9 4 9 -30 12 -17 -14 17
-29 -13 3 -32 9 -20 -20 10
-20 -9 0 -35 8 -19 -20 11
-13 -2 6 -33 12 -14 -15 17
-25 -7 11 -37 13 -13 -12 20
-21 -1 11 -40 11 -13 -12 20
-8 1 9 -47 5 -20 -18 15
4 4 6 -52 0 -23 -23 10
-10 6 5 -57 4 -19 -21 12
-32 -2 7 -57 8 -16 -21 13
-32 -5 8 -52 8 -20 -22 13
-29 -9 9 -47 6 -20 -20 17
-25 -4 7 -45 9 -12 -12 20
-26 -1 7 -38 11 -12 -9 21
-21 -8 3 -37 7 -16 -13 19
-13 -11 -2 -41 2 -19 -14 16
-3 -9 0 -39 2 -18 -15 17
2 -7 -1 -38 0 -18 -15 19
6 -4 -2 -39 -4 -19 -16 20
2 -4 -1 -37 -6 -19 -18 17
-2 -5 6 -33 -2 -16 -18 14
-2 -2 5 -31 -1 -15 -16 14
-8 -6 0 -31 -5 -16 -18 12
-5 -8 -3 -29 -8 -21 -20 11
-12 -4 3 -19 0 -17 -14 17
-14 5 12 -9 9 -6 -7 21
-7 16 18 -1 14 0 -3 21
-5 13 18 1 12 -3 -6 16
-17 -4 16 -5 6 -9 -13 8
-26 -7 14 -10 5 -10 -14 6
-14 -2 10 -15 5 -12 -16 6
-6 -3 3 -22 2 -18 -19 2
-12 -11 4 -23 2 -19 -17 4
-23 -16 8 -21 5 -12 -13 5
-27 -16 10 -19 7 -9 -10 10
-33 -14 13 -19 9 -10 -9 14
-33 -14 10 -20 6 -15 -14 6
-28 -7 11 -19 6 -16 -17 4
-31 -10 9 -21 2 -23 -23 0
-36 -20 2 -28 -4 -25 -26 -2
-27 -11 10 -23 3 -17 -22 2
-22 -11 13 -19 7 -14 -17 8
-23 -18 10 -17 1 -18 -16 9
-18 -16 5 -18 -1 -18 -14 11
-20 -11 8 -17 1 -15 -13 12
-19 -3 12 -19 2 -15 -9 12
-16 -7 11 -21 4 -14 -5 12
-32 -16 5 -23 5 -11 -1 11
-37 -14 5 -26 6 -10 5 15
-32 -15 -1 -32 -2 -18 2 10
-31 -19 2 -33 -2 -15 3 9
-29 -13 3 -34 1 -11 6 12
-19 -3 5 -37 2 -12 9 14
-29 -3 11 -34 5 -6 14 20
-29 -10 12 -33 6 -5 16 21
-22 -11 15 -35 4 -6 18 21
-28 -14 16 -40 2 -7 16 20
-28 -17 13 -46 3 -6 15 18
-24 -12 12 -52 1 -7 13 16
-22 -10 7 -57 0 -9 8 11
-5 -1 5 -59 -3 -11 6 9
-5 -3 8 -62 -4 -10 8 9
-22 -14 12 -61 -6 -9 9 9
-19 -8 15 -51 -7 -10 11 13
-15 -5 10 -42 -6 -12 11 17
-8 -4 5 -35 -5 -9 13 17
-12 -7 5 -30 -5 -8 13 15
-17 -10 3 -28 -3 -7 12 15
-26 -18 -1 -27 -4 -8 14 19
-33 -22 7 -23 0 -6 17 20
-38 -27 9 -20 3 -3 15 15
-43 -29 7 -15 6 -3 13 13
-34 -21 9 -15 6 -3 14 13
-26 -17 10 -14 6 -1 16 12
-17 -8 13 -10 8 2 22 17
-24 -13 9 -14 3 -5 18 15
-20 -10 9 -13 3 -4 21 20
-23 -19 5 -17 0 -5 21 20
-20 -20 6 -19 -4 -6 21 18
-14 -12 8 -17 -7 -7 21 18
-17 -13 8 -10 -6 -4 27 21
-10 -6 12 0 -2 2 33 26
-18 -10 15 2 -2 1 34 27
-29 -17 14 -4 -7 -5 29 22
-33 -18 11 -8 -10 -6 27 19
-32 -14 7 -8 -8 -4 27 17
