I II V1 V2 V3 V4 V5 V6
-18 -16 15 -2 -15 -19 -18 -24
-18 -17 14 -3 -16 -20 -19 -24
-18 -17 14 -3 -16 -20 -19 -25
-18 -18 14 -3 -16 -20 -19 -25
-18 -18 14 -3 -16 -20 -19 -26
-18 -18 14 -3 -16 -20 -19 -26
-18 -19 14 -3 -16 -21 -20 -27
-18 -18 14 -3 -16 -21 -20 -26
-18 -18 14 -3 -17 -21 -21 -25
-18 -17 14 -3 -17 -21 -21 -24
-18 -17 14 -3 -17 -21 -21 -24
-18 -16 14 -4 -18 -21 -22 -23
-18 -17 14 -5 -18 -21 -22 -23
-18 -17 14 -5 -19 -22 -22 -23
-18 -18 14 -6 -19 -22 -22 -23
-18 -18 14 -6 -19 -22 -22 -23
-19 -19 13 -7 -20 -23 -23 -24
-19 -20 13 -7 -20 -23 -23 -24
-19 -20 14 -7 -20 -22 -23 -24
-19 -21 14 -7 -20 -22 -23 -24
-19 -21 14 -7 -20 -22 -23 -24
-18 -22 15 -7 -19 -21 -22 -24
-18 -20 16 -6 -18 -20 -22 -23
-17 -19 16 -6 -18 -19 -21 -22
-17 -18 17 -5 -17 -18 -21 -21
-17 -17 17 -5 -17 -18 -21 -21
-16 -15 18 -4 -16 -17 -20 -20
-15 -14 20 -2 -16 -17 -20 -20
-15 -13 21 0 -15 -17 -19 -20
-14 -11 22 1 -15 -17 -19 -20
-14 -10 23 2 -15 -17 -19 -20
-13 -9 24 3 -14 -16 -18 -19
-13 -9 25 4 -13 -16 -18 -19
-12 -9 26 4 -12 -15 -18 -19
-12 -9 27 5 -11 -15 -18 -19
-12 -9 28 5 -11 -15 -18 -19
-10 -7 29 6 -10 -13 -17 -17
-8 -4 28 7 -9 -12 -16 -15
-6 0 27 8 -8 -10 -14 -13
-4 3 26 9 -7 -8 -12 -12
-2 6 26 9 -6 -7 -11 -10
0 6 23 9 -5 -6 -10 -9
1 5 21 7 -6 -7 -11 -10
2 3 18 5 -7 -8 -11 -10
3 1 16 3 -8 -9 -12 -11
3 0 13 1 -9 -10 -12 -11
4 -2 11 0 -10 -11 -13 -12
4 -4 10 -2 -11 -12 -14 -13
3 -5 9 -3 -12 -13 -15 -14
3 -6 7 -4 -13 -14 -16 -15
3 -7 6 -4 -14 -15 -16 -15
2 -9 5 -5 -15 -16 -17 -16
1 -10 4 -6 -16 -17 -19 -17
0 -12 3 -6 -17 -18 -20 -18
-2 -14 2 -7 -18 -19 -21 -19
-3 -15 2 -7 -18 -20 -22 -20
-6 -16 1 -8 -19 -21 -23 -21
-9 -17 1 -9 -20 -22 -24 -22
-12 -17 1 -10 -21 -23 -24 -22
-15 -18 1 -11 -22 -24 -25 -23
-18 -18 1 -11 -22 -24 -25 -23
-19 -19 1 -12 -23 -25 -26 -24
-19 -21 1 -13 -23 -25 -27 -25
-19 -22 0 -14 -24 -26 -28 -26
-19 -23 0 -15 -24 -26 -29 -27
-19 -24 0 -15 -24 -26 -29 -28
-19 -25 -2 -16 -25 -27 -30 -29
-19 -25 -3 -16 -26 -28 -30 -29
-20 -25 -4 -17 -27 -29 -31 -30
-20 -25 -5 -17 -28 -30 -31 -30
-20 -25 -5 -17 -28 -30 -31 -30
-21 -26 -6 -18 -29 -31 -32 -31
-21 -26 -6 -18 -28 -30 -32 -31
-21 -26 -6 -18 -28 -30 -32 -31
-21 -26 -6 -18 -27 -29 -32 -31
-21 -26 -6 -18 -27 -29 -32 -31
-21 -25 -6 -18 -26 -28 -31 -31
-21 -25 -7 -18 -27 -28 -31 -31
-21 -25 -7 -19 -27 -29 -31 -31
-21 -25 -8 -19 -28 -29 -31 -31
-21 -25 -8 -19 -28 -29 -31 -31
-21 -26 -9 -18 -28 -30 -32 -32
-20 -27 -9 -16 -26 -29 -32 -32
-20 -28 -8 -13 -24 -28 -31 -32
-19 -29 -8 -11 -22 -27 -31 -32
-19 -29 -8 -8 -20 -27 -31 -32
-13 -31 4 9 -8 -21 -29 -31
-5 -33 18 30 8 -14 -26 -31
4 -34 32 52 24 -8 -24 -30
11 -36 47 72 39 0 -21 -30
19 -38 61 94 55 7 -19 -30
31 -21 70 111 79 31 4 -11
45 5 77 128 106 60 32 14
59 29 85 144 133 90 60 39
72 54 92 161 159 119 89 64
86 79 99 178 186 149 117 89
102 113 68 143 180 163 143 116
117 149 25 92 160 173 167 146
134 186 -18 40 142 183 191 176
150 223 -61 -11 123 193 215 204
167 259 -104 -63 105 202 239 234
145 264 -142 -121 51 170 221 226
111 258 -179 -181 -14 122 187 204
77 251 -215 -241 -79 75 153 184
44 244 -252 -302 -144 29 120 162
9 238 -288 -362 -208 -18 87 141
-5 213 -278 -354 -215 -35 65 119
-13 182 -253 -321 -201 -43 48 98
-20 151 -227 -289 -187 -50 30 75
-27 119 -201 -258 -173 -58 12 53
-35 89 -176 -225 -159 -65 -6 31
-36 72 -152 -195 -140 -61 -11 22
-34 62 -130 -165 -119 -53 -10 17
-32 51 -107 -136 -99 -44 -10 12
-30 40 -85 -106 -78 -35 -9 7
-28 29 -62 -77 -58 -27 -9 3
-27 20 -50 -62 -49 -24 -9 -3
-27 11 -40 -51 -43 -24 -12 -7
-27 2 -31 -40 -37 -23 -15 -12
-27 -7 -23 -30 -31 -23 -17 -16
-27 -16 -14 -19 -25 -23 -20 -20
-28 -20 -10 -15 -23 -22 -21 -22
-28 -22 -9 -14 -22 -22 -22 -23
-28 -24 -8 -13 -22 -22 -22 -24
-28 -26 -6 -11 -21 -22 -23 -25
-28 -28 -5 -10 -21 -22 -23 -26
-27 -29 -4 -9 -20 -22 -24 -27
-27 -29 -2 -7 -19 -22 -24 -27
-27 -29 0 -6 -18 -22 -24 -27
-27 -29 1 -5 -18 -22 -24 -27
-27 -29 2 -4 -17 -22 -24 -27
-27 -30 3 -3 -16 -21 -25 -28
-26 -31 3 -2 -15 -21 -24 -28
-26 -31 4 0 -14 -20 -24 -28
-25 -32 4 0 -14 -20 -23 -28
-25 -32 4 1 -13 -20 -23 -28
-24 -33 5 2 -12 -19 -22 -28
-24 -32 5 2 -12 -19 -22 -28
-24 -32 6 2 -11 -19 -21 -27
-24 -31 6 2 -11 -19 -21 -27
-24 -31 6 2 -11 -19 -21 -27
-23 -30 7 3 -10 -17 -20 -26
-22 -30 7 4 -9 -16 -19 -25
-22 -30 7 5 -8 -15 -18 -24
-21 -30 7 5 -7 -13 -17 -23
-21 -30 7 6 -6 -12 -16 -22
-20 -29 7 7 -5 -11 -15 -21
-19 -28 7 8 -4 -11 -15 -21
-19 -27 7 9 -3 -11 -15 -21
-18 -27 7 9 -3 -11 -15 -21
-18 -26 7 10 -2 -11 -15 -21
-17 -25 8 11 1 -11 -15 -20
-16 -25 8 12 2 -9 -14 -20
-15 -25 9 13 3 -8 -13 -20
-14 -25 9 14 5 -7 -12 -20
-13 -25 9 15 6 -6 -11 -20
-12 -24 10 16 8 -5 -10 -20
-11 -23 10 18 9 -4 -9 -19
-10 -23 10 19 10 -3 -8 -18
-10 -22 10 20 12 -2 -7 -18
-9 -22 10 21 13 0 -6 -17
-8 -21 10 23 15 2 -4 -16
-6 -21 10 24 16 3 -3 -14
-5 -20 10 25 17 4 -2 -13
-4 -20 10 27 19 6 1 -12
-3 -20 10 28 20 7 2 -11
0 -18 11 30 22 9 4 -10
2 -16 11 32 24 10 5 -8
3 -15 12 33 26 12 7 -7
5 -13 12 35 29 13 8 -6
7 -11 12 37 31 15 10 -5
9 -10 13 39 33 17 12 -3
11 -9 14 42 35 19 14 0
13 -8 15 43 36 20 15 1
16 -7 15 45 38 22 17 3
18 -6 16 47 40 24 19 5
20 -5 17 49 43 26 21 7
22 -3 17 51 46 28 23 8
23 -2 18 52 48 30 24 10
25 1 18 54 50 32 26 11
27 2 18 56 53 34 28 13
29 4 19 58 55 36 30 15
32 7 19 59 57 39 32 17
35 9 18 61 59 42 34 19
38 11 18 62 62 44 37 22
42 14 18 64 64 47 39 24
44 16 17 65 66 49 42 26
46 17 18 66 67 50 44 28
48 19 19 67 69 52 45 29
50 20 19 67 70 53 47 31
52 22 20 68 72 55 49 33
53 23 21 69 73 56 50 34
54 24 21 69 74 57 52 36
55 25 21 70 75 58 53 37
56 25 21 70 76 59 55 39
57 26 21 70 77 60 56 40
58 27 20 71 78 61 57 42
59 29 20 71 78 61 57 43
60 30 19 71 78 62 58 44
61 32 19 71 78 62 58 44
62 33 19 71 78 62 58 45
63 34 18 70 78 63 59 46
62 34 18 69 78 63 59 46
61 34 17 68 78 63 59 46
61 34 17 68 78 63 59 46
60 34 17 67 78 63 59 46
58 35 16 66 76 63 59 46
56 34 16 64 75 61 57 45
55 33 16 63 73 59 56 44
53 33 16 62 72 57 55 43
51 32 16 61 70 55 54 42
49 31 16 59 67 53 52 39
46 29 15 56 64 50 50 38
44 28 14 54 61 48 48 36
42 26 14 52 58 46 45 35
38 25 13 49 55 43 43 33
35 23 12 47 51 40 40 31
32 20 12 45 48 37 37 29
28 17 12 43 45 34 35 27
25 14 12 39 42 31 32 24
22 11 12 37 38 28 29 22
18 9 11 35 35 25 26 20
16 7 11 32 32 23 24 18
13 5 11 30 29 20 21 15
10 3 11 27 26 17 18 13
7 1 11 24 23 14 15 10
4 -2 11 22 20 11 12 8
2 -4 10 20 17 9 9 6
0 -6 9 18 14 6 7 4
-4 -8 9 15 11 4 4 1
-6 -10 8 13 8 1 1 -2
-7 -12 7 11 6 -2 0 -3
-9 -14 7 10 4 -4 -3 -5
-10 -16 6 8 2 -6 -4 -6
-12 -18 5 7 0 -8 -6 -8
-13 -20 5 5 -3 -10 -7 -9
-14 -21 4 4 -4 -11 -8 -10
-14 -21 4 3 -5 -11 -8 -10
-14 -21 4 2 -6 -12 -9 -11
-14 -21 4 1 -7 -12 -10 -12
-14 -21 4 0 -8 -12 -10 -12
-15 -22 3 -2 -9 -13 -11 -13
-16 -22 3 -3 -10 -14 -13 -14
-17 -23 3 -4 -11 -16 -14 -15
-17 -24 3 -5 -11 -17 -16 -15
-18 -24 3 -6 -12 -18 -17 -16
-19 -25 2 -7 -13 -19 -18 -17
-20 -25 2 -7 -14 -19 -18 -17
-21 -26 2 -8 -15 -19 -19 -18
-21 -27 2 -9 -15 -19 -19 -19
-22 -27 2 -9 -16 -19 -19 -19
-23 -28 2 -10 -17 -20 -20 -20
-23 -28 2 -10 -17 -20 -20 -20
-23 -29 2 -10 -17 -20 -20 -20
-23 -29 2 -10 -17 -20 -20 -20
-23 -29 2 -10 -17 -20 -20 -20
-23 -30 3 -9 -18 -20 -19 -20
-23 -29 3 -9 -18 -20 -19 -20
-23 -28 3 -10 -19 -20 -19 -20
-23 -27 3 -10 -19 -20 -19 -20
-23 -26 3 -10 -19 -20 -19 -20
-22 -25 2 -11 -20 -21 -20 -20
-22 -25 2 -11 -20 -21 -20 -20
-22 -26 2 -10 -19 -20 -20 -20
-22 -26 2 -10 -19 -19 -20 -20
-22 -26 2 -10 -19 -19 -20 -20
-23 -27 2 -9 -18 -18 -19 -19
-23 -27 2 -9 -18 -18 -19 -19
-23 -27 2 -9 -18 -18 -19 -19
-23 -27 2 -9 -18 -18 -19 -19
-23 -27 2 -9 -18 -18 -19 -19
-22 -27 1 -10 -19 -18 -20 -20
-22 -27 2 -10 -19 -18 -20 -20
-23 -28 3 -10 -19 -18 -20 -20
-23 -28 3 -10 -19 -18 -20 -20
-23 -28 4 -10 -19 -18 -20 -20
-24 -29 5 -10 -18 -18 -20 -21
-24 -29 5 -10 -18 -18 -20 -21
-24 -28 5 -10 -18 -18 -20 -22
-24 -28 5 -10 -18 -18 -20 -22
-24 -28 5 -10 -18 -18 -20 -22
-25 -27 5 -10 -19 -19 -20 -23
-25 -27 5 -10 -19 -19 -20 -23
-25 -28 5 -9 -18 -19 -20 -23
-25 -28 5 -9 -18 -19 -20 -23
-25 -28 5 -9 -18 -19 -20 -23
-24 -29 5 -8 -17 -18 -20 -22
-23 -28 5 -8 -17 -18 -20 -22
-22 -26 6 -8 -17 -18 -20 -22
-22 -25 7 -8 -17 -18 -20 -22
-21 -24 7 -8 -17 -18 -20 -22
-20 -23 8 -7 -16 -17 -19 -22
-20 -23 8 -7 -16 -17 -19 -22
-19 -23 9 -6 -16 -16 -18 -22
-19 -23 9 -5 -16 -15 -18 -22
-19 -23 9 -5 -16 -15 -18 -22
-18 -23 10 -4 -15 -14 -17 -21
-18 -23 10 -4 -15 -14 -17 -21
-17 -23 9 -5 -15 -15 -18 -21
-17 -23 9 -5 -15 -15 -19 -21
-17 -23 9 -5 -15 -15 -19 -21
-16 -22 8 -6 -16 -16 -20 -20
-16 -22 8 -6 -16 -16 -20 -20
-15 -22 8 -6 -16 -16 -20 -20
-15 -22 8 -6 -16 -16 -20 -20
-15 -22 8 -6 -16 -16 -20 -20
-14 -21 8 -5 -16 -16 -20 -20
-14 -21 8 -5 -16 -16 -20 -20
-15 -21 9 -5 -17 -17 -20 -20
-15 -21 9 -5 -17 -18 -20 -20
-15 -21 9 -5 -17 -18 -20 -20
-16 -22 10 -6 -18 -19 -21 -20
-16 -22 10 -6 -18 -19 -21 -20
-15 -21 10 -6 -18 -18 -21 -20
-14 -21 10 -6 -18 -18 -21 -20
-14 -21 10 -6 -18 -18 -21 -20
-13 -20 10 -6 -18 -17 -20 -20
-13 -20 10 -6 -18 -17 -20 -20
-14 -21 10 -6 -19 -17 -21 -20
-15 -22 10 -6 -19 -17 -22 -20
-15 -22 10 -6 -19 -17 -22 -20
-16 -23 10 -7 -20 -18 -23 -21
-16 -23 10 -7 -20 -18 -23 -21
-15 -22 10 -7 -20 -18 -23 -20
-15 -22 10 -7 -20 -18 -23 -20
-15 -22 10 -7 -20 -18 -23 -20
-14 -21 9 -7 -19 -17 -22 -19
-14 -19 11 -6 -18 -17 -22 -19
-14 -17 13 -5 -17 -17 -22 -18
-14 -16 14 -4 -17 -17 -22 -18
-14 -14 16 -3 -16 -17 -22 -18
-14 -13 17 -2 -15 -16 -22 -17
-13 -13 17 -2 -15 -16 -21 -17
-12 -13 18 0 -14 -15 -20 -16
-11 -13 18 0 -14 -14 -20 -16
-10 -13 18 0 -14 -14 -19 -16
-9 -12 19 1 -13 -13 -18 -15
-9 -12 20 2 -13 -12 -18 -15
-9 -12 22 4 -12 -11 -17 -15
-9 -12 23 5 -12 -11 -17 -15
-9 -12 24 6 -12 -10 -17 -15
-9 -9 25 7 -11 -9 -15 -13
-6 -5 23 7 -10 -7 -14 -11
-3 0 21 7 -9 -5 -12 -9
0 4 20 7 -8 -4 -10 -7
3 9 18 7 -7 -2 -8 -4
5 11 16 7 -6 -2 -7 -4
5 10 14 5 -8 -4 -9 -5
5 8 11 3 -9 -6 -11 -7
5 7 9 1 -10 -8 -12 -9
5 6 7 -2 -12 -10 -14 -11
6 4 5 -3 -13 -11 -15 -12
6 1 5 -3 -13 -11 -15 -12
5 -4 5 -3 -14 -11 -15 -12
4 -7 5 -3 -14 -11 -15 -12
4 -10 5 -3 -14 -11 -15 -12
2 -12 4 -4 -15 -12 -16 -13
1 -14 4 -4 -15 -12 -16 -13
-2 -15 4 -5 -16 -13 -17 -14
-4 -16 4 -5 -17 -14 -18 -14
-6 -18 4 -5 -17 -14 -18 -14
-8 -19 5 -6 -18 -15 -19 -15
-10 -20 5 -7 -20 -16 -21 -17
-12 -22 5 -8 -21 -18 -22 -18
-14 -23 5 -9 -22 -19 -23 -19
-17 -24 5 -10 -24 -20 -25 -21
-18 -25 4 -11 -25 -21 -26 -22
-18 -25 4 -11 -25 -21 -26 -22
-19 -25 3 -12 -26 -22 -27 -23
-20 -25 2 -13 -27 -23 -27 -24
-20 -25 2 -13 -27 -23 -27 -24
-21 -25 1 -14 -28 -24 -28 -25
-21 -26 1 -14 -28 -24 -28 -25
-21 -27 1 -14 -28 -24 -28 -25
-21 -27 1 -14 -28 -24 -28 -25
-21 -28 1 -14 -28 -24 -28 -25
-21 -29 0 -14 -28 -25 -29 -25
-21 -29 0 -14 -28 -25 -29 -25
-21 -30 1 -14 -28 -25 -29 -25
-21 -30 1 -14 -28 -25 -29 -25
-21 -30 1 -14 -28 -25 -29 -25
-22 -31 2 -14 -28 -25 -29 -26
-22 -31 2 -14 -28 -25 -29 -26
-22 -31 1 -14 -29 -25 -29 -26
-22 -31 0 -14 -30 -25 -29 -26
-22 -31 0 -14 -30 -25 -29 -26
-22 -31 -2 -13 -30 -26 -29 -27
-20 -32 0 -9 -27 -26 -29 -28
-17 -33 2 -5 -23 -25 -29 -29
-15 -33 3 0 -20 -25 -29 -29
-13 -34 4 4 -17 -25 -29 -30
-7 -35 12 17 -6 -19 -26 -30
3 -33 26 39 13 -8 -21 -28
11 -32 40 61 31 4 -17 -25
20 -31 56 84 49 15 -12 -22
28 -29 70 105 67 25 -8 -20
42 -13 77 120 88 46 12 -3
59 16 77 128 110 75 43 26
75 46 78 136 133 104 74 56
92 74 78 144 155 133 105 85
109 104 78 152 178 161 137 114
121 135 54 126 173 176 160 140
132 167 5 66 142 175 177 163
141 198 -45 7 110 174 192 186
150 230 -94 -53 78 174 209 210
159 263 -143 -112 47 173 225 233
146 267 -179 -162 4 149 214 230
111 244 -200 -204 -50 104 176 201
75 222 -222 -246 -103 59 137 174
39 198 -243 -288 -156 14 99 145
4 176 -265 -331 -210 -31 61 116
-15 155 -262 -332 -225 -54 37 95
-18 135 -232 -295 -201 -52 28 78
-21 115 -202 -256 -178 -50 19 63
-23 96 -173 -218 -154 -48 10 48
-26 76 -143 -180 -131 -46 1 32
-28 61 -118 -149 -111 -43 -5 22
-28 51 -100 -127 -96 -37 -5 18
-27 40 -81 -103 -81 -32 -6 13
-26 30 -63 -80 -66 -28 -6 8
-26 20 -45 -58 -52 -23 -6 4
-25 11 -33 -43 -43 -20 -8 -2
-24 4 -27 -36 -38 -20 -11 -6
-23 -5 -21 -29 -34 -21 -14 -11
-23 -12 -16 -22 -31 -21 -16 -16
-22 -19 -10 -16 -27 -21 -19 -20
-21 -23 -7 -12 -25 -22 -21 -23
-21 -24 -5 -10 -25 -22 -21 -23
-22 -26 -4 -9 -25 -22 -22 -24
-22 -27 -3 -8 -25 -22 -22 -24
-22 -28 0 -6 -25 -22 -22 -24
-23 -29 1 -5 -24 -23 -23 -25
-23 -29 1 -4 -23 -23 -23 -25
-23 -29 1 -3 -22 -23 -23 -25
-22 -29 2 -2 -21 -23 -23 -26
-22 -29 2 0 -20 -23 -23 -26
-21 -29 3 1 -19 -23 -23 -27
-21 -30 4 1 -19 -23 -23 -27
-21 -31 4 2 -19 -22 -23 -27
-21 -33 5 3 -18 -21 -22 -26
-21 -34 6 3 -18 -21 -22 -26
-21 -35 7 4 -17 -20 -21 -25
-21 -36 8 5 -15 -19 -21 -25
-21 -37 9 6 -14 -18 -20 -24
-21 -38 10 8 -12 -17 -19 -23
-21 -39 11 9 -10 -16 -19 -23
-20 -40 12 10 -9 -15 -18 -22
-19 -40 12 10 -9 -14 -17 -22
-18 -40 12 11 -9 -13 -16 -21
-17 -40 12 12 -9 -12 -15 -20
-16 -40 12 12 -9 -11 -14 -20
-15 -39 11 13 -8 -10 -13 -19
-14 -39 11 14 -6 -10 -13 -19
-14 -39 11 15 -5 -10 -13 -18
-13 -38 11 16 -4 -9 -12 -17
-12 -38 11 17 -2 -9 -12 -17
-11 -37 12 18 0 -8 -11 -16
-11 -35 12 19 2 -7 -9 -16
-10 -34 12 20 3 -6 -8 -15
-9 -33 13 22 4 -4 -7 -14
-9 -31 13 23 6 -3 -5 -14
-8 -30 14 24 7 -2 -4 -13
-8 -30 14 25 8 0 -3 -13
-8 -30 14 26 9 0 -3 -12
-7 -30 14 28 11 1 -2 -11
-7 -30 14 29 12 2 0 -11
-6 -31 15 30 13 3 1 -10
-4 -30 15 32 15 5 2 -8
-2 -29 15 33 16 6 3 -7
1 -28 15 34 18 7 5 -5
3 -27 15 36 20 9 6 -3
4 -26 16 37 22 10 7 -2
6 -26 16 39 24 12 9 0
