I II V1 V2 V3 V4 V5 V6
-2 9 5 16 6 3 -7 -8
-7 9 3 14 7 2 -7 -7
-8 10 3 14 6 5 -7 -9
-6 9 4 12 5 11 -7 -15
-6 8 3 11 6 10 -7 -10
-9 7 5 12 7 6 -6 -8
-6 5 3 12 6 6 -6 -12
-7 4 3 16 8 14 -5 -13
-6 7 2 13 7 13 -5 -15
-4 7 2 15 7 12 -6 -15
-2 11 1 16 10 13 -5 -6
0 12 2 15 10 8 -4 -4
-1 9 -1 12 7 8 -4 -9
-2 10 1 13 7 5 -3 -7
-1 11 4 16 10 9 0 -10
-6 7 4 18 10 13 -2 -9
-6 7 1 16 7 6 -3 -8
0 14 1 16 6 8 -5 -12
-6 11 1 13 6 7 -5 -9
-6 8 1 14 6 11 -4 -13
-5 4 1 15 7 10 -4 -13
-4 5 4 15 9 7 -2 -4
-5 8 2 16 7 8 -3 -3
-2 12 1 14 7 11 -1 -5
-4 10 1 14 6 9 -1 -3
-4 11 1 14 8 14 -1 -5
-7 8 0 12 6 14 -3 -9
-6 6 2 10 5 4 -5 -11
-1 12 3 12 5 6 -4 -3
-1 13 2 13 5 6 -3 -8
-2 12 0 14 6 9 -2 -7
-5 10 -1 13 4 3 -3 -6
-3 10 0 12 5 5 -2 -4
-2 9 0 12 5 12 -2 -6
-8 2 -3 10 3 7 -4 -7
-6 6 -2 9 3 3 -5 -6
2 14 0 10 3 3 -3 -7
1 11 1 12 4 2 -3 -4
-4 9 0 9 3 2 -4 0
-2 12 -1 9 1 1 -6 -3
-4 11 1 10 3 7 -5 -3
-4 12 -1 11 4 10 -6 -11
-7 8 -2 9 3 3 -6 -5
-7 5 1 8 3 2 -5 -7
-3 9 1 8 2 3 -4 -10
-2 10 1 13 1 11 -3 -5
-2 8 0 14 0 9 -4 -5
-7 5 0 13 0 3 -6 -13
-6 6 -1 13 1 6 -6 -16
-5 7 0 11 0 6 -6 -8
-6 11 -2 7 -2 0 -8 -5
-1 13 -3 9 -1 0 -8 -11
0 16 -3 9 0 1 -6 -3
-3 10 -4 5 -2 -5 -9 0
-4 10 -1 4 -4 -1 -10 -8
-4 9 0 5 -2 6 -8 -9
-6 8 1 6 -3 0 -8 -7
-4 9 1 7 -3 -4 -10 -13
-7 8 0 5 -3 -6 -9 -14
-5 9 2 6 0 -5 -7 -13
-4 8 2 8 -1 -2 -7 -10
-3 7 0 7 -1 2 -9 -3
-3 8 -2 6 -1 0 -9 -2
-6 6 -2 5 -2 -3 -10 -7
-9 6 -2 4 -2 0 -10 -9
-7 7 1 6 -1 7 -7 -3
-6 5 1 3 -4 0 -9 9
-6 5 1 5 -5 -3 -12 -3
-8 5 -1 5 -5 -6 -13 -13
-2 7 1 5 -3 -1 -10 -16
-1 9 0 4 -3 0 -10 -17
-5 6 -2 3 -2 -3 -11 -19
-3 8 0 7 0 -1 -9 -13
-1 10 1 9 0 -1 -9 -13
-4 7 1 10 0 3 -9 -12
-7 3 1 8 0 1 -10 -5
-8 -1 1 7 -1 0 -10 -2
-9 1 3 9 -1 -2 -10 -9
-5 6 0 7 -3 -5 -12 -8
-6 6 -1 3 -4 -7 -14 -9
-3 7 1 4 -2 -4 -13 -15
-9 1 -1 1 -3 -2 -14 -22
-10 2 -2 1 -4 3 -14 -23
-5 9 0 5 -3 -3 -12 -15
-4 10 2 4 -1 -2 -10 -16
-1 11 3 5 0 -4 -8 -6
-3 8 2 6 -1 -4 -9 0
-5 4 0 6 -1 0 -10 -6
-4 2 2 8 0 -1 -9 -6
-3 4 1 8 -1 2 -9 -9
-6 3 1 5 -2 5 -10 -17
-5 4 1 9 0 0 -10 -13
-5 3 0 7 0 -2 -9 -4
-3 6 0 4 -1 -4 -9 -6
-3 7 2 7 1 -1 -7 -11
-4 7 1 8 1 0 -9 -15
1 12 3 10 2 3 -9 -14
-3 9 3 6 1 -2 -10 -13
-6 8 5 7 1 -3 -10 -10
-3 13 4 7 3 -2 -10 -11
-3 13 4 8 4 7 -8 -15
-6 10 6 10 5 7 -6 -10
-4 15 10 14 8 8 -3 -3
0 17 9 11 6 4 -4 -6
3 19 10 13 8 4 -3 -5
2 21 9 13 9 7 -4 -5
-1 14 8 12 8 7 -5 -5
2 15 8 12 8 6 -6 -7
1 17 6 12 6 1 -8 -9
3 18 6 15 11 9 -7 -12
3 16 7 14 11 14 -5 -12
4 18 6 12 10 6 -5 -15
5 20 5 13 11 5 -4 -12
3 17 8 16 14 11 0 -3
4 21 7 19 13 15 2 -3
5 25 4 13 10 12 2 -4
5 25 1 9 9 12 1 -5
6 24 1 11 9 7 1 11
10 29 3 11 11 8 3 7
5 27 3 11 12 10 2 2
6 27 2 11 12 12 1 -2
5 24 0 10 11 12 2 -3
3 24 -2 6 9 16 2 -1
6 29 1 7 11 18 4 4
7 30 0 6 9 11 3 10
6 29 -2 4 6 11 2 4
7 30 -3 1 4 9 0 2
6 25 -7 1 3 6 1 10
11 27 -8 4 4 11 1 0
12 24 -9 2 4 12 -1 0
8 21 -7 3 4 10 0 -4
8 22 -9 3 4 5 0 -5
8 19 -11 2 4 3 -2 3
10 13 -8 3 5 8 -3 3
10 9 -7 4 4 9 -2 -4
5 10 -9 3 2 11 -3 -10
0 10 -7 4 2 6 -3 -7
2 5 -4 9 4 2 -3 3
4 5 -2 10 4 7 -3 2
2 4 1 10 4 7 -4 -6
0 6 0 6 1 9 -7 -4
0 10 1 6 1 5 -7 -6
-1 8 1 6 1 4 -7 -9
-2 6 1 5 1 -1 -8 -2
-2 3 3 4 0 -1 -8 -4
-5 0 3 3 -1 0 -9 -14
-7 -2 1 3 -1 -2 -12 -9
-5 1 0 2 -3 -4 -14 -13
-5 1 1 -1 -6 2 -16 -15
-4 2 2 3 -4 -4 -14 -14
-2 0 2 7 -1 -2 -12 -15
-2 -4 0 4 -3 -2 -15 -10
-3 -5 1 4 -2 0 -13 -5
-4 -1 1 7 -2 -1 -12 -11
-5 1 2 6 -2 2 -11 -11
-2 1 2 4 -1 3 -11 -12
-3 -1 0 0 -5 -2 -14 -16
-4 3 0 6 -4 -4 -13 -10
-7 1 -1 5 -5 -3 -13 -15
-8 -1 1 8 -3 -4 -13 -13
-8 -2 3 8 -3 -4 -12 -15
-9 -3 2 3 -3 -2 -12 -14
-6 0 2 3 -3 -1 -12 -16
-2 5 2 4 -2 -1 -12 -15
-4 3 2 5 -2 4 -12 -17
-3 1 4 8 2 5 -12 -19
-3 -3 9 13 4 2 -16 -21
-8 -8 17 24 11 2 -20 -29
-10 -4 25 32 16 5 -22 -32
-10 -1 31 39 22 8 -24 -27
-13 -3 34 45 27 13 -23 -36
-15 -5 34 52 32 16 -19 -34
-15 -4 34 57 39 24 -9 -23
-4 11 35 64 56 57 12 -9
12 27 38 82 77 76 35 11
21 31 30 100 97 100 59 34
40 40 21 110 116 121 86 73
63 55 12 117 133 142 114 104
85 67 -3 110 139 163 145 128
105 84 -26 91 136 180 179 165
122 99 -45 67 131 194 211 198
135 107 -64 33 121 205 239 229
145 118 -84 0 106 211 258 264
148 131 -93 -19 95 209 264 272
145 125 -93 -21 94 205 253 261
140 106 -92 -24 88 189 224 238
133 83 -91 -32 71 163 183 207
114 67 -89 -49 49 135 147 172
88 54 -78 -57 33 115 117 139
65 54 -67 -61 22 99 95 117
40 55 -53 -66 12 84 75 84
16 43 -37 -67 -1 60 49 49
-8 27 -24 -73 -26 26 15 12
-26 14 -19 -84 -57 -15 -17 -23
-32 9 -17 -92 -77 -47 -33 -35
-27 11 -16 -91 -81 -59 -37 -27
-26 15 -17 -90 -80 -59 -38 -24
-24 12 -15 -84 -73 -49 -35 -28
-26 7 -9 -70 -62 -50 -33 -28
-27 6 -7 -61 -55 -43 -30 -23
-25 6 -5 -53 -47 -37 -26 -28
-26 6 -4 -47 -41 -33 -25 -26
-22 6 -3 -37 -36 -30 -24 -25
-16 8 -8 -34 -34 -29 -25 -29
-18 5 -10 -27 -29 -20 -24 -24
-18 3 -6 -20 -23 -20 -21 -23
-18 0 -4 -16 -20 -16 -19 -21
-15 0 -4 -13 -16 -15 -18 -21
-13 -2 -3 -4 -15 -9 -18 -23
-11 -1 -1 -5 -15 -13 -19 -18
-12 -2 1 -8 -13 -16 -18 -20
-9 1 2 -6 -12 -12 -19 -16
-13 -3 2 -4 -11 -11 -20 -18
-11 -4 2 -2 -10 -13 -20 -24
-9 -2 3 -1 -8 -11 -19 -23
-12 -5 4 1 -6 -9 -16 -15
-11 -8 4 0 -7 -12 -16 -22
-11 -7 3 1 -9 -12 -17 -18
-13 -4 3 0 -7 -10 -16 -15
-9 -2 3 -2 -8 -13 -17 -18
-8 -1 2 -2 -8 -13 -17 -19
-7 -1 2 -1 -7 -11 -18 -21
-9 -4 3 0 -7 -12 -18 -20
-8 0 4 0 -8 -18 -20 -18
-10 0 2 0 -9 -12 -21 -9
-16 -8 2 0 -8 -10 -19 -13
-11 -5 1 0 -7 -6 -17 -13
-5 2 4 0 -5 -11 -16 -17
-6 -1 3 -3 -8 -14 -17 -19
-5 -5 5 -1 -8 -12 -17 -24
-8 -7 5 1 -8 -17 -18 -21
-7 -4 3 0 -9 -11 -19 -20
-6 -4 6 3 -8 -13 -18 -22
-11 -6 7 5 -6 -17 -17 -19
-12 -5 6 1 -8 -19 -20 -16
-12 -7 4 2 -9 -18 -20 -20
-9 -2 4 4 -8 -12 -18 -21
-9 -2 5 2 -6 -11 -18 -18
-14 -8 4 0 -8 -14 -18 -21
-15 -10 2 -1 -8 -14 -18 -22
-9 -4 5 0 -7 -12 -17 -20
-8 -2 3 -1 -8 -15 -19 -25
-8 -5 4 1 -7 -7 -18 -23
-7 -8 4 0 -10 -13 -20 -20
-9 -9 3 -1 -11 -14 -21 -21
-7 -5 4 2 -7 -14 -19 -24
-6 -6 6 1 -7 -15 -17 -18
-9 -10 3 -1 -9 -15 -19 -18
-6 -5 3 2 -8 -17 -17 -10
-10 -8 5 0 -7 -17 -16 -13
-8 -8 6 0 -8 -14 -17 -15
-11 -8 2 -3 -11 -15 -21 -22
-15 -11 3 -2 -11 -11 -21 -22
-9 -6 4 0 -9 -8 -20 -19
-6 -7 3 -1 -10 -6 -21 -24
-6 -5 3 -1 -9 -10 -20 -27
-8 -3 4 0 -10 -10 -18 -27
-9 -5 3 0 -9 -8 -17 -25
-8 -7 3 -1 -10 -6 -18 -18
-10 -10 4 -1 -10 -1 -18 -16
-9 -10 2 0 -12 -4 -18 -19
-7 -9 2 0 -12 -8 -18 -24
-7 -8 1 -2 -12 -10 -18 -22
-9 -8 3 2 -10 -8 -17 -13
-8 -6 4 1 -9 -7 -16 -8
-7 -8 5 0 -9 -9 -16 -21
-7 -10 3 -1 -10 -5 -16 -25
-3 -8 1 -4 -11 -7 -18 -25
-4 -12 2 -5 -10 -3 -16 -20
-2 -6 1 -7 -12 -7 -16 -17
-4 -8 1 -6 -13 -9 -16 -19
-6 -11 0 -4 -13 -7 -16 -20
-5 -10 0 0 -13 -9 -16 -21
-8 -10 -1 -2 -14 -11 -17 -19
-5 -7 0 -2 -13 -4 -16 -17
-2 -5 -1 -2 -12 0 -15 -14
-1 -3 0 -2 -12 -1 -15 -16
2 -2 1 -2 -13 -7 -11 -9
-1 -2 -1 -4 -13 -8 -13 -9
3 -1 3 -1 -12 -6 -10 -14
10 3 2 -4 -13 -8 -12 -11
6 -2 1 -5 -15 -14 -13 -12
5 -2 2 -3 -13 -9 -13 0
3 -4 0 -5 -15 -11 -13 -9
2 -4 -3 -7 -17 -14 -14 -1
7 -2 -4 -8 -18 -11 -15 -12
8 -3 -2 -7 -16 -10 -12 -14
15 2 -3 -7 -15 -8 -10 -8
14 3 -4 -9 -17 -12 -11 -11
12 2 -6 -11 -18 -13 -12 -12
11 1 -6 -10 -17 -11 -10 -7
11 0 -7 -12 -19 -12 -9 -4
14 5 -9 -14 -22 -15 -12 -10
14 5 -8 -13 -23 -14 -11 -11
12 3 -6 -10 -20 -13 -8 -6
17 8 -7 -11 -20 -15 -8 0
17 4 -10 -11 -20 -15 -6 -2
19 5 -10 -11 -19 -10 -4 8
15 1 -12 -15 -21 -11 -5 8
16 1 -15 -16 -24 -17 -7 6
23 8 -15 -15 -24 -15 -3 -1
25 9 -15 -16 -24 -15 -2 -1
25 9 -17 -18 -25 -17 -4 3
28 12 -18 -17 -25 -13 -2 1
24 11 -16 -17 -26 -14 0 5
25 13 -17 -17 -26 -14 1 9
28 11 -16 -15 -24 -12 6 13
30 13 -19 -19 -27 -13 6 14
31 13 -22 -19 -28 -14 4 12
29 10 -23 -19 -28 -13 5 16
30 9 -23 -20 -29 -15 6 14
36 14 -23 -18 -29 -16 7 21
33 10 -23 -21 -30 -17 6 23
34 7 -22 -18 -28 -18 8 21
33 9 -23 -19 -29 -14 9 18
32 9 -23 -21 -29 -17 8 18
35 11 -25 -23 -30 -15 9 16
33 8 -27 -23 -31 -12 8 15
29 4 -28 -24 -31 -16 9 22
32 9 -28 -23 -30 -18 9 19
33 9 -29 -21 -30 -14 11 18
35 7 -26 -20 -30 -15 11 18
38 10 -25 -21 -31 -17 9 19
38 14 -27 -22 -32 -14 9 19
37 14 -27 -25 -33 -19 8 13
34 12 -27 -22 -31 -16 9 19
36 13 -26 -18 -29 -16 11 19
35 10 -25 -16 -25 -11 12 23
33 6 -25 -16 -25 -10 11 20
35 8 -26 -15 -26 -10 10 29
31 11 -26 -16 -26 -15 11 24
27 8 -25 -14 -25 -11 11 19
26 7 -25 -12 -24 -15 10 18
26 5 -24 -11 -21 -7 10 21
27 7 -23 -8 -20 -6 11 15
25 7 -21 -9 -21 -11 10 13
25 8 -20 -9 -19 -12 10 15
28 10 -18 -7 -16 -9 11 20
25 6 -18 -7 -15 -4 9 12
22 2 -17 -4 -13 -5 8 10
20 4 -15 -2 -12 -1 10 9
20 4 -13 -1 -12 -1 10 9
18 4 -11 1 -8 -1 9 7
14 2 -9 5 -5 5 10 11
13 2 -10 4 -5 -1 7 12
18 7 -5 8 -1 0 10 13
19 6 -3 10 2 4 10 14
14 -1 -4 9 2 8 9 5
16 8 -4 8 2 4 8 0
16 10 -3 11 3 4 7 -3
7 6 0 12 4 10 8 7
8 5 0 11 3 9 6 5
11 7 0 11 5 15 5 -2
9 6 1 12 5 9 5 2
8 4 2 13 7 11 5 0
8 5 5 15 12 16 7 -3
7 9 4 14 12 18 7 2
2 2 3 13 9 9 5 5
3 -1 4 13 9 8 4 -2
4 0 7 13 12 11 5 -4
1 1 6 13 11 17 5 -2
3 3 8 13 11 14 6 1
3 4 8 15 13 15 6 1
1 2 4 14 12 10 4 0
1 1 4 14 12 15 4 -4
-1 1 7 13 12 14 3 -7
-4 1 7 14 13 12 2 -6
-2 0 8 15 14 13 3 -4
0 -1 8 12 12 11 2 2
2 1 7 12 12 11 3 -3
0 0 7 13 12 12 2 -11
-3 -4 8 13 12 12 2 -5
1 -2 10 14 12 12 3 0
3 -2 10 17 12 15 3 -6
2 1 10 12 11 14 1 -10
3 3 11 11 12 19 2 -9
0 3 11 11 12 16 2 -9
-1 3 10 11 11 15 3 -9
1 2 10 15 12 15 3 -8
-1 1 10 15 13 15 2 -9
2 0 8 14 12 15 2 -8
1 1 9 15 12 11 2 -6
1 3 10 15 12 15 1 -3
1 -2 8 16 13 14 2 8
2 -1 9 18 14 11 3 2
4 3 6 15 12 8 1 -4
3 4 6 16 12 9 -1 -9
3 2 8 15 13 11 0 -13
2 -1 8 12 12 16 0 -5
-2 -2 11 12 13 15 1 6
-4 -2 11 14 12 13 2 -3
-4 -3 12 19 12 12 3 -7
5 5 14 20 14 14 5 -1
4 4 13 17 14 15 5 1
2 5 13 18 15 22 5 -6
0 2 12 17 15 17 4 -5
-1 -2 11 17 15 19 3 0
-2 -1 10 19 15 17 2 -4
-3 -3 12 18 16 14 5 -8
-2 -2 10 15 14 21 2 -9
-3 -2 9 14 13 17 2 -9
-3 -4 13 16 15 12 3 -8
-1 -3 14 19 17 14 4 -2
0 1 15 20 19 15 3 9
-2 3 14 20 18 16 3 -8
-2 1 12 19 18 17 4 -6
-2 -2 11 16 16 13 2 -6
-2 -1 14 16 17 19 2 -11
-2 -1 14 18 17 19 4 -11
-1 0 13 18 17 16 5 -8
-2 0 12 18 16 17 3 -9
-2 -1 12 18 16 14 4 -3
-2 1 13 18 16 13 4 -4
-3 -2 15 21 19 18 6 3
-3 0 14 27 19 18 7 -1
1 -1 14 24 19 17 8 -3
1 0 13 21 17 22 6 -7
2 2 14 21 18 19 7 -6
1 0 13 23 19 18 9 1
-1 -1 11 22 19 22 9 1
3 1 14 24 21 16 10 0
0 -3 13 24 19 15 8 -5
0 -3 11 20 16 13 6 -6
0 2 12 20 17 16 8 -5
-3 1 12 19 17 20 7 -1
0 -1 13 20 18 22 7 -4
1 0 12 19 16 15 6 -9
-2 -1 9 16 14 16 5 -2
3 0 10 16 14 16 6 4
5 1 12 18 15 19 7 2
1 1 13 18 15 16 8 0
4 4 12 19 15 17 9 -4
1 -2 10 21 13 19 8 -7
-2 -3 11 19 14 19 8 -9
0 0 9 16 12 19 8 -6
0 0 9 14 11 14 8 -4
-1 0 11 15 12 12 8 -8
-5 -7 10 14 12 15 8 -3
2 -2 12 15 14 18 9 -3
0 -2 11 14 12 15 9 -4
-4 -3 9 13 10 12 8 -8
-2 -1 9 17 10 20 10 -6
-3 -3 7 18 10 13 8 -8
-1 -1 10 15 11 12 8 7
0 3 11 18 11 11 9 10
-6 -4 9 17 10 16 8 -2
-4 -5 9 14 12 14 8 -9
1 -1 10 13 11 12 8 -1
-3 -3 12 14 12 11 7 5
-2 -4 12 13 11 18 7 7
-4 -5 10 11 10 16 6 3
-5 -7 9 12 8 13 5 -4
-3 -6 11 13 10 14 7 -2
0 -2 9 11 8 10 6 4
1 1 7 9 6 6 3 -5
0 -2 11 10 8 12 5 -5
0 -3 12 8 7 7 4 -9
0 -4 10 5 5 7 3 -5
-2 -6 11 6 4 2 3 -2
-2 -4 10 6 4 2 5 -1
-3 -3 10 8 6 3 5 -3
-5 -6 9 8 4 3 5 3
-3 -7 10 10 5 3 6 2
0 -4 9 11 6 4 6 -6
-2 -8 8 12 6 7 5 -1
-2 -11 9 13 8 5 7 -1
-5 -8 9 11 7 6 6 -9
-7 -5 7 9 6 5 4 -5
-7 -4 8 9 5 8 5 -6
-4 -7 9 15 7 8 5 -8
-5 -10 9 14 6 1 5 -10
-4 -9 9 8 5 1 5 -14
-7 -13 7 7 3 3 4 -9
-2 -5 8 6 3 7 4 -5
-1 -2 8 7 4 4 4 -6
-6 -4 7 7 4 4 4 -1
-5 -2 5 5 1 0 2 -3
-7 -6 6 5 2 1 3 -2
-4 -4 5 4 0 4 2 -13
-6 -6 6 3 0 2 0 -14
-8 -9 8 4 2 0 1 -12
-7 -10 9 9 3 3 3 -6
-4 -7 11 13 4 3 4 -4
-4 -7 9 7 4 1 4 -8
-7 -9 8 7 5 -1 4 -9
-7 -9 6 5 2 0 3 -5
-5 -8 5 4 1 -2 2 1
-4 -6 6 5 3 2 3 -9
-7 -5 6 5 3 1 3 -2
-6 -5 6 5 3 0 3 4
-9 -9 4 3 0 3 2 -1
-7 -8 5 5 1 2 2 -7
-2 -7 5 6 0 -4 2 -3
-4 -9 6 5 0 -4 1 -7
-7 -8 8 6 2 3 2 -13
