I II V1 V2 V3 V4 V5 V6
-25 -35 -17 -36 -42 -34 -38 -14
-27 -38 -17 -35 -41 -33 -37 -13
-25 -36 -18 -34 -41 -33 -38 -15
-24 -34 -18 -33 -40 -31 -37 -16
-22 -29 -19 -34 -42 -33 -39 -17
-22 -25 -15 -31 -39 -30 -37 -16
-23 -30 -12 -28 -36 -29 -35 -15
-22 -30 -12 -29 -36 -28 -34 -14
-22 -28 -12 -28 -35 -28 -33 -13
-24 -28 -14 -30 -36 -28 -33 -14
-24 -27 -12 -30 -35 -27 -33 -12
-24 -25 -13 -30 -36 -27 -33 -11
-22 -24 -13 -30 -36 -28 -34 -12
-21 -25 -11 -28 -34 -26 -33 -11
-21 -25 -12 -28 -35 -27 -33 -11
-22 -25 -12 -26 -33 -26 -32 -9
-23 -22 -16 -28 -35 -27 -33 -10
-23 -20 -19 -29 -35 -26 -32 -9
-19 -13 -21 -29 -32 -24 -31 -7
-18 -13 -22 -29 -30 -20 -27 -5
-18 -15 -23 -31 -31 -21 -27 -4
-19 -16 -26 -35 -35 -22 -28 -4
-19 -18 -27 -37 -36 -23 -28 -5
-19 -18 -29 -39 -36 -23 -28 -5
-18 -19 -30 -38 -35 -23 -28 -5
-19 -18 -30 -37 -35 -23 -28 -6
-16 -16 -30 -36 -33 -23 -29 -5
-16 -16 -29 -37 -34 -21 -27 -5
-17 -15 -30 -39 -36 -22 -28 -5
-16 -15 -29 -39 -38 -23 -29 -4
-16 -22 -30 -38 -37 -23 -29 -2
-13 -23 -32 -40 -39 -25 -30 -4
-11 -22 -32 -40 -40 -26 -31 -5
-12 -25 -34 -41 -41 -27 -31 -5
-12 -25 -31 -39 -39 -26 -31 -5
-12 -26 -29 -36 -38 -25 -31 -4
-12 -30 -26 -35 -35 -22 -28 -2
-11 -30 -27 -35 -34 -21 -28 -2
-11 -30 -29 -37 -36 -23 -29 -3
-13 -30 -30 -38 -36 -23 -29 -3
-14 -33 -28 -38 -36 -23 -30 -4
-17 -35 -27 -38 -37 -24 -30 -5
-18 -36 -25 -39 -40 -27 -34 -6
-22 -38 -26 -42 -43 -30 -36 -8
-23 -40 -27 -45 -46 -33 -38 -10
-23 -41 -29 -47 -49 -36 -42 -12
-25 -42 -31 -50 -52 -39 -45 -16
-24 -44 -31 -51 -51 -39 -44 -15
-25 -46 -30 -49 -50 -39 -44 -14
-25 -46 -31 -51 -51 -39 -45 -15
-23 -46 -31 -50 -50 -38 -44 -14
-25 -47 -29 -50 -51 -38 -43 -15
-24 -46 -30 -53 -52 -40 -44 -17
-23 -46 -31 -53 -53 -40 -45 -17
-23 -48 -33 -52 -54 -41 -47 -19
-23 -48 -35 -52 -53 -41 -47 -18
-24 -48 -34 -52 -53 -41 -47 -16
-23 -51 -33 -53 -54 -42 -48 -16
-22 -51 -31 -52 -53 -41 -47 -15
-23 -53 -32 -54 -53 -42 -47 -15
-23 -54 -33 -54 -53 -42 -47 -16
-23 -50 -34 -55 -54 -42 -48 -17
-24 -51 -33 -54 -53 -41 -48 -16
-23 -50 -33 -54 -52 -41 -48 -16
-24 -52 -33 -54 -53 -41 -49 -17
-24 -55 -32 -52 -52 -40 -48 -16
-22 -52 -32 -53 -52 -42 -49 -16
-22 -52 -31 -52 -51 -40 -48 -16
-25 -53 -31 -51 -51 -40 -48 -17
-24 -53 -32 -54 -51 -42 -49 -19
-24 -54 -32 -53 -50 -41 -48 -18
-24 -54 -30 -52 -52 -39 -47 -18
-26 -54 -30 -53 -52 -39 -48 -17
-26 -54 -29 -52 -51 -39 -46 -17
-23 -51 -29 -51 -51 -40 -47 -18
-23 -52 -30 -51 -52 -42 -49 -19
-21 -49 -29 -50 -50 -42 -49 -18
-19 -47 -27 -47 -49 -41 -48 -19
-23 -59 -23 -42 -48 -43 -52 -22
-22 -62 -18 -34 -46 -47 -58 -27
-23 -66 -7 -20 -42 -52 -67 -36
-25 -67 2 -4 -37 -58 -77 -47
-29 -69 15 12 -28 -58 -81 -52
-31 -63 24 27 -18 -54 -81 -53
-31 -54 35 50 -1 -45 -77 -50
-27 -45 43 68 19 -30 -66 -43
-22 -38 45 83 39 -10 -49 -32
-10 -28 47 100 60 12 -31 -18
0 -20 45 112 85 43 -2 3
13 -12 38 115 107 77 30 29
27 2 25 108 129 117 69 58
42 14 8 90 148 158 107 88
52 27 -6 79 169 195 144 117
63 49 -31 54 182 235 186 153
76 73 -68 9 182 276 239 199
89 99 -96 -34 185 318 287 240
94 106 -112 -62 200 361 328 270
99 91 -124 -80 220 396 350 280
98 84 -133 -98 224 415 363 290
89 74 -137 -134 191 390 346 283
68 67 -131 -165 136 328 299 253
48 65 -120 -182 94 275 254 223
26 57 -108 -190 60 228 207 188
10 47 -101 -200 15 172 154 146
-2 30 -101 -215 -48 100 97 105
-14 14 -104 -232 -112 21 39 63
-24 -2 -102 -236 -152 -43 -12 27
-34 -13 -101 -236 -172 -78 -45 -2
-34 -24 -104 -226 -169 -88 -57 -15
-28 -37 -106 -209 -152 -79 -55 -17
-23 -43 -100 -185 -130 -67 -50 -14
-16 -46 -91 -157 -108 -54 -42 -10
-12 -46 -84 -132 -89 -46 -38 -8
-9 -41 -73 -111 -74 -38 -34 -7
-8 -38 -62 -87 -57 -28 -28 -3
-6 -33 -51 -67 -43 -18 -22 0
-3 -29 -42 -54 -31 -13 -20 2
-3 -27 -33 -43 -23 -10 -19 1
-5 -28 -25 -33 -17 -8 -18 0
-5 -29 -19 -28 -13 -8 -19 0
-6 -29 -16 -24 -9 -7 -19 1
-2 -28 -14 -21 -9 -6 -20 0
-2 -27 -14 -19 -9 -7 -19 -1
-5 -31 -15 -19 -12 -10 -21 -3
-5 -31 -13 -16 -13 -13 -23 -5
-4 -32 -12 -15 -15 -15 -26 -8
-5 -34 -12 -12 -13 -16 -28 -9
-4 -36 -11 -8 -8 -14 -26 -6
-5 -36 -10 -10 -9 -14 -26 -7
-4 -34 -8 -11 -8 -14 -28 -8
-2 -31 -7 -11 -6 -12 -27 -5
-1 -33 -6 -11 -6 -10 -24 -5
-2 -32 -5 -10 -6 -9 -23 -3
-1 -31 -6 -7 -6 -10 -23 -4
-1 -28 -7 -6 -8 -12 -25 -6
0 -29 -7 -3 -6 -12 -24 -6
-1 -30 -7 -2 -6 -14 -26 -7
-2 -33 -4 -1 -4 -12 -26 -6
-1 -31 -3 -2 -3 -11 -26 -6
-1 -30 -4 -2 -1 -10 -24 -6
0 -28 -4 -3 1 -8 -22 -4
0 -29 -4 -3 1 -6 -20 -4
0 -31 -4 -2 1 -6 -20 -4
1 -30 -3 1 2 -6 -17 -1
1 -31 -3 2 1 -7 -19 -2
3 -31 -4 4 -1 -8 -21 -3
5 -28 -2 6 2 -9 -22 -3
3 -29 -1 6 4 -7 -21 -4
4 -27 0 6 5 -6 -19 -5
5 -27 -3 4 5 -6 -20 -4
5 -26 -2 3 8 -3 -18 -1
6 -25 -2 4 8 1 -15 0
5 -26 -3 5 8 0 -14 1
7 -25 -3 6 8 0 -15 0
7 -24 -2 11 10 1 -14 0
6 -25 -3 12 9 -1 -15 -2
7 -22 0 14 11 -1 -16 -1
10 -21 -1 15 12 0 -16 -2
7 -23 -1 14 13 1 -15 -1
7 -23 0 13 15 3 -13 0
7 -24 0 13 16 5 -12 1
10 -22 -1 13 17 7 -10 2
9 -20 -2 14 18 7 -10 4
6 -24 -1 16 18 8 -9 5
6 -25 -2 18 18 7 -8 6
9 -22 -2 21 20 7 -8 9
11 -19 0 23 20 8 -7 11
13 -19 0 23 22 9 -5 12
11 -21 1 23 24 10 -4 10
12 -19 2 23 26 11 -4 7
14 -15 0 21 27 13 -3 1
16 -10 -2 22 26 14 -3 -4
17 -13 1 26 30 16 -1 2
16 -14 0 26 29 16 -4 4
16 -15 0 28 30 16 -5 9
17 -16 1 32 30 17 -2 9
16 -15 0 31 31 16 -4 5
18 -13 0 32 32 16 -5 6
18 -12 1 34 35 20 -3 10
19 -11 0 33 36 20 -2 11
22 -9 1 34 39 22 1 13
21 -11 2 35 41 25 4 14
22 -9 1 36 41 26 4 13
22 -7 -1 37 41 25 4 12
21 -8 0 38 41 25 4 11
22 -5 -2 40 41 26 3 10
23 -5 0 43 43 26 4 12
22 -9 2 45 46 28 6 13
23 -5 1 44 47 28 7 12
25 -3 1 46 49 32 7 13
25 -5 1 47 52 35 12 17
25 -6 4 49 56 39 16 19
26 -3 2 49 56 40 16 20
28 -3 3 51 57 42 17 22
29 -4 3 52 59 41 18 21
30 -3 5 58 60 44 19 21
32 -2 4 59 62 44 19 23
32 -3 3 60 63 44 19 22
33 0 4 63 67 48 23 23
35 5 3 63 70 50 25 25
34 5 4 62 71 52 26 26
38 8 2 63 73 55 28 28
39 10 2 64 75 56 31 30
42 11 2 66 77 59 33 32
46 14 2 73 81 62 36 35
45 13 3 77 83 64 37 35
44 13 2 76 83 63 36 33
45 13 3 79 86 66 38 35
49 14 1 79 87 67 40 36
51 17 1 80 91 70 42 38
51 20 1 81 94 75 46 42
55 22 -1 81 96 78 50 45
59 27 -1 83 98 81 53 48
59 27 -4 83 98 82 54 50
61 28 -3 86 100 84 57 51
63 29 -1 90 102 87 59 50
63 28 -2 91 104 88 60 49
64 29 -2 92 106 90 62 48
65 33 -4 91 106 90 61 49
65 36 -6 89 108 93 63 50
69 39 -6 90 111 98 68 55
70 41 -5 91 114 102 73 58
72 43 -6 91 114 105 75 59
74 45 -8 91 115 106 76 59
76 42 -5 94 117 107 79 63
78 44 -7 95 117 108 80 63
79 45 -8 95 117 108 82 62
77 48 -8 94 117 108 81 60
81 53 -11 91 116 109 81 60
81 54 -12 89 116 111 84 61
81 46 -8 93 120 117 90 67
81 49 -11 92 121 117 92 67
80 52 -15 89 118 117 91 67
81 54 -14 89 117 117 93 67
81 57 -16 86 115 116 92 66
80 56 -14 88 115 117 94 66
83 57 -14 86 113 115 93 64
79 55 -13 85 113 115 94 63
79 56 -14 84 113 118 96 63
81 59 -15 78 111 117 96 60
79 61 -16 73 107 114 93 59
77 60 -16 69 105 114 95 59
75 56 -17 66 101 110 92 57
73 53 -16 61 95 106 88 52
72 53 -16 60 90 102 86 49
68 54 -17 55 84 95 81 45
65 54 -14 52 79 90 77 42
62 50 -15 48 74 84 72 34
58 48 -15 43 69 80 69 29
55 48 -14 38 65 76 64 22
52 46 -14 34 60 70 59 15
50 42 -11 31 54 66 54 10
49 38 -7 28 51 61 51 7
44 38 -8 25 44 56 45 0
46 41 -8 22 38 49 39 -7
48 41 -6 21 32 42 34 -13
45 34 -3 21 31 39 31 -17
46 36 -3 18 28 35 27 -20
45 39 -2 15 24 31 24 -24
46 37 -2 13 20 28 20 -28
46 38 1 11 20 27 20 -31
42 37 2 10 16 24 17 -34
42 35 2 7 12 20 14 -39
41 31 4 5 10 18 12 -42
41 33 5 6 7 15 9 -45
41 35 6 7 6 14 8 -47
41 33 6 5 3 9 4 -51
41 32 8 6 4 8 4 -54
42 33 8 3 3 7 3 -55
43 33 9 3 2 8 2 -56
45 36 10 1 2 6 2 -57
44 34 10 0 -1 6 2 -59
42 34 11 0 -1 6 3 -58
43 34 11 1 -3 4 1 -61
42 32 10 0 -3 3 -2 -62
43 33 10 1 -5 2 -1 -65
44 36 11 1 -7 -2 -3 -68
41 33 11 -1 -8 -3 -5 -71
42 37 10 -2 -7 -3 -5 -72
42 34 13 0 -7 0 -3 -72
42 33 13 -1 -6 0 -2 -71
41 34 13 -1 -5 1 -1 -71
40 32 13 -3 -7 0 -3 -71
40 32 12 -3 -8 -2 -3 -73
41 33 12 -2 -9 -3 -4 -74
40 32 13 -1 -9 -2 -5 -75
41 33 14 -1 -10 -5 -6 -77
40 31 13 -1 -11 -6 -7 -80
39 31 15 -1 -9 -4 -5 -79
42 31 14 -1 -8 -3 -6 -79
42 32 12 -2 -9 -4 -6 -79
41 34 13 -4 -10 -3 -6 -79
42 34 14 -3 -9 -4 -5 -79
42 32 14 -2 -10 -4 -5 -80
43 34 14 -2 -10 -6 -7 -80
43 35 13 -1 -12 -5 -7 -82
42 33 15 1 -9 -6 -6 -81
43 29 17 2 -10 -5 -5 -82
42 29 16 1 -9 -5 -4 -81
43 35 14 0 -9 -6 -6 -83
43 35 15 -1 -8 -5 -5 -82
43 31 17 -1 -7 -2 -4 -81
44 34 17 0 -7 -3 -2 -80
43 33 18 0 -8 -4 -3 -81
42 32 18 3 -7 -4 -2 -80
44 34 17 3 -8 -5 -4 -82
42 35 18 2 -8 -6 -5 -83
44 36 18 4 -7 -5 -5 -83
45 36 19 4 -6 -3 -4 -82
45 38 19 3 -8 -4 -6 -84
46 39 19 3 -5 -4 -3 -83
45 37 18 2 -5 -1 -3 -82
45 35 20 4 -4 0 -1 -80
47 38 19 4 -6 -1 -2 -80
47 38 19 4 -6 -3 -3 -81
48 39 20 5 -6 -2 -2 -81
48 39 20 6 -6 -4 -4 -82
47 39 19 6 -7 -4 -5 -83
48 39 20 5 -4 -3 -3 -83
47 38 21 6 -5 -2 -1 -82
48 38 20 5 -4 -2 -2 -81
48 37 21 4 -4 0 -1 -81
46 37 21 4 -4 -1 -1 -81
46 38 21 6 -5 0 0 -80
48 39 20 5 -5 -2 -2 -80
47 36 21 6 -5 -3 -2 -81
47 36 21 6 -5 -5 -2 -82
46 37 20 6 -5 -3 -2 -81
49 40 21 6 -3 -3 -2 -81
50 41 22 7 -2 -2 -3 -81
49 39 21 5 -2 -2 -1 -79
48 40 22 4 -3 -1 -1 -78
48 43 20 3 -5 -3 -3 -79
49 44 19 4 -5 -3 -3 -79
50 46 19 4 -7 -5 -3 -79
50 39 22 6 -6 -4 -2 -77
51 39 22 7 -5 -5 -2 -77
51 42 22 7 -5 -3 -3 -77
51 42 19 5 -5 -4 -2 -77
52 43 19 6 -4 -3 -1 -76
53 42 19 5 -2 -3 -1 -74
51 42 20 4 -3 -2 0 -72
54 44 22 5 -3 -2 2 -71
54 46 21 5 -6 -2 1 -71
53 45 20 5 -5 -4 -1 -71
53 44 18 5 -7 -5 -2 -72
52 44 19 5 -7 -6 -2 -72
53 46 20 5 -6 -6 -2 -71
54 44 22 6 -5 -4 -2 -70
55 47 22 5 -5 -4 -2 -69
56 49 19 5 -4 -3 1 -67
53 49 18 5 -5 -4 1 -66
54 49 16 2 -7 -5 -1 -66
56 53 18 3 -7 -4 0 -64
54 51 18 5 -8 -6 -1 -64
53 47 19 5 -8 -6 -1 -63
52 44 19 4 -9 -8 -3 -65
52 43 20 5 -7 -8 -3 -64
52 43 20 4 -7 -8 -1 -62
50 42 18 2 -7 -7 -3 -61
50 42 16 2 -7 -7 -2 -59
50 43 16 1 -8 -7 -2 -58
50 41 18 1 -9 -7 0 -56
52 44 18 0 -9 -9 -1 -55
51 43 16 0 -10 -10 -4 -54
50 41 16 0 -12 -10 -4 -54
49 41 16 1 -11 -11 -4 -54
47 41 14 -1 -11 -12 -5 -53
49 41 15 -2 -12 -11 -6 -53
48 41 16 -1 -12 -11 -4 -50
47 41 13 -3 -11 -12 -4 -48
47 40 15 -4 -10 -10 -3 -46
47 38 14 -3 -11 -9 -3 -45
46 38 14 -4 -13 -12 -4 -45
45 37 15 -2 -12 -12 -4 -44
42 35 13 -3 -15 -12 -5 -43
41 34 13 -2 -14 -13 -6 -42
42 35 12 -3 -15 -15 -8 -42
42 34 12 -4 -14 -15 -8 -41
41 33 12 -5 -14 -15 -7 -37
39 33 10 -6 -16 -15 -8 -36
39 33 11 -7 -16 -15 -7 -36
40 31 10 -6 -15 -14 -5 -32
39 31 10 -6 -17 -16 -6 -32
41 32 12 -6 -16 -16 -7 -31
40 33 10 -6 -18 -17 -8 -30
40 32 12 -4 -17 -16 -9 -30
41 32 13 -5 -16 -16 -8 -29
40 32 12 -6 -16 -15 -8 -27
39 32 11 -5 -17 -16 -8 -25
38 32 10 -8 -17 -18 -10 -26
35 28 10 -9 -17 -17 -8 -24
36 26 11 -8 -18 -16 -9 -22
35 28 11 -9 -18 -18 -9 -22
31 25 9 -10 -20 -19 -12 -22
31 24 7 -9 -21 -19 -11 -22
30 23 7 -8 -21 -20 -12 -21
27 18 9 -9 -19 -19 -12 -21
26 17 9 -10 -20 -20 -13 -21
24 19 7 -14 -23 -22 -14 -23
23 19 6 -13 -22 -21 -14 -19
21 14 4 -13 -21 -21 -14 -17
21 12 3 -14 -23 -20 -14 -17
21 13 7 -13 -24 -21 -13 -16
21 15 5 -14 -25 -22 -15 -18
20 12 4 -13 -26 -23 -16 -17
19 14 5 -12 -24 -23 -16 -16
20 13 4 -13 -26 -23 -17 -16
21 14 4 -14 -26 -22 -17 -16
21 13 5 -16 -25 -23 -16 -15
21 13 2 -17 -27 -23 -17 -15
21 16 3 -17 -27 -23 -16 -14
21 16 5 -17 -28 -22 -15 -12
21 14 5 -15 -26 -22 -15 -11
21 14 4 -14 -27 -22 -17 -12
19 12 2 -15 -28 -22 -18 -13
20 14 3 -15 -28 -23 -18 -14
21 14 3 -14 -26 -23 -19 -14
20 14 4 -15 -26 -22 -19 -12
21 14 6 -14 -25 -21 -17 -10
20 12 5 -14 -25 -20 -16 -10
21 15 5 -16 -24 -20 -15 -9
22 17 5 -16 -26 -20 -15 -9
18 14 3 -16 -28 -23 -18 -11
12 6 3 -17 -29 -23 -20 -13
7 0 1 -19 -31 -27 -23 -15
4 -5 1 -19 -32 -27 -24 -16
2 -4 -1 -21 -33 -29 -25 -18
-2 -7 -2 -22 -33 -28 -26 -18
-4 -10 -3 -24 -35 -31 -26 -20
-5 -11 -4 -24 -34 -29 -26 -19
-5 -12 -4 -25 -34 -28 -25 -16
-4 -10 -3 -23 -34 -26 -24 -15
-6 -12 -2 -22 -32 -26 -24 -14
-5 -12 -4 -24 -35 -29 -26 -17
-6 -11 -5 -24 -36 -31 -27 -19
-7 -15 -4 -23 -36 -31 -28 -19
-8 -13 -4 -23 -36 -32 -28 -20
-6 -10 -6 -25 -36 -31 -28 -20
-8 -12 -4 -25 -35 -30 -28 -19
-6 -12 -3 -24 -34 -28 -26 -18
-7 -11 -3 -24 -34 -28 -26 -17
-7 -13 -3 -24 -34 -28 -25 -17
-7 -11 -3 -23 -33 -28 -24 -15
-7 -14 -4 -23 -34 -28 -26 -16
-8 -10 -3 -23 -35 -29 -28 -18
-7 -9 -3 -23 -35 -30 -29 -18
-7 -14 -2 -22 -33 -30 -27 -18
-5 -14 -3 -21 -34 -29 -27 -17
-7 -12 -4 -23 -35 -30 -28 -18
-8 -13 -4 -23 -33 -28 -27 -18
-6 -12 -3 -24 -32 -28 -26 -16
-6 -11 -3 -25 -35 -28 -26 -17
-5 -10 -2 -23 -34 -27 -25 -17
-5 -11 -2 -22 -33 -27 -26 -17
-5 -11 -3 -22 -34 -28 -27 -18
-3 -11 -3 -20 -34 -27 -26 -17
-4 -10 -2 -20 -33 -27 -26 -17
-4 -9 -1 -22 -33 -26 -26 -15
-4 -7 -2 -23 -33 -27 -26 -16
-4 -8 -3 -22 -32 -26 -25 -15
-4 -8 -2 -21 -31 -25 -22 -14
-3 -9 -1 -22 -32 -23 -22 -13
-5 -9 -3 -23 -32 -25 -25 -14
-4 -7 -2 -22 -33 -25 -26 -15
-4 -8 0 -21 -33 -25 -26 -14
-2 -9 -1 -20 -33 -25 -25 -14
-2 -7 2 -18 -31 -24 -25 -14
-1 -8 1 -20 -32 -25 -24 -16
-3 -8 1 -19 -31 -23 -24 -14
-3 -6 1 -21 -31 -23 -25 -15
-3 -5 -3 -21 -31 -24 -24 -15
-1 -6 -4 -20 -32 -22 -23 -13
-3 -7 -4 -20 -32 -24 -25 -14
-4 -8 -1 -20 -32 -24 -24 -14
-3 -8 1 -20 -33 -25 -26 -15
-3 -9 1 -20 -33 -25 -25 -14
-1 -5 1 -19 -32 -24 -25 -15
-2 -6 -1 -21 -33 -25 -25 -14
-4 -6 0 -20 -33 -25 -24 -13
-2 -6 0 -20 -33 -25 -25 -14
-3 -5 -1 -21 -32 -24 -25 -14
-2 -7 0 -21 -32 -23 -23 -13
-3 -7 0 -21 -33 -24 -24 -14
-6 -9 -1 -21 -33 -24 -24 -15
-4 -8 -1 -22 -33 -26 -24 -14
-4 -8 -1 -21 -34 -24 -25 -15
-3 -7 -1 -20 -33 -24 -26 -15
-3 -6 0 -20 -32 -23 -23 -13
-3 -7 1 -21 -32 -23 -23 -14
-3 -7 0 -21 -31 -23 -24 -14
-3 -6 0 -22 -31 -23 -23 -13
-5 -8 0 -22 -32 -23 -23 -13
-5 -9 1 -19 -32 -24 -22 -12
-9 -9 2 -19 -32 -23 -23 -13
-9 -7 2 -20 -33 -25 -24 -13
-10 -8 2 -18 -31 -24 -24 -13
-10 -10 2 -19 -31 -25 -23 -15
-9 -9 1 -21 -32 -25 -25 -14
-6 -8 1 -21 -32 -26 -25 -15
-6 -9 2 -21 -31 -24 -25 -15
-4 -6 2 -22 -32 -25 -25 -13
-3 -5 1 -22 -33 -26 -26 -13
-2 -7 2 -19 -31 -25 -24 -13
-3 -9 0 -20 -31 -25 -25 -13
-6 -12 0 -21 -32 -26 -26 -14
-4 -10 1 -21 -34 -28 -27 -15
-5 -10 3 -20 -33 -26 -27 -13
-6 -10 0 -21 -34 -27 -27 -15
-6 -10 1 -21 -32 -26 -25 -13
-6 -9 1 -21 -31 -24 -25 -13
-5 -8 2 -22 -31 -25 -25 -14
-4 -7 1 -22 -32 -25 -25 -13
-7 -8 2 -21 -31 -24 -23 -12
-6 -8 1 -20 -32 -25 -25 -13
-4 -7 1 -18 -32 -25 -23 -11
-6 -8 0 -19 -31 -25 -24 -11
-7 -8 5 -16 -30 -24 -22 -10
-6 -6 5 -18 -31 -26 -23 -11
-6 -5 4 -18 -30 -26 -22 -11
-4 -2 5 -16 -28 -22 -20 -8
-4 -1 8 -14 -25 -21 -19 -7
-4 1 11 -12 -23 -20 -17 -6
-5 2 12 -11 -23 -19 -16 -5
-4 7 9 -12 -25 -21 -18 -7
-2 5 11 -10 -23 -20 -15 -5
-3 4 11 -8 -21 -20 -15 -5
-3 5 13 -8 -22 -18 -15 -4
-1 8 11 -9 -23 -20 -17 -7
-3 6 12 -8 -21 -19 -16 -6
-4 9 12 -8 -19 -18 -15 -5
-4 10 13 -6 -19 -17 -14 -5
-4 12 8 -9 -21 -18 -15 -6
-4 14 8 -7 -19 -17 -13 -4
-2 14 8 -4 -17 -14 -11 -3
-2 15 8 -4 -15 -12 -9 1
