I II V1 V2 V3 V4 V5 V6
-6 -2 0 -15 -7 -18 -9 -17
-5 1 1 -14 -6 -18 -9 -16
-10 0 2 -13 -5 -17 -9 -15
-12 -3 1 -13 -7 -18 -10 -16
-8 -5 0 -13 -8 -19 -11 -18
-6 -4 0 -13 -8 -19 -13 -19
-6 -2 1 -12 -7 -19 -12 -17
-8 -2 2 -11 -6 -17 -9 -15
-10 -2 2 -12 -7 -17 -9 -16
-9 -2 2 -13 -7 -18 -9 -17
-8 -3 2 -15 -8 -20 -11 -19
-8 -4 0 -17 -10 -22 -14 -20
-9 -4 -2 -15 -11 -22 -13 -19
-9 -2 0 -15 -10 -21 -11 -18
-8 0 1 -14 -9 -20 -10 -16
-9 -4 0 -14 -8 -19 -10 -16
-10 -6 -2 -15 -9 -19 -11 -18
-7 -3 -2 -15 -8 -17 -9 -17
-7 -2 1 -14 -7 -16 -8 -16
-11 -4 0 -15 -9 -18 -9 -17
-11 -5 0 -15 -10 -18 -9 -18
-10 -4 -2 -17 -10 -18 -10 -18
-10 -3 0 -16 -9 -17 -9 -17
-9 -3 0 -16 -8 -17 -8 -17
-9 -3 1 -15 -7 -17 -9 -17
-11 -3 2 -13 -8 -17 -9 -16
-10 -4 2 -13 -9 -18 -11 -18
-8 -5 2 -14 -10 -19 -12 -19
-6 -5 0 -15 -10 -19 -12 -19
-4 -3 0 -15 -9 -19 -11 -19
-6 -4 0 -15 -9 -19 -11 -18
-8 -6 0 -16 -10 -19 -11 -18
-6 -5 -2 -16 -10 -19 -10 -18
-5 -5 -2 -15 -9 -18 -9 -17
-8 -5 0 -13 -8 -17 -8 -16
-10 -5 -2 -13 -7 -17 -9 -16
-8 -4 1 -12 -7 -16 -8 -16
-5 -3 2 -12 -7 -15 -8 -16
-6 -4 2 -12 -6 -14 -8 -16
-8 -5 2 -13 -7 -15 -9 -16
-11 -7 1 -14 -9 -17 -10 -17
-12 -9 -2 -16 -11 -19 -13 -19
-11 -9 -3 -15 -11 -20 -14 -19
-9 -9 -4 -16 -12 -21 -15 -20
-6 -8 -4 -16 -13 -21 -15 -21
-4 -7 -4 -16 -13 -21 -15 -20
-3 -6 -3 -15 -12 -20 -14 -19
-6 -4 1 -12 -8 -17 -10 -16
-9 -2 3 -10 -7 -15 -8 -14
-10 -2 2 -11 -7 -15 -8 -13
-7 0 2 -10 -7 -14 -8 -14
-3 1 3 -10 -6 -14 -7 -14
-7 -5 1 -12 -8 -16 -9 -16
-14 -13 -4 -17 -13 -21 -15 -20
-14 -14 -5 -17 -14 -22 -17 -23
-12 -11 -3 -15 -12 -20 -15 -21
-13 -10 -2 -14 -11 -19 -13 -21
-11 -8 1 -12 -9 -17 -12 -20
-3 -4 1 -11 -7 -16 -11 -19
-2 -4 1 -10 -7 -15 -10 -19
-7 -7 2 -8 -6 -13 -8 -16
-6 -4 2 -7 -4 -11 -6 -13
0 3 3 -5 -3 -11 -5 -11
1 5 6 -3 0 -8 -2 -9
-2 5 7 0 2 -7 0 -8
-3 4 6 1 3 -7 0 -10
-3 4 8 4 6 -3 1 -9
1 9 13 9 12 2 5 -5
7 14 16 12 14 3 7 -5
6 13 17 13 14 5 8 -5
4 12 17 14 14 5 8 -5
8 13 16 13 15 5 8 -4
11 12 14 12 13 3 6 -5
5 6 13 11 11 2 4 -7
-3 4 15 13 12 3 4 -5
1 7 15 14 14 4 5 -5
5 6 13 13 13 2 4 -7
6 3 12 14 12 2 4 -8
5 5 13 16 14 4 5 -7
5 5 14 18 16 6 7 -6
5 2 12 16 15 5 5 -7
5 -3 7 13 12 3 3 -8
6 -3 4 10 10 1 3 -7
6 0 0 6 6 -2 1 -8
2 -3 -5 1 2 -6 -3 -11
-3 -8 -7 -5 -4 -10 -6 -14
0 -11 -10 -10 -9 -15 -10 -18
4 -12 -11 -14 -12 -19 -13 -20
6 -12 -12 -16 -13 -20 -14 -20
4 -11 -12 -16 -14 -20 -13 -19
0 -10 -10 -15 -13 -18 -11 -16
-2 -7 -10 -15 -12 -17 -10 -14
4 -4 -10 -14 -11 -16 -9 -13
5 -6 -11 -15 -13 -17 -11 -15
0 -10 -12 -17 -15 -19 -15 -18
0 -10 -12 -19 -18 -22 -17 -21
6 -8 -13 -20 -18 -23 -18 -23
8 -6 -12 -19 -16 -22 -17 -22
5 -4 -10 -18 -16 -22 -15 -20
1 -5 -9 -17 -16 -21 -13 -19
-7 -10 -9 -17 -16 -21 -14 -19
-10 -10 -9 -17 -16 -21 -14 -19
-2 0 -6 -14 -13 -18 -12 -18
5 4 -4 -12 -12 -16 -11 -16
-5 -4 -7 -14 -14 -18 -14 -18
-13 -10 -7 -14 -14 -19 -15 -19
-10 -7 -7 -13 -14 -19 -16 -19
-11 -7 -7 -15 -16 -20 -17 -20
-16 -11 -6 -17 -17 -22 -19 -20
-15 -11 -6 -17 -18 -23 -20 -21
-13 -10 -6 -18 -19 -23 -20 -21
-16 -11 -6 -18 -19 -24 -20 -20
-17 -12 -6 -19 -20 -24 -20 -20
-15 -12 -9 -21 -22 -26 -22 -21
-13 -11 -10 -21 -23 -27 -23 -21
-13 -9 -9 -20 -21 -26 -22 -21
-11 -8 -9 -20 -20 -25 -21 -22
-6 -8 -10 -21 -20 -25 -23 -24
-6 -8 -8 -22 -20 -26 -23 -24
-9 -11 -8 -21 -21 -27 -23 -25
-13 -13 -8 -22 -23 -28 -24 -25
-16 -12 -9 -22 -23 -28 -24 -24
-17 -10 -8 -21 -23 -26 -24 -23
-16 -7 -8 -19 -21 -25 -22 -21
-15 -6 -7 -18 -19 -24 -21 -21
-16 -6 -5 -16 -17 -21 -19 -19
-17 -7 -5 -17 -16 -21 -18 -19
-19 -9 -5 -17 -16 -20 -18 -18
-20 -11 -6 -17 -17 -20 -18 -18
-16 -8 -5 -17 -16 -19 -17 -17
-14 -7 -5 -17 -17 -21 -18 -18
-19 -11 -6 -17 -18 -22 -19 -19
-20 -11 -7 -18 -19 -23 -21 -21
-17 -8 -7 -17 -19 -22 -20 -20
-14 -8 -7 -16 -18 -23 -22 -21
-15 -9 -8 -18 -19 -24 -23 -22
-16 -10 -7 -17 -18 -23 -22 -21
-16 -8 -5 -15 -16 -21 -20 -20
-13 -5 -5 -14 -16 -20 -19 -18
-14 -7 -5 -14 -16 -20 -19 -18
-18 -10 -5 -16 -17 -22 -20 -18
-18 -9 -7 -17 -17 -23 -21 -19
-15 -6 -7 -16 -16 -22 -20 -19
-15 -7 -7 -15 -16 -21 -18 -18
-17 -8 -7 -15 -16 -21 -18 -18
-14 -6 -8 -14 -15 -20 -18 -18
-14 -7 -7 -14 -15 -21 -19 -19
-19 -11 -6 -15 -16 -23 -22 -20
-21 -13 -5 -15 -18 -24 -23 -21
-19 -12 -5 -15 -21 -27 -27 -24
-20 -14 -5 -16 -26 -33 -33 -28
-24 -20 -5 -17 -30 -40 -41 -34
-24 -25 -5 -14 -30 -45 -48 -41
-22 -27 -3 -8 -25 -43 -51 -45
-20 -24 -2 1 -17 -36 -49 -45
-19 -20 -2 8 -6 -24 -40 -38
-17 -15 -4 10 5 -13 -29 -32
-11 -9 -6 16 22 7 -12 -21
5 5 -9 25 45 32 11 -7
20 19 -13 34 67 61 39 13
35 32 -19 43 91 93 74 37
60 47 -30 53 117 129 112 62
86 60 -39 71 156 177 158 91
108 73 -46 95 203 231 213 126
137 89 -54 113 247 285 270 161
171 107 -65 127 287 339 326 198
196 121 -74 140 327 389 378 233
215 134 -77 159 368 436 421 262
234 148 -80 173 403 477 457 288
247 164 -89 161 414 504 488 314
241 172 -99 123 394 503 500 328
223 168 -105 78 353 477 486 329
206 163 -113 26 288 419 447 317
184 154 -114 -25 201 323 377 293
145 138 -105 -59 103 196 270 245
107 125 -85 -65 21 76 161 193
77 117 -64 -55 -27 1 88 154
46 105 -43 -36 -44 -33 47 126
15 90 -20 -16 -46 -50 12 94
-8 78 3 1 -46 -60 -20 61
-26 66 24 18 -38 -62 -40 33
-40 51 44 42 -23 -56 -53 9
-47 31 62 70 -5 -48 -60 -9
-46 12 78 95 7 -45 -67 -24
-45 0 93 118 15 -44 -72 -34
-47 -6 106 135 20 -41 -75 -41
-52 -6 120 145 20 -41 -76 -45
-62 -10 136 149 14 -47 -81 -52
-75 -15 152 143 4 -55 -89 -59
-81 -14 167 122 -9 -61 -93 -61
-79 -10 177 94 -26 -71 -96 -63
-81 -13 185 68 -43 -80 -101 -67
-93 -24 189 50 -54 -87 -106 -71
-100 -31 197 42 -57 -85 -103 -70
-98 -29 206 37 -55 -79 -97 -67
-100 -28 217 33 -53 -76 -93 -64
-105 -30 224 23 -56 -78 -93 -64
-106 -26 227 10 -60 -79 -93 -63
-102 -16 230 1 -57 -75 -90 -61
-97 -3 237 1 -49 -67 -82 -55
-95 8 244 5 -40 -59 -74 -49
-94 14 243 10 -35 -54 -69 -45
-90 16 229 12 -31 -51 -66 -43
-80 16 206 13 -28 -47 -63 -41
-74 16 183 15 -25 -44 -60 -38
-73 16 161 17 -22 -38 -54 -34
-70 17 136 15 -21 -36 -49 -30
-65 17 109 11 -21 -33 -44 -24
-55 15 82 6 -22 -32 -41 -23
-44 12 61 4 -22 -31 -41 -24
-38 8 46 4 -21 -28 -38 -22
-39 4 34 6 -18 -25 -34 -19
-38 2 27 8 -15 -22 -31 -17
-33 -2 23 10 -14 -21 -29 -18
-28 -6 18 9 -16 -22 -30 -19
-27 -10 12 8 -17 -22 -31 -21
-25 -12 9 9 -15 -22 -30 -20
-23 -10 9 12 -13 -20 -29 -18
-21 -8 9 13 -12 -18 -27 -16
-20 -9 8 13 -10 -17 -24 -15
-19 -11 6 13 -11 -18 -25 -15
-18 -11 4 13 -12 -18 -25 -14
-17 -9 3 12 -12 -18 -24 -13
-19 -12 0 9 -15 -19 -25 -14
-22 -15 -4 6 -18 -22 -27 -17
-19 -14 -5 5 -18 -22 -27 -18
-15 -12 -6 4 -17 -21 -27 -17
-16 -12 -6 6 -16 -20 -26 -15
-17 -12 -7 7 -15 -20 -26 -15
-20 -13 -7 8 -13 -19 -24 -15
-21 -15 -7 8 -12 -18 -24 -14
-20 -17 -8 6 -13 -19 -25 -15
-18 -15 -8 6 -13 -20 -26 -16
-17 -13 -7 7 -12 -19 -25 -15
-20 -12 -6 9 -11 -17 -25 -15
-24 -13 -6 8 -11 -17 -25 -15
-20 -15 -10 5 -15 -20 -28 -18
-15 -13 -11 6 -15 -20 -29 -18
-15 -11 -10 7 -14 -20 -29 -17
-18 -13 -10 6 -14 -20 -29 -18
-18 -16 -12 4 -16 -22 -31 -18
-16 -16 -12 3 -17 -23 -32 -20
-16 -15 -11 4 -15 -22 -31 -20
-18 -15 -10 4 -15 -21 -29 -18
-17 -14 -11 3 -15 -22 -30 -16
-16 -13 -10 4 -14 -21 -30 -15
-19 -14 -11 2 -16 -22 -31 -16
-21 -17 -13 1 -19 -23 -31 -17
-17 -17 -14 1 -19 -23 -31 -18
-14 -17 -14 2 -18 -22 -30 -19
-16 -18 -14 2 -15 -20 -27 -16
-17 -18 -14 2 -14 -19 -25 -13
-15 -16 -13 2 -14 -18 -23 -12
-14 -15 -13 3 -15 -19 -22 -11
-15 -15 -15 2 -16 -20 -23 -11
-17 -15 -16 1 -18 -21 -24 -11
-17 -14 -16 0 -17 -20 -23 -9
-14 -13 -17 0 -16 -20 -23 -8
-14 -14 -16 2 -14 -18 -23 -9
-14 -16 -16 1 -14 -19 -23 -11
-14 -16 -17 1 -15 -19 -23 -11
-13 -16 -16 1 -14 -18 -23 -10
-12 -15 -17 0 -13 -16 -21 -9
-10 -15 -16 1 -11 -14 -19 -8
-10 -15 -16 1 -11 -13 -17 -4
-10 -15 -17 0 -13 -14 -16 -3
-8 -14 -19 -2 -14 -15 -17 -3
-7 -13 -19 0 -14 -14 -17 -2
-10 -19 -21 -2 -15 -15 -18 -4
-15 -26 -27 -6 -19 -18 -20 -8
-14 -26 -28 -7 -19 -18 -20 -9
-14 -23 -27 -7 -18 -18 -19 -8
-15 -22 -26 -5 -16 -15 -16 -6
-9 -18 -27 -5 -16 -14 -14 -2
-4 -17 -30 -7 -17 -15 -14 0
-4 -19 -31 -8 -17 -14 -13 1
0 -15 -31 -6 -15 -11 -9 5
6 -12 -31 -5 -13 -10 -8 7
6 -13 -35 -9 -15 -12 -11 5
2 -15 -38 -12 -16 -13 -12 3
4 -15 -40 -12 -16 -12 -10 5
9 -13 -43 -13 -16 -11 -8 7
11 -11 -43 -13 -15 -8 -4 10
12 -12 -43 -13 -15 -6 2 13
14 -12 -45 -15 -15 -5 4 14
18 -11 -48 -16 -15 -4 6 16
19 -13 -50 -18 -15 -3 9 19
18 -16 -54 -21 -16 -3 10 20
20 -14 -55 -20 -15 0 14 25
23 -11 -55 -18 -11 5 19 30
25 -10 -57 -18 -9 8 22 33
26 -10 -60 -19 -9 9 24 34
27 -11 -62 -21 -10 9 26 35
29 -13 -65 -24 -12 10 27 37
35 -9 -67 -24 -10 11 29 40
43 0 -68 -24 -8 13 33 43
42 -4 -73 -27 -10 13 32 43
36 -13 -80 -32 -14 10 30 40
39 -14 -85 -34 -14 9 32 42
48 -9 -85 -32 -9 15 38 48
51 -6 -86 -31 -7 19 43 51
51 -7 -88 -31 -8 20 45 52
53 -7 -90 -32 -7 21 47 56
56 -6 -92 -34 -7 21 49 58
57 -4 -91 -33 -5 23 51 60
58 -2 -90 -31 -4 26 53 62
60 0 -92 -30 -3 27 55 62
63 0 -94 -30 -2 27 56 61
64 1 -93 -28 1 28 57 62
63 -2 -93 -26 3 30 57 61
61 -3 -92 -23 6 33 59 62
61 1 -90 -19 9 35 60 63
60 2 -89 -18 10 35 59 62
60 1 -88 -17 10 34 56 59
62 3 -85 -13 11 34 54 57
61 4 -80 -8 13 34 52 55
58 5 -78 -5 14 32 48 51
54 3 -75 -2 15 31 45 47
51 3 -72 3 16 29 40 44
50 5 -66 10 20 30 39 42
48 3 -62 14 21 30 35 38
44 -3 -60 17 21 27 30 33
42 -4 -56 20 21 25 25 29
39 -2 -50 26 24 26 23 28
33 0 -43 31 27 27 22 26
30 0 -37 35 27 26 19 24
28 2 -33 39 28 26 18 23
24 5 -28 45 30 27 18 24
20 6 -24 49 32 28 19 24
19 4 -20 49 33 27 16 21
15 1 -16 50 32 26 13 19
13 1 -12 51 31 24 10 16
12 1 -8 53 31 23 8 15
8 -2 -6 51 28 21 5 13
9 -2 -5 49 25 17 3 11
14 2 -4 48 22 14 -2 9
12 1 -4 46 19 12 -6 6
5 -2 -3 44 17 11 -8 4
1 0 0 44 18 11 -9 5
1 2 0 43 18 10 -9 5
-2 0 1 42 17 9 -10 5
-5 -2 4 44 18 10 -9 7
-2 2 7 45 19 13 -7 10
4 2 6 40 15 10 -9 7
-3 -8 4 35 10 5 -13 4
-9 -11 3 34 9 3 -14 2
-7 -5 4 33 9 3 -14 3
-3 -3 4 32 7 1 -15 2
-5 -5 3 30 6 0 -17 1
-8 -5 3 29 6 0 -18 1
-8 -5 3 28 6 0 -19 -2
-5 -4 4 27 4 -2 -22 -5
-4 -2 5 27 4 -2 -24 -5
-8 -4 6 26 3 -2 -23 -4
-13 -6 6 25 3 -3 -22 -3
-10 -5 6 24 1 -4 -22 -4
-4 -3 7 25 2 -3 -21 -3
-5 -5 8 25 2 -2 -20 -2
-10 -9 8 25 0 -3 -21 0
-11 -10 7 25 -3 -5 -23 -3
-10 -9 9 26 -2 -6 -23 -3
-10 -7 8 24 -3 -8 -24 -4
-14 -10 6 22 -4 -9 -25 -6
-15 -11 6 21 -6 -10 -26 -8
-8 -6 7 21 -6 -11 -29 -10
-5 -5 8 22 -6 -11 -30 -12
-8 -8 5 20 -8 -13 -33 -14
-11 -8 4 22 -8 -13 -34 -14
-12 -5 5 22 -8 -13 -32 -13
-13 -5 4 21 -7 -12 -30 -11
-11 -4 5 22 -6 -10 -28 -8
-11 -5 8 25 -3 -7 -26 -5
-14 -8 10 26 -3 -6 -24 -4
-15 -8 10 26 -2 -6 -22 -3
-17 -5 12 28 1 -3 -18 2
-17 -5 11 29 0 -3 -18 3
-17 -9 10 27 -3 -6 -20 0
-14 -11 10 25 -4 -9 -22 -2
-8 -9 10 24 -5 -11 -24 -4
-9 -7 12 27 -4 -8 -23 -3
-17 -9 16 30 1 -5 -21 0
-17 -11 16 30 1 -6 -23 -2
-11 -10 15 28 -3 -9 -26 -5
-8 -7 15 28 -2 -9 -26 -4
-16 -8 15 30 1 -8 -23 -2
-24 -12 14 31 1 -7 -21 0
-21 -12 12 30 0 -8 -22 -2
-10 -9 11 29 -2 -9 -26 -3
-8 -8 10 29 -3 -10 -28 -6
-13 -9 12 31 0 -9 -27 -6
-14 -8 14 33 2 -7 -25 -5
-12 -7 15 33 2 -7 -25 -4
-15 -9 13 32 1 -8 -25 -4
-17 -11 14 33 1 -7 -23 -2
-15 -7 16 35 3 -5 -21 1
-10 -3 17 35 3 -4 -20 1
-9 -5 15 33 2 -5 -22 -2
-10 -7 13 32 1 -7 -23 -4
-12 -7 14 32 3 -5 -23 -3
-13 -7 14 32 4 -5 -23 -4
-14 -9 13 31 3 -5 -24 -5
-15 -9 14 32 3 -5 -23 -4
-15 -8 14 32 3 -4 -21 -3
-13 -9 14 32 2 -4 -21 -2
-9 -9 12 29 0 -7 -23 -4
-11 -7 13 31 1 -5 -21 0
-17 -5 16 35 5 -2 -17 5
-14 -3 15 34 5 -3 -17 5
-5 -2 13 32 5 -3 -17 4
-6 -5 12 32 5 -2 -18 3
-14 -10 12 31 4 -4 -20 1
-15 -11 12 30 2 -6 -22 -2
-10 -8 11 29 0 -8 -24 -3
-11 -10 11 29 0 -8 -24 -4
-14 -12 11 28 -2 -9 -24 -4
-10 -9 11 28 0 -8 -25 -4
-7 -6 12 29 1 -7 -24 -3
-10 -4 13 31 2 -5 -21 0
-15 -4 15 33 4 -3 -19 1
-15 -5 14 31 3 -4 -22 -3
-14 -7 12 29 0 -7 -26 -7
-15 -10 12 28 -2 -9 -28 -8
-11 -11 11 27 -2 -9 -28 -7
-7 -8 11 27 -2 -8 -27 -5
-11 -9 14 28 1 -6 -23 0
-16 -11 14 29 1 -5 -21 1
-16 -11 14 29 1 -5 -19 2
-16 -12 14 29 2 -3 -17 4
-17 -13 11 27 0 -6 -19 2
-17 -13 10 27 -2 -7 -21 1
-12 -8 11 27 -2 -8 -23 -2
-10 -5 12 27 0 -8 -24 -2
-9 -5 11 25 -2 -10 -24 -3
-8 -7 8 22 -5 -11 -25 -4
-9 -8 9 22 -5 -11 -25 -4
-11 -10 9 21 -5 -12 -26 -5
-14 -11 11 20 -4 -10 -24 -3
-15 -9 13 22 -3 -9 -22 0
-13 -4 17 26 0 -7 -20 2
-12 -3 15 25 0 -7 -20 0
-14 -7 13 22 -3 -7 -22 -4
-15 -9 13 22 -2 -7 -22 -5
-11 -8 14 23 -2 -6 -22 -4
-11 -10 12 21 -4 -8 -24 -4
-15 -13 10 20 -5 -9 -24 -4
-16 -12 11 20 -5 -9 -23 -2
-14 -10 11 18 -6 -11 -24 -2
-12 -11 11 18 -7 -12 -25 -3
-11 -12 9 17 -9 -13 -26 -5
-12 -13 9 18 -9 -14 -26 -6
-12 -11 10 17 -8 -14 -27 -6
-10 -8 11 18 -6 -12 -27 -5
-12 -7 13 19 -6 -11 -25 -4
-14 -10 11 17 -8 -13 -26 -5
-17 -12 10 17 -8 -13 -26 -5
-17 -13 8 16 -9 -14 -28 -7
-16 -11 9 16 -9 -14 -29 -7
-12 -7 11 17 -8 -14 -28 -7
-14 -8 11 17 -8 -14 -28 -8
-16 -13 9 15 -10 -16 -30 -11
-16 -14 8 13 -11 -17 -31 -12
-17 -13 9 13 -11 -16 -30 -12
-17 -11 10 13 -11 -16 -31 -11
-15 -10 10 13 -11 -15 -30 -9
-15 -9 9 14 -10 -15 -28 -7
-16 -9 10 16 -7 -12 -25 -5
-11 -7 10 15 -8 -13 -27 -6
-6 -6 9 14 -10 -14 -28 -7
-10 -8 9 13 -11 -15 -28 -7
-17 -12 11 14 -10 -13 -26 -5
-17 -12 12 14 -9 -12 -24 -2
-11 -11 12 14 -9 -12 -23 0
-7 -10 10 13 -11 -14 -25 -3
-6 -9 8 11 -12 -15 -27 -5
-6 -10 8 11 -12 -16 -27 -5
-8 -10 7 9 -14 -18 -29 -7
-10 -10 8 10 -13 -17 -28 -7
-8 -8 9 12 -12 -15 -27 -6
-8 -10 8 11 -11 -15 -27 -7
-17 -15 6 10 -13 -17 -28 -9
-24 -17 7 9 -13 -17 -26 -8
-19 -13 8 10 -11 -14 -24 -6
-11 -9 10 12 -10 -13 -24 -5
-12 -10 10 11 -11 -13 -23 -4
-16 -10 10 10 -12 -14 -24 -4
-17 -10 9 9 -14 -16 -27 -6
-13 -10 8 8 -15 -18 -30 -9
-10 -9 10 10 -14 -17 -28 -8
-12 -9 10 10 -12 -16 -28 -8
-17 -14 7 8 -14 -18 -29 -10
-17 -16 5 7 -16 -19 -30 -12
-13 -13 7 8 -15 -18 -27 -11
-9 -12 8 9 -14 -17 -26 -9
-12 -13 7 8 -14 -17 -26 -9
-13 -13 7 7 -15 -18 -27 -11
-13 -11 7 7 -16 -19 -27 -12
-15 -13 7 7 -16 -19 -28 -12
-17 -15 4 5 -18 -21 -30 -15
-17 -14 6 8 -15 -18 -28 -12
-17 -12 8 11 -12 -15 -25 -9
-17 -11 10 11 -10 -13 -23 -6
-17 -9 10 11 -9 -13 -23 -5
-15 -9 10 10 -10 -13 -23 -5
-12 -12 7 7 -14 -16 -25 -8
-11 -15 5 5 -16 -19 -27 -10
-11 -14 5 5 -17 -19 -26 -10
-9 -12 5 5 -16 -18 -26 -8
-10 -11 7 6 -15 -17 -26 -8
-14 -12 7 7 -14 -17 -25 -8
-16 -13 6 6 -15 -18 -27 -9
-15 -13 6 6 -15 -18 -27 -10
-14 -13 6 5 -16 -19 -26 -11
-17 -13 6 6 -16 -18 -26 -11
-20 -12 7 6 -15 -18 -26 -11
-15 -9 8 6 -15 -17 -25 -11
-11 -10 6 4 -17 -19 -26 -12
-12 -14 3 3 -19 -21 -27 -13
-13 -14 3 3 -18 -21 -27 -12
-14 -13 4 4 -18 -20 -26 -10
-16 -13 3 3 -18 -20 -26 -10
-15 -14 3 3 -17 -19 -25 -10
-15 -13 4 4 -16 -19 -25 -11
-15 -11 6 6 -14 -17 -23 -9
-15 -7 9 8 -11 -14 -19 -7
-18 -9 7 6 -12 -15 -21 -8
-17 -11 6 6 -14 -16 -23 -10
-12 -8 8 8 -12 -13 -20 -7
-10 -5 10 10 -9 -11 -17 -6
-15 -8 11 12 -7 -11 -16 -6
-17 -11 11 13 -6 -9 -16 -5
-11 -5 15 17 -2 -5 -13 0
-3 2 18 20 2 -2 -11 2
-3 0 18 22 3 0 -10 1
-4 -2 19 24 5 1 -9 1
-4 1 22 27 8 4 -6 2
-5 0 22 26 6 2 -8 0
-5 -2 24 27 8 4 -8 1
-4 3 24 28 9 5 -6 2
-6 1 20 27 9 4 -6 1
-7 -2 19 26 7 3 -7 -3
-4 0 20 27 9 4 -6 -2
-4 -3 20 27 10 3 -6 -3
-6 -7 18 26 7 1 -9 -5
-2 -8 16 24 5 0 -10 -6
2 -5 17 25 5 1 -9 -4
2 -3 18 27 7 3 -6 -2
4 -3 15 27 7 2 -5 0
5 -6 10 23 5 0 -6 -2
1 -10 4 18 1 -5 -9 -3
-7 -13 1 13 -4 -7 -10 -4
-7 -13 -2 8 -8 -10 -13 -5
0 -13 -6 2 -15 -16 -18 -10
1 -15 -8 -4 -19 -21 -22 -13
-5 -16 -9 -7 -22 -22 -23 -13
-8 -15 -8 -8 -21 -21 -21 -12
-4 -13 -7 -8 -20 -20 -20 -12
2 -12 -7 -7 -19 -20 -20 -13
0 -11 -8 -8 -20 -19 -20 -13
-6 -13 -7 -6 -19 -19 -20 -12
-6 -13 -5 -6 -18 -20 -21 -11
1 -11 -4 -6 -19 -20 -20 -12
1 -13 -6 -9 -22 -23 -22 -15
-6 -20 -9 -13 -25 -26 -24 -18
-7 -19 -9 -13 -24 -25 -24 -16
-3 -12 -7 -10 -22 -22 -19 -12
-2 -9 -4 -7 -19 -19 -17 -9
-6 -11 -3 -6 -19 -18 -17 -9
