I II V1 V2 V3 V4 V5 V6
-5 -8 -14 -35 -47 -37 -31 -27
-1 -7 -14 -38 -49 -41 -36 -23
-3 -9 -10 -36 -49 -38 -33 -28
-5 -12 -12 -37 -50 -41 -33 -28
-4 -11 -13 -38 -53 -42 -33 -28
-5 -9 -8 -36 -47 -39 -32 -31
-5 -13 -6 -38 -44 -43 -37 -25
2 -12 -11 -40 -50 -45 -40 -29
6 -13 -17 -42 -59 -47 -39 -31
10 -13 -17 -45 -59 -46 -39 -36
2 -12 -15 -43 -56 -46 -38 -43
-6 -14 -13 -43 -52 -45 -36 -34
-8 -15 -9 -43 -55 -44 -38 -32
-8 -13 -11 -42 -56 -43 -32 -41
-10 -13 -11 -43 -55 -42 -32 -40
-2 -13 -14 -46 -46 -44 -41 -34
7 -14 -14 -49 -56 -48 -41 -32
-7 -11 -9 -44 -54 -44 -37 -36
-16 -12 -12 -40 -47 -41 -36 -24
-17 -14 -13 -39 -50 -40 -35 -26
-24 -12 -2 -40 -52 -39 -29 -31
-16 -12 -3 -46 -56 -45 -28 -35
-15 -15 -14 -46 -58 -47 -38 -39
-11 -15 -18 -47 -54 -46 -32 -25
-6 -14 -19 -48 -58 -49 -42 -33
-1 -13 -21 -51 -60 -50 -42 -44
0 -13 -19 -53 -62 -50 -44 -39
-8 -15 -16 -48 -61 -47 -40 -29
-8 -13 -17 -48 -52 -46 -42 -26
-8 -11 -15 -49 -53 -45 -39 -25
-12 -12 -10 -48 -52 -46 -37 -29
-13 -12 -16 -48 -54 -46 -40 -28
-16 -14 -15 -48 -58 -44 -39 -22
-14 -15 -14 -50 -61 -46 -40 -28
-13 -15 -16 -50 -63 -46 -40 -18
-13 -16 -14 -49 -54 -46 -39 -23
-11 -15 -13 -50 -53 -46 -38 -21
-9 -15 -11 -49 -61 -47 -41 -22
-10 -15 -17 -52 -60 -47 -37 -33
-7 -13 -18 -51 -61 -48 -34 -25
-5 -14 -17 -48 -57 -49 -41 -25
-9 -14 -18 -52 -61 -49 -43 -19
-7 -14 -18 -53 -63 -50 -44 -20
-7 -16 -20 -53 -65 -50 -42 -45
-9 -16 -19 -52 -58 -49 -37 -41
-13 -15 -19 -51 -60 -49 -42 -41
-14 -17 -17 -53 -58 -50 -44 -42
-10 -19 -21 -54 -59 -51 -44 -39
-9 -16 -19 -55 -62 -51 -43 -41
-7 -14 -17 -53 -63 -47 -44 -40
-6 -14 -19 -55 -59 -49 -39 -40
-9 -16 -18 -54 -59 -50 -41 -38
-14 -17 -16 -54 -61 -50 -35 -32
-15 -17 -12 -56 -66 -52 -35 -27
-15 -17 -14 -55 -68 -51 -46 -35
-13 -16 -14 -55 -68 -51 -45 -36
-9 -15 -14 -58 -66 -54 -46 -38
-6 -16 -22 -59 -57 -55 -46 -43
-3 -16 -19 -59 -58 -55 -48 -39
-5 -16 -18 -57 -64 -53 -46 -37
-7 -14 -19 -57 -55 -53 -44 -45
-7 -16 -19 -56 -54 -52 -41 -46
-7 -16 -17 -57 -63 -53 -40 -41
-12 -15 -15 -55 -60 -49 -37 -37
-16 -14 -16 -53 -64 -50 -44 -39
-12 -14 -17 -57 -65 -53 -46 -41
-8 -15 -17 -59 -64 -52 -43 -40
-5 -17 -20 -60 -62 -54 -43 -46
4 -15 -23 -62 -62 -58 -48 -42
1 -14 -22 -61 -59 -56 -48 -49
-7 -15 -19 -57 -60 -50 -43 -48
-10 -17 -18 -57 -63 -46 -41 -37
-11 -18 -19 -58 -64 -47 -37 -36
-6 -17 -22 -59 -66 -50 -39 -34
-8 -17 -15 -56 -58 -50 -37 -37
-10 -19 -18 -56 -64 -50 -37 -44
-11 -20 -17 -57 -64 -50 -41 -39
-10 -21 -16 -58 -68 -48 -44 -29
-11 -18 -17 -58 -65 -49 -45 -26
-6 -17 -17 -59 -63 -52 -42 -16
-8 -18 -17 -61 -67 -54 -40 -35
-12 -18 -17 -60 -61 -52 -44 -42
-9 -18 -18 -60 -68 -52 -44 -29
-11 -19 -14 -61 -70 -53 -44 -28
-12 -15 -19 -60 -69 -52 -42 -40
-8 -15 -17 -60 -62 -53 -46 -33
-6 -17 -18 -61 -69 -55 -48 -31
-5 -17 -21 -62 -68 -56 -46 -44
-8 -18 -18 -61 -65 -53 -42 -42
-12 -17 -11 -59 -62 -50 -42 -41
-17 -19 -10 -59 -63 -51 -39 -45
-22 -20 -19 -60 -65 -49 -40 -30
-16 -19 -16 -61 -66 -51 -43 -35
-9 -18 -16 -64 -67 -52 -43 -48
-8 -17 -19 -63 -67 -53 -43 -38
-8 -16 -15 -60 -59 -51 -40 -34
-14 -18 -18 -59 -64 -53 -35 -40
-13 -16 -19 -59 -64 -53 -42 -38
-12 -16 -17 -59 -68 -52 -38 -42
-9 -16 -20 -63 -68 -54 -41 -43
-7 -15 -19 -64 -66 -56 -47 -39
-13 -16 -21 -62 -70 -54 -45 -37
-10 -19 -21 -63 -66 -54 -40 -22
-11 -18 -18 -62 -65 -54 -41 -25
-15 -17 -19 -61 -68 -51 -44 -40
-6 -15 -23 -63 -67 -55 -49 -44
-4 -16 -20 -64 -67 -58 -51 -49
-6 -18 -15 -60 -68 -55 -48 -52
-3 -16 -19 -60 -68 -55 -46 -48
-8 -18 -19 -61 -70 -55 -45 -43
-11 -17 -15 -62 -66 -51 -44 -50
-15 -15 -17 -61 -63 -52 -44 -43
-15 -16 -20 -63 -67 -53 -44 -41
-12 -17 -18 -63 -69 -54 -46 -36
-10 -16 -19 -63 -68 -55 -48 -37
-10 -16 -27 -65 -69 -57 -50 -42
-5 -15 -23 -67 -74 -59 -49 -41
-2 -15 -25 -66 -73 -58 -50 -47
5 -14 -27 -67 -73 -59 -51 -50
9 -13 -28 -67 -74 -60 -49 -45
2 -14 -24 -67 -68 -58 -46 -49
-5 -16 -21 -64 -72 -55 -46 -43
-6 -17 -26 -66 -72 -56 -49 -38
-12 -17 -27 -66 -74 -56 -48 -38
-5 -16 -26 -66 -70 -57 -51 -30
1 -18 -28 -69 -74 -59 -53 -39
-10 -19 -21 -65 -74 -57 -48 -53
-20 -18 -17 -59 -69 -52 -41 -48
-19 -17 -19 -62 -66 -54 -46 -47
-11 -16 -20 -63 -65 -55 -46 -42
-19 -18 -19 -60 -61 -51 -40 -43
-17 -19 -21 -64 -61 -52 -40 -39
-8 -16 -24 -65 -65 -54 -48 -39
-5 -17 -23 -67 -64 -55 -49 -45
-4 -17 -24 -65 -67 -56 -48 -45
-8 -17 -20 -65 -73 -56 -48 -49
-18 -17 -22 -63 -72 -55 -45 -47
-13 -16 -26 -63 -69 -57 -49 -48
-8 -16 -27 -67 -68 -57 -48 -41
-7 -14 -24 -68 -69 -57 -46 -36
-6 -14 -23 -65 -71 -53 -44 -39
-9 -17 -21 -64 -66 -55 -43 -44
-10 -17 -21 -65 -67 -55 -46 -37
-7 -16 -25 -64 -59 -54 -46 -34
-12 -18 -23 -63 -62 -54 -42 -50
-8 -17 -26 -65 -73 -56 -47 -38
-3 -18 -26 -67 -69 -60 -42 -47
-1 -19 -19 -67 -67 -58 -47 -46
-4 -15 -24 -67 -68 -58 -47 -49
-13 -17 -17 -63 -67 -54 -43 -47
-13 -17 -20 -65 -67 -55 -45 -45
-14 -16 -21 -63 -63 -53 -43 -36
-14 -16 -23 -64 -65 -53 -45 -33
-8 -13 -22 -65 -70 -55 -46 -42
-7 -11 -25 -64 -53 -55 -45 -52
-5 -12 -26 -64 -53 -55 -47 -47
-6 -12 -19 -63 -66 -55 -50 -44
-11 -14 -15 -61 -67 -54 -46 -44
-8 -12 -18 -61 -66 -55 -41 -49
-9 -12 -17 -59 -58 -52 -40 -52
-11 -14 -20 -60 -56 -50 -46 -54
-6 -14 -21 -61 -62 -51 -46 -38
-2 -12 -21 -62 -64 -53 -46 -43
2 -9 -18 -63 -62 -54 -47 -45
5 -7 -11 -59 -63 -53 -46 -47
1 -6 -5 -57 -64 -52 -41 -51
2 -4 -12 -55 -60 -49 -39 -43
8 1 -6 -52 -58 -49 -40 -31
5 0 -5 -53 -60 -48 -43 -40
-6 1 -9 -50 -55 -44 -38 -48
-6 2 -8 -51 -54 -44 -39 -47
-5 6 -8 -50 -56 -40 -38 -40
-2 8 -2 -49 -54 -38 -36 -34
-3 5 -3 -48 -54 -40 -35 -41
-2 6 -7 -46 -49 -38 -34 -41
-2 5 -9 -46 -48 -39 -31 -34
4 3 -12 -48 -52 -41 -35 -39
7 5 -15 -48 -50 -40 -34 -37
6 6 -13 -47 -49 -37 -34 -39
3 4 -12 -48 -45 -41 -35 -38
5 3 -13 -51 -46 -43 -38 -36
6 1 -17 -51 -54 -45 -39 -46
2 -1 -19 -55 -55 -46 -36 -52
-3 -3 -20 -58 -55 -46 -39 -51
-2 -6 -25 -61 -61 -49 -40 -49
-4 -7 -22 -59 -56 -46 -35 -47
0 -10 -24 -60 -62 -46 -40 -46
7 -11 -30 -64 -66 -52 -46 -35
10 -10 -31 -66 -68 -54 -47 -39
7 -13 -29 -67 -68 -55 -44 -50
3 -14 -30 -66 -67 -52 -40 -40
1 -15 -30 -70 -66 -51 -45 -43
0 -16 -29 -70 -73 -54 -46 -50
-1 -15 -33 -71 -76 -55 -47 -54
-9 -16 -28 -72 -75 -56 -46 -53
-13 -20 -29 -72 -68 -57 -49 -48
-12 -21 -33 -74 -69 -58 -47 -52
-14 -22 -31 -73 -76 -58 -44 -53
-15 -20 -30 -75 -75 -59 -51 -64
-17 -21 -21 -75 -72 -60 -51 -57
-14 -22 -19 -75 -78 -62 -55 -60
-12 -20 -29 -77 -80 -62 -49 -55
-12 -21 -31 -75 -73 -60 -48 -49
-5 -22 -31 -78 -71 -64 -57 -38
-2 -20 -33 -80 -81 -64 -61 -44
-5 -23 -31 -80 -85 -65 -57 -55
-1 -23 -35 -82 -84 -66 -58 -59
-5 -22 -32 -80 -77 -66 -58 -67
-14 -20 -28 -77 -79 -63 -56 -60
-17 -20 -26 -76 -77 -61 -53 -43
-18 -22 -28 -76 -78 -61 -48 -48
-15 -22 -28 -79 -71 -61 -49 -59
-12 -20 -30 -78 -72 -60 -53 -55
-12 -21 -28 -77 -78 -60 -50 -55
-11 -21 -26 -76 -77 -61 -49 -67
-16 -23 -30 -75 -77 -61 -51 -63
-18 -23 -32 -77 -76 -63 -55 -57
-18 -22 -23 -76 -71 -61 -53 -51
-13 -19 -24 -79 -77 -63 -52 -51
-11 -21 -33 -78 -76 -63 -55 -49
-10 -21 -31 -80 -72 -63 -56 -59
-10 -22 -33 -80 -78 -64 -53 -61
-6 -20 -34 -81 -80 -65 -49 -61
-7 -20 -35 -79 -79 -65 -55 -64
-6 -20 -32 -81 -80 -65 -59 -63
-5 -20 -34 -81 -80 -66 -60 -66
-16 -21 -33 -79 -76 -64 -57 -60
-17 -19 -28 -78 -74 -62 -56 -62
-14 -19 -25 -76 -77 -63 -58 -61
-17 -19 -19 -71 -77 -67 -60 -70
-16 -17 -7 -60 -75 -73 -67 -72
-19 -13 9 -46 -76 -76 -76 -82
-23 -7 25 -29 -73 -74 -76 -68
-20 -1 38 -12 -62 -72 -70 -78
-16 5 50 5 -51 -66 -65 -79
-19 9 67 25 -36 -58 -60 -75
-18 15 88 52 -22 -44 -49 -69
-10 21 92 90 19 -13 -18 -37
4 28 95 133 69 31 18 -7
22 36 96 163 108 81 63 29
50 54 89 180 161 139 120 71
66 86 82 185 216 210 192 135
80 119 52 161 266 282 269 203
92 157 28 136 320 358 340 271
92 192 11 107 359 419 395 325
78 222 11 73 385 458 433 358
59 231 9 53 411 489 456 374
51 176 6 43 427 493 456 376
49 113 2 17 404 462 426 348
52 65 -20 -36 346 393 364 297
40 35 -36 -95 254 307 289 248
19 20 -58 -149 162 212 211 188
5 3 -82 -203 70 121 138 136
-10 -10 -104 -263 -27 33 66 79
-23 -29 -135 -350 -172 -82 -20 24
-31 -50 -162 -423 -306 -187 -107 -49
-34 -57 -178 -429 -336 -226 -146 -92
-33 -60 -173 -395 -311 -224 -149 -109
-36 -60 -163 -352 -279 -211 -156 -118
-40 -54 -152 -308 -243 -188 -146 -121
-41 -51 -157 -274 -212 -167 -132 -117
-34 -45 -161 -250 -195 -152 -116 -104
-26 -39 -153 -222 -176 -137 -104 -91
-25 -33 -131 -196 -156 -121 -91 -86
-25 -25 -113 -170 -135 -106 -82 -82
-16 -15 -104 -141 -119 -93 -71 -74
-14 -12 -84 -116 -96 -79 -60 -59
-8 -7 -66 -99 -80 -72 -59 -64
-8 -4 -54 -81 -67 -64 -54 -62
-9 -5 -40 -65 -59 -55 -43 -47
-7 -6 -28 -52 -54 -48 -38 -42
-7 -9 -20 -41 -46 -40 -34 -34
-5 -12 -16 -39 -39 -41 -35 -32
-3 -14 -13 -32 -34 -41 -36 -38
-5 -13 -10 -30 -39 -43 -38 -43
-6 -12 -11 -27 -38 -41 -37 -42
-4 -14 -13 -25 -38 -40 -37 -42
-1 -14 -11 -23 -32 -38 -39 -45
-4 -9 -10 -19 -29 -38 -33 -38
-5 -9 -10 -16 -26 -33 -28 -40
5 -8 -8 -18 -30 -34 -34 -43
10 -7 -4 -15 -32 -35 -32 -31
12 -9 -11 -16 -31 -35 -32 -41
13 -11 -10 -17 -30 -34 -31 -37
9 -12 -8 -13 -28 -35 -32 -30
-2 -13 -3 -6 -24 -31 -32 -39
-6 -13 -1 -2 -16 -27 -25 -43
-5 -12 -1 0 -15 -25 -22 -33
-4 -9 0 2 -16 -25 -27 -39
-1 -9 0 3 -10 -21 -24 -43
1 -9 -1 0 -11 -22 -24 -43
10 -7 -3 -1 -14 -23 -24 -31
15 -7 -8 -1 -18 -24 -24 -25
17 -9 -6 0 -15 -22 -21 -37
14 -8 -4 5 -6 -20 -25 -32
12 -9 -2 8 -4 -20 -25 -32
9 -9 -2 11 -6 -18 -20 -30
-2 -8 2 19 1 -12 -13 -26
-4 -6 2 21 1 -12 -16 -32
6 -4 -1 19 0 -9 -15 -28
11 -5 4 18 1 -8 -10 -23
11 -4 4 18 6 -10 -15 -25
8 -4 1 23 8 -8 -13 -14
8 -6 4 25 10 -6 -10 -14
10 -4 2 26 11 -4 -7 -19
3 -3 9 36 17 0 -2 -15
-4 -4 12 37 17 1 -6 -12
-3 -2 13 40 22 4 -5 -17
-1 0 11 43 23 4 -2 -16
-2 1 9 44 31 8 3 -17
-1 0 12 45 27 12 5 -16
2 0 11 45 27 12 6 -8
11 3 7 46 24 10 2 0
10 0 10 50 25 13 5 -5
12 1 8 52 26 15 8 -3
12 2 12 57 29 16 6 -4
15 0 16 60 38 18 4 -9
15 2 14 63 50 19 7 -8
11 5 16 67 48 21 10 -8
7 6 16 69 45 25 14 -4
7 5 18 72 56 31 21 0
9 6 18 74 53 33 18 0
10 4 19 76 54 34 19 6
16 5 17 79 60 35 22 13
17 7 17 84 62 36 27 5
17 8 17 87 63 38 22 6
19 8 20 93 70 42 28 7
19 9 26 97 70 45 28 11
16 12 34 103 78 48 33 20
14 12 27 105 85 54 36 10
17 11 28 108 86 60 39 13
16 13 30 113 91 62 43 26
18 13 32 115 94 61 48 33
26 13 33 117 98 64 43 26
33 15 30 121 95 64 41 32
28 15 32 129 102 68 45 43
26 18 37 137 113 74 47 49
24 20 42 144 124 83 60 51
25 22 40 147 124 85 69 40
30 24 43 152 131 91 66 48
34 25 43 157 138 96 67 48
35 27 41 161 140 101 71 53
37 27 41 165 142 104 74 60
37 25 44 172 147 111 76 54
39 28 43 177 154 115 80 51
41 30 54 184 161 118 86 69
41 31 56 190 166 123 89 67
43 33 57 197 170 130 93 75
45 35 63 202 178 135 98 73
49 37 63 206 186 142 104 72
53 39 57 211 196 146 112 77
52 41 56 215 199 151 113 82
55 43 55 220 204 156 117 82
51 43 58 224 217 160 121 91
49 43 62 230 222 166 125 99
52 46 64 235 220 169 131 101
53 46 69 238 225 173 134 98
56 47 68 240 228 177 134 108
63 51 67 240 230 180 136 109
63 52 64 243 241 184 141 111
57 55 67 248 253 193 149 117
54 57 71 250 257 198 152 122
64 58 63 245 254 195 154 116
69 59 63 247 250 202 162 127
70 57 68 250 254 204 160 116
64 59 71 255 255 208 163 124
63 60 68 259 271 209 165 132
68 59 67 251 259 209 168 127
69 63 67 252 265 210 170 134
62 63 68 254 275 215 172 139
59 64 68 248 267 219 170 142
60 66 71 244 267 218 172 135
61 66 78 242 264 219 171 137
57 64 70 241 268 219 176 134
61 64 65 238 266 216 172 131
66 64 59 231 261 209 165 129
62 63 58 227 260 207 163 133
47 63 61 225 249 208 168 137
40 64 62 221 246 204 166 133
45 64 58 208 239 200 162 125
50 62 53 197 230 194 158 119
53 62 50 188 217 186 150 118
51 60 52 180 217 181 147 127
51 56 53 169 207 171 142 128
49 57 47 164 188 165 138 118
41 56 52 157 183 158 128 120
44 53 46 146 172 149 120 107
46 50 41 137 164 140 111 92
38 48 43 130 156 133 107 94
30 50 43 125 147 126 103 90
21 45 41 117 140 122 101 86
17 40 45 106 124 113 94 71
21 39 36 94 111 101 80 60
24 36 27 84 101 93 70 62
22 34 25 77 91 85 62 50
19 32 25 72 84 76 56 42
18 27 25 62 73 68 52 43
18 27 20 56 64 60 45 37
12 26 18 48 57 54 44 27
14 25 13 40 49 45 33 27
11 21 14 32 45 39 24 23
4 17 14 30 38 32 20 18
5 13 12 23 25 25 13 13
7 11 18 16 15 19 9 5
4 10 17 12 17 13 3 -1
3 10 9 10 17 8 1 -5
3 7 11 7 5 5 -1 -4
7 5 5 2 1 2 -6 5
6 5 9 1 -2 -2 -8 3
2 5 10 -3 -5 -6 -12 -5
3 4 5 -9 -9 -9 -16 -6
4 0 7 -12 -15 -12 -16 -18
5 -3 2 -15 -19 -15 -19 -1
1 -5 1 -18 -23 -18 -18 -1
0 -6 -1 -17 -20 -18 -17 -11
0 -5 0 -15 -21 -18 -19 -15
0 -8 0 -15 -23 -21 -22 -23
2 -9 1 -20 -29 -25 -28 -11
0 -6 2 -19 -29 -25 -26 -2
0 -5 0 -22 -23 -25 -25 -10
-3 -8 3 -25 -22 -26 -30 -23
-7 -9 4 -25 -32 -26 -27 -17
-12 -10 4 -26 -27 -27 -25 -24
-17 -8 0 -25 -30 -27 -26 -26
-13 -8 3 -24 -34 -27 -23 -24
-11 -9 1 -26 -39 -32 -32 -30
-7 -10 0 -26 -40 -33 -34 -34
-2 -10 0 -24 -40 -33 -35 -25
-1 -9 0 -27 -40 -33 -37 -22
1 -8 -3 -27 -32 -31 -34 -30
-5 -10 1 -26 -30 -28 -29 -33
-16 -12 6 -24 -29 -27 -25 -25
-10 -11 3 -26 -33 -28 -29 -26
-6 -12 -3 -29 -40 -31 -31 -20
-1 -12 -4 -29 -39 -34 -35 -5
-2 -10 -2 -26 -35 -34 -32 -20
-5 -11 -3 -26 -33 -35 -34 -30
-5 -12 1 -26 -40 -34 -36 -27
-5 -10 0 -25 -39 -34 -37 -33
-2 -8 5 -27 -27 -34 -34 -25
-1 -8 2 -26 -21 -33 -31 -28
2 -10 1 -29 -36 -35 -30 -32
4 -11 1 -29 -38 -35 -31 -33
1 -10 -2 -28 -34 -31 -30 -13
-2 -12 -1 -27 -40 -32 -29 -18
-12 -11 1 -22 -33 -26 -26 -29
-22 -10 4 -18 -29 -23 -23 -29
-17 -10 3 -19 -28 -26 -28 -24
-11 -9 4 -20 -32 -29 -29 -21
-10 -7 3 -21 -35 -28 -30 -18
-8 -7 5 -21 -28 -27 -28 -8
-9 -10 8 -21 -32 -27 -28 -25
-9 -9 1 -22 -37 -28 -25 -31
-7 -8 3 -22 -38 -27 -26 -22
-2 -9 3 -22 -34 -31 -31 -17
2 -10 1 -24 -35 -33 -25 -26
0 -10 6 -22 -38 -32 -29 -24
-2 -10 2 -23 -34 -33 -34 -23
-3 -8 2 -22 -30 -32 -34 -11
-10 -7 5 -21 -32 -31 -32 -13
-17 -9 8 -21 -32 -28 -30 -17
-11 -8 0 -24 -31 -29 -23 -18
-3 -8 -2 -28 -40 -32 -26 -27
6 -9 -2 -30 -42 -34 -36 -19
11 -8 0 -29 -38 -35 -35 -24
-1 -9 4 -25 -40 -33 -31 -19
-14 -9 10 -19 -33 -28 -28 -22
-11 -10 5 -22 -26 -30 -25 -26
-7 -10 5 -24 -29 -30 -28 -23
-9 -8 7 -23 -34 -28 -25 -20
-10 -9 7 -25 -37 -28 -24 -14
-7 -10 -1 -26 -37 -30 -27 -12
-2 -11 0 -27 -37 -31 -28 -8
-3 -11 2 -29 -42 -33 -30 -13
-2 -11 -1 -28 -42 -33 -32 -20
-2 -10 0 -28 -43 -34 -31 -32
-2 -11 -3 -28 -44 -34 -34 -33
-8 -8 2 -26 -39 -32 -29 -21
-12 -8 4 -26 -34 -32 -22 -26
-9 -10 4 -26 -36 -33 -28 -19
-7 -11 5 -30 -39 -35 -36 -29
-8 -12 0 -32 -40 -37 -36 -22
-9 -10 3 -32 -39 -36 -33 -22
-12 -11 1 -32 -46 -38 -33 -28
-11 -10 -2 -33 -44 -35 -27 -33
-10 -8 2 -31 -41 -35 -29 -20
-8 -12 -2 -34 -45 -39 -35 -20
-5 -12 0 -33 -45 -39 -32 -19
-7 -9 2 -31 -39 -40 -34 -26
-11 -10 -3 -32 -39 -36 -31 -27
-11 -10 -1 -34 -43 -36 -29 -25
-11 -12 2 -37 -49 -38 -35 -29
-9 -12 0 -40 -52 -40 -38 -33
-9 -11 0 -40 -51 -40 -35 -32
-5 -14 -1 -46 -55 -46 -37 -35
-2 -14 -3 -44 -54 -47 -43 -36
-2 -14 -10 -42 -46 -45 -43 -27
-9 -15 -7 -40 -47 -42 -41 -36
-10 -12 -6 -41 -50 -42 -43 -35
-11 -12 -2 -40 -44 -43 -38 -34
-8 -13 0 -44 -55 -43 -32 -31
-4 -15 -7 -46 -59 -46 -38 -39
1 -16 -13 -48 -60 -48 -43 -38
2 -14 -14 -48 -56 -46 -40 -39
5 -14 -13 -49 -56 -49 -46 -39
2 -16 -9 -48 -61 -51 -44 -34
-8 -16 0 -45 -48 -48 -39 -30
-17 -17 -1 -41 -50 -43 -34 -23
-14 -17 -2 -43 -48 -41 -37 -25
-7 -15 -4 -46 -52 -41 -42 -37
-16 -16 -1 -44 -49 -41 -39 -25
-19 -15 -1 -44 -50 -43 -39 -13
-15 -14 -7 -46 -52 -44 -41 -29
-16 -14 -10 -45 -47 -42 -38 -31
-15 -15 -9 -44 -50 -42 -38 -35
-12 -17 -11 -47 -57 -47 -42 -35
-12 -16 -10 -48 -59 -47 -40 -31
-6 -16 -7 -48 -57 -46 -39 -30
-2 -16 -14 -50 -54 -50 -47 -38
-1 -16 -12 -51 -56 -51 -48 -39
-2 -16 -3 -50 -58 -50 -44 -43
-6 -17 -10 -50 -48 -49 -38 -40
-8 -17 -7 -48 -49 -47 -35 -33
-9 -16 -7 -48 -49 -48 -41 -26
-14 -15 -9 -46 -52 -47 -44 -27
-17 -17 -7 -45 -53 -46 -42 -31
-14 -18 -9 -47 -54 -45 -43 -29
-8 -16 -8 -49 -52 -48 -45 -34
-11 -15 -5 -50 -58 -49 -42 -27
-6 -19 -14 -53 -61 -49 -44 -30
-4 -16 -16 -52 -54 -48 -44 -24
-13 -18 -13 -47 -47 -46 -42 -34
-16 -18 -12 -48 -56 -47 -40 -24
-14 -17 -11 -45 -57 -49 -42 -22
-15 -19 -2 -46 -55 -46 -45 -13
-10 -17 -4 -48 -61 -49 -42 -26
-6 -18 -10 -51 -62 -53 -44 -24
-8 -19 -8 -49 -56 -52 -44 -31
-4 -18 -5 -51 -57 -54 -43 -28
-9 -20 -10 -52 -51 -53 -45 -31
-15 -21 -10 -50 -55 -50 -37 -39
-9 -21 -12 -52 -57 -50 -35 -41
-9 -19 -12 -52 -53 -50 -41 -38
-7 -16 -11 -51 -58 -50 -41 -33
-13 -18 -8 -48 -60 -46 -42 -29
-16 -19 -8 -48 -61 -48 -41 -30
-10 -18 -10 -50 -60 -50 -44 -24
-10 -17 -10 -50 -61 -52 -47 -33
-13 -16 -12 -51 -60 -52 -46 -29
-8 -16 -14 -53 -60 -53 -47 -37
-8 -18 -16 -54 -61 -54 -47 -38
-6 -17 -14 -54 -61 -53 -46 -29
-6 -18 -12 -54 -63 -53 -45 -36
-5 -17 -15 -56 -62 -54 -44 -45
-8 -15 -10 -51 -64 -52 -44 -26
-14 -17 -10 -52 -59 -51 -41 -27
-15 -17 -15 -50 -61 -50 -43 -35
-15 -16 -10 -48 -59 -50 -44 -38
-16 -16 -9 -48 -55 -48 -38 -37
-14 -16 -11 -51 -61 -50 -38 -39
-15 -19 -13 -51 -61 -51 -42 -39
-10 -19 -18 -54 -61 -54 -47 -33
-6 -17 -17 -56 -61 -55 -46 -33
-3 -17 -15 -57 -57 -56 -49 -44
-5 -19 -15 -58 -65 -57 -51 -46
-6 -18 -13 -55 -66 -57 -48 -42
-10 -18 -15 -53 -65 -54 -46 -36
-7 -17 -11 -52 -59 -53 -47 -30
-14 -17 -12 -52 -56 -53 -46 -33
-23 -19 -8 -50 -53 -50 -43 -39
-18 -19 -12 -53 -61 -53 -46 -34
-17 -20 -15 -54 -63 -53 -38 -20
-18 -19 -17 -54 -64 -52 -36 -21
-15 -18 -17 -53 -54 -51 -43 -28
