I II V1 V2 V3 V4 V5 V6
-12 -11 19 12 5 -16 -23 -10
-14 -13 17 11 4 -18 -25 -11
-11 -12 19 12 4 -15 -23 -10
-9 -8 20 13 5 -14 -23 -8
-11 -12 21 14 5 -15 -22 -7
-8 -9 21 17 5 -15 -21 -6
-6 -8 21 18 5 -14 -21 -8
-8 -9 20 19 7 -14 -21 -7
-8 -8 19 18 7 -15 -21 -6
-12 -10 18 17 8 -13 -21 -7
-13 -14 18 18 10 -12 -19 -9
-10 -12 18 19 13 -11 -19 -7
-9 -10 20 20 12 -9 -18 -8
-6 -7 20 21 13 -9 -18 -7
-5 -8 20 21 14 -10 -19 -6
-6 -9 18 22 12 -10 -20 -7
-4 -9 18 24 13 -9 -18 -6
-3 -7 19 27 17 -8 -17 -4
-4 -8 19 27 19 -5 -15 -4
-7 -12 17 27 20 -4 -15 -4
-5 -10 17 27 22 -4 -13 -3
3 1 18 30 26 0 -10 0
0 -2 19 30 25 1 -11 -1
-4 -4 15 30 23 0 -12 -2
2 -1 17 33 25 1 -8 1
5 1 17 35 26 2 -9 1
3 -2 17 37 27 3 -7 1
4 -4 15 40 30 2 -7 2
5 -5 15 42 33 6 -5 3
6 -1 13 42 35 7 -5 3
9 1 13 44 39 10 -2 6
10 0 12 45 42 12 -1 7
13 2 12 47 42 15 1 8
14 2 12 50 44 16 4 10
16 7 11 50 44 16 4 11
22 10 12 55 47 20 7 13
24 8 12 57 50 23 9 14
24 9 9 59 53 24 10 16
23 7 7 60 55 27 12 17
21 7 5 61 57 28 13 17
28 13 6 63 62 32 18 20
28 11 6 64 65 35 20 22
32 12 5 67 67 40 24 24
35 14 4 69 69 42 27 27
32 12 2 68 68 41 27 28
37 16 1 70 68 44 29 28
39 16 1 72 71 47 33 32
39 18 -1 71 72 48 34 34
41 21 -1 73 74 51 36 36
41 20 -3 72 76 53 38 38
43 21 -4 71 78 55 40 39
45 23 -3 72 80 57 43 42
48 24 -5 72 78 59 44 42
49 25 -4 73 79 60 45 44
47 25 -7 70 77 57 44 43
50 27 -7 72 77 58 46 44
51 25 -7 73 78 60 48 45
47 21 -10 71 77 59 47 44
48 25 -10 70 78 61 48 45
51 29 -10 71 80 64 50 47
47 26 -11 68 79 63 51 47
48 27 -9 69 80 63 52 49
48 27 -9 68 79 63 52 51
49 28 -8 66 77 63 52 49
49 31 -7 66 76 62 52 50
45 28 -8 64 72 61 48 46
45 23 -8 63 71 60 48 45
44 26 -8 60 69 56 46 44
41 26 -8 57 67 55 44 42
39 25 -8 56 65 54 43 42
37 24 -8 52 63 52 41 41
34 27 -7 49 60 48 38 38
33 27 -7 45 57 46 37 37
31 25 -6 43 53 43 35 37
29 21 -4 42 50 40 32 35
30 24 -3 40 47 38 30 33
28 22 -3 38 44 35 28 32
22 17 -2 34 42 31 24 29
19 15 -1 31 40 30 22 26
13 12 -3 28 37 25 18 21
13 11 -2 24 35 24 17 20
12 16 0 22 32 21 14 19
10 16 0 19 30 21 13 17
5 9 0 16 26 16 9 14
3 6 1 14 22 13 6 12
7 13 3 13 20 12 5 13
5 11 1 11 16 8 3 9
0 7 3 9 16 6 1 9
-1 5 2 7 15 3 -1 7
-3 4 1 6 13 2 -3 6
-3 2 1 4 13 1 -3 7
-2 4 2 3 10 0 -4 4
-6 2 0 -1 5 -3 -7 1
-7 1 1 -1 4 -4 -8 1
-5 1 4 0 5 -3 -7 1
-5 2 2 -1 2 -5 -9 0
-6 0 1 -2 1 -7 -10 -2
-8 1 1 -3 1 -8 -11 -1
-6 0 1 -4 -1 -10 -13 -3
-8 -3 1 -4 -1 -10 -14 -5
-8 -6 1 -5 0 -10 -14 -4
-9 -3 1 -7 -1 -11 -14 -2
-10 -2 0 -8 -3 -11 -15 -4
-11 -3 2 -8 -3 -12 -15 -6
-10 -5 4 -8 -4 -13 -16 -7
-9 -2 3 -9 -6 -15 -17 -7
-7 0 3 -7 -6 -14 -16 -7
-8 -3 2 -8 -5 -15 -16 -6
-10 -6 3 -9 -5 -14 -15 -7
-10 -7 2 -8 -4 -13 -14 -6
-9 -7 2 -8 -3 -13 -14 -5
-11 -6 2 -11 -5 -14 -15 -6
-9 -6 0 -11 -6 -15 -15 -7
-12 -8 1 -11 -8 -16 -17 -8
-12 -10 2 -11 -8 -16 -18 -7
-13 -8 2 -12 -10 -17 -19 -9
-10 -4 1 -12 -10 -17 -18 -8
-10 -5 0 -11 -10 -18 -19 -8
-12 -11 1 -11 -9 -17 -18 -9
-11 -8 0 -11 -9 -16 -19 -10
-12 -7 1 -11 -8 -16 -17 -9
-13 -8 0 -13 -9 -17 -18 -10
-9 -5 2 -12 -9 -16 -17 -10
-9 -5 2 -12 -9 -16 -18 -11
-12 -8 2 -12 -10 -17 -18 -10
-11 -6 3 -12 -11 -18 -19 -12
-10 -7 2 -11 -11 -19 -20 -12
-12 -8 2 -12 -11 -20 -21 -11
-13 -10 2 -11 -9 -19 -19 -12
-12 -10 2 -10 -9 -19 -20 -12
-11 -9 1 -10 -8 -19 -20 -11
-10 -5 1 -12 -8 -19 -19 -11
-12 -8 1 -11 -8 -18 -18 -12
-13 -9 2 -10 -8 -18 -18 -8
-9 -6 3 -11 -10 -18 -19 -9
-11 -7 3 -11 -11 -19 -19 -11
-10 -9 2 -9 -10 -18 -18 -11
-11 -7 1 -10 -10 -19 -19 -11
-13 -9 1 -10 -9 -18 -18 -12
-12 -7 2 -9 -7 -16 -17 -10
-11 -8 1 -9 -7 -17 -17 -11
-11 -6 2 -10 -7 -17 -17 -11
-12 -5 0 -10 -9 -19 -18 -13
-11 -1 0 -10 -9 -19 -19 -12
-8 -2 3 -8 -7 -17 -17 -10
-10 -3 3 -7 -7 -17 -16 -9
-9 -2 1 -7 -8 -18 -18 -10
-10 -1 -1 -9 -9 -19 -19 -12
-10 -3 0 -9 -8 -18 -18 -12
-11 -2 0 -8 -7 -17 -17 -11
-12 -3 -2 -9 -7 -18 -18 -11
-12 -4 1 -8 -6 -17 -16 -9
-10 -3 1 -7 -5 -16 -15 -10
-11 -5 1 -6 -5 -15 -15 -9
-8 -4 1 -7 -7 -15 -16 -9
-9 -4 0 -7 -8 -15 -16 -9
-10 -5 -1 -6 -8 -16 -16 -10
-9 -2 -1 -7 -8 -17 -16 -10
-8 -2 -1 -7 -7 -16 -16 -10
-8 0 -1 -6 -7 -15 -16 -9
-12 -6 -1 -7 -7 -17 -17 -9
-14 -7 -3 -9 -8 -18 -17 -11
-11 -4 -3 -8 -8 -17 -16 -10
-11 -2 -1 -7 -7 -16 -16 -9
-9 -1 0 -7 -6 -15 -16 -8
-8 -2 0 -6 -6 -14 -14 -7
-9 -5 0 -5 -6 -14 -14 -8
-8 -3 -1 -5 -6 -15 -15 -8
-7 -3 0 -4 -5 -14 -14 -4
-7 -1 -2 -5 -6 -14 -14 -5
-10 0 -3 -7 -7 -15 -15 -5
-11 0 -4 -9 -8 -17 -16 -7
-8 3 -3 -8 -7 -16 -14 -9
-7 2 -4 -7 -8 -17 -15 -6
-9 -1 -3 -7 -9 -16 -15 -5
-8 0 -3 -7 -10 -16 -15 -9
-9 -2 -2 -5 -9 -17 -14 -8
-9 -3 -3 -6 -9 -17 -15 -8
-8 -1 -1 -6 -7 -16 -13 -8
-9 -2 0 -6 -8 -16 -14 -8
-10 -1 1 -8 -8 -18 -16 -9
-9 0 1 -9 -9 -18 -16 -9
-9 -3 2 -10 -10 -17 -16 -8
-6 1 2 -9 -11 -17 -16 -7
-7 0 5 -8 -9 -17 -15 -8
-13 -6 3 -9 -12 -19 -17 -11
-11 -3 3 -8 -12 -19 -17 -10
-9 -2 3 -9 -12 -21 -18 -10
-11 -5 5 -8 -10 -19 -16 -9
-8 -1 5 -9 -10 -18 -16 -9
-9 -2 6 -9 -10 -18 -15 -9
-11 -4 5 -10 -11 -20 -17 -10
-9 -3 6 -9 -11 -18 -15 -8
-10 -4 8 -9 -12 -18 -15 -7
-11 -5 8 -9 -12 -18 -15 -10
-12 -6 5 -11 -16 -21 -19 -14
-12 -4 5 -10 -15 -21 -19 -13
-10 -2 6 -10 -16 -22 -19 -12
-11 -4 4 -11 -16 -22 -19 -13
-10 -1 4 -10 -15 -21 -18 -13
-11 -5 4 -10 -15 -22 -18 -12
-12 -6 3 -13 -15 -23 -20 -13
-9 -2 4 -12 -15 -21 -20 -12
-10 -1 4 -12 -16 -22 -19 -13
-10 -2 5 -12 -16 -23 -20 -14
-9 -3 4 -11 -16 -23 -20 -13
-11 -5 5 -9 -16 -21 -18 -12
-11 -6 6 -10 -16 -21 -18 -11
-8 -5 5 -10 -14 -20 -17 -12
-12 -8 2 -11 -15 -21 -18 -13
-13 -7 2 -12 -17 -23 -19 -14
-12 -3 1 -14 -17 -23 -19 -13
-11 -2 3 -12 -16 -22 -18 -12
-11 -4 3 -11 -16 -22 -17 -11
-11 -4 2 -11 -17 -22 -18 -11
-10 -2 2 -13 -19 -23 -19 -13
-12 -3 2 -11 -20 -24 -19 -13
-12 -3 1 -12 -20 -25 -20 -14
-11 -2 1 -13 -19 -25 -20 -15
-15 -5 1 -13 -19 -24 -20 -15
-13 -3 1 -13 -18 -24 -19 -14
-11 -2 2 -14 -16 -23 -19 -13
-12 -4 1 -13 -18 -23 -20 -15
-10 0 2 -12 -17 -22 -18 -13
-10 -4 2 -13 -18 -24 -19 -14
-12 -7 3 -12 -18 -23 -18 -13
-11 -6 3 -11 -18 -23 -18 -13
-12 -5 1 -12 -19 -24 -18 -14
-11 -3 1 -12 -18 -23 -20 -15
-12 -2 2 -12 -18 -24 -20 -14
-13 -5 0 -13 -19 -24 -20 -15
-14 -3 0 -15 -18 -24 -20 -14
-9 4 2 -12 -17 -21 -18 -11
-9 5 5 -11 -16 -20 -16 -12
-10 4 5 -11 -16 -20 -17 -12
-11 4 6 -10 -17 -20 -18 -10
-9 5 7 -8 -15 -19 -16 -11
-7 5 9 -6 -14 -19 -14 -10
-10 5 6 -7 -14 -19 -16 -11
-9 8 7 -6 -12 -16 -14 -8
-8 11 6 -7 -12 -17 -14 -8
-6 11 6 -7 -11 -15 -12 -8
-4 12 6 -7 -11 -14 -11 -8
-4 12 5 -6 -11 -15 -11 -7
-2 17 4 -7 -11 -14 -11 -5
-4 16 4 -8 -11 -14 -12 -5
-2 16 6 -6 -10 -13 -9 -6
0 18 7 -3 -8 -13 -8 -4
-2 15 9 -2 -8 -12 -9 -4
-3 14 9 -1 -7 -12 -7 -3
-2 16 9 -1 -6 -11 -8 -4
0 15 8 0 -6 -11 -8 -5
3 17 9 1 -5 -10 -7 -5
1 15 8 2 -5 -11 -8 -5
3 14 5 2 -4 -10 -7 -3
7 19 3 1 -3 -7 -4 -2
9 22 -1 0 -3 -6 -3 0
6 19 -5 -1 -3 -7 -2 1
8 22 -7 -3 -3 -6 -2 0
7 25 -8 -4 -3 -5 -1 0
8 24 -8 -3 -1 -3 -2 0
8 21 -7 -3 -1 -2 -1 1
9 22 -6 -2 0 -3 1 2
9 23 -5 -2 1 -2 2 6
9 21 -8 -4 -2 -4 0 5
8 20 -8 -4 -3 -5 0 5
7 18 -6 -4 -5 -6 0 3
5 18 -5 -4 -5 -5 1 4
6 20 -5 -5 -5 -5 0 3
4 17 -7 -8 -8 -7 -2 1
1 16 -9 -12 -13 -12 -6 -2
0 11 -8 -13 -14 -14 -7 -3
0 5 -8 -14 -15 -14 -8 -4
1 3 -8 -14 -17 -16 -9 -6
1 3 -7 -14 -18 -17 -10 -6
-4 1 -9 -15 -20 -20 -11 -5
-4 2 -8 -14 -19 -19 -12 -4
-1 2 -9 -14 -18 -19 -13 -6
2 2 -8 -14 -18 -20 -12 -8
2 6 -6 -12 -18 -19 -12 -5
-2 5 -7 -13 -19 -20 -13 -7
-5 0 -6 -13 -18 -19 -13 -9
-10 -6 -5 -14 -20 -20 -14 -12
-17 -11 -6 -16 -23 -25 -18 -15
-15 -8 -6 -16 -24 -25 -19 -17
-17 -8 -5 -16 -25 -26 -20 -17
-17 -9 -6 -18 -27 -28 -21 -18
-16 -10 -6 -17 -26 -27 -21 -18
-17 -12 -6 -17 -26 -28 -21 -19
-17 -11 -6 -17 -26 -28 -22 -19
-16 -12 -4 -16 -25 -27 -20 -17
-14 -10 -4 -15 -24 -28 -20 -18
-14 -8 -5 -16 -25 -27 -20 -19
-16 -8 -6 -17 -27 -28 -23 -20
-16 -9 -6 -17 -27 -30 -23 -20
-17 -12 -5 -16 -27 -30 -23 -20
-19 -15 -4 -16 -27 -28 -22 -20
-17 -15 -4 -15 -26 -29 -22 -19
-18 -15 -3 -14 -24 -27 -21 -18
-19 -16 -5 -16 -26 -26 -22 -19
-16 -13 -5 -14 -24 -24 -21 -18
-15 -11 -7 -15 -24 -24 -22 -18
-18 -12 -8 -15 -24 -24 -22 -18
-18 -14 -8 -15 -25 -25 -22 -18
-16 -12 -8 -15 -24 -24 -22 -17
-15 -7 -8 -15 -24 -24 -22 -17
-19 -7 -6 -14 -23 -23 -21 -18
-25 -3 -3 -12 -20 -22 -20 -17
-31 1 3 -9 -14 -18 -19 -17
-39 3 12 4 -4 -13 -19 -17
-45 6 25 24 11 -9 -20 -20
-48 12 41 50 32 -2 -19 -21
-47 14 51 70 49 9 -13 -16
-36 18 62 95 69 23 -4 -15
-19 22 74 131 100 45 11 -7
8 26 76 161 133 76 36 9
42 29 59 155 146 103 63 28
74 34 31 124 144 129 95 52
100 35 0 83 143 162 131 79
124 48 -34 35 145 208 178 114
150 67 -77 -22 143 260 232 155
175 94 -126 -77 139 310 283 194
194 118 -175 -126 133 352 328 230
207 136 -224 -169 127 375 355 256
218 112 -253 -194 103 339 332 244
222 59 -268 -211 54 256 265 200
210 21 -272 -222 8 175 198 160
185 2 -264 -236 -43 99 134 121
157 -8 -264 -258 -112 21 75 86
131 -13 -255 -264 -167 -44 30 60
100 -10 -232 -255 -203 -93 -7 36
63 -6 -203 -240 -212 -120 -33 18
33 0 -175 -219 -201 -123 -42 6
13 -2 -151 -193 -181 -117 -49 -4
1 -3 -130 -165 -158 -106 -51 -13
-4 -1 -113 -141 -135 -95 -48 -15
-3 -3 -96 -116 -116 -83 -43 -15
-6 -3 -80 -95 -96 -70 -39 -16
-9 -3 -64 -73 -79 -60 -34 -17
-9 -2 -52 -56 -64 -51 -31 -17
-8 -3 -40 -42 -53 -42 -26 -17
-10 -7 -31 -32 -43 -39 -28 -18
-15 -15 -22 -23 -36 -35 -27 -21
-18 -19 -17 -17 -31 -33 -27 -22
-17 -16 -16 -14 -27 -31 -26 -21
-16 -13 -14 -12 -25 -30 -26 -21
-18 -15 -11 -9 -25 -28 -24 -20
-18 -16 -9 -8 -24 -29 -25 -20
-15 -12 -7 -6 -24 -30 -26 -20
-18 -12 -8 -6 -24 -31 -28 -23
-19 -13 -6 -4 -24 -29 -25 -22
-18 -17 -4 -1 -21 -29 -26 -22
-19 -16 -4 -1 -21 -28 -26 -24
-18 -12 -4 -1 -20 -28 -25 -22
-20 -12 -2 1 -20 -28 -24 -22
-21 -12 -2 0 -18 -27 -25 -22
-20 -13 -1 2 -18 -25 -23 -22
-19 -14 0 2 -18 -26 -24 -22
-20 -16 1 3 -18 -27 -25 -22
-19 -13 0 3 -18 -27 -26 -21
-18 -14 1 5 -18 -26 -24 -18
-18 -12 2 5 -18 -28 -26 -22
-21 -14 0 4 -18 -27 -27 -24
-20 -13 0 6 -15 -24 -24 -21
-18 -14 1 7 -14 -24 -23 -18
-20 -16 2 7 -12 -24 -23 -20
-19 -16 2 7 -12 -22 -21 -19
-19 -15 3 7 -13 -23 -21 -19
-21 -15 1 6 -15 -24 -23 -22
-20 -14 1 6 -15 -25 -24 -23
-20 -16 3 8 -14 -24 -22 -19
-17 -13 2 8 -13 -25 -24 -19
-18 -12 0 7 -14 -25 -23 -22
-18 -13 0 7 -13 -24 -22 -22
-17 -11 1 9 -11 -23 -21 -19
-16 -10 1 8 -9 -22 -22 -19
-20 -13 2 8 -10 -21 -20 -21
-16 -12 3 9 -9 -22 -20 -20
-14 -10 3 10 -9 -22 -20 -20
-17 -13 2 12 -9 -22 -20 -20
-15 -12 2 13 -10 -21 -19 -19
-14 -11 3 14 -8 -21 -19 -19
-15 -12 3 15 -7 -19 -18 -18
-16 -12 3 15 -5 -18 -17 -17
-13 -11 2 16 -4 -17 -17 -16
-14 -11 2 16 -2 -17 -18 -17
-18 -13 3 16 -4 -17 -17 -17
-16 -12 2 16 -4 -18 -18 -18
-13 -8 3 16 -4 -18 -19 -18
-14 -9 3 18 -3 -17 -20 -15
-13 -9 3 19 -3 -16 -19 -16
-14 -11 3 20 -1 -16 -21 -16
-14 -13 1 20 -1 -16 -21 -16
-14 -11 1 21 1 -13 -19 -15
-13 -9 1 21 2 -12 -18 -14
-10 -5 0 22 3 -12 -19 -15
-9 -7 3 25 4 -10 -16 -13
-8 -6 3 24 5 -11 -17 -12
-5 -5 4 27 7 -9 -15 -11
-8 -10 3 27 6 -10 -16 -13
-8 -10 2 28 5 -10 -15 -12
-6 -8 1 29 8 -10 -16 -12
-8 -6 0 29 8 -9 -15 -12
-5 -6 2 32 11 -7 -12 -9
-4 -6 3 35 14 -4 -10 -7
-4 -6 3 36 16 -3 -11 -10
0 -3 4 38 16 0 -9 -9
-1 -3 4 38 18 1 -8 -8
-1 -2 1 38 17 -1 -10 -9
1 2 1 40 19 0 -8 -8
3 1 2 43 20 2 -7 -5
5 -1 1 45 23 3 -7 -7
5 4 -1 46 24 5 -6 -6
4 5 -1 46 25 6 -5 -5
7 6 -1 49 28 9 -2 -3
8 5 0 51 32 11 -1 -1
9 2 0 55 34 15 3 1
11 4 0 56 36 16 4 2
13 2 -2 58 38 18 5 3
17 6 -1 63 41 21 9 6
19 9 -3 65 42 22 10 8
20 7 -4 66 44 22 10 9
21 9 -4 68 47 26 14 11
22 8 -6 69 50 28 15 11
24 9 -8 71 52 29 17 12
26 14 -8 73 55 32 19 14
29 17 -9 74 55 35 23 17
32 16 -9 76 58 37 24 21
33 14 -8 78 60 39 27 21
36 19 -10 79 61 40 29 21
38 18 -10 81 64 43 32 24
39 15 -11 82 65 44 32 25
37 14 -12 81 65 46 34 25
40 18 -12 81 67 49 37 29
43 21 -13 83 70 52 40 31
43 21 -15 81 70 52 40 32
43 20 -15 82 70 54 43 31
44 20 -16 81 71 54 43 32
48 26 -15 82 71 55 44 35
50 30 -16 82 71 56 45 34
51 31 -17 81 69 56 46 36
48 25 -18 81 71 56 45 36
48 21 -19 80 71 57 47 36
50 24 -19 78 71 58 48 37
51 26 -18 78 71 59 48 43
50 26 -18 76 70 58 47 40
