I II V1 V2 V3 V4 V5 V6
-16 -33 -150 -197 -168 -114 -88 -58
-14 -34 -135 -169 -152 -103 -82 -54
-10 -31 -118 -142 -129 -88 -72 -47
-7 -18 -100 -114 -111 -76 -62 -39
-5 -20 -75 -84 -86 -62 -53 -34
-6 -16 -60 -57 -67 -47 -42 -30
-6 -7 -38 -40 -56 -39 -37 -29
-7 -13 -40 -23 -51 -36 -36 -27
-4 -15 -35 -23 -46 -31 -33 -25
-1 -10 -26 -20 -41 -27 -31 -24
1 -8 -25 -13 -35 -25 -28 -24
0 -8 -31 -10 -34 -23 -28 -22
0 -8 -14 -5 -33 -22 -29 -20
1 -10 -13 1 -29 -21 -29 -22
3 -7 -16 2 -28 -22 -31 -24
3 -8 -18 5 -28 -23 -29 -26
1 -2 -10 7 -27 -23 -31 -29
-1 -3 -19 3 -22 -24 -30 -30
1 -11 -12 4 -21 -21 -29 -28
2 -10 -7 11 -22 -19 -24 -22
1 -6 -14 7 -21 -19 -24 -19
3 -5 -20 8 -19 -18 -22 -22
4 -10 -13 16 -15 -13 -19 -18
3 -8 -11 19 -15 -14 -19 -19
5 -2 -14 27 -13 -17 -21 -24
9 -5 -11 34 -11 -16 -22 -23
7 -3 -8 22 -11 -16 -25 -24
8 -9 -2 18 -8 -17 -25 -23
5 -14 -17 22 -9 -17 -26 -25
4 -13 -17 34 -7 -12 -23 -24
4 -9 -17 34 -4 -12 -21 -23
2 -10 -16 26 -2 -11 -20 -22
3 -3 -18 33 -2 -7 -20 -23
6 1 -24 33 -3 -9 -19 -23
3 0 -21 26 -3 -9 -21 -21
2 -3 -13 31 4 -3 -16 -17
4 -2 -21 30 7 -2 -16 -20
5 -7 -22 34 5 -3 -13 -18
4 -10 -22 34 5 0 -11 -20
5 -10 -16 35 6 2 -8 -18
6 -3 -22 36 7 2 -9 -17
5 -10 -17 34 12 5 -7 -13
8 -10 -12 39 14 6 -7 -14
9 -4 -14 45 13 6 -7 -17
9 1 -14 50 20 5 -8 -19
9 6 -1 55 20 7 -8 -15
8 0 -12 53 22 11 -4 -13
4 -9 -14 52 28 12 -3 -12
6 -2 -17 56 28 14 -2 -13
8 10 -19 54 26 15 -2 -15
8 9 -8 58 28 16 0 -14
10 7 -13 66 35 19 2 -12
9 2 -10 68 39 24 5 -9
9 7 -8 71 40 23 7 -9
11 4 -9 74 45 26 8 -9
13 9 -3 75 45 27 4 -13
16 9 -7 80 50 31 6 -9
16 7 -4 81 52 29 6 -10
18 5 -3 85 56 34 11 -10
20 9 -4 88 62 42 16 -7
20 9 2 90 63 44 20 -4
20 14 1 91 65 47 20 -2
21 17 -1 103 70 53 21 -2
20 14 8 109 77 58 24 0
21 18 6 118 84 62 31 2
21 20 15 121 89 65 34 1
23 14 22 123 95 73 33 5
26 19 29 123 99 76 36 6
27 13 33 136 110 83 43 10
31 20 25 145 114 89 47 14
30 24 31 149 120 93 50 16
29 26 27 153 123 98 53 16
33 24 33 161 130 106 58 16
34 28 33 157 134 109 60 18
35 37 35 155 141 112 61 18
36 38 46 161 150 120 68 22
35 41 32 165 153 123 71 24
36 40 38 166 157 126 73 29
36 29 39 171 166 132 79 35
36 28 44 174 165 139 84 40
38 38 45 175 165 140 85 41
37 40 37 175 167 140 87 43
38 38 44 177 171 145 89 42
39 42 38 181 167 146 88 42
39 38 39 184 168 146 87 43
40 38 40 179 169 146 86 44
40 40 38 174 166 143 84 38
41 40 36 168 164 140 83 36
41 39 40 165 165 139 84 37
39 41 33 166 164 138 85 36
39 42 32 166 160 139 86 38
37 42 26 160 158 137 83 39
36 40 31 161 152 133 79 36
36 40 26 156 147 131 78 37
35 39 14 148 141 123 74 35
34 43 12 145 134 116 65 30
34 36 23 143 127 111 63 32
31 30 11 124 119 101 57 28
30 28 12 113 113 95 54 26
28 30 7 109 102 88 52 25
25 30 -1 99 92 80 45 22
25 31 0 89 86 74 41 20
22 29 2 87 80 71 39 18
20 27 -7 84 73 65 36 15
19 26 -1 72 65 55 29 14
15 24 -3 72 59 48 24 13
14 22 -3 57 51 42 20 14
12 29 -20 41 37 29 9 4
9 15 -15 44 37 28 10 4
9 15 -12 36 33 23 7 3
8 15 -24 32 30 17 2 1
5 14 -27 23 25 11 -3 -2
4 14 -27 24 19 12 -3 -2
2 11 -29 16 12 7 -5 -4
3 17 -39 7 4 -2 -13 -8
3 12 -41 5 0 -4 -16 -10
3 2 -38 3 -1 -7 -18 -10
3 2 -42 0 -6 -10 -21 -13
1 0 -42 -6 -9 -12 -21 -15
0 -2 -36 -11 -10 -14 -21 -14
-1 -4 -47 -13 -9 -14 -20 -13
-1 0 -51 -18 -16 -21 -26 -15
0 2 -44 -13 -19 -21 -24 -15
-2 -1 -46 -6 -19 -21 -24 -15
-4 0 -51 -14 -21 -26 -29 -19
-3 3 -57 -14 -20 -25 -29 -20
-3 1 -60 -21 -21 -28 -31 -23
-5 -9 -59 -20 -23 -25 -27 -20
-4 -4 -61 -22 -23 -25 -27 -20
-7 -8 -47 -19 -18 -22 -23 -17
-5 -9 -41 -20 -23 -23 -22 -16
-5 -9 -37 -16 -25 -23 -23 -16
-7 -5 -39 -21 -22 -22 -24 -11
-7 -5 -27 -19 -23 -21 -21 -14
-7 -11 -30 -23 -25 -24 -23 -15
-5 -11 -27 -21 -24 -25 -27 -19
-3 -12 -19 -21 -20 -26 -27 -17
-4 -9 -26 -24 -25 -27 -29 -21
-3 -7 -30 -22 -26 -25 -29 -21
-3 -8 -30 -25 -24 -24 -29 -22
-4 -11 -26 -22 -27 -26 -28 -21
-5 -10 -23 -16 -25 -25 -29 -22
-5 -7 -34 -17 -22 -27 -31 -23
-4 -2 -28 -21 -26 -29 -33 -26
-4 -11 -23 -18 -25 -29 -32 -22
-6 -7 -28 -19 -29 -32 -34 -26
-7 -9 -22 -18 -26 -30 -32 -22
-10 -14 -30 -15 -29 -28 -28 -22
-7 -16 -26 -21 -27 -28 -27 -19
-5 -14 -25 -20 -25 -23 -22 -17
-8 -18 -30 -20 -26 -23 -21 -16
-10 -16 -31 -18 -20 -22 -20 -15
-8 -6 -26 -13 -21 -22 -20 -16
-9 -8 -26 -15 -25 -22 -20 -16
-8 -7 -35 -22 -24 -25 -24 -20
-9 -9 -33 -20 -26 -26 -27 -23
-8 -6 -36 -26 -27 -27 -27 -24
-7 -14 -38 -21 -22 -27 -26 -18
-8 -12 -38 -18 -27 -28 -28 -19
-7 -9 -30 -16 -25 -27 -27 -19
-7 -6 -33 -22 -25 -27 -28 -21
-7 -7 -35 -22 -28 -28 -28 -22
-8 0 -34 -11 -26 -25 -28 -22
-9 -3 -37 -12 -22 -24 -26 -25
-10 -3 -31 -17 -24 -26 -26 -24
-8 -4 -28 -11 -27 -27 -26 -25
-8 -4 -24 -11 -31 -28 -26 -24
-6 -11 -22 -17 -27 -29 -25 -21
-6 -17 -21 -13 -24 -24 -23 -21
-10 -12 -21 -5 -27 -26 -23 -24
-9 -12 -23 -11 -27 -26 -22 -19
-10 -15 -23 -9 -24 -24 -21 -16
-11 -11 -21 -8 -24 -22 -22 -21
-9 -7 -19 -6 -23 -24 -22 -21
-10 -6 -24 -9 -25 -25 -25 -19
-9 -5 -20 -9 -24 -25 -23 -21
-11 -10 -19 -9 -23 -25 -25 -19
-11 -13 -17 -12 -22 -29 -28 -22
-10 -5 -16 -14 -26 -29 -31 -24
-11 -17 -2 -8 -23 -28 -26 -21
-12 -16 -9 -7 -23 -28 -24 -20
-12 -10 -12 1 -23 -28 -27 -22
-13 -13 -13 0 -23 -25 -23 -19
-10 -2 -19 -5 -27 -30 -28 -22
-8 2 -19 -11 -32 -34 -31 -23
-9 -9 -13 -7 -28 -29 -28 -22
-9 -6 -14 -12 -27 -27 -26 -20
-8 -6 -18 -21 -25 -30 -27 -19
-8 -10 -15 -17 -27 -28 -25 -14
-10 -4 -17 -18 -28 -28 -25 -18
-14 -10 -15 -16 -28 -28 -24 -16
-11 -15 -19 -17 -26 -27 -25 -16
-13 -13 -18 -19 -25 -26 -26 -17
-12 -6 -11 -21 -28 -30 -30 -23
-8 -7 -7 -19 -28 -30 -32 -25
-9 -8 -13 -16 -30 -32 -32 -31
-9 -7 -9 -25 -33 -32 -30 -31
-7 -11 -14 -27 -31 -33 -31 -31
-6 -17 -17 -22 -33 -31 -31 -26
-5 -12 -17 -20 -33 -32 -29 -27
-7 -12 -14 -25 -35 -32 -28 -27
-8 -12 -8 -28 -34 -31 -29 -23
-12 -7 -12 -25 -30 -28 -27 -20
-14 -4 -17 -30 -33 -31 -28 -23
-12 -10 -12 -31 -37 -31 -28 -22
-10 -14 -13 -25 -36 -29 -25 -20
-13 -16 -15 -22 -34 -30 -25 -21
-9 -11 -10 -24 -37 -34 -27 -26
-10 -15 -13 -28 -36 -32 -26 -25
-12 -16 -13 -25 -34 -31 -25 -25
-12 -12 -11 -27 -37 -31 -25 -24
-13 -11 -11 -28 -40 -34 -29 -28
-12 -11 -13 -27 -37 -32 -29 -25
-11 -11 -12 -28 -34 -34 -30 -23
-10 -15 -15 -30 -36 -38 -31 -31
-8 -12 -12 -26 -40 -39 -35 -34
-10 -9 -7 -25 -42 -39 -35 -33
-12 -15 -9 -34 -40 -37 -34 -30
-12 -9 -4 -34 -42 -36 -33 -29
-12 -17 3 -31 -41 -36 -30 -27
-14 -9 -9 -33 -44 -37 -29 -28
-11 -11 -13 -33 -41 -36 -30 -25
-12 -11 -17 -26 -40 -35 -29 -25
-11 -14 -13 -27 -39 -33 -27 -22
-10 -9 -15 -33 -42 -38 -30 -25
-12 -9 -14 -30 -43 -39 -32 -25
-12 -11 -7 -23 -40 -37 -30 -23
-11 -10 -8 -20 -42 -39 -32 -23
-8 -10 -8 -31 -42 -35 -29 -23
-9 -11 -12 -32 -39 -33 -27 -22
-10 -9 -7 -34 -39 -32 -26 -19
-11 -10 -2 -31 -38 -28 -24 -17
-9 -4 -4 -27 -38 -28 -21 -15
-6 -2 -2 -21 -36 -31 -23 -19
-11 -3 -5 -26 -35 -29 -23 -18
-11 7 0 -32 -40 -33 -29 -19
-12 3 1 -30 -37 -30 -26 -18
-11 -2 -5 -26 -38 -29 -25 -19
-10 -6 -1 -27 -36 -29 -25 -20
-11 -8 5 -24 -33 -27 -23 -18
-11 -8 2 -21 -33 -27 -24 -17
-9 -9 0 -21 -32 -28 -25 -17
-8 -4 1 -13 -30 -25 -22 -16
-8 -4 -2 -13 -29 -24 -21 -12
-8 5 1 -11 -31 -25 -20 -11
-10 15 1 -16 -31 -25 -20 -16
-9 12 1 -19 -29 -20 -14 -12
-8 11 0 -19 -25 -18 -11 -9
-8 12 -7 -22 -27 -19 -12 -10
-8 14 -16 -24 -32 -20 -13 -6
-7 9 -13 -18 -26 -19 -10 -3
-5 12 -17 -20 -27 -22 -15 -4
-3 20 -21 -27 -26 -21 -16 -5
-5 22 -18 -28 -31 -22 -16 -5
-4 18 -19 -26 -29 -22 -18 -7
-2 20 -13 -27 -30 -20 -16 -5
-2 18 -13 -28 -33 -21 -15 -7
-4 15 -17 -36 -36 -21 -14 -5
-4 15 -23 -33 -34 -19 -11 -2
-6 23 -27 -31 -38 -23 -14 -3
-4 19 -18 -34 -37 -22 -11 -1
-3 16 -25 -38 -36 -22 -12 -2
-3 17 -27 -36 -34 -22 -13 -2
-4 16 -18 -34 -36 -20 -11 0
-5 11 -24 -31 -36 -22 -13 -2
-3 14 -28 -30 -35 -24 -17 -3
-3 10 -20 -24 -33 -24 -15 -4
-7 -5 -27 -33 -37 -27 -18 -7
-10 -3 -32 -40 -40 -33 -23 -13
-14 -8 -23 -44 -45 -37 -26 -14
-18 -17 -13 -44 -44 -36 -25 -13
-16 -14 -20 -43 -45 -35 -27 -15
-16 -20 -14 -41 -44 -32 -25 -14
-17 -20 -22 -39 -46 -34 -29 -15
-15 -16 -25 -41 -45 -38 -32 -17
-15 -12 -28 -43 -48 -41 -35 -21
-15 -12 -26 -44 -50 -40 -34 -24
-15 -18 -26 -44 -51 -40 -33 -22
-15 -21 -25 -44 -50 -40 -33 -21
-16 -22 -25 -46 -52 -40 -33 -21
-19 -23 -28 -44 -50 -42 -33 -19
-16 -28 -28 -46 -48 -41 -33 -15
-17 -25 -31 -50 -49 -40 -34 -18
-20 -21 -27 -51 -52 -41 -36 -20
-19 -23 -31 -49 -52 -42 -35 -21
-20 -24 -25 -42 -53 -42 -35 -22
-21 -19 -29 -44 -52 -43 -36 -24
-20 -26 -30 -50 -50 -39 -33 -21
-20 -25 -33 -45 -52 -40 -34 -23
-19 -27 -29 -44 -48 -38 -32 -22
-20 -24 -30 -44 -42 -37 -31 -18
-21 -31 -25 -38 -43 -35 -29 -18
-22 -27 -24 -38 -43 -36 -29 -20
-23 -20 -21 -42 -51 -40 -34 -23
-21 -25 -28 -43 -51 -42 -35 -24
-19 -22 -26 -47 -52 -40 -35 -25
-19 -30 -28 -45 -50 -40 -33 -24
-16 -35 -24 -44 -49 -40 -35 -22
-18 -34 -18 -51 -49 -40 -35 -23
-21 -32 -29 -54 -49 -40 -35 -24
-21 -33 -29 -49 -45 -38 -32 -20
-22 -32 -26 -45 -43 -36 -32 -21
-25 -32 -22 -34 -38 -33 -31 -21
-27 -32 -20 -18 -37 -36 -36 -25
-30 -32 -6 -16 -36 -45 -45 -36
-30 -36 18 3 -25 -43 -49 -39
-32 -39 34 29 -16 -49 -57 -45
-34 -42 50 41 -10 -59 -66 -53
-32 -39 69 58 -1 -59 -68 -54
-26 -37 73 71 8 -54 -62 -50
-17 -30 70 67 15 -44 -54 -44
-8 -25 77 85 41 -17 -33 -27
2 -16 82 121 81 22 -4 -6
18 -4 86 151 120 64 31 18
27 10 103 181 156 108 69 40
38 30 122 202 198 159 114 70
51 43 134 224 236 211 163 104
60 58 134 208 257 257 205 136
65 84 125 168 259 287 237 161
70 108 129 148 271 323 272 190
69 141 121 104 273 356 306 217
65 177 79 18 249 375 332 238
52 218 12 -78 218 390 350 256
30 237 -51 -181 190 401 366 267
10 208 -96 -249 150 393 358 259
-3 161 -134 -297 88 341 315 230
-15 108 -165 -352 -35 215 228 179
-30 56 -206 -419 -200 19 95 108
-53 23 -222 -451 -318 -148 -28 41
-59 -5 -244 -458 -379 -245 -111 -7
-55 -15 -253 -448 -382 -269 -141 -32
-46 -21 -255 -420 -346 -243 -140 -45
-42 -24 -240 -375 -300 -207 -128 -48
-38 -35 -222 -324 -258 -177 -112 -49
-32 -43 -190 -273 -215 -148 -97 -48
-30 -48 -158 -225 -180 -124 -86 -49
-28 -63 -130 -195 -160 -113 -80 -49
-27 -66 -104 -173 -143 -105 -75 -48
-25 -62 -98 -148 -122 -90 -66 -42
-24 -51 -82 -127 -103 -77 -57 -35
-21 -43 -65 -101 -78 -62 -48 -27
-18 -35 -45 -73 -62 -51 -42 -28
-17 -26 -21 -53 -48 -41 -40 -27
-16 -15 -19 -42 -40 -40 -40 -25
-16 -16 -11 -29 -34 -37 -37 -25
-13 -17 -2 -21 -27 -31 -33 -20
-13 -16 -2 -23 -26 -30 -29 -20
-13 -28 0 -20 -22 -26 -25 -16
-12 -30 -2 -19 -20 -24 -26 -15
-13 -31 7 -13 -17 -23 -24 -15
-12 -35 15 -5 -12 -19 -21 -13
-11 -35 9 2 -10 -18 -18 -14
-12 -28 4 1 -9 -16 -18 -14
-12 -19 2 0 -10 -19 -22 -18
-10 -25 5 -2 -8 -20 -23 -18
-9 -13 9 -1 -9 -20 -23 -20
-9 -8 14 3 -9 -20 -21 -20
-7 -15 12 3 -10 -20 -19 -20
-6 -18 5 4 -5 -16 -18 -15
-6 -24 13 8 1 -10 -11 -10
-7 -21 17 15 3 -11 -12 -12
-9 -24 21 19 7 -11 -15 -13
-11 -25 25 17 8 -7 -12 -10
-9 -27 23 14 8 -8 -12 -11
-6 -21 11 11 7 -10 -15 -13
-7 -14 15 13 9 -9 -15 -14
-5 -18 20 17 13 -4 -11 -11
-5 -21 20 14 10 -5 -12 -10
-4 -18 16 18 10 -5 -13 -9
-2 -21 19 29 15 -1 -10 -9
-3 -13 17 35 17 -1 -10 -11
-3 -16 18 34 19 -2 -12 -10
-4 -17 27 31 23 2 -11 -7
-7 -17 24 27 27 1 -11 -6
-7 -18 24 33 27 4 -8 -5
-2 -13 23 30 20 3 -8 -7
-1 -13 23 26 21 4 -5 -5
-1 -16 26 25 25 7 -2 1
-2 -13 25 29 26 9 -2 1
-3 -12 29 39 32 13 -1 -3
-2 -14 31 48 36 15 0 -2
-3 -16 32 45 38 14 -2 -5
-3 -10 31 44 41 15 -3 -5
-2 -4 30 45 38 15 -4 -6
0 -3 30 47 39 13 -2 -7
1 -4 34 51 46 18 2 -3
1 -6 38 53 49 20 4 0
2 -14 31 55 51 21 5 0
3 -15 37 62 56 25 6 1
4 -7 33 61 54 25 3 -3
5 -2 40 61 60 24 4 -3
6 -3 43 70 66 26 5 -4
6 3 41 86 67 28 7 -2
6 4 50 85 70 34 9 3
6 -4 58 83 77 36 12 3
6 -2 60 83 80 42 15 8
9 3 64 80 80 45 16 9
9 4 58 80 82 46 18 8
10 7 52 89 89 54 23 11
10 8 60 99 97 63 28 12
9 7 65 108 103 69 29 17
11 6 70 118 109 73 33 17
12 1 73 125 118 81 38 19
13 9 72 132 125 87 42 20
17 14 73 136 127 90 46 24
18 23 72 137 127 94 50 25
19 19 74 141 139 102 54 30
22 13 77 137 145 104 56 31
23 17 82 146 146 108 57 31
26 18 86 149 151 114 60 34
24 18 92 158 156 119 66 38
23 21 88 166 156 122 67 35
23 31 86 163 160 126 70 38
24 36 86 167 166 130 74 40
26 31 96 174 170 136 78 46
27 38 94 162 166 137 78 43
27 38 86 160 167 139 79 43
30 44 81 159 166 136 78 40
29 36 89 164 168 139 79 43
29 37 90 173 172 141 80 44
28 33 88 176 172 143 82 46
29 34 86 169 170 141 81 44
26 44 86 167 170 142 80 46
24 40 86 168 173 144 83 50
25 35 91 179 171 145 86 52
33 37 93 164 168 141 82 48
30 38 86 155 164 139 80 47
29 37 77 148 160 135 80 45
29 35 72 150 158 135 81 47
27 37 74 147 152 130 78 44
26 36 75 134 146 124 74 46
24 33 74 126 141 119 69 42
23 33 72 126 138 116 64 42
22 29 66 119 131 109 61 38
21 27 64 113 123 98 55 34
20 31 59 101 109 90 47 31
17 29 57 86 102 85 45 34
15 28 45 77 89 76 40 29
16 25 44 72 82 73 39 29
14 18 40 66 77 71 38 30
13 16 37 58 71 62 31 26
10 15 36 55 64 53 24 23
6 14 30 49 57 45 17 18
6 15 28 39 51 36 10 14
6 19 26 24 39 25 1 9
3 10 27 18 32 20 -2 6
3 8 24 10 27 16 -4 5
2 8 15 4 17 9 -8 0
1 8 8 10 14 8 -10 -2
0 2 7 12 15 7 -9 2
-2 0 5 -3 9 1 -12 -1
-3 1 9 -3 6 -5 -17 -7
-4 1 5 -8 1 -7 -20 -8
-4 6 -2 -17 -7 -14 -25 -12
0 -3 -3 -20 -9 -16 -26 -11
-3 -4 -4 -25 -10 -20 -28 -13
-7 -5 1 -24 -11 -20 -29 -13
-5 -8 -7 -24 -16 -22 -30 -14
-4 -4 -8 -32 -18 -23 -32 -16
-4 -7 -6 -30 -15 -22 -29 -13
-5 -9 -7 -29 -15 -23 -28 -13
-6 -10 -7 -31 -15 -24 -30 -14
-6 -10 -8 -30 -13 -22 -29 -12
-6 -13 -3 -31 -17 -24 -31 -12
-4 -12 -9 -33 -24 -29 -33 -15
-4 -15 -9 -26 -25 -25 -32 -14
-5 -16 -15 -24 -25 -28 -31 -16
-4 -14 -16 -33 -27 -32 -36 -17
-5 -23 -8 -34 -26 -28 -34 -14
-5 -18 -2 -34 -24 -28 -34 -15
-2 -10 -9 -39 -25 -32 -38 -19
-3 -6 -11 -33 -26 -35 -41 -19
-5 -11 -11 -17 -22 -31 -37 -17
-7 -10 -5 -26 -23 -32 -36 -17
-7 -11 -8 -34 -23 -34 -38 -18
-7 -9 -15 -33 -25 -34 -38 -15
-8 -8 -18 -30 -27 -36 -41 -12
-2 -12 -18 -31 -32 -40 -42 -16
-4 -10 -21 -25 -29 -34 -39 -20
-8 -11 -14 -34 -29 -31 -35 -18
-7 -10 -11 -35 -30 -33 -36 -19
-9 -14 -13 -31 -28 -30 -34 -17
-10 -15 -12 -29 -26 -26 -33 -17
-7 -16 -10 -22 -26 -25 -32 -14
-7 -16 -13 -32 -24 -27 -33 -15
-8 -15 -13 -34 -27 -28 -35 -19
