I II V1 V2 V3 V4 V5 V6
137 165 -87 0 177 312 392 398
136 174 -100 -27 170 320 407 418
135 182 -113 -54 163 328 424 437
134 191 -127 -80 156 337 439 456
134 199 -140 -107 150 345 454 476
112 183 -131 -134 100 284 393 421
89 164 -119 -159 46 217 324 358
65 145 -108 -186 -8 149 255 296
43 127 -97 -213 -62 82 185 233
19 107 -85 -239 -115 15 116 170
4 88 -69 -241 -137 -27 64 114
-13 69 -54 -239 -155 -66 13 59
-28 50 -37 -237 -175 -106 -38 4
-44 31 -21 -235 -193 -145 -90 -52
-59 12 -6 -234 -212 -184 -140 -107
-61 10 -4 -219 -199 -176 -137 -107
-60 9 -3 -201 -184 -162 -128 -101
-60 8 -2 -185 -168 -149 -118 -94
-59 7 0 -169 -151 -136 -109 -88
-59 6 0 -152 -136 -122 -99 -81
-54 5 2 -134 -119 -110 -91 -74
-50 5 3 -115 -104 -98 -82 -68
-45 5 4 -97 -88 -87 -74 -61
-40 5 5 -78 -72 -74 -65 -55
-35 5 6 -60 -56 -63 -57 -48
-32 4 6 -52 -50 -58 -54 -46
-30 0 5 -45 -44 -54 -51 -44
-28 -4 4 -37 -38 -50 -48 -41
-25 -7 3 -30 -32 -46 -46 -39
-23 -10 2 -23 -27 -41 -43 -38
-22 -11 1 -21 -25 -39 -41 -37
-22 -11 1 -19 -23 -38 -41 -37
-21 -10 1 -17 -21 -37 -41 -36
-21 -10 1 -15 -19 -36 -41 -36
-21 -10 1 -13 -17 -35 -41 -36
-20 -9 2 -12 -16 -34 -39 -34
-19 -9 2 -11 -16 -33 -38 -33
-19 -10 2 -10 -15 -32 -36 -32
-18 -10 2 -9 -15 -31 -35 -31
-18 -10 2 -9 -15 -31 -34 -30
-17 -11 1 -8 -14 -30 -33 -29
-17 -11 1 -7 -13 -30 -33 -29
-17 -12 2 -7 -13 -30 -33 -29
-17 -12 2 -6 -12 -30 -33 -29
-17 -12 2 -6 -12 -30 -33 -29
-17 -13 3 -5 -11 -30 -34 -29
-16 -12 3 -5 -11 -29 -33 -28
-15 -11 3 -5 -10 -28 -32 -27
-14 -10 3 -5 -10 -27 -31 -26
-14 -10 3 -5 -10 -27 -31 -26
-13 -9 2 -4 -9 -26 -30 -25
-14 -10 1 -4 -9 -26 -30 -25
-14 -11 0 -4 -9 -26 -30 -26
-15 -12 -2 -4 -9 -26 -30 -26
-15 -13 -2 -4 -9 -26 -30 -26
-16 -14 -3 -4 -8 -26 -31 -27
-16 -14 -3 -4 -7 -25 -30 -26
-15 -13 -3 -3 -6 -25 -29 -25
-15 -13 -3 -3 -5 -24 -28 -24
-15 -13 -3 -3 -5 -24 -28 -23
-13 -11 -3 0 -4 -22 -27 -22
-11 -10 -3 1 -3 -21 -26 -21
-9 -8 -3 2 -2 -20 -25 -20
-7 -7 -3 3 0 -19 -24 -19
-5 -6 -3 4 1 -18 -23 -19
-4 -5 -2 5 2 -17 -22 -18
-4 -5 -2 5 2 -17 -22 -17
-5 -6 -2 5 2 -17 -22 -17
-5 -6 -2 5 2 -17 -22 -16
-5 -6 -2 5 2 -17 -22 -16
-6 -7 -3 6 2 -16 -22 -15
-6 -7 -3 6 3 -16 -22 -15
-7 -8 -3 7 4 -15 -21 -14
-7 -8 -3 7 5 -15 -21 -14
-7 -8 -3 7 6 -15 -21 -14
-8 -9 -4 8 7 -14 -19 -13
-7 -9 -4 9 8 -13 -18 -12
-7 -9 -4 9 8 -12 -17 -11
-6 -9 -4 10 9 -11 -16 -10
-6 -9 -4 10 9 -10 -15 -9
-5 -8 -3 11 10 -9 -14 -8
-5 -8 -4 11 11 -8 -13 -7
-4 -7 -5 12 12 -8 -13 -6
-4 -7 -6 12 13 -7 -12 -5
-4 -7 -7 12 13 -7 -12 -4
-2 -6 -8 13 14 -5 -10 -2
1 -6 -8 14 15 -4 -9 0
3 -6 -8 14 16 -2 -7 1
4 -6 -8 15 17 0 -5 2
6 -6 -8 15 17 1 -4 3
7 -5 -8 17 19 2 -3 4
7 -5 -8 18 20 3 -2 5
7 -5 -9 19 22 4 0 6
7 -5 -9 21 24 5 1 7
7 -5 -9 22 25 6 1 8
7 -3 -10 23 27 8 3 10
8 -2 -11 23 28 9 5 11
10 1 -12 23 29 11 7 13
12 3 -13 23 30 13 8 15
13 4 -14 23 31 14 10 16
15 5 -15 25 33 16 12 18
16 6 -15 27 35 17 15 21
17 7 -15 29 37 18 17 23
18 8 -15 31 39 19 19 25
19 9 -15 33 42 20 21 27
22 11 -16 34 44 23 24 30
25 12 -16 35 47 26 26 32
27 13 -16 36 49 29 29 35
30 14 -16 37 51 32 31 37
33 15 -16 37 53 35 34 40
34 16 -17 39 55 37 37 44
34 17 -18 42 57 38 39 47
34 18 -19 44 59 39 43 50
34 19 -20 45 60 40 45 53
34 19 -21 47 62 42 48 56
36 22 -23 48 64 45 51 59
38 24 -24 49 65 48 53 62
40 27 -25 50 67 50 56 65
44 29 -26 51 69 53 58 68
46 32 -27 51 70 56 61 71
47 33 -28 52 71 57 62 73
49 34 -29 52 71 58 64 74
50 35 -30 52 72 59 65 75
51 36 -31 52 72 60 66 77
52 37 -31 52 72 61 67 78
53 38 -32 52 73 62 68 79
53 39 -32 52 73 62 68 80
54 40 -33 52 73 62 69 81
54 42 -33 52 73 62 69 82
54 42 -33 52 73 62 69 82
54 43 -34 52 72 63 70 84
51 42 -34 51 72 63 70 84
49 40 -34 51 71 63 70 84
47 39 -34 50 71 63 70 84
45 38 -34 50 71 63 70 84
46 39 -35 49 70 62 70 84
50 42 -35 49 70 62 70 84
53 45 -34 49 69 61 69 84
56 47 -34 49 69 61 69 84
60 50 -34 49 69 61 69 84
59 49 -33 48 67 59 67 80
55 46 -31 47 65 57 64 78
52 43 -30 46 63 55 62 75
49 39 -29 45 62 54 59 73
45 36 -28 44 60 52 57 70
43 35 -27 43 58 50 55 67
42 34 -26 42 56 48 52 64
39 33 -25 40 54 46 50 62
37 32 -24 39 53 44 47 59
36 31 -24 38 51 42 45 56
34 29 -22 37 50 39 42 53
32 28 -20 36 48 37 38 49
30 26 -18 36 47 34 36 45
29 24 -16 35 46 32 33 42
27 23 -14 35 45 30 30 37
25 21 -13 33 42 28 27 34
23 19 -13 31 38 25 24 31
21 17 -13 29 35 23 21 29
19 15 -13 27 31 20 17 26
17 13 -13 25 28 18 14 23
15 11 -12 23 26 16 11 20
14 9 -11 22 24 13 8 17
12 7 -10 20 22 11 6 14
10 5 -8 18 21 8 3 11
9 3 -7 17 19 6 0 8
8 2 -6 15 17 5 -3 7
8 1 -6 13 14 4 -5 6
7 0 -6 11 12 3 -7 5
7 -2 -6 10 9 2 -8 4
7 -2 -6 8 7 1 -10 3
6 -3 -7 7 6 -2 -11 1
4 -5 -7 6 5 -4 -13 -3
3 -6 -7 5 4 -6 -14 -5
2 -7 -7 4 3 -7 -15 -8
1 -8 -7 3 2 -9 -16 -10
0 -9 -8 2 1 -10 -17 -11
2 -7 -8 1 0 -10 -17 -11
3 -6 -8 0 -2 -11 -17 -11
4 -5 -8 -2 -3 -11 -17 -11
5 -4 -8 -2 -4 -11 -17 -11
5 -4 -7 -3 -5 -12 -16 -10
4 -6 -7 -4 -6 -13 -18 -11
3 -8 -7 -4 -6 -14 -19 -12
1 -9 -7 -5 -7 -15 -20 -13
0 -11 -7 -5 -7 -16 -21 -14
-2 -12 -6 -6 -8 -17 -22 -15
1 -12 -6 -6 -8 -17 -22 -15
2 -11 -6 -6 -8 -17 -23 -15
3 -11 -6 -6 -8 -17 -23 -15
4 -11 -6 -6 -8 -17 -23 -15
5 -10 -6 -7 -9 -18 -24 -15
3 -11 -6 -7 -9 -19 -24 -15
2 -12 -6 -7 -10 -19 -24 -16
1 -13 -6 -7 -10 -20 -24 -16
0 -14 -6 -7 -10 -20 -24 -16
-2 -15 -7 -8 -11 -21 -25 -17
0 -13 -7 -9 -12 -21 -25 -17
1 -12 -7 -10 -12 -21 -25 -17
2 -11 -7 -11 -13 -21 -25 -17
3 -10 -7 -11 -13 -21 -25 -17
4 -9 -8 -12 -14 -21 -24 -17
3 -10 -7 -11 -14 -21 -24 -17
2 -11 -7 -10 -14 -21 -25 -17
1 -12 -6 -9 -14 -21 -25 -17
1 -12 -6 -9 -14 -21 -25 -17
0 -13 -5 -8 -13 -22 -26 -18
0 -13 -5 -9 -13 -22 -26 -18
0 -13 -5 -10 -13 -22 -26 -18
0 -13 -5 -11 -13 -22 -26 -18
0 -13 -5 -11 -13 -22 -26 -18
0 -13 -6 -12 -13 -22 -26 -19
1 -13 -5 -10 -13 -22 -26 -19
1 -13 -5 -9 -12 -22 -26 -19
2 -13 -4 -8 -12 -22 -26 -19
2 -13 -4 -7 -12 -22 -26 -19
3 -14 -3 -6 -11 -23 -26 -19
2 -14 -3 -6 -11 -22 -26 -19
1 -15 -3 -6 -11 -22 -25 -19
0 -15 -3 -6 -11 -21 -25 -19
-2 -15 -3 -6 -11 -21 -25 -19
-3 -15 -4 -7 -11 -20 -24 -18
-2 -14 -4 -6 -10 -19 -24 -18
0 -13 -3 -6 -10 -19 -23 -18
0 -11 -3 -5 -9 -18 -23 -18
1 -10 -3 -5 -9 -18 -23 -18
2 -10 -2 -4 -8 -17 -22 -17
1 -11 -2 -5 -9 -18 -22 -18
0 -13 -3 -6 -10 -18 -23 -18
0 -14 -3 -6 -11 -19 -23 -19
-2 -16 -3 -7 -12 -19 -23 -19
-3 -17 -4 -8 -13 -20 -24 -20
-3 -16 -4 -7 -12 -20 -24 -19
-3 -15 -4 -6 -11 -19 -24 -19
-3 -14 -4 -6 -10 -19 -24 -18
-3 -13 -4 -5 -9 -19 -24 -18
-2 -12 -3 -4 -8 -18 -23 -17
-2 -13 -3 -4 -8 -18 -23 -17
-3 -14 -2 -5 -9 -18 -24 -17
-3 -15 -2 -5 -9 -18 -24 -17
-3 -16 -2 -5 -9 -18 -24 -17
-4 -17 0 -6 -10 -18 -25 -18
-4 -17 1 -5 -9 -18 -24 -18
-4 -17 1 -4 -9 -17 -23 -17
-4 -17 2 -3 -8 -17 -23 -17
-4 -17 2 -2 -8 -17 -22 -17
-5 -16 3 0 -7 -16 -21 -16
-5 -15 2 -2 -8 -17 -21 -16
-5 -15 1 -3 -9 -17 -22 -16
-5 -14 1 -4 -10 -18 -22 -16
-5 -14 0 -5 -11 -18 -22 -16
-6 -13 -2 -6 -11 -19 -23 -17
-5 -12 -2 -4 -10 -18 -22 -17
-4 -11 0 -3 -9 -18 -21 -16
-3 -10 0 -2 -7 -17 -20 -16
-2 -9 0 0 -6 -17 -19 -16
0 -8 1 0 -6 -16 -18 -15
0 -10 1 -2 -7 -17 -19 -16
0 -11 0 -3 -8 -17 -20 -17
0 -12 0 -5 -10 -18 -20 -17
0 -13 0 -6 -11 -18 -21 -18
-2 -14 -2 -7 -12 -19 -22 -19
-4 -14 0 -7 -12 -19 -22 -19
-6 -15 1 -7 -12 -19 -23 -19
-8 -15 2 -7 -12 -19 -23 -19
-10 -15 3 -7 -12 -19 -23 -19
-10 -16 4 -6 -12 -18 -24 -19
-9 -16 3 -7 -13 -19 -24 -20
-8 -16 3 -8 -14 -20 -25 -21
-6 -16 2 -8 -14 -20 -25 -21
-5 -16 2 -9 -15 -21 -25 -22
-4 -15 1 -10 -16 -22 -26 -23
-5 -16 1 -10 -16 -22 -26 -23
-6 -17 1 -10 -16 -23 -27 -23
-6 -17 1 -10 -16 -23 -27 -23
-7 -18 1 -10 -16 -23 -27 -23
-8 -19 0 -10 -15 -24 -28 -23
-8 -18 0 -11 -16 -24 -28 -23
-8 -18 0 -11 -16 -25 -28 -24
-8 -17 0 -12 -17 -25 -28 -24
-8 -17 0 -12 -17 -25 -28 -24
-9 -16 -2 -13 -18 -26 -29 -25
-9 -16 -2 -13 -18 -26 -29 -25
-9 -16 -2 -12 -18 -26 -29 -25
-9 -16 -2 -12 -18 -26 -29 -25
-9 -16 -2 -12 -18 -26 -29 -25
-9 -16 0 -11 -17 -25 -28 -25
-10 -17 1 -12 -18 -26 -28 -26
-11 -17 1 -13 -19 -26 -29 -26
-12 -18 2 -14 -20 -27 -29 -27
-13 -18 2 -15 -21 -27 -29 -27
-14 -19 3 -16 -22 -28 -30 -28
-13 -17 2 -16 -21 -27 -30 -27
-12 -16 2 -15 -21 -27 -30 -27
-12 -15 1 -15 -20 -26 -30 -26
-11 -14 1 -15 -20 -26 -30 -26
-10 -13 0 -14 -19 -25 -29 -25
-11 -15 1 -14 -19 -25 -29 -25
-12 -16 1 -14 -20 -26 -29 -26
-13 -18 2 -14 -20 -26 -29 -26
-14 -19 2 -14 -20 -26 -29 -26
-15 -20 3 -14 -21 -27 -29 -27
-15 -19 3 -14 -21 -27 -30 -27
-14 -19 4 -14 -21 -27 -30 -28
-14 -18 4 -14 -21 -27 -31 -28
-14 -18 4 -14 -21 -27 -31 -28
-13 -17 5 -14 -20 -26 -32 -29
-14 -17 4 -15 -21 -26 -32 -29
-15 -18 3 -16 -22 -26 -32 -29
-15 -18 2 -16 -22 -26 -32 -29
-16 -18 1 -17 -23 -26 -32 -29
-17 -19 0 -18 -24 -27 -31 -29
-17 -19 0 -18 -24 -28 -32 -29
-16 -19 0 -18 -24 -29 -33 -29
-16 -19 0 -18 -24 -30 -33 -29
-16 -19 0 -18 -24 -31 -34 -29
-15 -20 1 -17 -24 -32 -35 -30
-15 -19 1 -17 -24 -31 -34 -30
-15 -18 1 -17 -24 -30 -33 -30
-15 -17 1 -17 -24 -30 -32 -30
-15 -16 1 -17 -24 -29 -31 -30
-14 -15 2 -16 -24 -28 -30 -29
-14 -16 3 -16 -24 -28 -30 -29
-13 -17 4 -16 -24 -29 -31 -30
-13 -17 5 -16 -24 -29 -31 -30
-13 -18 6 -16 -24 -29 -31 -30
-12 -19 7 -17 -23 -30 -32 -31
-13 -19 7 -17 -23 -30 -32 -31
-14 -19 6 -18 -24 -30 -32 -30
-14 -19 5 -18 -25 -30 -32 -30
-15 -19 5 -18 -25 -30 -32 -30
-16 -19 4 -19 -26 -30 -32 -29
-17 -19 4 -18 -26 -30 -32 -29
-18 -19 4 -17 -25 -30 -32 -30
-19 -19 4 -17 -25 -30 -32 -30
-20 -19 4 -16 -25 -30 -32 -30
-21 -20 5 -15 -24 -29 -32 -31
-21 -20 5 -15 -24 -29 -32 -31
-20 -20 5 -15 -24 -29 -32 -31
-20 -20 5 -15 -24 -29 -32 -31
-20 -20 5 -15 -24 -29 -32 -31
-19 -21 5 -16 -23 -29 -32 -31
-19 -21 5 -16 -23 -29 -32 -31
-19 -21 4 -16 -24 -29 -32 -31
-19 -21 4 -16 -24 -29 -32 -31
-19 -21 4 -16 -24 -29 -32 -31
-19 -20 3 -17 -25 -29 -33 -32
-19 -20 4 -17 -25 -29 -33 -32
-19 -20 5 -17 -25 -30 -33 -32
-19 -20 5 -17 -25 -30 -33 -32
-19 -20 6 -17 -25 -30 -33 -32
-20 -20 7 -16 -25 -31 -32 -31
-20 -20 7 -16 -25 -31 -32 -31
-19 -20 6 -16 -25 -31 -33 -32
-18 -20 5 -16 -25 -31 -33 -32
-18 -20 5 -16 -25 -31 -33 -32
-17 -20 4 -17 -26 -31 -34 -33
-17 -20 4 -17 -26 -31 -34 -33
-18 -20 4 -18 -26 -31 -34 -33
-18 -20 4 -19 -26 -31 -34 -33
-18 -20 4 -19 -26 -31 -34 -33
-19 -19 3 -20 -27 -31 -33 -32
-19 -19 3 -20 -27 -31 -33 -32
-19 -19 3 -20 -27 -31 -33 -32
-19 -19 3 -20 -27 -31 -33 -32
-19 -19 3 -20 -27 -31 -33 -32
-20 -20 3 -19 -28 -32 -34 -33
-20 -20 4 -19 -28 -32 -34 -33
-20 -20 5 -18 -27 -31 -33 -33
-20 -20 5 -18 -27 -30 -33 -33
-20 -20 6 -18 -27 -30 -33 -33
-21 -20 7 -17 -26 -29 -32 -33
-21 -20 7 -17 -26 -29 -32 -33
-21 -20 8 -17 -26 -29 -32 -32
-21 -20 8 -17 -26 -29 -32 -32
-21 -20 8 -17 -26 -29 -32 -32
-20 -20 9 -17 -25 -29 -31 -31
-20 -20 9 -17 -25 -29 -31 -31
-20 -20 9 -17 -25 -29 -31 -31
-20 -20 9 -17 -25 -29 -31 -31
-20 -20 9 -17 -25 -29 -31 -31
-19 -20 8 -18 -26 -30 -32 -32
-19 -20 8 -18 -26 -30 -32 -32
-20 -21 7 -18 -26 -29 -32 -32
-20 -21 7 -18 -26 -29 -32 -32
-20 -21 7 -18 -26 -29 -32 -32
-21 -22 6 -17 -25 -28 -31 -31
-21 -21 6 -17 -25 -28 -31 -31
-21 -20 6 -17 -25 -28 -31 -31
-21 -19 6 -17 -25 -28 -31 -31
-21 -18 6 -17 -25 -28 -31 -31
-21 -17 7 -17 -24 -28 -31 -31
-20 -17 7 -17 -24 -28 -31 -31
-19 -17 8 -16 -24 -28 -31 -30
-19 -17 8 -16 -24 -28 -31 -30
-18 -17 8 -16 -24 -28 -31 -30
-17 -16 9 -15 -23 -27 -32 -29
-17 -17 9 -15 -23 -27 -32 -29
-18 -18 9 -15 -23 -27 -31 -29
-18 -18 9 -15 -23 -27 -31 -29
-18 -19 9 -15 -23 -27 -31 -29
-19 -20 8 -15 -24 -27 -30 -30
-19 -20 7 -15 -24 -27 -30 -30
-19 -19 6 -15 -24 -27 -30 -30
-19 -19 6 -15 -24 -27 -30 -30
-19 -19 5 -15 -24 -27 -30 -30
-18 -18 4 -15 -23 -26 -31 -29
-18 -18 4 -15 -23 -26 -31 -29
-17 -19 5 -15 -23 -26 -30 -29
-17 -20 6 -15 -23 -26 -30 -29
-17 -20 6 -15 -23 -26 -30 -29
-16 -21 7 -14 -23 -26 -29 -29
-16 -19 7 -14 -23 -26 -29 -29
-17 -17 6 -13 -22 -25 -28 -28
-18 -16 5 -13 -21 -24 -27 -28
-18 -14 5 -13 -21 -24 -27 -28
-19 -13 4 -11 -20 -23 -26 -27
-17 -12 5 -9 -18 -22 -26 -26
-15 -11 7 -7 -16 -21 -25 -25
-14 -10 8 -5 -15 -20 -25 -24
-12 -9 9 -3 -13 -19 -25 -23
-11 -8 10 -2 -12 -18 -24 -22
-11 -7 10 0 -11 -16 -22 -21
-10 -6 11 1 -10 -14 -20 -20
-9 -5 12 2 -10 -13 -19 -19
-9 -4 12 3 -9 -11 -17 -18
-8 -3 13 4 -8 -10 -16 -17
-8 -3 13 5 -7 -10 -16 -17
-7 -4 13 6 -6 -10 -15 -16
-6 -5 13 6 -6 -10 -15 -16
-6 -5 13 7 -5 -10 -15 -16
-5 -6 12 8 -4 -9 -14 -15
-3 -6 11 9 -3 -8 -13 -15
-2 -5 10 10 0 -6 -12 -14
1 -4 10 11 1 -5 -12 -13
2 -4 9 12 2 -4 -11 -13
3 -2 8 13 3 -3 -10 -12
3 0 6 13 3 -3 -9 -11
3 2 5 13 4 -2 -8 -10
3 4 3 13 4 0 -7 -9
3 6 2 13 4 0 -6 -8
2 7 0 11 3 0 -6 -8
2 5 -3 7 0 -4 -10 -10
1 4 -5 3 -5 -7 -13 -12
0 2 -7 -3 -8 -10 -16 -14
0 1 -9 -7 -12 -13 -19 -17
-2 0 -10 -9 -14 -15 -21 -18
-2 -2 -9 -10 -16 -16 -21 -19
-2 -3 -8 -12 -17 -18 -22 -20
-2 -3 -7 -13 -18 -19 -23 -20
-2 -4 -6 -14 -20 -20 -23 -21
-3 -5 -5 -15 -22 -22 -24 -22
-4 -6 -6 -17 -24 -23 -26 -24
-6 -8 -7 -19 -26 -25 -28 -25
-7 -9 -7 -20 -28 -27 -29 -26
-8 -10 -8 -22 -30 -29 -31 -28
-9 -11 -8 -23 -31 -30 -32 -29
-9 -10 -7 -21 -30 -29 -32 -29
-8 -9 -5 -20 -28 -28 -31 -29
-7 -9 -3 -19 -27 -28 -31 -29
-7 -8 0 -17 -26 -27 -31 -29
-6 -7 1 -16 -25 -26 -30 -29
-8 -9 1 -16 -25 -26 -31 -30
-9 -10 2 -16 -25 -27 -33 -31
-10 -11 2 -16 -25 -28 -34 -31
-12 -13 2 -16 -25 -28 -35 -32
-13 -14 3 -16 -25 -29 -36 -33
-13 -15 3 -16 -25 -29 -35 -33
-14 -17 3 -16 -25 -29 -34 -33
-15 -18 3 -16 -25 -29 -34 -33
-15 -19 3 -16 -25 -29 -33 -33
-16 -20 4 -16 -26 -28 -32 -32
-16 -20 4 -16 -26 -28 -32 -32
-16 -20 4 -16 -26 -28 -32 -32
-16 -20 4 -16 -26 -28 -32 -32
-16 -20 4 -16 -26 -28 -32 -32
-16 -21 3 -17 -25 -27 -32 -32
-16 -20 3 -17 -25 -27 -32 -32
-16 -19 3 -16 -25 -27 -32 -32
-16 -19 3 -16 -25 -27 -32 -32
-16 -18 3 -16 -25 -27 -32 -32
-17 -17 3 -15 -26 -28 -33 -32
-17 -17 3 -15 -25 -28 -33 -32
-16 -16 3 -15 -24 -28 -33 -33
-15 -16 3 -15 -24 -28 -33 -34
-15 -16 3 -15 -23 -28 -33 -34
-14 -15 4 -14 -21 -27 -33 -35
-14 -16 5 -11 -19 -26 -33 -35
-14 -18 6 -8 -17 -24 -32 -35
-14 -19 6 -5 -15 -23 -32 -35
-14 -20 7 -2 -13 -22 -32 -35
-15 -20 11 8 -6 -17 -29 -34
-13 -16 17 21 7 -8 -24 -32
-11 -12 23 35 18 2 -19 -29
-9 -9 29 50 30 11 -14 -27
-7 -5 36 63 43 19 -9 -25
2 0 36 76 60 37 10 -8
15 5 30 89 80 64 40 22
28 10 24 102 102 90 70 51
43 14 18 114 123 116 101 80
56 19 12 128 145 142 132 110
70 35 0 121 156 174 174 154
85 63 -18 99 159 211 227 212
99 90 -35 75 162 246 281 268
114 117 -54 52 165 282 335 325
129 144 -71 28 169 319 389 383
134 161 -86 4 169 340 421 419
130 170 -97 -24 163 347 435 435
126 178 -108 -51 158 353 448 451
121 186 -119 -77 154 360 462 468
117 194 -131 -105 149 366 475 484
103 189 -132 -132 117 334 444 457
80 171 -119 -157 60 262 369 391
59 151 -108 -183 4 190 295 323
36 133 -97 -208 -53 118 220 257
14 113 -86 -234 -110 46 145 189
-4 95 -71 -244 -146 -9 81 129
-16 75 -53 -238 -163 -49 29 73
-29 56 -35 -231 -181 -89 -23 18
-41 36 -17 -224 -198 -129 -75 -37
-54 18 1 -218 -215 -169 -128 -93
-61 8 10 -207 -217 -182 -149 -118
-60 7 10 -194 -200 -169 -139 -112
-59 6 10 -180 -184 -154 -130 -106
-58 6 10 -166 -169 -141 -120 -100
-57 5 10 -153 -152 -128 -110 -94
-54 4 10 -138 -136 -114 -101 -88
-50 5 9 -119 -119 -102 -92 -80
-46 6 8 -102 -103 -90 -81 -73
-41 7 8 -85 -87 -77 -72 -67
-37 8 7 -66 -70 -65 -63 -60
-34 7 6 -53 -59 -56 -57 -55
-31 3 6 -45 -53 -51 -53 -53
-27 -2 7 -36 -47 -46 -50 -50
-24 -6 8 -28 -40 -41 -47 -47
-21 -9 8 -21 -34 -36 -43 -45
-19 -12 9 -16 -30 -33 -40 -43
-19 -12 9 -14 -28 -33 -40 -43
-19 -12 9 -12 -27 -33 -40 -43
-19 -12 9 -10 -25 -32 -40 -44
-19 -12 9 -8 -23 -32 -40 -44
-19 -12 10 -7 -22 -31 -39 -45
-18 -12 10 -7 -21 -30 -38 -44
-18 -12 10 -7 -21 -29 -38 -43
-17 -12 9 -7 -20 -28 -37 -40
-16 -12 9 -7 -19 -27 -36 -39
-15 -12 8 -6 -18 -26 -35 -38
-15 -12 8 -4 -17 -25 -35 -38
-15 -11 9 -3 -16 -25 -34 -38
-15 -10 10 -2 -15 -24 -33 -38
-15 -10 10 1 -14 -23 -33 -38
-14 -9 11 2 -13 -22 -32 -37
-14 -10 11 2 -13 -22 -32 -37
-14 -10 10 2 -13 -21 -31 -37
-15 -11 9 2 -13 -20 -30 -36
-15 -12 9 2 -13 -20 -30 -36
