I II V1 V2 V3 V4 V5 V6
-8 -12 -5 -18 -22 -20 -14 -11
-6 -12 -6 -19 -24 -20 -16 -13
-7 -15 -7 -21 -24 -22 -20 -10
-7 -16 -6 -20 -23 -21 -19 -9
-7 -14 -6 -21 -23 -22 -19 -7
-7 -13 -4 -20 -23 -21 -19 -9
-8 -12 -3 -18 -23 -22 -15 -10
-12 -12 -2 -19 -24 -23 -17 -10
-10 -11 -1 -19 -25 -24 -18 -12
-9 -12 -2 -20 -25 -22 -20 -10
-7 -12 -2 -26 -26 -25 -20 -12
-6 -9 0 -31 -28 -23 -19 -14
-12 -12 1 -28 -24 -18 -16 -11
-14 -13 1 -23 -22 -17 -18 -11
-9 -14 -2 -18 -23 -21 -18 -8
-9 -17 -3 -13 -19 -20 -16 -13
-9 -14 -2 -10 -14 -20 -14 -7
-9 -13 -2 -10 -14 -20 -15 -2
-10 -14 -1 -8 -14 -21 -15 -6
-10 -14 0 -8 -14 -21 -18 -9
-9 -13 -2 -11 -17 -23 -22 -10
-7 -13 -3 -12 -19 -23 -22 -15
-6 -15 -1 -9 -17 -22 -16 -15
-8 -20 5 3 -8 -18 -16 -16
-8 -19 13 20 9 -9 -13 -13
-9 -16 21 37 26 3 -10 -11
-3 -8 27 51 42 12 0 -4
4 1 30 64 58 27 5 -4
9 4 30 79 77 45 12 2
20 10 30 100 101 68 31 14
31 17 34 127 130 94 44 27
40 22 43 160 168 124 64 36
50 34 53 192 210 161 87 45
55 49 56 204 241 201 116 71
60 74 49 187 258 238 154 100
64 100 42 155 269 275 190 127
60 124 32 116 271 306 218 153
47 148 19 66 255 324 239 170
32 165 -3 0 216 322 247 184
22 150 -31 -73 152 293 232 172
6 98 -39 -143 53 222 191 142
-25 26 -32 -199 -67 98 109 88
-52 -34 -37 -255 -214 -74 7 27
-70 -69 -47 -311 -350 -225 -80 -25
-84 -91 -61 -337 -413 -311 -151 -74
-87 -100 -73 -327 -404 -321 -181 -97
-89 -105 -91 -311 -378 -303 -180 -102
-94 -112 -104 -296 -358 -282 -170 -108
-89 -115 -118 -286 -340 -268 -169 -107
-85 -118 -135 -279 -325 -259 -165 -109
-80 -119 -144 -274 -311 -248 -160 -104
-73 -113 -145 -266 -294 -238 -152 -96
-62 -107 -144 -253 -275 -225 -144 -93
-54 -99 -137 -233 -249 -204 -127 -90
-46 -89 -132 -213 -227 -184 -119 -82
-41 -83 -122 -190 -200 -165 -109 -72
-34 -71 -111 -163 -171 -145 -98 -64
-29 -61 -99 -134 -145 -122 -81 -56
-24 -51 -86 -112 -122 -103 -66 -42
-20 -39 -71 -94 -101 -87 -61 -35
-19 -30 -57 -75 -84 -73 -48 -26
-15 -22 -43 -59 -71 -60 -38 -23
-14 -18 -32 -43 -57 -54 -35 -20
-13 -19 -22 -31 -40 -44 -30 -16
-9 -14 -15 -20 -29 -32 -23 -17
-10 -12 -9 -12 -20 -27 -17 -21
-12 -11 -5 -5 -12 -18 -7 -17
-10 -9 -2 -1 -7 -12 -11 -11
-10 -8 2 1 -3 -10 -15 -12
-9 -6 6 4 3 -8 -13 -8
-10 -5 7 9 5 -1 -8 -9
-10 -5 8 10 5 -2 -9 -1
-9 -5 8 11 8 -4 -9 1
-8 -5 7 10 10 0 -6 -2
-7 -3 8 11 8 5 -4 3
-7 -2 8 10 7 1 1 0
-6 -3 7 10 7 0 4 -3
-1 -2 5 11 9 2 -1 -2
-4 -3 7 14 12 6 1 -3
-2 -1 7 15 14 5 1 0
1 1 7 17 15 7 1 1
-4 0 8 17 17 8 -2 4
-1 0 6 14 17 6 -1 0
5 0 7 13 17 6 -2 0
0 -1 8 17 17 8 4 1
-2 1 10 18 21 9 8 5
-3 1 9 18 21 10 4 0
1 1 10 20 22 10 3 3
5 4 10 21 23 10 5 1
0 4 13 26 27 16 10 3
-3 5 13 27 29 18 14 8
-3 4 12 25 28 18 9 5
-4 2 11 24 28 18 8 7
-4 4 12 25 30 19 11 10
-4 5 12 25 28 18 14 6
-1 5 12 24 28 17 13 7
1 8 12 25 29 18 12 6
3 8 12 28 31 20 11 3
8 10 10 31 32 19 13 3
11 11 11 30 35 21 19 8
4 11 12 32 36 26 16 9
-3 12 15 35 41 29 16 13
-2 10 15 35 43 28 15 21
1 10 14 35 44 28 15 20
4 11 15 34 40 27 15 11
4 10 15 35 41 30 17 13
7 11 15 36 43 29 18 13
8 13 15 38 44 30 19 11
5 13 16 40 44 31 17 11
7 16 19 39 47 34 21 14
8 20 19 38 47 37 20 14
6 19 18 37 46 40 23 14
7 18 16 40 49 40 25 18
8 17 14 44 55 38 28 15
11 19 15 51 57 40 26 16
13 21 15 50 58 42 23 23
14 18 15 53 63 45 26 24
16 22 16 57 69 49 30 21
17 24 19 57 68 53 36 24
19 24 20 57 71 54 34 24
21 26 24 59 72 56 36 28
19 25 25 59 71 56 34 29
19 28 24 61 73 56 35 30
21 31 23 62 77 62 38 28
23 31 21 63 78 63 38 27
24 33 21 64 80 62 43 24
23 33 24 70 85 68 45 29
23 34 25 74 87 72 49 35
24 37 27 79 93 75 50 43
25 39 26 80 97 77 50 42
30 42 26 82 98 79 53 45
35 40 25 81 98 79 55 51
36 42 24 81 98 80 56 51
35 45 25 86 104 87 59 49
30 48 26 88 106 90 62 43
31 49 27 89 107 93 61 46
33 47 30 92 109 92 62 44
35 49 30 94 109 92 68 48
38 50 31 98 110 93 73 48
42 51 31 97 112 98 66 48
36 52 33 91 113 97 67 56
33 53 34 89 113 101 72 59
34 54 31 90 113 99 73 52
37 55 28 95 116 101 73 52
42 54 27 99 116 104 74 52
42 52 26 101 116 104 77 56
43 53 26 98 118 103 77 56
38 53 27 99 118 103 79 58
36 52 27 100 117 100 75 61
37 54 28 100 118 102 75 63
40 54 27 96 113 103 74 62
40 52 25 90 108 99 74 68
41 52 24 86 104 97 75 66
40 50 24 84 103 94 77 54
35 50 27 87 105 95 81 58
33 50 24 84 104 91 73 52
34 49 24 84 102 89 66 53
37 50 25 83 99 90 70 54
36 49 25 79 94 86 69 57
30 45 24 77 94 83 65 50
30 45 22 75 93 81 61 45
29 42 21 71 87 82 59 47
29 42 22 67 83 78 57 47
29 41 22 64 79 71 55 40
30 39 19 60 73 67 50 42
28 37 15 57 68 63 47 38
28 34 12 52 62 58 42 35
28 33 13 49 60 56 44 32
22 33 16 47 60 57 43 34
18 29 19 43 57 53 41 29
17 27 20 47 55 51 38 25
13 25 21 47 53 46 37 31
11 23 20 42 49 42 33 32
12 20 17 36 42 39 26 25
11 17 16 33 39 34 26 18
11 16 15 29 36 29 21 16
9 17 15 28 34 30 20 14
7 15 14 27 30 27 19 14
7 13 14 27 27 22 17 12
4 10 14 26 25 19 15 15
3 8 13 20 20 19 9 12
2 9 14 14 15 18 7 9
0 5 13 11 15 11 5 9
3 4 11 12 14 12 4 5
6 3 9 12 11 10 4 5
3 1 10 13 11 6 5 4
-1 3 11 18 16 8 2 1
-2 3 13 18 15 8 -1 8
4 4 12 13 10 4 -3 4
2 7 13 13 11 5 1 5
1 6 11 13 11 8 -2 9
3 6 10 10 7 6 -2 2
3 4 9 7 6 2 -3 3
6 4 9 3 3 1 -7 -2
6 3 11 0 0 -1 -7 1
3 2 11 -3 -3 -2 -7 -1
2 -1 11 -1 -2 -4 -8 -5
1 -2 9 -1 -3 -4 -9 -5
0 -1 8 -2 -4 -4 -8 -6
3 0 8 -2 -3 -5 0 -4
3 -1 7 1 -2 -5 -3 -5
2 -1 6 1 -4 -6 -7 -7
3 -1 6 -1 -4 -8 -6 -10
2 -2 5 1 2 -6 -4 -9
-1 -3 5 1 -1 -7 -4 -9
-5 -4 7 0 0 -6 3 -7
-5 -7 6 -2 -2 -6 -5 -9
-3 -6 6 -2 -3 -8 -6 -10
-3 -3 6 -4 -5 -9 -13 -3
-3 -5 7 -6 -5 -10 -15 -5
-1 -4 8 -8 -9 -9 -14 -3
-3 -5 6 -10 -13 -10 -14 -2
-2 -4 6 -10 -13 -12 -12 -9
-3 -3 7 -6 -7 -9 -10 -10
-3 -5 7 -6 -8 -9 -10 -7
-2 -5 6 -5 -6 -10 -12 -7
-3 -8 6 -2 -4 -8 -11 -7
-3 -8 4 1 -5 -7 -8 -9
-2 -7 4 0 -7 -8 -10 -8
-3 -7 3 -2 -6 -10 -12 -9
-3 -9 6 -3 -6 -10 -12 -9
-4 -7 7 -2 -8 -8 -14 -10
-7 -6 7 -1 -8 -11 -12 -5
-4 -5 7 1 -4 -11 -9 -2
-7 -7 8 1 -4 -8 -7 -8
-6 -7 6 -2 -6 -7 -10 -10
-1 -6 5 -3 -6 -7 -14 -11
0 -4 4 -2 -7 -8 -12 -11
-3 -4 6 0 -6 -7 -9 -7
-5 -4 8 2 -4 -5 -9 -1
-5 -6 7 0 -3 -4 -7 -2
-5 -5 7 0 -3 -2 -9 2
-6 -5 8 2 -2 -2 -8 -2
-2 -4 5 0 -4 -6 -8 -2
-3 -3 5 1 -5 -5 -6 -4
-4 -4 4 2 -5 -9 -8 -3
-2 -4 3 2 -3 -9 -8 -4
-3 -3 5 4 -3 -8 -9 -2
-7 -4 8 4 -2 -8 -7 2
-9 -3 9 6 1 -5 -2 -2
-8 -5 7 4 -1 -6 -7 -5
-6 -4 5 1 -3 -7 -4 -9
-2 -2 4 -1 -3 -5 -5 -12
-2 -5 3 1 -4 -4 -6 -10
-5 -6 4 2 -2 -5 -7 -4
-4 -4 4 3 -1 -6 -10 -9
-4 -5 3 3 -1 -6 -9 0
-3 -3 3 3 -2 -5 -3 -4
-4 -3 3 0 -3 -7 -7 -7
-6 -5 4 0 -4 -6 -5 -6
-7 -5 5 0 -4 -4 -4 -6
-7 -4 4 0 -6 -5 -7 -6
-5 -3 4 2 -2 -3 -7 -7
-3 -4 3 3 0 -3 -7 0
-5 -4 3 0 -3 -6 -7 -4
-2 -2 2 -2 -7 -9 -6 -9
1 -2 3 -1 -7 -10 -6 -9
1 -2 3 1 -5 -8 -9 -5
0 -1 5 2 0 -6 -1 -5
-2 -2 3 2 0 -6 -4 -2
-5 -2 1 1 0 -5 -5 1
-4 0 0 1 -2 -2 -3 -2
-4 -1 1 -1 -3 -4 2 -4
-3 -3 1 -2 -5 -7 -4 -4
-4 -4 2 -2 -7 -8 -9 -7
-3 -4 2 -2 -6 -9 -9 2
-2 -4 3 -1 -4 -7 -8 2
-4 -5 2 -2 -7 -7 -5 -5
-2 -2 2 -3 -7 -6 -7 -2
-2 -1 3 -5 -7 -9 -10 -4
-4 -2 2 -7 -7 -8 -8 -2
0 0 0 -7 -9 -7 -2 -4
-1 -2 0 -8 -9 -8 -9 -4
-3 -5 1 -6 -8 -9 -7 -9
-4 -6 0 -3 -7 -9 -2 -2
-6 -6 0 -2 -7 -10 -8 -4
-8 -7 2 0 -5 -9 -5 -6
-8 -7 0 -2 -7 -11 -1 -4
-8 -8 -2 -7 -12 -16 -6 -4
-5 -7 -2 -8 -13 -18 -9 -8
-4 -7 0 -7 -13 -15 -8 -4
-5 -4 0 -7 -12 -13 -11 -3
-4 -3 1 -5 -9 -11 -8 -7
-6 -6 2 -2 -8 -9 -8 -2
-5 -6 2 -4 -8 -9 -10 2
-4 -8 1 -9 -12 -12 -8 -2
-6 -9 1 -8 -13 -11 -8 -5
-5 -8 1 -8 -14 -10 -12 -5
-3 -8 1 -6 -10 -13 -14 -8
1 -8 -1 -5 -11 -16 -11 -9
3 -6 -1 -5 -11 -14 -11 -5
2 -4 -1 -5 -11 -13 -9 -6
1 -4 2 -5 -9 -12 -7 -7
0 -4 2 -6 -10 -12 -5 -3
3 -4 0 -7 -11 -13 -9 -1
5 -4 0 -6 -10 -14 -8 0
2 -5 -1 -6 -10 -13 -8 -2
-3 -5 0 -4 -9 -9 -5 -6
-5 -5 1 -5 -9 -11 -10 -7
-4 -6 -1 -8 -12 -14 -13 -3
-4 -6 0 -7 -13 -13 -13 -6
-3 -5 0 -7 -15 -13 -15 -7
-4 -6 -1 -10 -17 -15 -17 -8
-5 -7 -1 -10 -15 -15 -16 -9
-5 -9 -2 -9 -13 -15 -15 -9
-3 -8 -2 -9 -12 -16 -13 -6
-3 -7 -1 -10 -13 -18 -19 -7
-5 -7 -3 -12 -18 -19 -20 -10
-2 -6 -3 -14 -20 -18 -16 -3
-2 -7 -2 -13 -19 -18 -17 -5
-4 -9 -2 -13 -16 -17 -14 -7
-1 -8 -3 -13 -17 -18 -8 -14
4 -10 -7 -17 -20 -20 -17 -16
10 -11 -12 -21 -24 -23 -23 -17
6 -11 -10 -20 -22 -19 -17 -11
-5 -10 -6 -16 -16 -17 -12 -8
-10 -8 -3 -12 -12 -14 -15 -3
-11 -7 -3 -10 -13 -14 -14 -8
-10 -6 -2 -9 -13 -14 -15 -7
-9 -6 -1 -6 -10 -14 -14 -4
-8 -9 -4 -9 -12 -13 -15 -5
-6 -9 -5 -9 -16 -16 -14 -5
-4 -9 -4 -13 -17 -17 -13 -12
-6 -11 -3 -14 -17 -18 -15 -10
-6 -11 -4 -10 -15 -18 -15 -9
-8 -9 -4 -10 -16 -19 -16 -9
-9 -10 -2 -10 -15 -17 -15 -2
-5 -9 -3 -12 -17 -17 -12 -5
-3 -9 -8 -15 -20 -20 -15 -11
-2 -9 -6 -12 -17 -17 -11 -10
-3 -8 -5 -11 -16 -17 -13 -8
-6 -9 -5 -13 -18 -21 -13 -9
-4 -8 -5 -14 -18 -21 -16 -6
-6 -9 -6 -14 -18 -20 -18 -8
-7 -10 -6 -16 -18 -18 -16 -10
-6 -10 -6 -17 -20 -18 -19 -12
-6 -11 -4 -15 -18 -18 -17 -7
-6 -9 -3 -13 -18 -20 -16 -6
-4 -10 -4 -14 -20 -22 -18 -9
-3 -10 -6 -16 -21 -23 -19 -14
-2 -10 -7 -16 -19 -21 -19 -15
-3 -10 -8 -17 -19 -18 -19 -9
-6 -11 -7 -19 -20 -18 -20 -6
-8 -12 -5 -18 -21 -20 -16 -4
-7 -14 -8 -17 -21 -22 -20 -8
-5 -12 -6 -15 -19 -22 -20 -10
-5 -13 -5 -14 -18 -20 -21 -11
-7 -14 -5 -16 -21 -17 -17 -8
-5 -12 -5 -17 -23 -20 -14 -8
1 -11 -6 -18 -23 -22 -15 -7
5 -9 -7 -18 -23 -22 -20 -8
2 -8 -6 -16 -20 -20 -19 -8
-6 -9 -7 -16 -19 -20 -18 -6
-10 -10 -6 -16 -19 -17 -13 -5
-6 -10 -12 -15 -18 -19 -13 0
-4 -11 -11 -13 -16 -17 -9 -4
-6 -11 -6 -11 -16 -19 -12 -10
-9 -13 -3 -12 -18 -21 -15 -11
-8 -14 -5 -15 -19 -22 -19 -14
-7 -14 -4 -13 -17 -17 -19 -10
-7 -12 -5 -14 -17 -15 -18 -8
-6 -9 -5 -13 -16 -16 -13 -12
-7 -9 -5 -14 -17 -17 -11 -13
-6 -11 -5 -13 -17 -19 -16 -13
-4 -10 -6 -11 -17 -20 -11 -12
-4 -11 -7 -13 -18 -22 -15 -9
-1 -11 -10 -14 -19 -23 -23 -8
-2 -11 -10 -13 -19 -22 -21 -14
-7 -13 -8 -14 -19 -21 -21 -9
-7 -12 -7 -15 -20 -20 -16 -9
-7 -10 -8 -14 -20 -21 -15 -15
-7 -11 -7 -14 -21 -21 -17 -15
-3 -10 -7 -15 -21 -23 -19 -10
-5 -13 -7 -15 -21 -23 -15 -3
-7 -13 -6 -17 -21 -21 -15 -5
-6 -10 -7 -17 -21 -25 -16 -14
-7 -10 -7 -16 -20 -23 -16 -10
-7 -11 -7 -15 -20 -22 -11 -8
-8 -12 -8 -16 -20 -19 -9 -5
-9 -12 -8 -17 -20 -21 -14 -12
-8 -12 -8 -16 -19 -21 -16 -8
-10 -12 -9 -18 -20 -20 -12 -6
-10 -13 -8 -18 -20 -21 -13 -7
-6 -12 -7 -18 -22 -24 -15 -12
-6 -12 -8 -17 -22 -23 -12 -14
-4 -11 -8 -18 -22 -22 -19 -8
-5 -13 -8 -16 -22 -25 -22 -4
-2 -13 -9 -18 -23 -23 -22 -12
0 -13 -10 -20 -25 -26 -23 -15
0 -15 -12 -21 -28 -31 -22 -11
-2 -14 -10 -18 -27 -27 -15 -12
-6 -13 -9 -16 -26 -25 -14 -13
-7 -14 -10 -18 -24 -25 -17 -15
-8 -13 -9 -17 -23 -22 -18 -10
-7 -12 -11 -19 -22 -23 -16 -11
-9 -12 -10 -19 -22 -23 -16 -10
-4 -11 -11 -20 -24 -24 -20 -14
-2 -12 -12 -20 -24 -25 -17 -14
-7 -11 -9 -15 -22 -23 -14 -12
-7 -9 -9 -14 -22 -23 -16 -5
-6 -9 -9 -16 -23 -22 -12 -8
-7 -8 -9 -20 -25 -23 -9 -11
-6 -10 -11 -21 -24 -25 -16 -10
-8 -13 -8 -18 -19 -21 -17 -13
-7 -12 -10 -18 -21 -22 -18 -13
-5 -12 -9 -18 -22 -23 -14 -14
-2 -11 -10 -18 -22 -25 -16 -16
-4 -12 -12 -14 -20 -24 -17 -10
-5 -12 -12 -10 -16 -20 -19 -3
-4 -10 -11 -11 -15 -20 -20 -2
-5 -10 -12 -14 -16 -22 -21 -6
-7 -11 -8 -14 -18 -22 -18 -2
-5 -10 -8 -14 -19 -23 -16 -4
-4 -11 -9 -15 -19 -22 -18 -9
1 -6 -8 -14 -19 -22 -17 -12
0 -3 -6 -15 -19 -20 -14 -12
-2 -2 -6 -17 -19 -17 -13 -6
-2 0 -5 -15 -17 -15 -11 -3
3 0 -8 -13 -17 -16 -10 -7
4 0 -9 -10 -15 -14 -10 -3
3 -1 -10 -12 -16 -14 -11 -5
2 -1 -7 -11 -16 -14 -14 -8
-1 -4 -3 -9 -13 -12 -13 -8
1 -3 -5 -7 -11 -13 -10 -6
5 -1 -8 -5 -11 -11 -5 -1
8 -1 -10 -3 -9 -9 -4 0
8 -2 -12 -4 -8 -13 -12 -4
5 -1 -14 -8 -11 -13 -13 -4
5 1 -14 -11 -14 -15 -13 -3
6 5 -14 -13 -14 -14 -12 0
11 9 -14 -14 -13 -14 -10 -2
8 7 -13 -13 -14 -10 -9 -1
5 3 -10 -11 -13 -12 -11 0
6 3 -7 -12 -13 -13 -11 1
9 4 -7 -12 -15 -15 -13 -3
8 3 -7 -12 -15 -16 -14 -1
8 1 -8 -11 -14 -16 -12 -2
8 -3 -10 -14 -16 -15 -15 -9
10 -2 -10 -15 -17 -17 -15 -2
9 -3 -12 -16 -18 -19 -10 -7
12 -2 -13 -17 -19 -19 -10 -3
13 -1 -12 -16 -18 -19 -13 -4
10 -2 -14 -18 -19 -21 -18 -9
12 -4 -15 -25 -23 -19 -15 -5
12 -5 -15 -27 -26 -22 -15 -8
7 -6 -15 -24 -29 -25 -16 -9
3 -5 -15 -20 -27 -25 -11 -8
2 -7 -16 -20 -25 -24 -10 -8
2 -7 -15 -17 -21 -20 -12 -4
-1 -8 -15 -16 -18 -19 -14 -2
-7 -10 -15 -16 -20 -19 -16 -3
-7 -11 -13 -16 -20 -23 -19 -8
-4 -11 -13 -14 -19 -21 -17 -12
-5 -11 -15 -13 -18 -21 -16 -10
-3 -10 -16 -15 -21 -23 -16 -4
-2 -12 -14 -18 -22 -22 -20 -7
-4 -12 -13 -19 -24 -23 -22 -10
-7 -12 -11 -20 -23 -24 -20 -1
-9 -12 -10 -23 -24 -25 -17 -7
-5 -11 -12 -22 -25 -25 -15 -14
-4 -10 -14 -20 -25 -24 -19 -12
-10 -11 -14 -18 -24 -23 -21 -8
-10 -10 -13 -17 -22 -21 -20 -7
-9 -12 -16 -18 -23 -24 -19 -12
-7 -11 -17 -21 -25 -24 -22 -12
-4 -10 -15 -17 -22 -26 -21 -8
-5 -10 -15 -16 -22 -27 -22 -8
-3 -10 -14 -18 -23 -25 -19 -10
-2 -10 -13 -18 -22 -24 -21 -11
-3 -12 -13 -18 -22 -25 -19 -15
-3 -10 -13 -19 -23 -28 -21 -17
-3 -11 -14 -19 -22 -29 -22 -13
-4 -11 -14 -20 -23 -28 -17 -8
-10 -11 -10 -16 -22 -24 -15 -11
-12 -11 -11 -17 -23 -25 -17 -14
-6 -10 -12 -18 -24 -27 -18 -12
-9 -12 -11 -18 -22 -24 -20 -9
-10 -13 -12 -17 -23 -25 -20 -8
-6 -10 -11 -14 -23 -27 -22 -8
-6 -11 -10 -15 -22 -22 -20 -10
-5 -11 -11 -19 -24 -23 -19 -10
-5 -13 -12 -24 -26 -27 -21 -10
-2 -14 -15 -28 -27 -30 -21 -17
-1 -12 -14 -23 -23 -28 -16 -14
-7 -12 -12 -11 -17 -24 -13 -12
-14 -15 -5 5 -8 -20 -18 -6
-10 -15 1 17 1 -17 -19 -6
-5 -13 9 34 19 -7 -17 -9
1 -7 16 51 36 3 -10 -10
8 0 20 60 51 17 -1 -4
17 6 20 72 66 32 7 4
29 10 21 90 87 51 19 7
38 15 21 113 112 72 37 17
45 22 30 147 150 103 56 36
53 31 43 183 196 144 81 51
61 47 46 202 234 183 112 69
69 74 39 193 256 222 145 94
78 105 30 163 267 263 178 120
78 132 25 129 275 301 211 151
66 161 14 82 267 324 240 174
48 180 -1 27 241 330 255 188
34 170 -27 -42 190 311 248 189
20 121 -36 -111 105 253 207 156
-5 50 -29 -169 -12 138 126 101
-36 -11 -30 -232 -164 -25 27 46
-63 -50 -39 -297 -315 -190 -64 -3
-84 -77 -51 -328 -395 -289 -135 -53
-88 -87 -68 -324 -395 -308 -169 -85
-86 -92 -90 -309 -371 -292 -170 -97
-80 -98 -109 -299 -353 -278 -170 -101
-82 -103 -119 -288 -336 -262 -161 -101
-83 -108 -132 -279 -321 -252 -155 -95
-75 -110 -146 -275 -308 -242 -154 -103
-65 -105 -154 -267 -293 -234 -147 -103
-61 -102 -151 -254 -274 -221 -143 -92
-52 -95 -146 -233 -249 -201 -128 -80
-44 -85 -141 -216 -227 -181 -117 -77
-37 -77 -132 -194 -202 -164 -108 -74
-29 -68 -121 -169 -178 -145 -95 -68
-23 -58 -108 -142 -151 -123 -82 -60
-14 -45 -95 -117 -128 -104 -70 -44
-15 -36 -80 -97 -106 -86 -58 -35
-11 -28 -68 -81 -89 -75 -50 -32
-5 -18 -56 -64 -72 -64 -42 -26
-6 -15 -43 -45 -57 -54 -31 -19
-8 -14 -31 -29 -43 -43 -23 -11
-5 -13 -25 -22 -35 -34 -23 -12
-4 -11 -21 -15 -27 -27 -22 -10
-7 -9 -12 -3 -15 -19 -14 -6
-6 -6 -10 1 -8 -15 -11 -7
-3 -3 -8 5 -4 -10 -5 -4
-1 -2 -5 7 -1 -8 -5 -4
-3 -1 -3 9 1 -3 -5 0
0 1 -3 9 2 2 -6 2
-2 2 -1 10 3 -2 -7 -4
-4 1 0 12 7 -2 -2 -2
-1 2 0 13 9 0 -1 -1
0 4 1 15 10 1 1 2
0 5 1 15 11 1 5 -1
4 6 0 15 12 1 0 -1
3 4 1 16 12 2 -1 -1
3 4 2 17 13 2 1 1
2 7 4 21 17 7 6 8
1 8 7 21 18 10 6 11
2 10 8 20 18 13 8 5
0 10 6 19 18 15 11 6
1 8 3 19 17 14 10 6
5 9 3 22 23 14 7 9
4 9 4 21 23 14 5 14
4 7 5 23 22 13 9 11
7 8 4 26 22 11 7 11
7 7 4 32 26 12 5 10
5 9 5 34 31 19 9 10
6 10 5 33 31 22 12 17
5 9 5 32 31 21 17 9
7 11 4 31 31 21 16 8
12 12 3 31 30 20 14 10
13 13 3 36 32 21 13 13
11 15 6 36 35 23 16 16
7 13 10 37 36 24 15 12
7 15 12 37 36 24 15 10
7 14 11 37 37 23 13 7
9 13 9 37 38 28 12 10
12 16 9 37 39 30 18 16
13 17 8 36 40 28 18 17
17 20 8 37 41 29 16 16
19 25 11 40 44 36 20 20
20 29 12 45 47 38 24 19
26 34 13 48 51 39 23 18
29 38 15 51 53 40 25 21
31 39 17 54 57 43 28 18
34 38 16 52 57 43 29 25
30 36 14 48 56 43 29 23
22 34 14 51 56 45 27 20
22 32 12 52 55 47 24 20
24 32 8 52 58 47 25 22
22 31 9 53 59 48 29 23
22 30 11 55 60 48 29 28
24 31 12 57 61 51 30 28
26 33 10 59 64 51 32 29
27 31 11 63 68 53 36 26
27 32 12 66 72 54 37 22
26 33 12 66 72 56 34 29
23 35 13 67 74 61 37 34
23 35 15 68 73 62 43 32
23 35 14 69 76 63 43 33
25 36 14 74 81 70 45 33
25 38 14 78 84 71 47 39
24 37 14 78 85 70 43 35
27 40 15 81 89 72 46 38
36 45 19 84 90 77 50 43
40 52 20 86 95 80 53 49
43 58 21 89 102 83 57 45
44 57 19 90 104 84 58 43
46 53 18 88 103 85 56 47
44 51 17 87 100 84 60 48
38 49 17 89 103 86 64 46
38 52 16 97 109 90 65 55
37 51 17 104 115 95 67 55
36 51 16 105 117 99 67 54
41 54 14 102 116 99 68 55
40 55 17 105 118 100 72 56
39 55 22 107 120 104 74 63
42 56 21 103 118 103 77 71
42 56 19 100 116 103 78 61
41 58 20 100 116 104 75 58
42 58 18 103 116 106 75 62
