I II V1 V2 V3 V4 V5 V6
12 -1 -78 -118 -139 -128 -73 -42
11 6 -63 -93 -116 -109 -62 -35
13 12 -46 -67 -91 -90 -53 -29
17 17 -34 -50 -73 -77 -46 -25
20 21 -25 -37 -59 -66 -41 -21
20 23 -18 -30 -51 -60 -39 -21
17 24 -13 -25 -45 -54 -33 -17
15 25 -7 -19 -39 -46 -30 -14
11 25 -2 -11 -34 -41 -28 -14
8 25 2 -6 -28 -36 -22 -11
8 26 6 1 -21 -32 -18 -9
3 25 9 9 -15 -27 -17 -7
8 25 11 12 -12 -25 -16 -7
15 26 8 12 -11 -23 -17 -8
15 25 8 10 -12 -24 -19 -11
17 26 9 13 -7 -21 -18 -10
15 26 9 12 -7 -20 -19 -12
14 27 10 12 -6 -23 -17 -9
17 28 10 13 -6 -23 -16 -8
17 25 11 15 -6 -24 -20 -11
12 27 14 21 -3 -22 -20 -10
7 30 19 29 4 -17 -16 -5
3 32 22 33 8 -14 -13 -3
10 31 21 29 6 -16 -15 -6
17 30 16 26 5 -16 -17 -7
19 28 16 24 5 -16 -17 -7
17 29 14 24 7 -13 -13 -5
10 29 18 25 8 -11 -12 -3
11 29 19 27 9 -6 -11 -2
14 28 16 27 9 -9 -16 -4
13 26 17 30 8 -10 -18 -8
12 28 18 33 11 -10 -16 -7
14 27 17 34 13 -6 -16 -6
19 25 17 33 16 -2 -16 -8
24 25 17 30 13 -3 -16 -9
20 24 15 29 15 -4 -20 -9
15 26 16 33 20 1 -17 -8
9 27 18 33 19 2 -17 -5
7 26 19 35 19 2 -17 -5
11 26 17 36 20 3 -17 -6
12 25 17 37 21 3 -21 -8
10 25 22 41 25 5 -21 -7
12 27 23 43 26 7 -19 -6
10 25 24 44 29 9 -17 -4
3 25 25 47 34 15 -16 -4
-1 23 25 47 36 16 -16 -2
2 25 22 44 34 15 -14 -2
11 27 21 42 33 15 -17 -2
10 25 21 42 31 14 -17 -3
10 23 20 41 30 12 -19 -4
9 23 23 44 31 15 -19 -4
4 22 23 47 34 16 -18 -4
3 22 25 51 37 19 -17 -3
7 22 26 49 40 23 -16 -2
9 24 26 47 40 24 -16 -2
6 22 25 50 43 26 -15 -1
4 22 24 51 45 28 -14 -1
0 20 25 51 46 28 -14 0
3 21 27 51 44 29 -13 0
6 20 23 50 43 27 -13 -1
14 22 22 52 43 27 -14 -1
11 22 24 56 45 30 -13 0
13 23 26 59 49 31 -17 -3
7 22 27 61 54 35 -14 0
-1 21 27 61 55 37 -11 1
2 21 25 60 54 37 -12 1
5 23 27 58 54 39 -10 3
1 23 30 60 55 40 -8 6
6 25 28 60 56 41 -8 5
9 24 25 63 57 41 -9 3
6 23 28 67 60 43 -7 5
5 23 30 70 61 45 -7 5
9 20 27 70 64 45 -9 4
9 22 26 74 68 47 -9 4
7 22 28 75 70 50 -5 6
9 23 26 73 71 51 -6 6
9 27 30 77 75 56 -1 11
11 29 30 78 75 57 -2 12
10 31 29 82 78 60 1 14
12 30 29 85 82 65 2 15
11 29 28 83 79 60 -1 14
15 31 28 87 83 61 -2 13
19 33 28 90 87 65 -1 14
14 35 30 92 91 68 3 18
16 38 31 94 95 73 6 20
18 38 28 95 99 75 8 21
17 39 28 93 98 76 11 25
21 41 26 93 99 78 11 25
27 43 24 95 100 78 13 26
24 47 26 98 103 84 17 30
14 47 27 104 108 89 21 35
17 47 29 108 111 89 18 33
24 48 27 107 114 92 18 33
27 48 28 109 116 94 19 34
27 49 28 109 118 97 21 37
25 51 30 111 122 102 26 42
25 52 29 110 122 102 26 43
27 56 29 113 126 107 31 48
29 56 28 112 126 108 35 50
29 55 28 113 129 110 36 52
30 58 31 117 131 114 40 55
26 57 32 120 136 116 41 57
28 58 31 121 136 119 42 57
35 61 29 119 137 119 41 56
33 61 27 119 138 123 43 60
36 63 26 118 139 125 48 63
34 63 27 118 139 125 47 62
36 64 29 120 143 128 50 64
40 66 27 118 140 129 48 65
38 66 27 116 137 128 48 65
38 67 25 116 137 128 50 65
41 67 26 116 139 132 49 65
42 65 25 114 138 131 50 65
44 65 27 112 136 130 50 65
41 65 26 110 136 132 52 66
40 65 24 105 133 132 53 65
40 65 24 102 133 130 53 66
45 64 22 97 127 127 51 64
35 63 24 96 127 129 53 66
33 61 24 93 124 126 52 64
34 59 22 91 120 121 49 62
31 60 26 89 118 121 48 62
26 56 26 84 114 117 42 56
25 52 23 79 108 114 37 51
30 51 18 72 102 107 32 47
30 48 18 66 95 101 28 44
30 49 20 62 91 99 25 42
25 47 21 58 85 95 23 41
13 42 19 52 76 86 18 36
12 39 19 49 71 82 16 33
15 38 16 43 64 76 10 27
18 37 17 40 60 71 5 22
17 34 17 35 55 67 3 20
14 30 17 32 52 63 0 18
12 29 17 29 49 61 -1 16
11 29 16 26 48 60 -4 15
10 26 16 21 42 55 -6 11
7 25 16 18 38 52 -7 10
6 21 13 12 33 47 -10 8
4 18 12 9 28 43 -13 4
-2 18 15 10 26 40 -15 4
0 16 15 9 24 38 -16 3
4 16 15 8 24 38 -17 0
4 15 15 7 23 35 -18 -1
4 15 14 6 22 34 -19 -4
4 15 15 2 19 34 -19 -3
-4 14 16 0 17 33 -16 1
-6 12 15 0 15 33 -15 1
-3 10 13 -5 8 27 -20 -4
-1 9 11 -6 8 26 -22 -7
-5 11 15 -2 12 26 -19 -5
-1 10 15 -3 10 24 -19 -7
0 5 12 -9 4 20 -21 -12
2 6 13 -8 6 21 -18 -11
-1 7 14 -7 9 24 -14 -8
-7 7 15 -6 10 28 -11 -4
-4 8 14 -6 10 29 -10 -5
-2 6 12 -9 5 25 -11 -6
4 6 10 -11 3 21 -11 -10
-2 6 10 -10 5 22 -10 -12
-6 6 11 -9 6 22 -7 -10
-5 5 12 -9 4 18 -6 -11
1 5 10 -9 4 17 -9 -15
-1 4 10 -9 5 16 -6 -16
-11 3 12 -5 8 21 -2 -12
-14 1 12 -10 5 20 -1 -13
-15 2 15 -8 8 22 3 -10
-19 2 15 -8 6 22 4 -9
-15 0 13 -10 5 19 3 -12
-10 2 13 -11 4 17 0 -15
-13 -1 15 -11 4 15 2 -14
-9 -1 14 -12 3 14 0 -16
-6 -2 12 -13 1 13 -2 -18
-5 -3 10 -14 1 11 -1 -20
-9 -3 10 -12 3 14 1 -18
-13 -3 13 -11 5 17 4 -17
-15 -1 12 -10 7 19 8 -14
-16 -3 11 -9 9 22 10 -12
-14 -6 11 -12 6 17 7 -16
-8 -5 11 -14 4 16 5 -18
-8 -4 9 -16 3 14 8 -18
-14 -6 11 -15 4 15 9 -19
-22 -8 14 -11 7 18 7 -20
-24 -11 12 -11 5 16 8 -21
-25 -13 10 -10 6 17 7 -19
-25 -12 12 -10 7 18 9 -18
-27 -13 11 -12 7 16 9 -19
-26 -12 9 -15 4 15 9 -19
-27 -11 11 -15 2 16 11 -18
-29 -12 11 -15 2 16 11 -18
-25 -10 10 -14 1 15 12 -17
-21 -12 9 -17 0 13 10 -22
-20 -13 11 -15 2 14 9 -23
-24 -13 11 -15 3 15 11 -22
-32 -17 13 -14 6 16 12 -21
-28 -17 10 -17 4 16 10 -24
-26 -17 8 -19 2 13 9 -24
-25 -17 7 -20 1 13 9 -22
-23 -18 7 -20 0 12 9 -23
-25 -18 8 -20 -1 13 9 -23
-29 -20 10 -18 0 13 9 -22
-35 -20 13 -16 1 14 11 -22
-38 -22 12 -13 4 18 10 -24
-35 -22 11 -16 2 17 11 -23
-30 -22 10 -19 -1 13 10 -25
-35 -23 10 -18 0 15 9 -26
-40 -24 11 -16 6 21 13 -22
-35 -25 7 -20 2 18 9 -26
-38 -26 7 -20 1 18 11 -24
-37 -25 8 -22 -2 16 11 -25
-35 -26 6 -22 -2 16 9 -27
-31 -24 5 -21 -1 16 9 -26
-35 -27 6 -20 -2 14 6 -29
-39 -28 9 -20 -1 15 8 -26
-38 -29 11 -18 3 17 11 -23
-35 -29 8 -18 5 19 8 -25
-38 -30 8 -21 1 17 7 -24
-35 -30 7 -24 -3 15 6 -26
-43 -33 7 -24 -2 16 7 -24
-45 -33 7 -23 -3 17 7 -24
-43 -35 6 -24 -4 16 5 -26
-42 -38 3 -28 -10 11 1 -29
-41 -38 2 -27 -10 10 -1 -32
-44 -38 3 -25 -5 15 3 -28
-51 -37 5 -23 -3 18 7 -24
-48 -36 4 -22 -2 19 7 -25
-46 -37 2 -24 -2 19 6 -25
-45 -37 1 -23 -3 19 6 -24
-47 -40 -2 -25 -6 16 5 -25
-52 -41 -1 -25 -7 14 1 -28
-52 -43 1 -23 -5 17 4 -26
-53 -45 0 -23 -6 18 1 -29
-46 -44 -2 -25 -8 16 -3 -33
-43 -44 0 -25 -9 16 -1 -31
-49 -45 -1 -26 -9 16 -2 -31
-50 -44 -1 -26 -8 19 -1 -30
-52 -46 -2 -29 -8 17 -1 -30
-55 -48 -3 -30 -12 13 -5 -33
-56 -47 -2 -30 -11 14 -2 -30
-53 -46 -1 -30 -12 14 -1 -30
-51 -47 -5 -33 -15 9 -4 -32
-59 -49 -2 -29 -12 12 -2 -30
-58 -52 -6 -30 -14 10 -6 -33
-51 -52 -8 -33 -19 7 -7 -35
-56 -54 -6 -33 -16 9 -7 -34
-55 -54 -6 -32 -15 10 -8 -35
-54 -53 -6 -32 -14 12 -8 -35
-52 -55 -8 -37 -18 7 -11 -38
-51 -55 -7 -36 -18 8 -10 -39
-50 -53 -7 -35 -18 8 -9 -38
-49 -55 -9 -36 -19 5 -10 -39
-59 -55 -6 -35 -17 7 -10 -38
-80 -60 0 -29 -11 13 -4 -31
-83 -61 0 -29 -12 13 -4 -31
-72 -61 -5 -34 -14 11 -9 -33
-65 -63 -9 -40 -22 6 -15 -38
-64 -65 -11 -45 -28 3 -17 -39
-65 -63 -12 -41 -25 5 -15 -37
-78 -63 -9 -36 -21 9 -11 -34
-79 -63 -9 -36 -22 9 -12 -34
-75 -66 -11 -36 -21 7 -16 -37
-75 -66 -10 -37 -19 6 -18 -40
-76 -68 -10 -36 -18 9 -17 -40
-78 -70 -8 -35 -19 7 -18 -39
-71 -68 -12 -39 -22 4 -19 -41
-72 -67 -12 -39 -24 5 -18 -40
-79 -70 -12 -38 -21 8 -16 -37
-81 -69 -12 -40 -23 7 -14 -37
-79 -72 -15 -42 -26 4 -17 -41
-80 -74 -13 -42 -29 1 -17 -41
-83 -74 -8 -39 -26 4 -15 -36
-80 -74 -11 -39 -27 4 -16 -38
-77 -76 -14 -43 -31 2 -17 -40
-80 -77 -13 -43 -30 1 -16 -38
-81 -79 -16 -46 -31 -1 -18 -39
-77 -80 -19 -47 -33 -4 -26 -46
-80 -83 -20 -47 -32 -5 -29 -48
-81 -81 -20 -48 -34 -5 -29 -47
-80 -80 -18 -46 -32 -3 -28 -46
-86 -82 -14 -44 -32 -2 -27 -44
-87 -83 -15 -45 -33 -3 -27 -46
-83 -88 -17 -47 -34 -5 -31 -48
-85 -89 -18 -49 -38 -7 -32 -48
-82 -86 -18 -49 -39 -5 -30 -48
-84 -88 -18 -49 -36 -3 -30 -48
-86 -88 -19 -52 -38 -5 -33 -49
-91 -90 -20 -51 -38 -4 -31 -49
-96 -93 -21 -52 -39 -5 -31 -49
-90 -93 -24 -54 -41 -6 -33 -51
-93 -96 -25 -53 -41 -9 -36 -52
-92 -98 -26 -53 -42 -11 -36 -53
-88 -96 -29 -54 -44 -12 -38 -56
-89 -100 -28 -53 -42 -11 -38 -55
-92 -99 -24 -53 -43 -12 -37 -54
-102 -99 -21 -50 -38 -6 -33 -50
-114 -100 -19 -44 -32 -2 -29 -46
-112 -100 -18 -49 -36 -5 -31 -49
-111 -104 -24 -52 -40 -9 -35 -52
-106 -106 -27 -53 -43 -12 -37 -52
-106 -105 -26 -55 -44 -12 -36 -52
-111 -106 -26 -53 -44 -13 -36 -52
-117 -107 -25 -50 -42 -13 -35 -51
-120 -108 -22 -48 -40 -10 -36 -50
-118 -110 -22 -50 -42 -14 -37 -52
-117 -110 -23 -51 -41 -13 -37 -52
-116 -109 -24 -53 -42 -13 -41 -55
-111 -107 -27 -57 -45 -15 -41 -55
-107 -104 -29 -56 -45 -14 -40 -55
-104 -104 -30 -57 -45 -14 -40 -54
-106 -103 -29 -56 -45 -15 -41 -52
-108 -102 -27 -54 -44 -15 -42 -53
-113 -104 -26 -52 -43 -14 -41 -52
-113 -104 -26 -51 -41 -13 -41 -50
-111 -106 -27 -52 -42 -13 -41 -50
-110 -106 -29 -54 -43 -13 -41 -49
-110 -107 -27 -52 -41 -11 -41 -48
-111 -109 -26 -53 -43 -13 -44 -46
-110 -107 -25 -51 -42 -14 -43 -43
-112 -107 -23 -48 -37 -10 -40 -37
-121 -109 -20 -46 -36 -6 -37 -30
-120 -108 -21 -46 -37 -8 -39 -29
-117 -112 -23 -47 -38 -11 -40 -28
-113 -114 -25 -47 -38 -12 -41 -28
-111 -115 -25 -47 -38 -14 -43 -30
-114 -117 -26 -48 -39 -15 -44 -30
-112 -118 -26 -49 -39 -14 -43 -29
-102 -115 -31 -52 -42 -15 -43 -29
-106 -111 -32 -52 -43 -15 -41 -26
-116 -109 -30 -48 -38 -9 -33 -18
-114 -110 -32 -47 -36 -8 -32 -16
-105 -110 -38 -52 -40 -11 -33 -19
-110 -109 -38 -54 -41 -12 -32 -19
-116 -111 -39 -54 -38 -11 -33 -18
-111 -110 -39 -55 -42 -14 -34 -20
-109 -112 -42 -59 -45 -17 -36 -23
-109 -114 -45 -64 -51 -21 -36 -24
-112 -112 -45 -65 -51 -21 -37 -25
-113 -113 -45 -65 -51 -23 -37 -25
-111 -114 -46 -64 -52 -23 -35 -22
-107 -116 -46 -65 -53 -25 -37 -25
-111 -116 -44 -65 -52 -26 -39 -26
-109 -117 -43 -65 -54 -27 -40 -26
-104 -114 -44 -65 -53 -27 -40 -28
-104 -115 -44 -65 -53 -28 -40 -29
-105 -116 -42 -63 -52 -27 -39 -29
-106 -116 -43 -62 -50 -25 -37 -28
-107 -117 -45 -62 -49 -26 -36 -27
-103 -113 -45 -63 -51 -29 -36 -28
-105 -113 -41 -63 -53 -28 -35 -28
-107 -111 -38 -59 -49 -25 -32 -26
-105 -109 -38 -59 -47 -23 -31 -24
-105 -106 -38 -57 -45 -22 -31 -25
-107 -105 -38 -57 -46 -22 -32 -26
-106 -107 -37 -58 -47 -24 -33 -28
-90 -107 -42 -62 -51 -27 -37 -33
-89 -107 -42 -64 -51 -29 -38 -34
-104 -108 -39 -61 -49 -27 -35 -30
-107 -107 -36 -59 -47 -24 -32 -27
-98 -107 -37 -60 -50 -27 -34 -29
-95 -106 -36 -59 -51 -28 -34 -27
-96 -103 -34 -59 -50 -27 -35 -26
-96 -103 -35 -57 -49 -26 -34 -27
-90 -100 -34 -57 -51 -28 -34 -29
-86 -97 -35 -58 -51 -26 -35 -30
-90 -96 -34 -56 -50 -26 -35 -30
-88 -94 -34 -56 -48 -25 -35 -29
-89 -92 -35 -56 -47 -24 -36 -29
-86 -90 -35 -56 -46 -24 -33 -28
-75 -88 -37 -59 -49 -27 -36 -30
-73 -89 -36 -59 -52 -29 -37 -31
-70 -88 -36 -60 -53 -31 -37 -31
-69 -84 -35 -58 -52 -30 -36 -31
-72 -82 -32 -57 -50 -26 -34 -28
-71 -79 -28 -52 -46 -23 -32 -27
-73 -79 -26 -50 -45 -21 -31 -25
-69 -78 -27 -51 -45 -22 -31 -25
-64 -75 -26 -50 -43 -21 -31 -26
-59 -75 -26 -50 -42 -20 -30 -26
-59 -72 -26 -50 -44 -22 -31 -25
-62 -71 -22 -46 -41 -19 -28 -22
-64 -71 -25 -47 -41 -18 -25 -20
-61 -70 -25 -48 -42 -19 -28 -23
-55 -68 -23 -46 -41 -16 -26 -22
-60 -64 -19 -42 -37 -15 -25 -21
-60 -60 -19 -39 -32 -13 -28 -20
-61 -58 -18 -38 -32 -10 -24 -16
-55 -53 -19 -39 -33 -11 -24 -16
-45 -49 -22 -42 -35 -12 -25 -18
-38 -48 -23 -43 -36 -13 -26 -18
-40 -45 -21 -41 -33 -9 -22 -14
-41 -45 -19 -39 -30 -8 -19 -11
-37 -44 -18 -38 -32 -9 -21 -12
-29 -42 -19 -37 -31 -9 -23 -12
-20 -41 -21 -39 -32 -11 -24 -14
-23 -39 -17 -36 -30 -10 -23 -14
-25 -34 -13 -34 -29 -7 -19 -9
-31 -31 -10 -33 -26 -5 -17 -6
-32 -28 -9 -31 -25 -6 -15 -5
-26 -26 -11 -33 -28 -7 -17 -6
-20 -25 -11 -32 -27 -5 -15 -5
-17 -21 -9 -30 -25 -5 -16 -4
-18 -19 -9 -27 -21 0 -13 -3
-19 -14 -6 -23 -14 6 -9 3
-13 -9 -5 -22 -13 8 -6 5
-12 -1 -4 -22 -10 16 2 11
-7 8 -3 -20 1 31 15 21
-6 12 0 -11 13 44 24 25
-2 12 4 4 28 59 33 32
9 13 8 27 49 78 44 39
17 11 14 57 76 102 58 45
28 10 20 83 106 128 73 53
42 12 22 101 131 159 91 68
55 18 19 104 153 194 116 85
69 23 10 91 165 226 142 107
80 30 -7 65 163 252 168 130
93 35 -32 23 149 264 188 150
110 39 -54 -19 123 252 188 157
123 46 -72 -59 86 216 176 159
129 57 -87 -97 45 176 163 160
126 61 -97 -128 9 138 147 158
125 39 -97 -138 -22 85 100 126
126 17 -93 -144 -51 33 52 91
114 12 -93 -174 -98 -18 16 67
96 10 -91 -213 -157 -72 -16 44
68 3 -92 -250 -214 -127 -50 19
44 -12 -100 -273 -258 -171 -81 -8
42 -21 -110 -280 -276 -194 -100 -27
39 -25 -112 -269 -274 -199 -110 -38
36 -32 -109 -254 -263 -194 -114 -45
29 -34 -103 -231 -242 -181 -113 -48
27 -31 -94 -209 -221 -165 -105 -46
28 -22 -88 -185 -197 -148 -96 -41
28 -9 -78 -161 -173 -127 -83 -32
31 0 -73 -139 -150 -110 -70 -23
39 11 -69 -117 -129 -93 -59 -15
45 18 -59 -95 -108 -76 -49 -10
49 25 -48 -74 -87 -60 -40 -4
52 31 -33 -54 -67 -44 -30 4
53 35 -25 -41 -58 -35 -25 7
52 38 -17 -32 -50 -30 -20 10
51 40 -9 -23 -41 -21 -15 11
48 39 -3 -14 -32 -12 -7 17
45 42 6 -4 -24 -4 -3 21
47 42 8 2 -19 -2 -1 22
50 42 9 8 -14 0 -1 22
52 42 13 14 -11 1 -1 21
49 41 15 17 -6 5 0 20
55 40 14 15 -5 5 0 19
55 42 14 16 -6 5 0 19
51 42 17 19 -3 7 3 22
48 46 18 23 0 11 8 25
46 45 18 25 2 13 8 25
53 46 18 24 1 10 7 24
59 47 19 24 0 9 4 23
55 48 21 27 4 11 6 24
55 49 21 32 6 13 9 27
54 51 21 32 9 14 9 26
49 49 20 33 11 15 8 24
48 50 21 34 11 15 9 25
49 50 21 33 9 15 9 25
51 51 19 33 11 15 9 25
53 53 20 31 9 17 7 23
51 51 19 31 6 14 4 21
52 49 22 32 8 12 4 19
58 51 21 30 5 9 2 17
58 50 23 33 6 10 3 18
53 52 27 38 12 15 8 22
59 51 25 37 13 17 8 21
56 51 24 37 15 16 6 20
51 48 24 38 16 18 7 21
50 46 23 36 16 18 8 21
50 46 24 37 16 19 9 23
52 46 23 37 16 18 8 22
52 44 24 38 16 17 6 22
53 44 25 39 16 18 7 22
57 45 27 41 16 18 5 21
60 50 28 42 19 19 5 21
61 52 29 43 23 24 6 21
54 50 28 43 21 23 4 19
53 51 28 45 23 24 4 19
54 54 30 47 26 27 6 24
51 51 30 47 27 27 6 25
50 53 33 49 28 27 7 27
50 52 34 49 26 26 5 25
55 52 33 48 25 23 4 23
63 52 31 47 23 22 1 22
61 52 30 49 28 25 5 23
60 54 31 51 32 29 7 25
59 54 29 50 32 29 6 25
55 53 30 54 36 33 9 28
57 55 32 55 38 34 11 30
62 54 31 52 36 32 8 28
63 52 28 49 34 30 6 27
62 50 30 51 35 31 6 26
54 48 33 56 38 32 7 27
55 49 33 56 41 34 6 27
58 51 33 57 41 34 7 26
55 50 32 58 43 35 4 24
56 52 31 58 44 35 4 24
58 53 33 59 45 37 7 24
58 54 33 60 47 37 8 27
54 56 34 62 49 40 12 30
55 56 33 62 49 39 12 31
68 57 28 60 46 37 10 29
73 56 25 59 44 34 8 26
65 56 28 63 50 38 10 26
54 57 34 71 56 47 15 31
53 56 34 74 58 47 14 31
57 57 33 74 59 47 15 31
57 59 35 75 61 48 16 34
54 60 34 76 61 49 17 34
52 61 35 78 65 54 23 39
55 62 35 79 66 55 21 39
62 63 33 78 64 53 18 36
67 65 34 81 65 53 19 38
67 64 36 82 65 54 18 35
63 62 37 86 71 59 23 39
63 64 35 89 74 62 26 41
64 65 32 88 75 64 26 42
62 67 34 91 78 66 28 44
65 69 32 92 80 68 31 47
72 70 31 90 80 68 32 46
84 74 30 88 79 67 31 46
76 73 33 95 85 72 35 50
73 74 35 99 88 76 39 54
73 78 37 101 92 80 43 56
68 77 38 103 94 84 47 59
70 76 37 105 98 87 52 63
69 75 33 103 98 88 54 64
70 76 34 104 99 91 56 67
69 78 35 106 104 93 60 69
73 80 34 106 104 95 61 71
77 84 33 107 104 95 63 71
82 87 35 110 107 100 66 74
80 86 33 110 108 101 67 74
76 89 35 114 113 105 70 78
76 89 36 114 115 109 72 80
77 87 36 112 114 108 73 81
80 89 32 111 113 110 74 81
82 89 30 111 113 109 73 80
86 90 31 111 112 108 72 81
86 90 27 108 109 108 73 81
81 89 27 107 108 107 72 83
79 89 30 108 109 110 74 85
80 91 31 109 112 113 75 88
74 89 34 111 113 116 78 90
75 91 36 111 113 117 78 91
81 88 32 105 110 115 74 87
82 87 30 103 107 114 75 86
84 88 28 102 106 114 75 87
80 86 29 99 105 116 76 87
73 84 27 97 103 115 76 88
72 82 25 92 96 111 73 87
75 80 23 87 90 105 68 82
73 79 24 84 89 103 66 80
70 76 24 82 85 100 63 79
68 75 27 80 83 97 62 77
65 69 28 76 78 92 55 72
65 67 27 72 72 86 49 67
66 67 24 66 69 81 47 64
64 65 21 58 61 75 43 59
53 63 22 56 57 68 40 57
48 60 20 50 50 62 35 54
47 56 19 44 44 54 31 52
48 55 17 38 37 49 23 45
47 49 16 37 34 44 18 40
40 47 18 35 34 40 15 35
38 45 19 31 32 36 12 33
36 43 19 28 31 33 10 31
37 42 17 23 26 28 11 29
42 40 14 18 23 25 9 27
36 37 15 15 22 22 7 26
32 36 16 14 22 20 5 25
29 33 17 15 20 18 3 23
32 32 14 11 16 10 -2 18
37 31 11 7 13 5 -5 16
36 30 10 3 10 1 -9 12
37 26 8 -1 8 -2 -12 9
33 24 8 -1 6 -4 -13 6
29 20 8 -3 5 -6 -14 6
34 19 4 -6 3 -9 -17 3
19 16 9 -3 7 -6 -13 7
17 15 8 -4 5 -9 -15 5
20 15 10 -3 6 -8 -12 6
19 16 11 -3 8 -8 -11 8
13 15 11 -2 10 -8 -10 9
15 13 10 -4 10 -10 -14 6
13 10 8 -6 9 -11 -16 3
7 10 10 -3 13 -10 -15 4
8 10 9 -5 11 -11 -16 4
10 10 8 -7 10 -13 -17 3
8 9 7 -7 9 -14 -17 3
8 8 4 -10 7 -17 -20 1
8 7 5 -9 10 -14 -18 1
1 7 7 -8 13 -14 -17 2
-5 4 8 -7 14 -16 -19 3
4 5 6 -10 11 -18 -21 1
11 2 3 -15 8 -20 -23 -1
11 0 0 -17 4 -24 -26 -4
9 0 1 -16 7 -21 -25 -3
8 -2 1 -14 9 -22 -26 -4
5 -4 2 -13 10 -23 -26 -4
4 -5 2 -14 9 -25 -28 -5
4 -8 1 -16 8 -27 -30 -6
