I II V1 V2 V3 V4 V5 V6
-4 -6 -37 5 -13 -12 -11 10
-5 -8 -37 5 -12 -12 -11 10
-9 -9 -36 6 -12 -11 -11 10
-11 -11 -36 6 -14 -13 -12 9
-10 -12 -36 5 -14 -12 -12 9
-6 -10 -34 4 -12 -12 -13 9
-4 -7 -32 6 -11 -10 -12 10
-7 -9 -33 5 -12 -13 -13 8
-11 -13 -34 4 -13 -14 -14 7
-10 -13 -36 3 -13 -15 -15 6
-6 -9 -34 5 -13 -13 -13 7
-3 -7 -34 5 -12 -12 -12 7
-4 -8 -37 4 -12 -12 -14 5
-4 -9 -39 5 -12 -13 -15 6
-8 -6 -41 4 -13 -11 -16 5
-10 -5 -45 0 -15 -14 -20 3
-9 -6 -43 2 -14 -13 -21 4
-5 -13 -40 5 -12 -11 -19 6
-3 -19 -38 8 -8 -7 -14 9
-2 -17 -38 8 -8 -7 -14 9
-6 -14 -38 8 -9 -7 -14 10
-7 -12 -39 8 -9 -6 -13 9
-7 -12 -41 6 -12 -8 -14 7
-7 -2 -46 1 -17 -12 -21 2
-5 10 -49 -2 -20 -15 -23 -2
-4 5 -48 -1 -17 -14 -21 0
-2 -2 -48 -1 -17 -13 -20 0
-1 -8 -45 2 -14 -10 -17 3
0 -14 -42 6 -10 -7 -13 7
2 -14 -42 7 -9 -6 -13 7
1 -12 -42 7 -8 -6 -13 7
0 -15 -43 7 -9 -7 -13 7
1 -19 -41 9 -6 -5 -11 8
2 -24 -39 13 -3 -2 -9 11
4 -23 -39 13 -2 -1 -8 12
2 -26 -40 11 -3 -1 -8 10
0 -27 -42 10 -4 -2 -9 9
3 -21 -42 10 -4 -2 -10 8
3 -17 -42 10 -5 -2 -9 7
3 -13 -44 8 -5 -3 -11 5
4 -10 -43 9 -5 -2 -10 7
5 -9 -43 9 -5 -3 -10 6
5 -9 -43 9 -5 -3 -10 6
4 -8 -40 10 -4 -2 -9 6
4 -8 -39 11 -5 -1 -9 6
4 -8 -40 11 -4 -1 -8 6
-1 -10 -41 10 -5 -2 -10 5
-4 -12 -41 7 -7 -4 -12 2
-1 -10 -40 8 -5 -3 -10 2
1 -8 -40 7 -7 -3 -10 1
0 -5 -37 9 -6 -3 -10 2
-3 -7 -37 9 -6 -2 -9 2
-5 -9 -38 9 -7 -4 -11 1
-1 -5 -35 9 -8 -4 -11 1
0 -4 -34 8 -8 -5 -11 0
1 -4 -34 7 -7 -4 -12 0
1 -2 -34 6 -7 -4 -11 0
-2 -3 -33 6 -8 -5 -13 -3
-3 -3 -31 6 -7 -4 -11 -2
0 -2 -32 6 -7 -3 -11 -2
-1 -3 -32 6 -9 -4 -12 -3
-4 -6 -32 6 -9 -3 -11 -3
-6 -8 -32 3 -10 -3 -13 -3
-7 -10 -34 3 -12 -5 -14 -5
-8 -10 -33 4 -11 -5 -13 -5
-8 -11 -33 3 -11 -5 -13 -6
-7 -10 -33 3 -13 -7 -14 -8
-5 -8 -33 3 -13 -7 -14 -8
-5 -8 -33 2 -13 -6 -14 -8
-4 -7 -33 4 -12 -5 -13 -8
-5 -7 -30 5 -10 -4 -11 -7
-5 -8 -31 3 -12 -5 -13 -8
-7 -10 -31 3 -12 -5 -13 -10
-8 -11 -31 3 -13 -7 -14 -11
-7 -10 -30 3 -13 -6 -14 -12
-6 -10 -31 2 -14 -7 -13 -12
-8 -10 -30 2 -14 -8 -14 -13
-7 -9 -31 0 -14 -8 -14 -14
-6 -7 -30 0 -14 -8 -15 -14
-5 -6 -29 0 -14 -7 -15 -16
-4 -5 -28 1 -13 -6 -13 -15
-4 -7 -30 -2 -15 -8 -15 -17
-4 -6 -29 -2 -15 -7 -14 -17
-3 -5 -28 -1 -12 -6 -13 -16
-4 -5 -28 0 -12 -5 -12 -16
-3 -5 -28 -2 -13 -6 -14 -18
-6 -7 -29 -3 -15 -8 -15 -19
-8 -10 -30 -4 -16 -9 -15 -20
-6 -7 -31 -5 -16 -9 -14 -22
-3 -5 -30 -5 -15 -9 -15 -21
-1 -2 -27 -4 -13 -8 -13 -19
-3 -5 -26 -4 -13 -7 -13 -19
-3 -5 -27 -4 -13 -7 -13 -20
0 -3 -27 -4 -14 -7 -12 -19
-1 -5 -25 -5 -14 -6 -11 -17
-2 -4 -24 -6 -15 -6 -11 -18
-2 -3 -24 -5 -14 -5 -12 -16
-2 -3 -24 -5 -14 -4 -12 -14
-1 -1 -23 -3 -11 -4 -13 -13
-2 -4 -24 -5 -12 -5 -14 -14
-2 -5 -24 -5 -12 -6 -14 -14
-1 -5 -24 -5 -12 -5 -14 -13
-2 -6 -23 -4 -12 -3 -13 -11
-1 -5 -24 -4 -11 -4 -13 -12
0 -7 -24 -6 -11 -3 -13 -12
1 -8 -24 -7 -12 -4 -13 -13
3 -5 -22 -6 -11 -3 -11 -11
3 -5 -22 -7 -13 -3 -11 -10
2 -4 -19 -6 -11 -2 -10 -11
-1 -2 -18 -4 -10 -1 -8 -9
-2 -2 -18 -4 -10 0 -8 -8
-3 -3 -15 -3 -8 1 -7 -8
-2 -1 -13 -1 -8 2 -7 -6
-2 -1 -12 -1 -7 2 -6 -7
-2 0 -10 0 -6 5 -4 -6
-2 0 -10 0 -6 5 -3 -5
-1 0 -12 -2 -7 3 -5 -8
1 3 -10 0 -4 6 -3 -6
0 3 -10 1 -4 6 -2 -7
2 2 -12 -1 -7 5 -3 -8
-1 0 -10 -1 -7 5 -3 -8
-2 -1 -11 -2 -8 3 -4 -10
-1 0 -10 -1 -7 4 -3 -9
-3 -4 -11 -3 -8 3 -5 -11
-6 -7 -10 -3 -8 2 -4 -11
-5 -6 -11 -3 -9 1 -5 -11
-2 -3 -12 -4 -10 0 -6 -12
-1 -1 -11 -4 -9 1 -4 -12
1 1 -11 -3 -9 2 -4 -11
1 -1 -10 -3 -9 2 -4 -11
-1 -2 -11 -3 -9 1 -5 -12
-3 -7 -11 -5 -10 0 -4 -12
-4 -9 -11 -5 -10 -1 -5 -13
-4 -9 -11 -5 -10 0 -5 -13
-2 -10 -10 -4 -9 0 -5 -13
0 -8 -9 -4 -10 1 -6 -12
-1 -6 -8 -3 -8 1 -6 -12
-1 -6 -7 -2 -7 1 -5 -11
0 -3 -4 0 -6 1 -5 -11
-1 -2 3 8 -3 2 -5 -12
-3 -1 12 27 5 4 -7 -16
-7 -1 22 50 17 10 -5 -16
-11 -3 27 75 34 19 0 -14
-15 -7 28 81 44 28 5 -13
-15 -9 27 58 42 30 8 -12
-10 -9 22 37 41 33 12 -10
-3 -3 20 19 45 44 24 -3
0 0 12 -4 50 60 40 7
10 6 -3 -23 55 78 57 19
20 15 -21 -36 69 103 84 36
33 21 -49 -38 93 142 122 62
62 37 -83 -35 120 187 168 94
96 56 -108 -29 148 233 217 130
116 70 -135 -22 177 284 269 168
132 82 -177 -24 199 330 321 208
150 99 -216 -22 229 378 369 245
162 103 -242 -8 259 411 392 258
161 92 -248 -22 251 396 376 244
148 76 -257 -75 208 342 326 213
137 51 -258 -138 139 259 252 169
120 16 -266 -245 20 139 156 115
99 -17 -274 -369 -126 2 56 59
80 -46 -270 -432 -240 -116 -28 11
59 -68 -258 -441 -295 -182 -81 -23
34 -75 -240 -406 -290 -194 -100 -38
17 -72 -222 -359 -260 -179 -97 -43
9 -67 -207 -316 -228 -160 -91 -45
7 -58 -194 -273 -195 -139 -80 -43
5 -51 -174 -230 -167 -120 -72 -41
4 -50 -154 -195 -146 -107 -68 -44
7 -46 -135 -164 -125 -93 -62 -41
10 -37 -113 -135 -105 -77 -51 -35
11 -30 -89 -107 -85 -64 -42 -30
8 -28 -64 -83 -70 -53 -35 -28
4 -27 -46 -65 -58 -45 -31 -27
3 -21 -32 -50 -46 -35 -25 -23
1 -16 -21 -35 -35 -27 -21 -19
1 -11 -14 -22 -27 -21 -15 -15
0 -8 -11 -15 -23 -17 -15 -15
-4 -9 -7 -10 -19 -15 -13 -14
-4 -9 -6 -7 -17 -14 -14 -15
-5 -9 -5 -5 -14 -12 -14 -15
-7 -7 -2 -3 -12 -12 -13 -14
-8 -7 0 -1 -11 -10 -12 -13
-11 -9 3 1 -8 -9 -11 -12
-12 -9 3 3 -7 -8 -11 -13
-10 -6 3 6 -4 -5 -10 -12
-10 -6 6 7 -3 -4 -9 -12
-9 -5 7 8 -3 -4 -9 -11
-11 -4 8 10 0 -2 -7 -10
-12 -6 8 9 -2 -3 -9 -10
-11 -6 8 10 0 -2 -9 -11
-9 -4 9 10 1 -1 -8 -10
-8 -2 11 11 2 0 -8 -9
-9 -2 12 12 3 1 -8 -9
-9 -3 12 14 4 2 -7 -9
-6 -1 12 15 3 3 -7 -9
-5 0 13 17 5 4 -6 -9
-5 1 13 20 5 5 -6 -9
-3 3 13 20 5 5 -5 -9
-4 3 15 21 7 6 -5 -7
-5 2 16 22 9 6 -4 -8
-4 4 17 22 9 8 -3 -8
-4 4 18 22 10 8 -3 -8
-7 2 19 23 11 7 -3 -8
-8 2 20 26 12 10 -2 -8
-8 1 19 25 11 9 -2 -9
-7 3 21 28 13 10 -1 -7
-7 3 21 28 12 10 -1 -7
-7 5 20 29 12 11 -1 -7
-2 7 21 30 13 12 0 -7
-4 4 22 30 14 12 -1 -7
-1 5 22 29 13 12 -1 -7
3 8 23 31 17 14 0 -5
6 11 25 32 18 13 0 -5
3 9 25 33 19 15 1 -4
-6 0 21 30 16 13 -2 -7
-14 -8 18 29 14 10 -6 -11
-14 -8 19 29 14 12 -5 -10
-12 -6 20 32 17 14 -4 -9
-9 -3 21 33 18 16 -4 -8
-9 -4 22 32 20 17 -4 -9
-8 -4 22 33 21 18 -5 -7
-9 -5 22 33 21 18 -4 -7
-11 -5 22 35 22 17 -6 -10
-9 -4 23 38 25 20 -4 -8
-6 -1 22 40 27 21 -4 -8
-6 -1 22 41 28 22 -4 -8
-2 2 21 42 27 22 -4 -8
-1 4 22 42 28 25 -2 -8
0 6 24 43 29 25 -2 -6
1 7 27 46 32 27 0 -5
2 7 27 47 32 28 2 -4
4 8 28 49 35 31 4 -2
10 14 31 53 38 34 6 0
11 17 32 54 40 36 7 0
4 13 29 57 40 36 8 0
-2 6 26 55 39 34 7 -2
-3 4 23 53 38 33 5 -3
0 4 22 54 39 35 6 -2
1 5 23 54 39 35 6 -3
-2 6 26 58 42 38 8 -1
0 8 27 59 44 42 11 1
-2 7 26 61 46 43 11 2
-3 7 25 61 47 42 11 0
-4 4 26 62 48 43 11 1
-6 5 25 64 49 44 11 2
-7 7 27 68 53 49 13 4
-6 9 26 70 54 48 13 4
-2 12 27 71 56 50 14 5
-1 13 27 71 57 51 15 5
0 12 29 72 59 53 16 6
4 16 31 74 61 57 18 10
0 15 32 75 64 59 18 11
-3 13 31 76 64 59 15 10
0 15 29 76 64 60 15 11
3 18 29 79 67 62 18 13
5 20 29 81 70 65 18 14
4 19 28 81 69 64 19 13
3 17 29 80 70 64 21 15
5 20 28 82 72 66 22 16
5 19 29 81 72 68 23 16
4 19 29 80 71 69 24 16
4 18 29 80 72 70 25 17
3 18 28 79 73 70 25 16
5 20 29 81 75 72 27 19
9 25 29 81 76 73 29 20
10 25 29 82 77 74 28 20
9 25 30 82 78 75 30 21
8 24 29 80 76 74 30 21
8 25 28 79 75 73 30 20
9 25 29 78 76 75 31 22
7 22 27 77 74 75 31 21
4 20 27 74 74 72 30 20
4 21 28 75 75 72 31 21
5 22 29 75 75 73 31 21
8 25 29 75 76 75 34 22
9 27 30 75 77 75 34 23
10 26 30 73 76 76 34 22
11 27 30 73 76 77 35 22
11 27 30 71 75 76 34 22
12 28 32 68 75 75 34 23
14 28 33 67 74 76 35 24
13 25 34 64 73 75 34 23
12 23 35 61 72 73 34 22
10 20 36 59 71 74 34 22
10 21 36 57 70 73 33 22
9 23 38 57 71 74 33 22
8 22 40 56 69 74 32 23
7 22 41 53 68 74 33 23
10 23 42 49 66 72 32 23
9 20 45 44 65 70 30 21
11 21 46 42 63 70 30 20
11 22 46 38 61 67 29 18
11 20 47 35 57 64 26 18
12 19 50 33 56 63 26 18
11 19 49 29 54 61 25 16
12 20 51 27 53 60 25 17
11 20 52 24 51 58 23 15
12 19 52 20 47 56 22 13
13 19 52 17 45 55 20 12
10 15 52 11 42 52 18 10
11 13 50 7 38 47 16 8
7 10 49 4 36 47 15 8
6 8 46 -1 33 43 11 5
8 10 46 -2 31 42 11 4
8 11 44 -6 28 40 9 2
5 8 44 -9 25 37 7 0
8 10 45 -12 25 36 6 0
9 10 43 -15 22 35 5 -2
5 7 43 -18 20 32 4 0
4 4 43 -22 18 32 3 -2
2 2 44 -25 17 29 1 -4
4 3 42 -27 16 28 0 -5
2 2 41 -29 12 26 -2 -6
1 1 40 -30 13 24 -3 -8
8 7 40 -30 13 25 -1 -6
12 11 41 -29 14 25 -1 -5
11 8 38 -33 9 21 -5 -9
2 0 37 -36 6 19 -7 -12
-6 -9 35 -40 2 14 -11 -14
-7 -10 35 -41 2 15 -11 -15
-2 -6 36 -41 2 14 -10 -14
-2 -5 36 -42 2 13 -11 -15
-3 -6 37 -42 2 13 -13 -12
-2 -6 38 -43 1 12 -13 -14
-1 -6 38 -43 0 11 -14 -16
-4 -5 40 -43 0 11 -14 -14
-4 -7 41 -42 0 11 -15 -14
-2 -5 41 -43 -1 10 -16 -15
-1 -4 42 -43 -1 12 -15 -14
1 -3 44 -43 -1 11 -14 -13
-1 -4 46 -42 0 11 -14 -14
-5 -6 46 -44 -1 10 -15 -15
-4 -6 44 -44 -2 8 -17 -16
-6 -6 47 -41 0 11 -14 -14
-4 -5 47 -40 1 10 -14 -15
0 0 48 -40 1 10 -13 -15
-1 -2 49 -39 1 8 -13 -14
-7 -6 46 -41 -3 6 -15 -18
-8 -8 45 -43 -4 5 -18 -19
-8 -8 46 -42 -3 5 -16 -19
-5 -6 47 -40 0 6 -17 -20
-4 -4 50 -40 2 7 -16 -20
-2 -5 51 -39 2 6 -17 -19
0 -1 53 -35 2 8 -14 -18
-5 -5 52 -36 1 7 -16 -21
-8 -8 51 -35 0 6 -16 -20
-6 -7 52 -34 0 6 -17 -21
-7 -6 52 -33 -1 6 -16 -22
-4 -3 54 -33 0 6 -16 -21
-5 -4 53 -32 0 5 -15 -20
-8 -9 50 -33 -2 3 -18 -23
-8 -7 52 -31 -1 3 -17 -22
-5 -5 51 -30 0 2 -17 -23
-4 -5 51 -28 1 3 -16 -24
-4 -6 51 -27 2 3 -17 -25
-7 -8 51 -26 2 2 -17 -25
-5 -7 50 -25 2 1 -18 -25
-3 -5 49 -24 2 2 -16 -25
-4 -5 50 -23 4 2 -15 -24
-3 -3 48 -23 4 2 -15 -24
-3 -4 46 -22 4 2 -16 -25
-7 -6 48 -22 5 2 -15 -25
-5 -5 49 -19 6 2 -15 -25
-4 -5 47 -18 6 2 -15 -24
-4 -6 46 -17 6 2 -15 -25
-6 -6 45 -15 7 3 -13 -23
-3 -2 45 -12 8 3 -12 -23
-1 1 46 -8 11 6 -8 -21
-4 0 45 -8 11 5 -8 -22
-4 -2 44 -9 10 4 -8 -21
-4 -2 43 -8 13 4 -8 -21
-4 -3 41 -9 13 3 -9 -21
-3 -4 41 -6 15 3 -8 -21
-4 -4 41 -5 16 4 -8 -22
-5 -4 40 -4 16 3 -8 -24
-6 -3 39 -4 15 2 -8 -23
-11 -5 39 -3 15 3 -8 -24
-10 -4 38 -4 14 3 -7 -23
-9 -3 37 -4 14 2 -8 -22
-11 -6 39 -4 14 2 -8 -23
-8 -6 39 -5 13 2 -7 -23
-9 -5 38 -5 12 3 -7 -23
-10 -6 37 -5 12 -1 -7 -23
-9 -6 36 -5 11 0 -6 -23
-9 -7 36 -4 11 0 -6 -23
-9 -6 34 -5 10 -1 -7 -24
-7 -7 35 -1 11 0 -5 -22
-6 -5 33 -2 9 0 -5 -22
-5 -3 34 -2 10 2 -4 -21
-7 -4 33 -1 11 2 -1 -20
-5 -4 32 -1 9 1 -3 -19
-3 -1 31 -2 9 1 -3 -18
-3 -4 29 -2 8 0 -3 -18
-5 -5 28 -2 7 0 -3 -19
-5 -3 30 -1 8 1 -1 -17
-6 -4 28 -1 7 0 -3 -17
-5 -4 27 0 6 0 -3 -17
-5 -4 25 -2 4 1 -2 -17
-4 -3 24 -2 5 0 -2 -16
-2 -2 24 -2 4 0 -2 -16
-2 -3 23 -1 4 -1 -2 -16
-4 -3 21 -2 3 -2 -2 -17
-3 -4 20 -3 1 -3 -3 -17
-2 -4 18 -3 1 -3 -2 -16
1 1 18 -1 2 -2 -1 -15
-2 1 17 -1 1 -3 -1 -15
-5 -2 17 -1 0 -4 -3 -15
-4 1 16 0 0 -2 -1 -15
-4 2 15 0 2 -2 -1 -14
-1 2 14 -2 0 -3 -2 -15
2 5 14 -1 1 -2 -1 -13
3 8 13 -1 1 -2 0 -13
-2 2 11 -1 -1 -3 0 -13
-4 -1 9 -2 -1 -5 -1 -15
-4 -2 6 -3 -3 -6 -2 -16
-5 -3 5 -2 -3 -7 -2 -16
-4 -2 3 -2 -4 -7 -3 -16
0 2 3 -2 -4 -7 -2 -15
0 2 2 -3 -4 -7 -3 -14
-2 -1 2 -3 -5 -8 -4 -15
-3 -2 2 -3 -6 -8 -2 -14
-3 -5 0 -5 -6 -8 -3 -15
-6 -6 -1 -5 -8 -9 -4 -16
-6 -5 0 -4 -7 -8 -2 -14
-4 -3 -2 -5 -8 -8 -2 -15
-2 -1 -2 -3 -7 -7 -1 -13
1 1 -2 -2 -6 -6 0 -12
2 4 -1 -3 -5 -6 2 -11
6 7 -3 -2 -6 -7 1 -12
4 3 -5 -4 -6 -8 -1 -12
-2 -3 -6 -3 -7 -9 -2 -12
-5 -6 -9 -6 -8 -10 -3 -14
-5 -6 -8 -5 -7 -9 -4 -14
-2 -2 -7 -4 -6 -7 -2 -13
1 1 -8 -4 -7 -8 -2 -14
2 2 -9 -4 -8 -9 -2 -15
2 1 -7 -2 -7 -7 -1 -12
0 0 -9 -3 -7 -7 1 -12
-1 1 -8 -2 -7 -8 1 -11
-2 1 -7 -1 -6 -6 1 -11
-4 -2 -8 -1 -6 -7 0 -12
-2 0 -9 -2 -7 -9 -1 -13
-1 -1 -8 -2 -7 -9 -1 -12
-6 -2 -10 -2 -6 -10 -1 -12
-4 -1 -10 -1 -7 -10 -1 -11
-3 -1 -10 -1 -8 -11 -1 -12
-1 1 -9 1 -7 -10 0 -11
-1 3 -9 1 -6 -10 2 -11
-2 2 -8 2 -6 -10 2 -10
0 4 -8 1 -6 -10 1 -10
-2 1 -8 1 -6 -11 1 -11
-3 0 -9 1 -6 -11 1 -12
0 1 -9 0 -7 -11 0 -12
-3 0 -9 0 -6 -10 0 -12
-4 -1 -10 0 -8 -12 0 -12
-1 2 -11 -1 -8 -12 0 -11
-3 0 -11 0 -7 -11 1 -11
-2 1 -11 0 -7 -11 1 -11
-3 0 -12 0 -9 -12 2 -10
-3 -1 -13 0 -10 -12 0 -12
0 0 -13 0 -10 -13 0 -12
0 2 -12 0 -10 -12 1 -12
0 1 -12 -1 -11 -13 0 -12
-4 -2 -13 -1 -10 -12 0 -12
-3 -3 -14 -2 -12 -14 -1 -13
-1 -1 -16 -2 -12 -15 -2 -14
-3 -3 -15 -1 -12 -14 -1 -12
-4 -3 -17 -3 -12 -14 -1 -13
0 0 -17 -3 -13 -15 0 -11
4 2 -15 -2 -12 -14 -1 -11
5 3 -14 -2 -12 -13 1 -10
1 -1 -16 -4 -12 -14 0 -11
-2 -5 -16 -5 -14 -16 -3 -12
-3 -5 -14 -4 -13 -15 -2 -13
-3 -5 -14 -3 -14 -17 -2 -12
-1 -5 -14 -3 -13 -17 -2 -12
0 -4 -12 -2 -13 -16 -2 -11
-1 -5 -12 -3 -13 -16 -2 -11
-1 -5 -11 -4 -14 -17 -3 -12
-1 -4 -11 -3 -14 -16 -3 -12
-3 -5 -8 -4 -14 -16 -2 -11
-1 -3 -8 -4 -13 -15 -3 -10
0 -3 -8 -4 -14 -16 -5 -10
0 -1 -8 -4 -13 -16 -4 -11
2 0 -7 -2 -14 -16 -4 -9
0 -2 -9 -2 -15 -18 -6 -11
2 -2 -9 -2 -15 -19 -5 -11
2 -1 -9 -2 -14 -17 -4 -9
3 -1 -9 -2 -16 -18 -4 -8
5 1 -9 0 -14 -17 -3 -8
5 3 -6 1 -13 -15 -1 -6
9 7 -6 3 -12 -14 -1 -6
8 5 -5 1 -13 -15 -1 -6
1 -1 -7 0 -14 -16 -3 -7
1 -1 -6 0 -13 -17 -2 -7
6 3 -5 3 -11 -15 1 -6
5 3 -6 2 -13 -17 -2 -7
2 1 -5 2 -12 -16 0 -7
-2 -1 -4 2 -13 -17 1 -6
-6 -3 -5 2 -13 -18 0 -6
-5 -3 -5 1 -15 -20 0 -6
-1 -2 -5 1 -14 -20 0 -6
-4 1 -3 3 -12 -18 1 -4
-6 0 -3 2 -12 -18 1 -4
-4 -1 -4 3 -13 -20 1 -4
-2 2 -6 3 -13 -20 1 -4
-3 -2 -6 2 -14 -21 0 -4
-5 -2 -6 1 -13 -21 1 -4
-3 0 -6 2 -13 -21 1 -3
-4 -1 -5 3 -13 -22 0 -4
-4 0 -4 4 -12 -22 0 -4
-4 1 -3 4 -10 -20 2 -3
-2 2 -5 5 -12 -22 0 -3
-3 3 -4 5 -11 -21 2 -3
-1 4 -5 5 -11 -20 2 -3
1 6 -4 7 -10 -19 3 -1
3 8 -4 8 -9 -19 4 -2
3 6 -5 5 -11 -21 3 -3
-1 6 -5 6 -11 -21 4 0
-10 3 -2 8 -10 -19 6 1
-4 6 -3 7 -11 -20 4 1
-1 8 -5 6 -11 -21 4 0
-3 6 -7 4 -12 -23 1 -1
-8 1 -8 3 -12 -24 1 -3
-9 -1 -8 4 -12 -25 1 -1
-7 0 -8 5 -11 -24 2 1
-5 3 -9 5 -11 -23 3 2
-6 2 -10 4 -11 -23 2 3
-5 2 -12 2 -12 -24 1 2
-5 3 -12 3 -12 -25 0 4
-5 2 -10 3 -12 -25 0 5
-6 3 -13 2 -13 -26 -1 4
-4 3 -13 1 -13 -26 -3 4
-4 2 -13 1 -14 -28 -4 4
-3 2 -13 2 -13 -27 -5 5
-3 2 -13 1 -14 -28 -7 4
-2 3 -13 2 -14 -28 -9 5
-2 5 -13 2 -13 -27 -9 5
-7 3 -11 4 -12 -26 -10 5
-6 3 -11 6 -11 -26 -12 4
-4 3 -11 6 -12 -27 -13 3
-6 2 -11 5 -13 -28 -16 1
-4 1 -10 6 -12 -27 -16 2
-5 -1 -8 6 -11 -28 -15 2
-4 -1 -8 6 -13 -29 -15 0
-4 1 -6 9 -11 -25 -11 2
-2 2 -6 8 -11 -25 -10 1
