I II V1 V2 V3 V4 V5 V6
-5 -16 0 12 -2 -13 5 -17
-5 -16 0 13 -2 -13 5 -17
-5 -16 0 13 -2 -13 5 -17
-5 -17 -2 14 0 -13 4 -18
-5 -17 0 14 1 -13 4 -18
-4 -16 0 15 1 -12 5 -17
-4 -16 1 15 2 -12 5 -17
-4 -16 1 15 2 -12 5 -17
-3 -15 2 17 3 -11 6 -16
-3 -15 3 18 4 -10 6 -16
-3 -15 3 19 4 -9 7 -16
-3 -15 4 20 5 -8 7 -16
-3 -15 4 21 5 -8 7 -16
-3 -14 5 22 6 -7 8 -16
-3 -13 5 22 7 -7 8 -16
-3 -13 5 22 8 -7 8 -16
-3 -12 5 22 9 -7 8 -16
-3 -12 5 22 10 -7 8 -16
-2 -11 5 23 11 -6 8 -16
0 -10 5 24 12 -5 8 -17
0 -9 5 25 13 -5 9 -17
1 -8 5 26 14 -4 9 -18
1 -7 5 27 14 -4 9 -18
2 -6 6 28 16 -2 10 -18
2 -5 6 29 18 0 11 -17
2 -4 7 30 19 1 12 -15
2 -3 7 31 21 2 13 -14
2 -3 7 31 22 3 13 -13
3 0 8 33 23 4 14 -10
3 1 8 34 23 5 14 -8
4 3 9 35 24 6 14 -5
4 4 9 36 24 7 14 -3
4 5 9 37 24 7 14 0
5 7 10 38 26 9 16 3
5 8 10 39 28 10 17 5
5 10 10 39 29 12 19 7
5 11 10 40 31 13 20 9
5 12 10 40 32 14 21 11
6 14 11 42 34 16 23 14
7 15 11 43 35 17 24 18
8 16 11 43 36 19 25 21
9 17 11 44 37 20 26 24
9 18 11 44 38 21 27 27
10 20 10 45 39 22 28 29
10 21 10 45 39 23 29 31
10 22 10 44 39 23 30 33
10 23 10 44 39 24 31 35
10 24 10 44 39 24 31 36
9 25 10 43 40 25 32 37
9 25 10 42 39 25 33 37
9 25 10 42 39 25 33 38
9 25 10 40 38 25 34 38
9 25 10 40 38 25 34 38
10 26 9 38 37 25 35 39
10 26 9 37 36 24 35 39
9 25 8 35 35 23 35 39
9 25 8 34 34 22 35 39
9 25 8 33 34 22 35 39
8 24 7 32 33 21 34 38
8 25 7 31 32 21 34 38
9 26 7 30 31 21 34 38
9 27 7 29 30 21 34 38
9 27 7 28 30 21 34 38
10 28 7 26 29 20 33 38
10 28 6 25 28 19 33 37
10 28 6 23 27 18 32 37
10 28 5 22 26 17 32 36
10 28 5 21 25 17 32 36
9 27 4 20 24 16 31 35
9 27 4 20 23 15 31 35
9 27 4 20 22 15 30 35
9 27 4 20 21 14 30 35
9 27 4 20 20 14 30 35
8 27 4 21 19 13 29 34
8 27 5 21 19 13 29 34
8 27 5 20 18 13 29 34
8 27 6 20 18 13 29 34
8 27 6 20 18 13 29 34
7 26 7 19 17 12 27 33
7 25 7 19 16 11 26 32
7 25 6 18 15 11 25 31
7 24 6 18 14 10 24 30
7 24 6 18 14 10 23 30
5 22 5 17 13 8 22 29
4 20 5 16 12 7 21 28
3 18 5 15 11 6 20 27
2 16 5 14 10 5 19 26
1 15 5 14 10 4 19 25
0 13 5 13 8 3 18 24
0 12 5 12 7 2 17 23
0 10 5 12 6 1 16 22
0 9 5 11 5 0 15 21
0 8 5 11 4 0 15 21
-2 7 6 10 3 -2 14 20
-3 6 6 9 3 -3 13 19
-4 6 6 9 2 -4 13 18
-5 5 6 8 2 -5 12 17
-5 5 6 8 2 -5 12 16
-6 4 5 7 1 -6 11 15
-7 4 5 6 0 -6 10 15
-7 3 4 5 -2 -7 10 14
-8 3 4 4 -3 -7 9 14
-8 3 4 4 -3 -7 9 14
-9 2 3 3 -4 -8 8 13
-9 1 3 3 -4 -8 8 13
-8 1 3 3 -4 -8 8 12
-8 0 3 3 -4 -8 8 12
-8 0 3 3 -4 -8 8 12
-7 -2 3 2 -4 -9 7 11
-7 -2 3 2 -4 -9 7 11
-7 -2 3 2 -5 -9 7 11
-7 -2 3 2 -5 -9 7 11
-7 -2 3 2 -5 -9 7 11
-8 -2 4 2 -6 -10 6 12
-8 -2 4 2 -6 -10 6 12
-7 0 3 2 -6 -11 6 11
-7 0 3 2 -6 -11 6 11
-7 0 3 2 -6 -11 6 11
-6 1 2 1 -7 -12 6 10
-6 1 2 1 -7 -11 6 10
-7 1 2 1 -7 -11 6 9
-7 1 2 1 -7 -10 6 9
-7 1 2 1 -7 -10 6 9
-8 0 1 0 -6 -9 5 8
-8 0 1 0 -6 -9 5 8
-8 0 1 0 -6 -9 5 8
-8 0 1 0 -6 -9 5 8
-8 0 1 0 -6 -9 5 8
-7 0 2 0 -5 -10 6 8
-7 0 2 1 -5 -10 6 8
-8 -2 2 1 -6 -10 5 8
-8 -2 2 2 -6 -10 5 8
-8 -2 2 2 -6 -10 5 8
-9 -3 1 3 -7 -10 4 7
-8 -3 2 3 -6 -10 4 7
-8 -2 2 3 -6 -10 4 7
-7 -2 3 3 -5 -10 4 7
-7 -2 3 3 -5 -10 4 7
-6 0 4 4 -4 -9 4 7
-6 0 4 5 -4 -9 4 7
-6 0 4 5 -4 -9 4 7
-6 0 4 6 -4 -9 4 7
-6 0 4 6 -4 -9 4 7
-5 1 4 7 -4 -8 5 7
-6 0 4 7 -4 -8 5 7
-6 -2 4 7 -4 -8 5 7
-7 -3 4 7 -4 -8 5 7
-7 -3 4 7 -4 -8 5 7
-8 -4 4 6 -3 -8 4 6
-8 -3 4 7 -3 -8 4 6
-7 -3 4 7 -3 -8 4 6
-7 -2 4 8 -3 -8 4 6
-7 -2 4 8 -3 -8 4 6
-6 0 3 9 -2 -9 4 6
-6 0 3 9 0 -8 5 6
-6 0 4 9 1 -8 5 6
-6 0 4 9 2 -7 6 6
-6 0 4 9 3 -7 6 6
-6 0 5 9 4 -6 7 7
-6 0 5 9 4 -6 7 7
-6 0 5 9 3 -6 7 7
-6 0 5 9 3 -6 7 7
-6 0 5 9 3 -6 7 7
-6 0 6 10 2 -5 6 7
-6 0 6 10 2 -5 6 7
-6 0 6 10 3 -5 6 7
-6 0 6 10 3 -5 6 7
-6 0 6 10 3 -5 6 7
-7 -2 7 11 4 -5 6 7
-7 -2 7 11 4 -5 6 7
-7 -2 7 11 5 -5 6 7
-7 -2 7 11 5 -5 6 7
-7 -2 7 11 5 -5 6 7
-6 0 6 11 6 -4 6 6
-6 0 6 11 6 -4 6 6
-6 1 6 11 6 -4 6 6
-6 1 6 11 6 -4 6 6
-6 1 6 11 6 -4 6 6
-6 2 6 11 5 -3 7 7
-6 2 6 11 5 -3 7 7
-6 2 6 11 5 -3 7 7
-6 2 6 11 5 -3 7 7
-6 2 6 11 5 -3 7 7
-5 1 5 10 4 -3 7 8
-5 1 5 10 4 -3 7 8
-5 1 5 9 4 -3 7 8
-5 1 5 9 4 -3 7 8
-5 1 5 9 4 -3 7 8
-5 1 5 8 3 -4 6 7
-5 1 5 8 3 -4 6 7
-5 1 5 8 3 -4 6 6
-5 1 5 8 3 -4 6 6
-5 1 5 8 3 -4 6 6
-6 0 4 7 2 -3 7 5
-6 0 4 7 2 -3 7 5
-6 0 4 6 2 -4 7 5
-6 0 4 6 2 -4 7 5
-6 0 4 6 2 -4 7 5
-5 -2 4 5 1 -5 6 5
-5 -2 4 5 1 -5 6 5
-5 -2 4 5 1 -5 6 5
-5 -2 4 5 1 -5 6 5
-5 -2 4 5 1 -5 6 5
-6 -2 3 4 0 -6 5 5
-6 -2 3 4 0 -6 5 5
-6 -2 3 4 0 -6 5 5
-6 -2 3 4 0 -6 5 5
-6 -2 3 4 0 -6 5 5
-5 -2 3 3 -2 -5 5 5
-5 -2 3 3 -2 -5 5 5
-5 -2 3 3 -2 -6 4 5
-5 -2 3 3 -2 -6 4 5
-5 -2 3 3 -2 -6 4 5
-6 -2 2 3 -3 -7 3 4
-5 -2 2 3 -3 -7 3 4
-5 -2 2 3 -3 -7 3 4
-4 -2 2 3 -3 -7 3 4
-4 -2 2 3 -3 -7 3 4
-3 0 2 3 -2 -6 4 4
-4 -2 2 3 -3 -6 4 4
-5 -2 2 2 -3 -7 4 3
-6 -3 2 2 -4 -7 4 3
-6 -3 2 2 -4 -7 4 3
-7 -4 1 1 -5 -8 3 2
-7 -4 1 1 -5 -8 3 2
-6 -4 1 1 -5 -8 3 2
-6 -4 1 1 -5 -8 3 2
-6 -4 1 1 -5 -8 3 2
-5 -3 2 1 -5 -7 2 2
-5 -3 2 1 -5 -7 2 2
-5 -3 2 1 -5 -7 2 2
-5 -3 2 1 -5 -7 2 2
-5 -3 2 1 -5 -7 2 2
-4 -4 1 1 -5 -8 1 3
-4 -4 1 1 -5 -8 1 3
-4 -4 1 0 -5 -8 1 3
-4 -4 1 0 -5 -8 1 3
-4 -4 1 0 -5 -8 1 3
-5 -5 1 -2 -6 -9 1 2
-5 -5 1 -2 -6 -9 1 2
-5 -6 0 -2 -6 -9 1 1
-5 -6 0 -2 -6 -9 1 1
-5 -6 0 -2 -6 -9 1 1
-6 -7 -2 -3 -6 -8 1 0
-6 -6 0 -3 -6 -8 1 0
-5 -5 0 -2 -5 -8 1 1
-5 -4 1 -2 -5 -8 1 1
-5 -4 1 -2 -5 -8 1 1
-4 -4 2 0 -4 -7 2 2
-5 -5 2 -2 -5 -7 2 1
-6 -7 1 -2 -6 -8 1 0
-7 -9 1 -3 -7 -8 1 -2
-8 -10 1 -3 -7 -8 1 -3
-9 -11 0 -4 -8 -9 0 -4
-8 -9 0 -4 -8 -9 0 -4
-8 -8 0 -4 -7 -8 0 -3
-7 -7 0 -4 -7 -8 0 -3
-7 -6 0 -4 -7 -8 0 -3
-6 -5 -2 -3 -6 -7 1 -2
-6 -5 -2 -3 -6 -7 1 -2
-6 -5 -2 -3 -6 -7 1 -2
-6 -5 -2 -3 -6 -7 1 -2
-6 -5 -2 -3 -6 -7 1 -2
-7 -5 0 -2 -7 -7 1 0
-8 -6 0 -2 -7 -7 1 0
-8 -7 0 -3 -7 -7 1 -2
-9 -8 0 -3 -7 -7 1 -2
-9 -9 0 -3 -7 -7 1 -2
-10 -10 0 -4 -7 -8 0 -3
-9 -10 0 -3 -7 -8 0 -3
-8 -9 1 -3 -7 -8 1 -2
-8 -9 1 -2 -7 -8 1 -2
-7 -9 1 -2 -7 -8 1 -2
-6 -8 2 0 -8 -7 2 0
-6 -8 2 0 -7 -7 2 0
-7 -8 2 0 -6 -7 2 0
-7 -8 2 0 -6 -7 2 0
-7 -8 2 0 -5 -7 2 0
-8 -7 1 -2 -4 -6 1 -2
-8 -7 1 -2 -4 -6 1 -2
-8 -7 1 -2 -4 -6 1 -2
-8 -7 1 -2 -4 -6 1 -2
-8 -7 1 -2 -4 -6 1 -2
-8 -7 1 -2 -5 -6 1 -2
-8 -7 1 -2 -5 -6 1 -2
-8 -7 1 -2 -5 -6 1 -2
-8 -7 1 -2 -5 -6 1 -2
-8 -7 1 -2 -5 -6 1 -2
-7 -6 3 0 -5 -6 1 -2
-5 -4 5 2 -3 -4 3 0
-4 0 7 5 0 -2 4 2
-2 3 9 7 2 1 6 3
1 6 11 9 4 3 8 5
2 7 12 10 5 4 9 6
2 9 13 11 6 4 10 6
2 10 14 12 6 5 11 6
2 11 15 12 7 5 11 6
2 12 16 13 7 5 12 6
2 13 17 14 8 6 13 7
2 13 17 14 8 6 13 7
2 13 17 14 8 6 13 8
2 13 17 14 8 6 13 8
2 13 17 14 8 6 13 8
1 14 17 14 8 6 12 9
1 15 17 14 8 7 12 9
1 16 17 14 9 7 13 10
1 17 17 14 9 8 13 10
1 18 17 14 9 8 13 10
2 19 15 13 10 9 14 11
2 19 14 12 9 9 14 11
3 20 12 11 8 9 14 12
3 20 11 11 8 9 14 12
3 20 9 10 7 9 14 12
4 21 8 9 6 10 15 13
4 21 7 9 6 10 15 13
4 21 7 9 6 10 15 13
4 21 6 9 6 10 15 13
4 21 6 9 6 10 15 13
5 19 5 8 7 11 16 12
6 16 3 6 6 10 15 10
6 13 2 5 5 9 14 9
7 11 0 4 4 9 13 7
7 8 -2 3 3 8 12 6
8 7 -3 2 2 7 11 5
6 7 -2 2 2 7 11 5
5 6 -2 2 2 7 11 5
4 6 0 2 2 7 11 5
3 6 0 2 2 7 11 5
1 4 1 3 1 7 9 3
-2 1 1 1 0 5 7 1
-4 -3 0 0 -3 3 5 0
-6 -5 0 -3 -4 1 3 -3
-8 -8 0 -4 -6 -2 1 -5
-9 -9 -2 -5 -7 -3 0 -6
-9 -10 -3 -6 -8 -4 -2 -7
-9 -11 -4 -7 -9 -5 -3 -8
-9 -11 -4 -7 -10 -6 -4 -9
-9 -12 -5 -8 -11 -7 -5 -10
-10 -13 -6 -9 -12 -8 -6 -11
-10 -13 -6 -9 -12 -8 -6 -11
-10 -13 -6 -9 -12 -8 -6 -10
-10 -13 -6 -9 -12 -8 -6 -10
-10 -13 -6 -9 -12 -8 -6 -10
-9 -14 -5 -9 -11 -7 -5 -9
-9 -14 -5 -9 -11 -7 -5 -9
-9 -14 -5 -9 -11 -7 -5 -9
-9 -14 -5 -9 -11 -7 -5 -9
-9 -14 -5 -9 -11 -7 -5 -9
-10 -14 -6 -9 -10 -6 -6 -10
-10 -14 -6 -9 -10 -6 -6 -10
-10 -14 -6 -9 -10 -6 -6 -10
-10 -14 -6 -9 -10 -6 -6 -10
-10 -14 -6 -9 -10 -6 -6 -10
-10 -14 -7 -9 -11 -7 -6 -9
-10 -15 -7 -8 -10 -7 -6 -10
-10 -16 -7 -8 -9 -7 -7 -11
-10 -16 -7 -7 -9 -7 -7 -12
-10 -17 -7 -7 -8 -7 -7 -13
-11 -15 -3 2 0 -2 -6 -12
-9 -10 4 14 10 5 0 -8
-8 -6 10 26 20 11 4 -4
-7 0 16 37 29 17 8 0
-6 5 22 50 39 23 12 4
0 14 25 61 56 40 25 14
6 26 28 73 75 62 43 27
13 38 31 85 95 84 60 40
19 51 34 96 114 105 77 53
25 63 37 108 134 127 95 66
33 78 33 100 143 151 117 84
40 97 26 80 145 175 143 104
49 114 18 61 148 199 170 123
56 133 11 42 151 224 195 144
64 151 3 22 154 248 221 163
67 146 -11 -7 137 241 216 158
66 130 -27 -40 107 215 192 140
65 112 -44 -73 77 189 170 121
64 96 -60 -107 48 163 146 103
63 78 -76 -140 17 137 123 85
56 58 -92 -166 -20 94 90 60
45 34 -106 -188 -61 43 51 34
34 12 -121 -211 -101 -9 12 8
23 -11 -136 -232 -142 -61 -27 -19
13 -34 -151 -255 -183 -112 -66 -46
8 -43 -153 -252 -191 -128 -79 -54
5 -43 -147 -233 -181 -122 -76 -52
3 -41 -142 -216 -170 -116 -73 -50
0 -41 -136 -197 -159 -111 -70 -48
-4 -41 -130 -180 -149 -105 -67 -46
-5 -38 -117 -158 -133 -95 -61 -43
-5 -33 -101 -135 -114 -81 -54 -38
-6 -29 -85 -111 -95 -69 -47 -34
-7 -24 -68 -88 -76 -56 -39 -30
-7 -20 -52 -64 -57 -43 -32 -26
-8 -18 -44 -51 -47 -35 -29 -24
-8 -18 -38 -45 -41 -32 -27 -23
-8 -18 -34 -38 -36 -29 -26 -22
-8 -18 -29 -32 -31 -26 -24 -22
-8 -18 -25 -26 -25 -23 -23 -21
-9 -18 -22 -22 -23 -21 -22 -20
-9 -18 -20 -19 -21 -20 -22 -20
-9 -19 -18 -17 -20 -19 -21 -20
-9 -20 -16 -14 -18 -18 -21 -20
-9 -20 -14 -11 -17 -17 -21 -20
-9 -21 -13 -10 -16 -16 -20 -20
-9 -21 -12 -10 -16 -16 -20 -20
-9 -20 -11 -9 -15 -16 -20 -19
-9 -20 -11 -8 -15 -16 -20 -19
-9 -20 -10 -8 -15 -16 -20 -19
-10 -19 -9 -7 -14 -15 -20 -18
-10 -19 -9 -6 -14 -15 -20 -18
-10 -19 -8 -5 -14 -15 -20 -18
-10 -19 -7 -4 -14 -15 -20 -18
-10 -19 -7 -3 -14 -15 -20 -18
-9 -20 -6 -2 -14 -15 -20 -19
-9 -20 -6 -2 -14 -15 -20 -19
-9 -19 -6 -2 -13 -15 -20 -19
-9 -19 -6 -2 -12 -15 -20 -19
-9 -19 -6 -2 -12 -15 -20 -19
-9 -18 -5 -2 -11 -14 -19 -18
-9 -18 -5 0 -11 -14 -19 -18
-9 -18 -6 1 -11 -13 -19 -18
-9 -18 -6 1 -11 -13 -19 -18
-9 -18 -6 2 -11 -13 -19 -18
-10 -19 -7 3 -10 -12 -20 -18
-10 -19 -7 3 -10 -12 -20 -18
-9 -18 -7 3 -9 -12 -20 -18
-8 -17 -7 3 -8 -12 -20 -18
-8 -17 -7 3 -8 -12 -20 -18
-7 -16 -7 3 -7 -11 -19 -17
-7 -16 -7 3 -7 -11 -19 -17
-7 -16 -7 4 -7 -11 -19 -17
-7 -16 -7 4 -7 -11 -19 -17
-7 -16 -7 4 -7 -11 -19 -17
-6 -16 -7 5 -7 -11 -18 -16
-6 -16 -7 5 -7 -11 -18 -16
-7 -16 -7 6 -6 -11 -18 -16
-8 -16 -7 6 -5 -11 -18 -16
-8 -16 -7 6 -5 -11 -18 -16
-9 -15 -6 7 -4 -10 -19 -16
-9 -15 -6 8 -4 -10 -19 -16
-8 -15 -5 9 -3 -10 -19 -15
-8 -15 -5 10 -2 -10 -19 -15
-8 -15 -5 11 -2 -10 -19 -15
-7 -15 -4 12 0 -10 -19 -14
-7 -15 -4 12 0 -10 -19 -14
-7 -15 -4 12 1 -9 -19 -14
-7 -15 -4 12 1 -8 -19 -14
-7 -15 -4 12 1 -8 -19 -14
-6 -14 -5 12 2 -7 -18 -15
-6 -14 -5 14 3 -7 -18 -15
-5 -14 -4 15 4 -6 -17 -14
-5 -14 -4 17 4 -5 -17 -14
-5 -14 -4 18 5 -5 -17 -14
-4 -14 -3 19 6 -4 -16 -13
-4 -14 -3 19 7 -4 -16 -13
-4 -13 -3 19 8 -3 -16 -12
-4 -13 -3 19 8 -3 -16 -12
-4 -13 -3 19 9 -3 -16 -12
-5 -12 -2 20 10 -2 -16 -11
-4 -11 -2 22 12 0 -16 -11
-3 -10 -2 23 13 2 -15 -10
-3 -9 -2 25 15 3 -15 -10
-2 -8 -2 26 16 4 -15 -10
0 -7 -2 27 17 5 -14 -9
0 -7 -2 27 18 5 -14 -9
0 -6 -2 27 20 6 -13 -8
0 -6 -2 27 21 7 -13 -7
0 -6 -2 27 22 7 -13 -7
0 -5 0 29 24 8 -12 -6
1 -4 0 30 25 10 -11 -6
2 -2 1 32 27 11 -10 -5
3 0 2 34 29 13 -9 -4
4 1 2 36 31 14 -8 -4
5 2 3 37 32 15 -7 -3
5 4 3 37 32 16 -6 -2
5 6 3 37 33 17 -5 0
5 7 3 37 34 18 -5 0
5 9 3 37 34 19 -4 1
6 11 4 37 35 20 -3 2
7 12 4 38 37 22 -2 4
8 14 4 39 39 24 0 6
8 16 4 39 40 25 1 7
9 18 4 40 43 27 2 9
10 19 4 42 44 28 3 10
10 19 3 40 44 28 3 11
9 19 2 38 44 28 3 12
8 19 2 37 44 28 3 12
8 19 1 36 44 28 3 13
7 19 0 35 43 27 2 14
7 19 0 35 42 27 2 14
7 20 0 35 40 27 2 14
7 20 0 35 39 27 2 14
7 20 0 35 38 27 2 14
8 21 -2 34 37 28 3 14
7 21 -2 33 36 27 3 14
6 21 -2 32 35 25 2 14
6 21 -2 32 34 24 1 14
5 21 -2 31 33 23 1 14
4 22 0 30 32 22 0 14
4 22 0 29 32 22 0 14
5 23 -2 28 31 21 -2 14
5 23 -3 27 30 21 -2 14
5 23 -3 26 30 21 -2 14
6 24 -4 25 29 20 -3 15
6 24 -4 25 27 19 -3 15
6 23 -4 24 26 17 -4 15
6 23 -4 23 25 16 -5 15
6 23 -4 23 23 15 -5 15
6 22 -4 22 22 14 -7 15
6 22 -4 22 21 14 -9 15
5 21 -4 21 20 13 -11 15
5 21 -4 20 20 13 -13 15
5 21 -4 20 19 13 -16 15
4 20 -5 19 18 12 -17 14
4 19 -5 19 18 12 -17 13
3 18 -5 18 18 12 -18 11
2 17 -5 18 18 12 -18 10
2 16 -5 18 18 12 -18 9
1 15 -4 17 17 11 -19 8
1 15 -4 17 15 11 -19 8
1 16 -3 17 14 10 -19 8
1 16 -3 17 13 10 -19 8
1 16 -3 17 11 10 -19 8
1 17 -2 16 10 9 -20 8
1 15 -2 16 10 8 -21 7
0 13 0 15 10 7 -22 6
-2 11 0 15 10 6 -22 6
-2 9 0 15 10 5 -23 5
-3 8 1 14 9 4 -24 4
-3 8 1 13 8 3 -26 3
-4 7 1 12 6 1 -27 2
-5 6 1 12 5 0 -28 2
-5 6 1 11 4 -2 -30 1
-6 5 0 10 3 -3 -31 0
-6 4 0 10 3 -3 -31 0
-6 2 0 9 2 -4 -32 -2
-6 1 0 8 2 -4 -32 -3
-6 0 0 8 2 -4 -32 -3
-7 -2 0 7 1 -5 -33 -4
-7 -2 0 7 0 -5 -33 -5
-8 -2 0 6 -2 -6 -34 -6
-8 -2 0 6 -2 -7 -34 -7
-8 -2 0 6 -3 -7 -34 -8
-9 -2 -2 5 -4 -8 -35 -9
-9 -2 -2 5 -4 -8 -36 -9
-10 -3 -2 5 -4 -9 -37 -9
-10 -3 -2 5 -4 -9 -37 -9
-10 -3 -2 5 -4 -9 -38 -9
-11 -4 -2 5 -4 -10 -39 -9
-11 -4 -2 5 -4 -10 -39 -9
-11 -4 -3 5 -5 -10 -39 -8
-11 -4 -3 5 -5 -10 -39 -8
-11 -4 -3 5 -5 -10 -39 -8
-11 -4 -4 5 -6 -9 -39 -7
-11 -4 -3 5 -6 -9 -39 -7
-10 -4 -2 5 -5 -8 -39 -7
-9 -4 -2 5 -4 -8 -39 -7
-9 -4 0 5 -4 -8 -39 -7
-8 -4 1 5 -3 -7 -39 -7
-8 -4 1 5 -4 -8 -39 -7
-9 -4 1 5 -5 -9 -40 -7
-9 -4 1 5 -6 -9 -40 -7
-9 -4 1 5 -7 -10 -40 -7
-10 -5 2 5 -8 -11 -41 -8
-10 -5 3 5 -7 -11 -41 -8
-10 -5 4 5 -6 -10 -41 -8
-10 -5 4 5 -6 -10 -41 -8
-10 -5 5 5 -5 -10 -41 -8
-11 -5 6 6 -4 -9 -41 -9
-11 -5 6 6 -4 -10 -40 -9
-11 -4 6 6 -5 -11 -38 -9
-11 -4 6 6 -5 -12 -37 -9
-11 -4 6 6 -5 -13 -36 -9
-10 -3 5 6 -6 -14 -34 -8
-10 -3 5 6 -6 -14 -32 -8
-9 -3 4 6 -5 -13 -30 -8
-9 -3 4 6 -5 -13 -28 -8
-9 -3 4 6 -5 -13 -27 -8
-8 -4 3 6 -4 -12 -25 -9
-8 -4 3 6 -4 -12 -24 -9
-8 -4 4 6 -4 -11 -23 -9
-8 -4 5 7 -4 -10 -21 -9
-8 -4 5 7 -4 -10 -20 -9
-7 -5 6 8 -3 -9 -19 -9
-7 -5 6 8 -2 -9 -17 -9
-7 -5 6 9 -2 -8 -16 -8
-6 -4 6 10 0 -7 -15 -7
-6 -4 6 10 1 -7 -13 -7
-5 -3 6 11 2 -6 -12 -6
-5 -3 6 11 2 -6 -11 -6
-5 -2 6 11 2 -6 -11 -6
-5 0 6 12 2 -7 -10 -6
-5 0 6 12 2 -7 -9 -6
-6 1 6 13 1 -8 -7 -6
-6 1 6 13 1 -7 -4 -6
-6 1 6 13 2 -7 -2 -6
-5 2 6 13 3 -6 2 -6
-5 2 6 13 3 -5 5 -6
-4 3 7 14 4 -4 7 -5
-4 2 7 14 4 -4 7 -5
-4 2 6 14 4 -4 7 -5
-5 1 5 14 4 -3 7 -6
-5 0 5 14 4 -3 7 -6
-6 -2 4 13 4 -2 7 -7
-6 -2 5 13 4 -2 7 -6
-6 0 5 13 5 0 7 -6
-5 1 6 14 6 1 8 -5
-5 1 7 14 6 1 8 -4
-4 2 8 15 7 2 9 -3
-4 2 8 15 7 2 9 -3
-4 2 7 15 7 2 9 -2
-4 3 6 14 6 2 10 0
-4 3 6 14 6 2 10 0
-5 4 5 13 5 1 11 1
-5 4 5 13 5 1 11 1
-5 4 5 13 5 1 11 1
-4 5 5 13 4 1 11 1
-4 5 5 13 4 1 11 1
-3 6 5 13 3 2 11 1
-3 5 5 13 3 2 11 1
-3 5 5 13 3 2 11 1
-2 4 5 13 4 2 11 0
-2 3 5 13 4 2 11 0
0 2 5 13 5 3 10 -2
0 2 5 13 5 3 10 -2
0 2 5 13 5 3 10 -2
-2 3 5 13 5 2 10 -2
-2 3 5 13 5 2 10 -2
-3 4 6 12 4 1 9 0
-3 4 6 12 4 1 9 0
-3 4 6 12 3 1 9 0
-2 5 5 12 2 1 9 1
-2 5 5 12 2 1 9 1
0 6 4 11 1 1 8 2
0 6 4 11 1 1 8 2
0 6 4 11 1 1 8 2
0 6 4 10 1 1 8 1
0 6 4 10 1 1 8 1
0 6 3 9 0 0 8 0
0 4 3 9 0 0 8 -2
0 3 3 9 -2 0 7 -2
0 1 4 9 -3 -2 6 -3
0 -2 4 9 -3 -2 6 -4
-2 -3 5 8 -4 -3 5 -5
-2 -2 5 8 -4 -3 5 -5
-2 0 5 8 -4 -3 5 -5
-2 1 6 8 -4 -3 5 -4
-2 2 6 8 -4 -3 5 -4
-3 3 7 7 -5 -3 5 -3
-3 3 7 7 -5 -3 5 -3
-4 2 6 7 -5 -3 5 -3
-5 1 5 7 -6 -3 4 -3
-5 1 5 7 -6 -3 4 -3
-6 0 4 6 -7 -4 3 -4
-6 0 4 6 -7 -4 3 -4
-5 1 4 6 -7 -4 3 -4
-4 2 4 6 -7 -5 3 -4
-4 2 4 6 -7 -5 3 -4
-3 3 4 5 -8 -6 3 -4
-3 3 4 5 -8 -6 3 -4
-2 3 4 5 -8 -6 3 -4
