I II V1 V2 V3 V4 V5 V6
17 -5 27 68 41 23 9 -2
17 -4 27 70 42 26 11 0
18 -3 26 70 43 30 12 6
21 1 26 71 44 29 15 7
17 0 26 69 43 23 15 6
18 2 25 69 43 22 15 9
18 2 25 69 43 28 16 4
18 4 23 68 43 37 15 3
18 4 23 66 42 33 17 4
17 4 22 65 42 30 18 10
22 10 22 64 42 25 21 13
24 14 23 65 44 27 23 18
20 9 22 62 42 26 21 18
21 10 20 60 40 26 21 17
18 7 19 57 38 29 19 17
9 4 17 54 37 26 18 14
10 5 18 55 37 25 20 20
22 16 20 55 38 26 21 22
29 22 22 55 40 31 22 15
21 17 19 51 37 31 20 14
14 11 16 46 34 29 19 14
11 9 14 43 32 24 17 14
11 10 14 39 31 29 17 11
18 17 15 39 31 27 18 12
18 20 17 37 30 19 18 15
12 14 15 33 27 22 15 7
12 14 15 31 25 20 15 12
7 10 14 29 23 18 13 13
4 8 14 27 23 22 12 4
7 11 13 25 23 17 12 10
6 9 13 24 22 11 12 6
7 12 12 22 22 16 10 7
8 11 11 18 20 12 9 2
6 7 10 16 17 7 7 1
7 8 10 14 16 6 5 3
7 10 11 14 15 5 4 8
6 12 14 16 17 3 6 12
4 9 13 13 14 -1 4 15
2 7 13 12 14 -2 4 15
0 5 11 9 13 -1 2 -1
0 4 11 7 12 -2 1 -1
-2 2 9 5 10 -6 -1 -3
-1 1 9 4 10 3 -1 1
-3 0 9 3 9 -3 -1 1
-3 -1 7 1 7 -7 -2 2
-3 -2 8 2 7 -5 -4 5
-2 -1 8 3 8 -2 -4 -3
5 6 10 4 9 1 -2 -1
4 5 10 2 8 5 -3 8
0 1 7 0 5 -9 -5 2
1 0 6 0 6 -3 -5 -2
-1 -1 5 -2 6 1 -6 -3
-6 -3 5 -2 7 -4 -6 -5
-3 -1 4 -3 5 -10 -6 -2
-3 -2 5 -4 3 -8 -7 -1
-2 -1 5 -4 4 -5 -8 -1
1 -1 6 -4 4 -5 -8 1
-2 -2 5 -5 3 -8 -8 -5
-8 -6 4 -6 2 -15 -10 -7
-9 -9 4 -6 1 -16 -10 -2
0 0 6 -5 3 -8 -7 -2
5 6 7 -4 5 -2 -5 1
-1 -1 5 -7 4 -8 -8 5
-5 -3 4 -7 3 -10 -9 -1
-6 -4 5 -8 1 -9 -9 0
-8 -5 5 -8 2 -16 -10 -8
-7 -4 5 -7 0 -11 -11 -9
-4 -4 6 -8 0 -12 -11 -8
1 1 7 -6 3 -16 -10 -9
0 -1 8 -6 2 -18 -11 -12
-1 -1 7 -5 0 -18 -10 -11
-8 -4 9 -4 3 -14 -7 -5
-7 -2 9 -4 4 -7 -8 3
-4 0 10 -4 3 -9 -8 -2
-7 -3 8 -4 2 -15 -9 -4
-7 -3 8 -4 3 -17 -10 1
-7 -4 8 -4 2 -17 -9 6
-5 0 9 -2 3 -16 -8 -1
-4 3 10 -1 5 -7 -7 -3
-4 2 11 0 5 -6 -8 -6
-5 1 12 1 5 -8 -8 -7
-5 0 10 0 4 0 -9 3
-2 1 11 1 5 -2 -8 4
-3 2 12 2 5 -8 -8 -3
-5 4 11 2 5 -9 -8 1
-5 4 12 3 5 -17 -8 9
-6 1 12 3 5 -16 -7 1
-3 1 13 4 4 -8 -8 0
-4 2 12 4 5 -9 -8 -5
-5 1 12 3 4 -8 -8 -4
-4 2 12 4 5 -6 -5 -1
-4 2 12 4 5 -9 -6 -4
-5 3 11 4 6 -10 -6 -5
-4 4 13 5 6 -1 -5 -2
-5 3 13 5 6 -8 -5 -3
-3 5 14 6 7 -5 -5 3
-3 4 13 6 5 -7 -6 -1
-1 3 11 5 3 -12 -7 -8
-5 0 11 5 4 -14 -8 -4
-11 -3 11 5 5 -11 -7 -2
-8 0 11 6 5 -7 -6 1
-5 5 13 8 8 -7 -4 1
-4 6 13 8 9 -8 -1 -2
1 10 13 8 8 -10 -1 8
0 8 13 7 6 -9 -2 5
-2 6 11 6 7 -11 -1 9
-1 6 12 6 7 -11 -1 4
-3 3 12 6 6 -10 -3 7
-4 1 11 5 6 -11 -3 1
0 6 11 6 7 -11 -2 5
1 6 9 6 7 -9 -3 1
1 6 9 5 6 -10 -4 0
1 5 9 4 7 -7 -3 -2
-7 -1 6 3 4 -9 -6 -6
-11 -3 7 2 2 -5 -6 -5
-4 5 10 5 7 -3 -3 0
4 12 12 7 8 -5 -1 1
5 10 13 7 6 -12 -2 5
0 5 10 5 6 -9 -3 -1
0 5 10 4 5 -8 -3 5
-2 4 9 2 5 -12 -3 9
-3 3 8 1 5 -9 -3 -1
0 6 9 2 7 -2 -2 -2
2 7 9 2 6 -1 -2 -1
0 6 8 1 6 -6 -3 3
-2 6 9 1 5 -13 -3 5
-1 7 11 4 7 -11 -1 7
7 16 12 6 9 0 1 12
3 14 12 4 8 -1 1 10
5 16 13 5 9 -7 0 4
4 18 13 5 10 -8 1 4
1 18 12 4 10 -6 0 7
0 19 14 5 11 0 2 7
0 20 16 6 11 1 3 6
0 21 17 5 12 2 3 7
1 23 15 6 12 -4 4 5
1 25 15 6 12 -6 6 2
3 27 17 6 13 0 6 7
4 30 17 7 15 8 7 8
5 32 15 9 16 0 8 8
8 36 16 11 19 2 12 13
13 41 16 12 21 4 15 16
12 39 14 11 20 10 14 22
13 38 15 10 20 12 14 17
12 36 14 9 19 9 12 13
12 33 11 8 18 8 10 13
13 32 11 7 16 3 9 13
8 29 9 6 13 2 8 19
7 28 8 5 14 5 11 14
10 28 5 4 12 1 8 24
11 28 5 4 11 2 8 12
8 26 7 5 13 11 10 15
4 22 5 3 11 7 9 18
1 16 1 -1 7 2 5 13
-2 10 0 -4 4 -4 3 13
4 13 -1 -6 3 -4 0 6
12 17 1 -5 2 7 1 10
13 17 3 -5 2 -2 0 7
8 12 0 -6 1 -12 -3 9
3 6 0 -6 -1 -14 -4 6
-1 4 2 -7 -2 -13 -5 1
-3 1 3 -8 -2 -12 -6 -1
-3 -1 1 -10 -4 -15 -8 4
-6 -4 0 -11 -6 -11 -11 -1
-3 -2 2 -10 -4 -10 -9 3
-2 -1 2 -10 -5 -10 -10 -2
-4 -4 0 -11 -6 -8 -9 3
-6 -6 0 -11 -6 -12 -9 4
-5 -6 -1 -12 -6 -9 -11 -5
-5 -8 -2 -13 -7 -10 -13 -2
-5 -8 -2 -13 -8 -18 -12 -7
-13 -15 -3 -15 -9 -17 -13 -8
-11 -12 -1 -14 -7 -17 -11 -8
-1 -3 2 -12 -6 -18 -9 -8
-2 -3 2 -11 -5 -12 -8 -7
-4 -4 2 -12 -6 -19 -10 -9
-4 -7 1 -12 -8 -23 -12 -4
-6 -9 -1 -14 -10 -21 -12 -4
-7 -9 -2 -15 -10 -18 -13 -8
-5 -7 -2 -14 -10 -15 -14 -10
-4 -6 -2 -15 -9 -22 -14 -8
-3 -5 -2 -15 -9 -21 -14 -2
-5 -9 -2 -16 -9 -16 -14 -2
-4 -7 -3 -14 -10 -21 -13 -8
-8 -9 -2 -14 -9 -20 -13 -6
-10 -10 -2 -14 -10 -17 -14 -1
-6 -8 0 -13 -9 -15 -11 -4
-4 -4 0 -11 -8 -13 -11 2
-4 -5 -1 -13 -9 -16 -12 -6
-5 -8 -2 -14 -11 -18 -14 -7
-5 -10 -3 -14 -11 -12 -14 -8
-6 -9 -2 -13 -10 -16 -14 -12
-6 -11 -2 -11 -10 -19 -15 -7
-3 -15 -1 -7 -9 -17 -14 -5
3 -17 -1 -2 -9 -21 -17 -13
5 -20 3 6 -6 -21 -18 -18
7 -25 8 19 -1 -16 -16 -16
7 -24 14 32 7 -11 -16 -20
7 -21 21 44 15 -7 -15 -12
9 -17 32 63 29 -1 -9 -7
11 -9 45 88 51 14 3 -4
22 7 53 117 80 45 21 17
30 21 54 138 108 71 42 29
37 43 42 132 124 94 66 37
45 69 16 102 133 118 90 61
47 94 -10 68 142 141 117 91
46 116 -38 31 145 164 137 112
40 135 -66 -10 144 180 155 127
31 154 -94 -54 142 197 174 143
30 177 -119 -85 143 219 194 162
30 189 -152 -121 128 215 202 181
27 184 -187 -151 106 200 198 179
27 154 -205 -166 72 162 169 155
18 108 -206 -179 25 108 120 119
10 67 -202 -196 -25 42 71 85
0 27 -196 -216 -79 -15 25 49
-17 -6 -184 -253 -146 -83 -26 17
-23 -26 -169 -256 -170 -111 -53 -3
-23 -42 -150 -232 -164 -109 -67 -20
-23 -56 -134 -205 -153 -115 -75 -30
-20 -58 -114 -176 -136 -110 -74 -33
-20 -58 -95 -150 -117 -101 -69 -36
-11 -49 -75 -121 -96 -84 -59 -31
-11 -39 -56 -97 -77 -68 -50 -27
-16 -35 -42 -80 -64 -56 -44 -24
-14 -30 -28 -64 -51 -50 -36 -21
-13 -26 -19 -51 -45 -48 -32 -13
-14 -25 -15 -42 -39 -39 -30 -19
-8 -18 -8 -32 -30 -31 -26 -14
-7 -17 -5 -25 -24 -29 -23 -9
-10 -16 -2 -21 -20 -28 -21 -8
-12 -17 1 -17 -17 -23 -19 -9
-12 -18 0 -18 -17 -20 -20 -14
-12 -17 1 -17 -18 -21 -20 -13
-10 -16 2 -17 -18 -24 -19 -14
-7 -14 4 -15 -17 -23 -19 -13
-10 -17 4 -13 -19 -26 -21 -10
-13 -21 5 -12 -19 -27 -21 -12
-8 -16 5 -10 -16 -22 -20 -11
-5 -12 7 -7 -14 -17 -15 -4
-7 -14 5 -10 -15 -23 -17 -9
-5 -13 6 -10 -13 -26 -17 -12
-9 -16 5 -11 -13 -26 -17 -13
-8 -14 6 -10 -14 -25 -16 -11
-5 -11 6 -11 -15 -24 -17 -15
-5 -13 8 -9 -14 -19 -17 -15
-5 -12 8 -7 -16 -16 -17 -6
-5 -12 9 -5 -16 -15 -18 -6
-4 -13 7 -7 -15 -25 -21 -8
-6 -15 6 -6 -17 -22 -20 -11
-8 -16 5 -7 -17 -19 -21 -15
-8 -15 6 -8 -14 -17 -20 -14
-8 -16 5 -9 -14 -18 -19 -14
-11 -19 4 -9 -17 -18 -19 -12
-9 -17 5 -10 -17 -20 -19 -9
0 -9 9 -5 -14 -16 -16 -9
-1 -8 10 -2 -16 -10 -16 -7
-4 -11 9 -3 -17 -12 -18 -9
-4 -14 8 -4 -17 -21 -20 -14
-2 -15 6 -5 -18 -22 -21 -10
2 -14 4 -7 -18 -26 -21 -16
-2 -14 4 -7 -16 -23 -21 -9
-9 -15 6 -6 -13 -18 -18 -10
-10 -13 8 -4 -12 -14 -16 -8
-9 -14 8 -5 -14 -17 -17 -8
-7 -13 10 -2 -13 -16 -16 -10
-2 -10 11 0 -14 -18 -15 -13
-1 -11 11 -1 -16 -20 -16 -4
-2 -14 9 -1 -15 -22 -17 -8
-4 -16 9 -1 -14 -24 -18 -10
-5 -17 7 -2 -15 -21 -19 -13
-5 -14 8 -2 -13 -20 -17 -13
-5 -13 7 -2 -12 -14 -16 -9
-3 -12 10 0 -11 -18 -15 -9
-3 -13 8 -2 -14 -19 -17 -3
-2 -14 10 1 -13 -16 -16 -5
-4 -15 12 3 -13 -15 -16 -8
-6 -16 12 4 -14 -13 -17 -14
-1 -11 13 6 -10 -12 -15 -3
1 -10 13 9 -9 -8 -12 0
-2 -15 9 5 -12 -10 -16 -13
-3 -16 9 6 -9 -13 -15 -12
-4 -15 10 6 -8 -14 -14 -4
0 -10 10 7 -8 -18 -14 -5
-5 -14 12 8 -8 -12 -13 -13
-7 -18 13 10 -8 -6 -15 -16
-6 -17 13 12 -9 -4 -14 -13
3 -10 15 15 -8 -8 -14 -7
5 -8 16 17 -5 -13 -13 -12
2 -12 15 19 -5 -7 -13 -13
1 -13 14 19 -5 -7 -13 -10
0 -14 15 19 -3 -7 -12 -11
1 -13 15 21 -1 -5 -11 -12
2 -13 14 21 -3 -3 -11 -13
3 -12 19 26 0 2 -9 -9
4 -12 19 28 0 0 -9 -8
0 -17 19 31 -1 3 -9 -9
-1 -20 19 34 1 1 -9 -8
0 -22 19 36 2 0 -10 -8
13 -9 23 42 8 -1 -5 -5
18 -5 23 44 11 4 -3 -6
13 -9 21 46 13 11 -3 -9
11 -10 21 47 13 11 -2 -1
11 -10 20 48 14 9 -1 8
10 -9 22 51 16 11 1 2
13 -6 24 55 19 17 4 4
12 -8 23 58 19 21 4 2
11 -11 21 58 19 13 3 -1
14 -10 19 58 20 14 2 0
23 0 21 62 26 22 8 11
21 2 22 65 27 30 11 13
14 -1 21 64 28 29 12 11
14 0 20 62 28 24 14 13
19 5 22 64 30 26 16 15
19 6 22 63 29 30 15 19
19 6 21 62 28 26 16 22
19 7 20 63 27 26 16 12
19 7 20 63 26 28 18 11
22 9 18 61 27 32 17 12
19 7 17 60 27 33 19 22
18 8 16 58 25 27 18 24
18 9 15 56 27 28 20 22
18 10 15 54 26 27 19 15
23 16 17 55 28 34 23 22
20 14 17 52 25 27 21 22
18 11 17 51 24 30 21 15
20 13 16 49 21 27 20 16
21 17 16 49 23 31 20 20
19 16 15 47 23 33 20 18
18 14 13 45 21 24 21 20
17 14 12 41 20 24 20 18
17 16 9 36 18 23 17 18
18 16 10 33 17 23 17 27
16 15 11 32 16 24 17 34
15 17 12 31 16 23 17 21
13 17 14 30 16 16 18 17
12 17 13 28 11 13 15 20
11 16 13 27 11 16 14 25
7 14 13 26 11 15 13 18
8 14 12 24 11 16 13 19
7 12 10 20 8 15 10 17
1 6 8 15 7 12 10 13
-1 5 8 14 7 6 9 13
4 13 10 14 7 11 11 12
8 17 12 14 7 8 9 16
4 12 13 12 6 10 7 15
4 8 12 10 2 2 5 9
8 10 12 11 3 7 6 10
9 11 12 11 3 6 4 16
8 10 12 9 3 5 3 14
3 7 10 6 1 6 1 7
-1 4 9 4 2 2 1 7
-2 3 8 2 1 0 0 6
-3 3 7 1 0 7 1 10
-4 2 7 0 -1 8 -1 10
-6 0 8 0 -3 0 -3 10
1 6 11 3 -2 0 0 14
8 11 12 5 0 5 1 16
2 4 9 2 -4 -3 -3 6
-2 0 7 0 -4 -1 -4 3
