I II V1 V2 V3 V4 V5 V6
-7 -6 0 -16 -34 -37 -19 -15
-8 -7 0 -16 -35 -37 -20 -16
-8 -7 -2 -17 -35 -37 -21 -16
-8 -7 -2 -17 -35 -38 -21 -16
-8 -7 -3 -18 -35 -38 -22 -16
-8 -7 -3 -18 -35 -38 -22 -16
-8 -9 -4 -19 -35 -39 -23 -16
-8 -10 -3 -19 -35 -39 -23 -16
-8 -11 -3 -19 -35 -39 -24 -17
-8 -12 -2 -19 -35 -39 -24 -17
-8 -13 -2 -19 -35 -39 -24 -17
-9 -14 0 -18 -36 -40 -25 -18
-9 -14 0 -18 -36 -40 -25 -18
-9 -14 0 -18 -36 -40 -25 -18
-9 -14 0 -18 -36 -40 -25 -18
-9 -14 0 -18 -36 -40 -25 -18
-9 -14 0 -18 -35 -39 -24 -17
-9 -14 0 -18 -35 -39 -24 -17
-9 -14 1 -18 -36 -39 -24 -17
-9 -14 1 -18 -36 -39 -24 -17
-9 -14 1 -18 -36 -39 -24 -17
-8 -13 7 -8 -31 -38 -25 -18
-8 -13 13 5 -24 -34 -24 -18
-8 -13 19 16 -17 -31 -23 -18
-8 -13 25 27 -10 -28 -22 -18
-8 -13 31 38 -2 -25 -21 -18
-5 -12 34 40 11 -9 -8 -11
-2 -9 38 40 25 10 7 0
3 -6 42 40 38 28 21 10
6 -4 45 40 52 47 36 19
10 0 48 40 66 64 51 29
18 12 18 -15 73 105 86 55
26 24 -19 -78 79 149 122 81
34 37 -55 -142 86 192 160 109
43 50 -92 -205 93 236 198 137
51 63 -128 -269 99 280 236 163
51 61 -169 -323 65 278 237 167
47 55 -210 -377 24 269 232 163
44 49 -251 -430 -17 260 227 161
39 44 -293 -483 -58 250 221 159
36 37 -333 -537 -99 240 216 157
17 19 -340 -547 -150 174 163 120
-6 -2 -341 -550 -202 99 103 77
-27 -22 -342 -553 -256 24 43 35
-50 -43 -343 -556 -308 -51 -18 -8
-72 -63 -343 -559 -361 -126 -78 -50
-77 -73 -326 -527 -368 -158 -100 -66
-80 -82 -306 -488 -367 -186 -115 -77
-83 -91 -284 -449 -367 -214 -132 -90
-86 -100 -264 -410 -366 -240 -147 -101
-89 -108 -242 -371 -366 -268 -162 -113
-82 -106 -221 -333 -331 -248 -152 -106
-73 -100 -199 -297 -291 -220 -135 -95
-64 -94 -178 -259 -252 -192 -118 -85
-55 -89 -156 -222 -212 -163 -102 -73
-46 -82 -135 -185 -172 -135 -86 -62
-39 -71 -116 -158 -148 -119 -75 -55
-33 -60 -99 -134 -127 -105 -65 -48
-28 -48 -81 -109 -106 -91 -56 -40
-23 -35 -64 -85 -85 -76 -47 -33
-17 -23 -47 -60 -64 -63 -37 -27
-15 -21 -37 -48 -55 -56 -33 -24
-14 -20 -29 -37 -48 -52 -31 -22
-12 -19 -21 -28 -41 -47 -28 -20
-10 -18 -13 -18 -34 -41 -25 -19
-9 -18 -5 -8 -28 -36 -23 -17
-7 -17 -2 -4 -24 -34 -22 -16
-6 -17 1 0 -21 -33 -21 -16
-5 -16 3 4 -19 -31 -21 -15
-4 -16 4 7 -16 -29 -20 -15
-3 -16 6 10 -13 -28 -20 -15
-2 -15 7 12 -11 -26 -18 -14
-2 -15 8 15 -10 -25 -17 -13
-2 -14 9 17 -9 -24 -16 -12
-2 -14 10 19 -7 -23 -15 -11
-2 -14 11 21 -6 -22 -14 -11
0 -13 12 22 -4 -20 -13 -10
0 -12 12 23 -3 -19 -12 -10
0 -12 12 23 -2 -18 -12 -9
0 -11 12 24 1 -16 -11 -9
0 -11 12 24 2 -15 -11 -9
1 -10 12 26 3 -14 -10 -8
1 -9 13 27 3 -13 -9 -8
1 -8 13 28 4 -12 -9 -7
1 -7 14 29 4 -11 -8 -7
1 -7 14 30 4 -11 -8 -7
2 -6 15 31 6 -10 -7 -6
2 -7 15 33 8 -8 -6 -5
3 -7 15 34 10 -7 -5 -4
3 -8 15 35 12 -6 -4 -3
3 -8 15 36 14 -5 -3 -3
4 -9 16 38 16 -3 -2 -2
5 -8 17 40 18 0 1 0
6 -7 18 43 20 2 2 1
7 -6 19 45 21 4 3 2
7 -6 19 47 23 6 4 2
8 -4 20 49 25 8 5 3
8 -3 20 50 27 9 6 3
8 0 20 51 29 10 7 4
8 2 20 53 31 12 8 4
8 3 20 54 33 13 8 4
9 4 19 56 36 15 10 5
9 4 20 59 38 17 11 6
10 4 21 61 42 19 12 7
10 4 22 64 44 21 14 8
10 4 22 66 47 23 15 8
11 3 23 69 50 26 16 9
11 3 24 72 54 29 18 10
12 4 25 75 58 31 19 11
12 4 26 78 61 34 20 12
12 4 27 81 65 37 21 13
13 5 28 86 69 40 23 14
15 5 29 91 72 44 25 15
16 5 30 95 76 47 27 16
17 5 31 100 80 50 28 17
18 5 32 105 85 53 30 18
19 6 33 109 89 56 32 19
19 8 34 113 93 60 34 21
20 10 34 117 97 63 36 22
20 12 35 121 101 66 37 23
20 14 35 127 106 70 39 24
21 15 36 132 110 74 42 26
23 16 37 137 114 77 44 27
24 17 38 142 118 81 46 28
25 18 39 147 122 86 48 30
26 18 40 151 128 90 50 31
27 19 43 156 132 93 52 33
29 20 45 159 136 96 54 34
30 21 47 163 140 99 56 35
31 22 48 168 144 103 57 37
32 22 50 172 148 106 59 38
33 23 52 175 150 108 60 39
33 24 53 178 152 109 61 39
33 25 54 180 154 111 62 40
33 26 56 183 155 113 63 40
33 26 57 186 157 114 63 40
34 27 58 187 158 115 64 42
34 28 59 188 158 115 64 42
35 29 60 188 158 115 64 42
35 30 61 189 158 115 64 42
35 30 62 189 158 115 64 42
36 31 63 190 158 115 64 42
35 31 64 189 157 113 62 42
35 31 65 188 155 111 61 42
34 31 66 187 153 110 60 42
34 31 67 187 152 108 59 42
33 31 68 184 150 105 57 40
32 30 69 180 147 103 56 38
31 29 70 176 145 100 55 37
30 28 71 172 142 98 53 36
29 27 72 168 140 95 52 35
28 26 73 162 135 91 49 33
26 26 73 157 128 86 46 31
25 26 73 151 121 81 43 30
24 26 73 145 114 76 39 28
23 26 73 140 108 72 36 26
21 26 71 133 102 66 33 24
19 25 69 126 95 61 31 22
18 23 67 118 89 56 28 20
16 21 65 111 81 50 25 18
14 20 63 104 75 45 22 16
12 19 61 98 69 39 19 14
11 17 59 91 62 34 17 12
9 16 56 85 56 29 14 10
7 15 54 77 49 24 12 8
6 14 52 71 43 20 9 6
5 12 50 65 37 15 7 4
4 11 48 60 32 11 5 3
4 10 45 55 28 7 3 2
3 8 43 49 23 3 1 0
3 7 40 44 19 -2 -2 -2
2 6 38 39 15 -4 -4 -3
1 6 36 36 12 -7 -5 -4
1 5 35 33 8 -10 -7 -5
0 5 33 29 5 -12 -9 -6
0 5 31 26 1 -15 -10 -7
-2 4 29 24 -2 -17 -11 -8
-3 4 27 21 -4 -18 -12 -9
-3 4 26 18 -5 -20 -13 -9
-4 4 24 16 -7 -22 -14 -10
-4 4 22 13 -9 -23 -14 -10
-5 5 21 12 -11 -25 -15 -11
-5 4 20 11 -12 -26 -16 -12
-6 4 20 10 -14 -27 -17 -12
-6 3 19 9 -16 -29 -18 -13
-6 3 19 8 -17 -30 -19 -13
-7 2 18 7 -18 -31 -20 -14
-7 1 18 6 -18 -31 -20 -14
-7 0 18 6 -18 -31 -20 -15
-7 0 18 5 -18 -31 -20 -15
-7 -2 18 5 -18 -31 -20 -15
-6 -3 17 4 -19 -32 -21 -16
-6 -3 17 4 -18 -32 -21 -16
-6 -3 17 4 -18 -31 -21 -16
-6 -3 17 4 -17 -31 -21 -16
-6 -3 17 4 -17 -31 -21 -16
-6 -2 18 5 -16 -30 -20 -15
-6 0 18 5 -16 -29 -20 -15
-6 0 17 5 -15 -28 -19 -15
-6 1 17 5 -15 -28 -19 -15
-6 1 17 5 -15 -27 -19 -15
-6 2 16 6 -14 -26 -18 -15
-6 2 16 7 -14 -26 -18 -15
-6 2 15 7 -14 -26 -18 -15
-6 2 15 8 -14 -26 -18 -15
-6 2 15 8 -14 -26 -18 -15
-6 2 14 9 -14 -26 -18 -14
-6 2 14 9 -13 -25 -18 -14
-6 2 14 9 -12 -24 -17 -13
-6 2 14 9 -11 -24 -17 -13
-6 2 14 9 -10 -23 -17 -13
-5 2 14 10 -9 -22 -16 -12
-5 3 14 10 -9 -22 -16 -12
-5 3 14 11 -9 -21 -16 -12
-5 4 14 11 -9 -21 -16 -12
-5 4 14 11 -9 -21 -16 -12
-4 5 14 12 -8 -20 -16 -11
-4 5 14 12 -8 -20 -16 -11
-3 5 13 11 -8 -20 -16 -11
-3 5 13 11 -8 -20 -16 -11
-3 5 13 11 -8 -20 -16 -11
-2 6 12 10 -9 -20 -15 -10
-2 6 12 10 -9 -20 -15 -10
-2 6 12 9 -10 -20 -15 -10
-2 6 12 9 -10 -20 -15 -10
-2 6 12 9 -10 -20 -15 -10
-3 6 12 8 -11 -20 -15 -10
-3 6 12 7 -11 -21 -15 -10
-3 6 12 7 -11 -21 -15 -10
-3 6 12 6 -11 -22 -15 -10
-3 6 12 6 -11 -22 -15 -10
-3 7 11 5 -12 -23 -16 -9
-3 6 11 5 -12 -23 -16 -9
-3 5 12 6 -12 -23 -16 -9
-3 5 12 6 -12 -23 -16 -9
-3 4 12 6 -12 -23 -16 -9
-3 3 13 7 -11 -24 -15 -9
-3 5 12 6 -12 -24 -15 -9
-3 6 11 5 -13 -24 -16 -9
-3 7 10 4 -14 -24 -16 -9
-3 8 9 3 -15 -24 -16 -9
-2 8 8 2 -16 -24 -17 -10
-3 7 8 1 -17 -25 -17 -10
-3 5 8 1 -18 -26 -17 -10
-4 4 8 0 -18 -26 -17 -10
-4 2 8 0 -19 -27 -17 -10
-5 1 8 -2 -20 -28 -18 -11
-5 1 8 -3 -20 -28 -18 -11
-4 1 8 -3 -20 -29 -18 -11
-4 1 8 -4 -20 -29 -18 -11
-4 1 8 -4 -20 -29 -18 -11
-3 0 8 -5 -21 -30 -18 -10
-3 0 8 -5 -21 -30 -18 -10
-3 0 8 -5 -22 -30 -19 -11
-3 0 8 -5 -22 -30 -19 -11
-3 0 8 -5 -22 -30 -19 -11
-4 -2 8 -5 -23 -31 -20 -12
-4 0 7 -6 -24 -31 -20 -12
-4 0 7 -7 -25 -32 -20 -13
-4 1 6 -8 -25 -32 -20 -13
-4 1 6 -9 -26 -32 -20 -13
-4 2 5 -10 -27 -33 -21 -14
-4 2 5 -10 -27 -33 -21 -14
-4 1 5 -10 -28 -34 -21 -14
-4 1 5 -10 -28 -34 -21 -14
-4 1 5 -10 -28 -34 -21 -14
-5 0 5 -9 -29 -35 -21 -13
-5 -2 5 -9 -29 -35 -21 -13
-5 -3 6 -9 -29 -35 -21 -13
-5 -3 6 -9 -29 -35 -21 -13
-5 -4 6 -9 -29 -35 -21 -13
-5 -4 8 -10 -29 -36 -21 -13
-5 -2 9 -9 -27 -34 -20 -13
-4 0 11 -8 -26 -33 -19 -12
-4 2 12 -7 -25 -31 -18 -12
-4 4 14 -6 -24 -30 -17 -12
-3 6 15 -5 -23 -29 -16 -11
-3 7 16 -5 -23 -29 -16 -11
-3 9 16 -5 -23 -29 -15 -11
-3 10 17 -5 -23 -29 -15 -11
-3 12 17 -5 -23 -29 -15 -11
-4 13 18 -4 -22 -28 -14 -10
-4 13 20 -4 -22 -28 -14 -10
-5 13 21 -3 -22 -27 -14 -10
-5 13 22 -3 -22 -27 -14 -10
-5 13 23 -3 -22 -27 -14 -10
-6 16 24 -2 -22 -26 -14 -9
-5 19 24 -2 -20 -24 -13 -8
-4 22 24 -2 -19 -23 -11 -7
-3 25 24 -2 -17 -22 -10 -7
-2 28 24 -2 -16 -21 -8 -6
0 31 22 -4 -15 -20 -7 -5
0 33 20 -6 -16 -20 -7 -4
0 35 17 -8 -17 -20 -6 -2
0 38 15 -10 -18 -20 -6 0
0 40 12 -12 -19 -20 -6 1
0 43 10 -13 -20 -20 -5 2
1 46 8 -14 -20 -20 -5 2
3 49 5 -15 -21 -21 -4 3
4 52 3 -16 -22 -22 -4 3
5 55 0 -17 -22 -22 -4 3
6 55 -2 -18 -23 -23 -3 4
6 52 -2 -18 -23 -23 -4 4
6 49 -2 -18 -24 -23 -5 4
6 46 -2 -18 -24 -23 -5 4
6 43 -2 -18 -24 -23 -6 4
4 37 -2 -17 -25 -24 -8 3
3 31 0 -16 -25 -25 -9 1
1 25 2 -15 -26 -26 -11 -3
0 19 3 -15 -27 -27 -13 -5
-3 13 4 -14 -27 -28 -15 -8
-4 9 5 -13 -28 -30 -16 -9
-4 8 4 -15 -30 -31 -17 -10
-5 6 3 -16 -31 -33 -18 -11
-6 4 2 -18 -33 -34 -19 -11
-6 2 1 -19 -34 -36 -20 -12
-7 1 0 -20 -35 -37 -21 -13
-7 1 0 -20 -35 -37 -21 -13
-7 0 0 -19 -35 -37 -21 -13
-7 -2 0 -19 -35 -37 -21 -13
-7 -2 0 -19 -35 -37 -21 -13
-7 -3 0 -18 -34 -37 -21 -13
-7 -4 0 -18 -35 -37 -22 -13
-7 -5 -2 -18 -36 -38 -23 -14
-7 -5 -2 -18 -36 -38 -23 -15
-7 -6 -2 -18 -37 -38 -24 -15
-7 -7 -3 -19 -38 -39 -25 -16
-7 -8 -3 -19 -38 -39 -25 -16
-7 -9 -2 -19 -37 -39 -25 -16
-7 -10 -2 -19 -37 -39 -25 -16
-7 -11 -2 -19 -37 -39 -25 -16
-8 -12 0 -18 -36 -39 -24 -17
-8 -12 0 -18 -36 -39 -24 -17
-8 -13 0 -18 -37 -39 -25 -17
-8 -13 0 -18 -37 -39 -25 -17
-8 -13 0 -18 -37 -39 -25 -17
-8 -14 0 -18 -38 -39 -26 -18
-8 -14 0 -18 -38 -39 -26 -18
-8 -14 0 -19 -38 -39 -26 -18
-8 -14 0 -19 -38 -39 -26 -18
-8 -14 0 -19 -38 -39 -26 -18
-8 -14 0 -19 -39 -39 -25 -17
-8 -14 1 -16 -38 -39 -26 -18
-9 -14 3 -13 -36 -39 -27 -19
-9 -14 4 -10 -35 -39 -27 -19
-9 -14 6 -8 -34 -39 -28 -20
-10 -15 11 2 -25 -34 -26 -19
-8 -15 18 15 -12 -23 -19 -15
-7 -14 25 28 2 -13 -13 -12
-5 -14 33 40 15 -2 -6 -8
-4 -14 40 54 28 9 1 -4
2 -9 38 44 44 34 20 11
9 -3 30 18 60 68 49 30
16 5 21 -7 76 101 76 50
23 11 12 -32 94 135 105 70
30 18 4 -58 110 169 133 90
36 26 -34 -118 102 197 160 110
43 35 -91 -200 76 224 187 132
48 44 -147 -282 51 251 214 152
54 53 -203 -364 25 277 241 174
59 62 -260 -445 0 304 268 195
52 54 -289 -488 -34 292 254 185
35 32 -302 -507 -73 252 212 155
19 12 -315 -525 -112 212 169 125
2 -10 -327 -544 -151 172 126 94
-15 -30 -341 -562 -190 133 84 63
-31 -48 -342 -562 -229 70 38 31
-48 -61 -333 -550 -269 -8 -7 0
-64 -75 -325 -536 -309 -85 -53 -32
-80 -90 -317 -524 -349 -162 -99 -65
-97 -103 -309 -511 -389 -240 -145 -97
-100 -108 -291 -477 -385 -261 -158 -107
-93 -105 -268 -429 -351 -242 -149 -102
-86 -103 -245 -381 -316 -224 -140 -97
-78 -100 -222 -332 -282 -205 -130 -92
-71 -98 -199 -284 -247 -187 -120 -88
-64 -90 -178 -247 -218 -169 -110 -79
-57 -78 -157 -217 -192 -150 -99 -71
-49 -66 -137 -186 -165 -133 -87 -63
-41 -55 -116 -155 -139 -114 -75 -54
-33 -44 -97 -124 -113 -97 -64 -46
-29 -36 -80 -102 -96 -83 -56 -39
-25 -33 -66 -85 -83 -75 -50 -35
-22 -29 -53 -68 -71 -66 -44 -31
-19 -26 -38 -52 -60 -58 -38 -27
-16 -22 -25 -34 -48 -49 -32 -23
-14 -20 -17 -24 -40 -45 -29 -21
-13 -20 -13 -19 -36 -43 -28 -21
-11 -21 -10 -14 -31 -40 -26 -20
-10 -21 -6 -8 -27 -39 -25 -19
-9 -21 -2 -3 -22 -37 -24 -19
-8 -22 2 2 -20 -35 -23 -18
-8 -22 3 6 -18 -33 -22 -17
-7 -21 5 9 -16 -30 -20 -15
-6 -21 7 12 -15 -28 -19 -14
-6 -21 9 15 -13 -25 -18 -13
-5 -20 10 17 -12 -24 -17 -12
-5 -19 10 17 -10 -24 -17 -12
-4 -18 10 18 -9 -23 -16 -12
-4 -17 10 19 -7 -23 -16 -12
-4 -16 10 19 -6 -23 -16 -12
-3 -15 10 20 -5 -22 -15 -11
-3 -15 10 22 -5 -20 -14 -10
-2 -14 10 24 -5 -18 -13 -9
-2 -14 10 25 -5 -17 -13 -9
-2 -14 10 27 -5 -15 -12 -8
0 -13 9 28 -3 -14 -11 -7
0 -13 10 29 0 -13 -11 -7
0 -13 12 30 2 -12 -10 -6
0 -13 13 30 4 -12 -9 -6
0 -13 14 31 7 -11 -9 -6
1 -14 15 33 8 -10 -8 -5
1 -13 15 35 9 -8 -7 -5
2 -11 16 37 10 -6 -6 -4
3 -10 17 39 11 -5 -6 -3
3 -9 17 42 12 -3 -5 -3
4 -8 18 43 14 0 -4 -2
4 -8 18 44 16 1 -4 -2
4 -7 18 45 19 3 -3 -2
4 -6 18 46 21 5 -3 -2
4 -6 18 47 23 7 -3 -2
4 -5 17 49 25 8 -2 0
4 -4 17 51 27 10 0 0
5 -2 17 53 28 12 1 1
5 0 17 55 29 13 2 2
5 1 17 57 31 15 3 2
6 2 18 59 34 17 4 3
7 1 19 62 37 20 6 4
8 0 21 65 42 22 8 6
8 -2 22 68 46 25 9 7
9 -3 23 71 50 27 11 8
10 -4 24 75 53 30 12 9
11 -3 25 79 56 33 14 10
12 0 26 84 59 36 16 11
13 1 26 88 62 38 18 12
14 2 27 92 65 42 20 13
15 3 28 95 69 45 21 14
16 5 28 99 73 48 22 15
17 6 29 103 77 51 24 16
17 7 30 106 81 53 25 16
18 9 30 110 86 56 26 17
19 10 31 114 89 59 27 18
19 11 31 119 92 62 29 19
19 12 32 125 96 65 31 20
19 12 33 130 99 68 32 21
19 13 33 134 102 71 34 22
20 14 34 139 106 74 35 23
22 14 36 144 111 77 37 24
24 14 38 148 116 81 39 26
25 14 39 153 121 85 42 27
27 14 42 157 127 88 44 28
28 15 43 161 131 91 45 29
29 17 44 165 133 93 47 30
30 19 45 169 135 96 49 31
30 21 46 173 137 99 51 32
31 23 47 176 139 101 53 33
32 25 48 178 141 103 54 34
32 25 49 180 143 103 54 34
33 26 50 181 145 104 54 34
33 26 50 182 146 104 54 34
33 26 51 184 148 104 54 34
34 27 52 185 149 105 54 35
34 27 54 186 148 105 54 35
33 28 55 187 147 104 54 35
33 28 56 187 146 104 54 35
33 28 58 188 145 104 54 35
32 29 59 188 144 102 53 36
32 29 60 186 142 100 51 35
31 28 61 183 140 98 49 34
30 27 62 181 139 96 48 34
30 27 63 179 137 94 46 33
29 26 64 175 135 91 45 32
29 26 65 171 131 89 43 31
28 26 66 167 127 86 42 30
27 26 66 162 122 82 40 29
27 26 67 158 118 80 38 28
26 27 68 153 114 76 36 26
24 26 66 147 109 71 34 24
22 25 65 140 103 66 31 22
21 25 64 134 98 61 28 20
19 24 62 128 93 56 26 18
17 23 61 120 87 51 23 17
15 22 59 114 80 47 21 15
13 21 58 107 74 42 18 13
11 20 57 100 68 36 15 11
9 19 55 94 62 32 13 9
8 18 54 88 56 27 10 8
7 16 52 81 52 23 8 7
6 15 50 75 47 19 6 6
6 14 48 69 43 15 4 5
5 12 46 63 38 11 2 4
4 11 45 58 33 8 1 3
3 10 43 54 29 5 -2 2
2 8 40 50 25 2 -4 0
2 7 39 46 21 0 -5 -2
1 6 37 42 17 -4 -7 -3
0 5 35 37 13 -7 -8 -4
-2 4 33 33 11 -9 -10 -6
-3 3 30 29 8 -12 -12 -8
-3 3 27 25 5 -15 -13 -9
-4 2 25 21 3 -17 -15 -11
-5 1 23 19 1 -19 -16 -12
-5 1 22 18 -2 -20 -16 -12
-5 1 21 17 -4 -20 -17 -12
-6 1 20 15 -6 -21 -18 -13
-6 1 19 14 -8 -22 -18 -13
-7 1 18 13 -10 -23 -19 -14
-7 -2 18 12 -10 -24 -19 -14
-7 -3 18 11 -10 -25 -20 -14
-7 -4 18 9 -11 -26 -21 -14
-7 -6 18 8 -11 -27 -21 -14
-8 -7 17 7 -12 -28 -22 -15
-8 -7 17 7 -12 -28 -22 -15
-8 -7 17 7 -12 -28 -22 -15
-8 -6 17 7 -12 -28 -22 -15
-8 -6 17 7 -12 -28 -22 -15
-7 -5 16 6 -11 -27 -21 -16
-7 -5 16 6 -11 -27 -21 -16
-7 -4 16 6 -11 -27 -21 -16
-7 -3 15 6 -10 -27 -21 -16
-7 -3 15 6 -10 -27 -21 -16
-6 -2 14 6 -9 -26 -20 -15
-6 -2 14 7 -9 -25 -20 -15
-6 -2 14 8 -9 -24 -20 -15
-7 -2 14 9 -9 -23 -19 -14
-7 -2 14 10 -9 -22 -19 -14
-8 -2 13 11 -8 -21 -18 -13
-8 -2 13 11 -7 -21 -18 -13
-7 -2 13 11 -6 -21 -18 -13
-6 -3 14 11 -4 -20 -18 -13
-6 -3 14 11 -3 -20 -18 -13
-5 -4 15 12 -2 -19 -17 -13
-5 -4 15 12 -2 -19 -16 -13
-5 -4 15 12 -2 -18 -16 -12
-5 -3 15 13 0 -17 -15 -11
-5 -3 15 13 0 -17 -14 -11
-4 -2 14 14 1 -16 -13 -10
-4 -2 14 14 1 -16 -13 -10
-4 -2 14 14 1 -16 -13 -10
-4 0 14 14 1 -16 -13 -10
-4 0 14 14 1 -16 -13 -10
-4 1 13 13 2 -17 -13 -10
-4 1 13 13 1 -17 -13 -10
-4 1 12 13 1 -17 -13 -10
-4 1 11 13 0 -17 -13 -9
-4 1 11 13 -2 -17 -13 -9
-5 2 10 12 -3 -16 -12 -8
-5 2 10 12 -3 -16 -12 -8
-5 1 10 12 -3 -16 -12 -8
-4 0 11 11 -2 -16 -12 -8
-4 0 11 11 -2 -16 -12 -8
-3 -2 12 10 0 -17 -13 -9
-3 -2 12 10 -2 -17 -13 -9
-3 0 12 10 -3 -17 -13 -9
-3 1 12 9 -4 -18 -13 -9
-3 1 12 9 -5 -18 -13 -9
-3 2 11 8 -6 -19 -14 -9
-3 2 11 7 -6 -19 -14 -9
-3 2 10 7 -6 -20 -14 -9
-3 2 9 6 -7 -21 -14 -9
-3 2 9 5 -7 -21 -14 -9
-3 2 8 4 -8 -22 -13 -10
