I II V1 V2 V3 V4 V5 V6
-7 -18 5 6 -10 -16 -15 -6
-7 -16 4 6 -10 -17 -16 -7
-6 -14 3 5 -10 -18 -17 -8
-6 -12 2 5 -10 -19 -18 -9
-6 -11 1 5 -10 -20 -18 -9
-5 -11 0 4 -11 -20 -19 -10
-4 -12 0 4 -10 -18 -18 -9
-4 -13 1 4 -9 -17 -17 -8
-3 -14 1 4 -8 -15 -16 -7
-3 -15 1 4 -7 -14 -16 -6
-2 -16 2 5 -6 -13 -15 -5
-2 -16 2 6 -6 -13 -15 -5
0 -15 2 6 -6 -13 -15 -5
0 -15 2 7 -6 -13 -15 -5
0 -15 2 7 -6 -13 -15 -5
1 -14 2 8 -5 -13 -13 -5
2 -13 2 8 -4 -12 -12 -4
3 -12 1 8 -2 -11 -10 -4
4 -11 1 8 0 -10 -9 -3
4 -11 1 8 1 -9 -8 -3
6 -10 0 8 2 -8 -7 -2
7 -10 0 9 3 -7 -6 0
9 -10 0 10 4 -6 -6 1
10 -10 0 11 5 -5 -5 2
11 -10 0 12 6 -4 -5 3
13 -9 -2 13 8 -2 -3 5
14 -9 -3 13 10 0 -2 7
16 -9 -4 13 11 2 0 8
17 -9 -5 13 13 3 1 10
18 -9 -6 13 14 4 2 11
19 -8 -8 12 15 5 3 12
20 -6 -10 12 16 6 4 12
21 -5 -12 11 16 6 5 12
22 -3 -14 11 17 7 6 12
22 -2 -15 11 17 7 6 12
24 0 -17 10 20 10 9 12
26 1 -19 10 22 12 11 14
28 1 -21 9 24 15 14 16
30 2 -23 9 26 17 16 18
32 2 -25 9 28 19 18 20
33 3 -26 8 29 20 19 21
34 3 -27 7 29 20 19 21
34 4 -27 6 30 20 20 21
35 4 -28 5 30 20 20 21
35 4 -28 5 30 20 20 21
36 8 -30 2 31 22 22 22
37 11 -31 0 31 23 23 23
38 14 -32 -3 31 24 25 24
39 18 -33 -6 31 25 26 25
40 21 -34 -8 31 26 27 26
42 22 -35 -9 29 27 28 27
40 21 -36 -10 27 27 28 27
40 20 -37 -10 25 26 28 28
39 19 -38 -11 23 26 28 28
39 18 -38 -11 22 26 28 28
38 17 -38 -12 21 25 28 30
38 16 -37 -12 22 26 29 31
38 15 -35 -12 23 26 30 33
38 14 -34 -12 24 27 31 34
38 14 -33 -12 24 27 31 35
36 14 -32 -12 24 27 31 35
35 16 -31 -12 22 26 29 33
33 18 -31 -12 21 24 27 32
32 20 -30 -12 19 23 25 30
31 21 -30 -12 18 22 24 29
29 22 -27 -12 17 21 23 28
27 21 -25 -9 17 20 23 28
26 21 -23 -7 17 20 23 28
24 20 -20 -5 17 19 23 28
23 20 -18 -3 17 19 23 28
20 19 -16 0 15 17 22 27
18 18 -14 2 14 15 20 25
16 18 -12 4 13 14 18 24
13 17 -10 6 12 12 16 22
11 17 -8 8 11 11 14 21
10 16 -6 9 10 10 13 20
9 15 -5 10 11 10 13 19
8 14 -4 11 11 10 12 18
7 13 -3 12 12 10 12 17
6 13 -2 13 12 10 12 17
5 12 0 14 12 8 10 15
4 11 0 14 10 5 7 14
3 10 0 14 9 3 5 12
2 9 0 14 7 1 3 11
1 8 0 14 6 -2 1 10
0 7 1 13 5 -3 0 9
-2 7 2 13 6 -3 0 10
-3 7 3 13 6 -2 1 11
-4 7 4 13 7 -2 1 12
-5 7 5 13 7 -2 1 12
-6 6 6 13 7 -2 1 12
-6 5 5 12 5 -3 0 10
-6 5 5 12 4 -4 -3 8
-6 4 4 11 2 -5 -4 7
-6 4 4 11 1 -6 -5 5
-7 4 3 10 0 -7 -6 4
-7 5 3 10 0 -7 -5 4
-6 7 4 10 0 -7 -5 4
-6 8 4 10 0 -7 -4 4
-6 9 4 10 0 -7 -4 4
-5 9 5 11 0 -6 -3 3
-5 8 5 11 0 -6 -3 3
-5 7 5 12 0 -6 -4 3
-5 6 5 12 0 -6 -4 3
-5 5 5 12 0 -6 -4 3
-6 4 5 14 0 -7 -5 3
-6 3 6 15 1 -6 -4 4
-5 2 7 16 2 -6 -3 5
-5 1 8 17 3 -5 -2 6
-5 1 9 18 4 -5 -2 6
-4 0 10 19 5 -4 0 7
-5 1 9 19 4 -4 -2 7
-5 2 8 19 3 -5 -3 6
-6 3 7 19 2 -5 -4 6
-6 4 7 19 2 -5 -4 6
-7 5 6 18 2 -5 -5 5
-7 4 7 19 3 -4 -4 5
-7 3 8 19 5 -2 -4 5
-7 2 9 20 6 0 -3 5
-7 2 10 20 7 1 -3 5
-8 1 11 21 8 1 -2 4
-8 2 10 20 7 0 -3 3
-8 3 9 19 6 -2 -4 2
-8 4 8 18 5 -4 -5 1
-8 5 8 18 4 -5 -6 0
-7 6 7 17 3 -6 -7 -2
-6 6 7 17 3 -6 -7 -2
-6 6 7 17 3 -6 -6 -2
-5 6 7 17 3 -6 -6 -2
-5 6 7 17 3 -6 -6 -2
-4 7 7 17 3 -6 -5 -3
-4 7 7 17 3 -6 -5 -3
-4 6 7 17 2 -6 -5 -3
-4 6 7 17 2 -6 -5 -3
-4 6 7 17 2 -6 -5 -3
-5 5 8 17 1 -6 -5 -4
-5 5 7 16 0 -6 -5 -4
-5 5 7 15 0 -7 -5 -4
-5 5 6 13 -2 -7 -5 -4
-5 5 6 12 -2 -7 -5 -4
-4 5 5 11 -3 -8 -6 -4
-4 4 5 11 -4 -8 -6 -4
-5 3 5 12 -4 -8 -6 -4
-5 2 5 12 -5 -8 -6 -4
-5 1 5 12 -5 -8 -6 -4
-6 0 5 13 -6 -9 -7 -3
-6 1 5 12 -6 -9 -7 -3
-5 2 5 12 -6 -9 -7 -4
-5 3 5 11 -6 -9 -7 -4
-5 3 5 11 -6 -9 -7 -4
-4 4 4 10 -7 -10 -8 -5
-4 3 4 10 -8 -10 -8 -5
-4 3 3 10 -9 -10 -8 -5
-4 2 3 10 -10 -10 -8 -5
-4 2 3 10 -11 -10 -8 -5
-5 1 2 9 -12 -11 -8 -6
-5 3 2 8 -13 -13 -10 -6
-5 4 1 7 -13 -14 -11 -6
-5 5 1 6 -14 -15 -12 -6
-5 6 1 6 -14 -16 -13 -6
-4 6 0 5 -15 -17 -14 -7
-5 5 0 5 -15 -17 -14 -7
-6 3 0 4 -15 -17 -14 -7
-7 1 0 4 -15 -17 -14 -7
-8 0 0 4 -15 -17 -14 -7
-9 -2 0 3 -15 -16 -15 -8
-9 -2 0 3 -15 -16 -15 -8
-9 -2 0 2 -16 -17 -14 -9
-9 -2 0 2 -16 -17 -14 -9
-9 -2 0 2 -16 -17 -14 -9
-8 -3 -2 1 -17 -18 -13 -10
-8 -3 -2 1 -17 -18 -13 -11
-8 -3 -3 0 -17 -18 -14 -12
-8 -3 -3 0 -17 -18 -14 -13
-8 -3 -3 0 -17 -18 -14 -13
-8 -4 -4 -2 -18 -19 -15 -14
-8 -3 -4 -2 -18 -18 -15 -13
-8 -3 -3 -2 -17 -17 -15 -13
-8 -2 -3 -2 -17 -16 -15 -12
-8 -2 -3 -2 -17 -16 -15 -12
-7 0 -2 -2 -16 -15 -14 -11
-7 0 -3 -2 -17 -16 -15 -12
-7 0 -3 -3 -18 -17 -16 -13
-7 0 -4 -3 -19 -18 -17 -14
-7 0 -4 -3 -19 -19 -17 -14
-8 1 -5 -4 -20 -20 -18 -15
-8 1 -5 -4 -20 -20 -18 -13
-8 1 -4 -4 -19 -20 -17 -12
-8 1 -4 -4 -19 -20 -17 -11
-8 1 -4 -4 -19 -20 -17 -10
-7 0 -3 -3 -18 -19 -16 -9
-7 0 -2 -3 -18 -19 -16 -10
-8 0 -2 -3 -17 -19 -16 -11
-8 0 0 -3 -17 -19 -16 -12
-8 0 0 -3 -17 -19 -16 -12
-9 -2 1 -2 -16 -19 -15 -13
-9 -2 1 -2 -16 -19 -15 -13
-9 0 1 -2 -16 -19 -15 -12
-9 0 1 -2 -16 -19 -15 -12
-9 0 1 -2 -16 -19 -15 -12
-9 1 0 -3 -16 -18 -16 -11
-8 2 0 -3 -17 -19 -16 -11
-7 3 0 -3 -17 -20 -16 -12
-6 4 0 -3 -18 -21 -16 -12
-6 5 0 -3 -18 -21 -16 -12
-5 6 -2 -3 -19 -22 -16 -13
-5 5 0 -3 -18 -21 -16 -13
-5 4 1 -3 -18 -20 -16 -13
-5 3 2 -3 -17 -19 -16 -13
-5 3 2 -3 -17 -19 -16 -13
-5 2 3 0 -16 -18 -15 -12
-3 2 4 1 -15 -18 -14 -11
-2 2 5 3 -15 -17 -13 -11
0 2 6 5 -14 -17 -12 -10
1 2 7 6 -14 -17 -12 -10
2 3 8 7 -13 -16 -11 -9
2 5 7 7 -12 -15 -10 -9
3 8 7 7 -11 -14 -10 -8
3 10 6 7 -10 -13 -9 -8
3 12 6 7 -10 -13 -9 -8
4 13 5 8 -9 -12 -8 -7
5 12 4 8 -9 -12 -8 -8
6 12 4 9 -9 -12 -9 -9
7 11 3 9 -9 -12 -9 -10
8 11 3 9 -9 -12 -9 -10
9 10 2 10 -9 -11 -10 -11
9 10 2 9 -8 -11 -10 -9
10 9 2 9 -7 -10 -9 -8
10 9 2 8 -6 -10 -9 -7
10 9 2 8 -5 -10 -9 -6
11 8 3 6 -5 -9 -8 -5
11 8 1 5 -7 -10 -9 -6
11 8 0 4 -8 -11 -9 -7
11 8 -2 2 -10 -12 -10 -8
11 8 -3 1 -12 -13 -10 -8
12 8 -4 0 -13 -14 -11 -9
12 6 -4 0 -13 -14 -11 -9
13 3 -4 0 -12 -13 -10 -8
13 1 -4 0 -12 -13 -10 -8
13 -2 -4 0 -12 -13 -10 -8
13 -3 -3 0 -11 -12 -9 -7
11 -3 -2 1 -11 -11 -9 -7
8 -4 0 2 -10 -11 -9 -7
6 -4 1 3 -10 -10 -9 -7
4 -4 1 3 -10 -10 -9 -7
2 -5 2 3 -9 -10 -9 -9
-2 -6 2 2 -10 -11 -11 -10
-4 -7 2 0 -11 -12 -13 -12
-7 -8 2 -3 -12 -14 -15 -14
-9 -8 2 -4 -12 -15 -17 -15
-10 -9 2 -5 -13 -16 -18 -16
-11 -11 2 -5 -14 -17 -18 -16
-11 -12 1 -5 -15 -18 -19 -16
-12 -13 1 -5 -16 -19 -19 -16
-12 -14 1 -5 -17 -20 -19 -16
-13 -14 0 -6 -18 -21 -20 -17
-13 -12 0 -6 -17 -21 -20 -17
-12 -10 -2 -6 -17 -20 -19 -17
-12 -8 -2 -6 -16 -20 -19 -17
-12 -6 -2 -6 -16 -20 -19 -17
-11 -5 -3 -5 -15 -19 -18 -16
-11 -5 -3 -5 -15 -19 -18 -16
-12 -5 -2 -5 -15 -19 -18 -16
-12 -5 -2 -5 -15 -19 -18 -16
-12 -5 -2 -5 -15 -19 -18 -16
-13 -5 1 -4 -15 -20 -19 -17
-13 -7 2 -2 -13 -20 -19 -17
-13 -8 3 1 -12 -19 -19 -17
-13 -9 5 3 -11 -19 -19 -17
-13 -10 6 5 -10 -19 -19 -17
-10 -8 10 14 -2 -14 -16 -16
-7 -4 16 26 8 -8 -12 -14
-4 1 21 38 18 -2 -7 -11
0 5 26 51 28 6 -2 -8
4 9 31 62 38 12 3 -5
11 21 35 69 58 32 20 8
21 35 38 74 82 59 43 23
30 50 42 79 106 86 65 39
40 64 45 84 130 112 88 56
50 78 49 89 153 138 110 71
56 103 38 73 173 167 136 95
60 131 22 49 189 194 163 120
65 159 6 24 206 223 192 146
70 187 -11 0 223 252 220 172
74 216 -27 -25 240 280 247 198
66 219 -49 -57 226 277 246 200
51 211 -72 -91 198 262 233 192
35 202 -96 -124 172 245 221 185
20 194 -118 -159 144 229 207 177
5 186 -142 -193 116 214 194 170
-6 154 -143 -199 78 172 158 142
-15 114 -134 -193 37 119 114 108
-23 73 -123 -187 -4 66 70 74
-31 33 -114 -180 -46 14 26 39
-39 -7 -105 -174 -87 -38 -18 6
-41 -21 -92 -156 -93 -54 -32 -8
-39 -24 -77 -135 -85 -54 -34 -12
-37 -28 -64 -114 -76 -54 -35 -16
-35 -31 -50 -93 -67 -54 -37 -21
-33 -35 -35 -71 -59 -54 -39 -25
-31 -35 -26 -57 -52 -50 -39 -27
-29 -33 -19 -46 -46 -44 -36 -26
-28 -32 -13 -34 -39 -38 -33 -25
-26 -30 -6 -23 -33 -32 -31 -25
-24 -28 2 -13 -26 -27 -28 -24
-23 -27 4 -9 -24 -25 -27 -23
-23 -25 6 -7 -23 -25 -26 -22
-22 -24 7 -6 -22 -25 -26 -22
-22 -22 8 -4 -21 -25 -25 -21
-22 -21 9 -3 -20 -25 -25 -21
-21 -20 10 -2 -19 -24 -24 -20
-21 -20 11 1 -19 -24 -24 -21
-21 -20 11 2 -19 -24 -24 -21
-21 -20 12 3 -19 -24 -24 -22
-21 -20 12 4 -19 -24 -24 -22
-22 -19 13 5 -18 -25 -25 -23
-21 -19 13 6 -16 -23 -23 -23
-20 -19 14 6 -15 -22 -22 -23
-19 -19 14 7 -13 -20 -21 -23
-18 -19 14 7 -12 -19 -20 -23
-17 -18 15 8 -11 -18 -19 -22
-17 -18 15 8 -11 -18 -19 -21
-16 -19 14 9 -12 -19 -19 -20
-16 -19 14 9 -12 -19 -19 -19
-16 -19 14 9 -12 -19 -19 -18
-15 -19 13 10 -13 -20 -19 -17
-15 -18 13 10 -11 -20 -19 -17
-15 -16 13 10 -10 -20 -19 -17
-15 -15 13 10 -9 -20 -19 -17
-15 -13 13 10 -8 -20 -19 -17
-15 -12 14 10 -7 -19 -19 -18
-15 -14 14 12 -7 -19 -19 -18
-16 -15 15 13 -7 -18 -18 -18
-16 -16 15 14 -7 -18 -18 -18
-16 -17 15 15 -7 -18 -18 -18
-17 -18 16 16 -6 -17 -17 -19
-17 -19 16 16 -4 -16 -16 -18
-17 -19 17 16 -3 -16 -16 -17
-17 -20 17 16 -2 -15 -15 -16
-17 -20 17 16 0 -15 -15 -15
-16 -21 18 17 1 -14 -14 -14
-16 -21 18 17 0 -14 -14 -15
-16 -21 17 17 0 -14 -15 -16
-16 -21 17 17 -2 -14 -15 -17
-16 -21 17 17 -2 -14 -15 -18
-15 -20 16 18 -3 -15 -16 -19
-15 -20 16 18 -3 -14 -15 -18
-14 -19 16 18 -2 -13 -14 -18
-14 -19 16 18 -2 -12 -14 -17
-14 -19 16 18 -2 -11 -13 -17
-13 -18 16 18 0 -10 -12 -16
-13 -19 16 18 0 -10 -12 -16
-13 -19 16 18 1 -10 -12 -16
-13 -20 16 18 1 -10 -12 -16
-13 -20 16 18 1 -10 -12 -16
-13 -21 15 17 2 -11 -12 -17
-13 -21 15 17 2 -10 -12 -17
-12 -21 15 18 3 -9 -12 -16
-12 -21 15 18 4 -8 -12 -16
-12 -21 15 18 4 -7 -12 -16
-11 -19 14 19 5 -6 -11 -15
-10 -17 14 19 5 -6 -11 -15
-9 -15 14 20 5 -6 -11 -15
-9 -13 14 20 5 -6 -11 -15
-8 -11 14 20 5 -6 -11 -15
-7 -10 14 21 6 -6 -10 -14
-6 -10 14 22 7 -4 -9 -14
-5 -11 15 23 9 -3 -8 -13
-4 -12 15 24 11 0 -7 -12
-3 -12 15 25 13 1 -6 -12
-2 -13 16 26 14 2 -5 -11
0 -13 16 26 16 4 -4 -10
2 -13 16 27 17 5 -3 -9
3 -13 16 28 19 7 -2 -9
4 -13 16 28 20 8 0 -8
5 -13 16 29 21 9 1 -7
6 -13 15 29 22 9 1 -7
8 -13 14 29 24 10 2 -7
9 -13 13 29 25 11 3 -7
10 -13 12 29 26 11 3 -7
11 -14 11 29 27 12 4 -6
11 -13 10 29 28 14 6 -6
12 -11 9 29 29 15 7 -5
12 -10 8 29 29 17 9 -4
12 -9 7 29 30 18 10 -4
14 -7 5 29 32 20 11 -2
17 -5 3 29 34 21 12 0
19 -3 1 28 36 23 14 2
22 1 -2 27 39 24 15 3
25 3 -4 27 42 26 16 5
26 4 -5 26 43 27 17 6
28 6 -6 26 43 27 19 8
29 7 -7 25 43 28 20 9
31 9 -7 24 43 28 22 11
32 10 -8 24 43 28 23 12
33 11 -9 23 43 30 25 13
33 10 -10 22 44 31 26 14
33 9 -11 20 45 33 28 15
33 9 -11 19 46 34 29 16
33 8 -12 18 47 36 31 17
33 7 -13 17 48 37 32 18
33 8 -13 17 48 37 32 18
33 10 -13 16 47 37 32 18
33 11 -13 15 46 37 32 18
33 12 -13 15 46 37 32 18
34 13 -14 14 45 36 32 18
34 13 -14 14 45 36 32 19
34 14 -14 13 44 37 33 20
34 15 -14 12 43 37 33 20
34 15 -14 12 43 37 33 21
33 16 -14 11 42 38 34 22
33 16 -12 11 42 38 34 22
32 16 -11 11 40 38 34 22
31 16 -9 11 39 38 34 22
31 16 -8 11 39 38 34 22
29 16 -6 12 38 38 34 22
28 15 -3 15 39 38 34 22
26 14 1 17 40 38 34 22
24 14 4 20 40 38 34 22
22 13 6 23 42 38 34 22
20 12 9 25 43 39 34 22
19 12 11 27 42 38 32 20
17 12 13 29 40 36 30 18
15 12 15 31 39 35 28 17
13 12 18 33 38 34 25 15
12 12 19 34 37 33 24 14
10 9 21 36 37 32 24 14
8 6 22 38 38 31 23 13
7 3 24 39 39 30 22 13
5 1 25 42 39 29 22 13
3 -2 26 43 40 28 21 12
1 -2 26 43 38 26 19 10
-2 -2 27 43 37 24 17 9
-4 -2 28 43 35 23 16 7
-6 -2 28 43 34 21 14 6
-7 -2 29 43 33 20 13 5
-7 -3 29 43 33 20 13 5
-7 -4 30 43 33 20 12 4
-7 -4 31 43 33 20 11 3
-7 -5 31 43 33 20 11 3
-6 -6 32 42 32 21 10 2
-6 -6 32 42 31 21 9 2
-7 -6 33 42 29 20 8 1
-8 -6 33 42 28 19 8 0
-8 -6 33 42 27 19 7 0
-9 -6 34 40 26 18 6 -2
-9 -6 34 40 26 17 6 -2
-9 -5 34 40 26 16 6 -2
-9 -5 34 40 26 16 6 -2
-9 -5 34 40 26 15 6 -2
-8 -4 33 39 25 14 6 -2
-8 -4 33 40 26 14 6 -2
-9 -5 34 42 28 14 6 -3
-9 -6 34 43 29 14 6 -3
-9 -6 34 44 30 14 6 -3
-10 -7 35 45 31 14 5 -4
-10 -8 35 45 31 15 5 -4
-9 -9 35 45 32 16 5 -3
-9 -9 35 45 32 16 5 -3
-9 -10 35 45 32 17 5 -3
-8 -11 34 45 33 18 6 -2
-8 -10 34 45 32 18 6 -2
-9 -9 35 45 31 17 6 -2
-9 -8 35 45 31 16 6 -2
-9 -7 35 45 30 16 6 -2
-10 -6 36 46 29 15 5 0
-10 -6 36 45 29 15 5 0
-10 -6 35 44 29 14 4 -2
-10 -6 34 44 29 14 4 -3
-10 -6 34 43 29 14 4 -3
-10 -5 33 42 28 13 3 -4
-10 -5 33 42 28 13 3 -4
-10 -6 33 43 28 13 3 -3
-10 -7 33 44 28 13 3 -3
-10 -7 33 44 28 13 3 -3
-11 -8 34 45 28 13 4 -2
-11 -8 34 45 28 13 4 -2
-10 -8 34 44 29 14 4 -3
-9 -8 34 44 29 15 4 -3
-9 -8 34 44 29 15 4 -3
-8 -7 34 43 30 16 4 -4
-8 -7 34 43 29 14 4 -4
-9 -7 34 43 27 13 4 -4
-10 -7 34 43 26 12 4 -4
-10 -7 34 43 25 10 4 -4
-11 -8 33 43 24 9 3 -3
-11 -8 33 42 24 9 3 -3
-10 -8 32 40 24 10 3 -3
-10 -8 32 40 24 10 3 -3
-10 -8 32 39 24 10 3 -3
-9 -9 31 38 23 11 2 -4
-9 -9 31 38 22 10 1 -4
-9 -9 31 37 21 9 0 -5
-9 -9 31 36 21 8 0 -5
-9 -9 31 36 20 7 -2 -5
-9 -9 31 35 19 6 -3 -6
-9 -9 30 34 19 6 -3 -7
-9 -9 29 33 18 5 -3 -8
-9 -9 29 33 17 5 -3 -8
-9 -9 28 32 17 5 -3 -9
-10 -10 27 31 16 4 -4 -10
-10 -11 27 30 15 3 -4 -10
-10 -12 26 29 13 2 -5 -10
-10 -12 25 28 12 2 -5 -10
-10 -13 25 27 11 1 -5 -10
-11 -14 24 26 10 0 -6 -10
-11 -14 24 25 10 0 -7 -10
-12 -14 24 24 10 -2 -8 -10
-12 -14 24 24 10 -2 -8 -10
-12 -14 24 23 10 -2 -9 -10
-13 -13 24 22 10 -3 -10 -9
-13 -13 24 22 9 -3 -10 -9
-14 -13 23 21 8 -4 -10 -10
-14 -13 23 21 8 -4 -10 -10
-14 -13 23 21 7 -4 -10 -10
-15 -14 22 20 6 -5 -10 -11
-15 -13 21 20 6 -5 -10 -11
-14 -12 19 20 6 -5 -10 -11
-14 -12 18 20 6 -5 -10 -11
-14 -11 17 20 6 -5 -10 -11
-13 -10 16 19 5 -5 -9 -11
-13 -10 17 19 5 -5 -9 -11
-13 -11 18 19 4 -5 -9 -11
-13 -12 18 19 3 -5 -9 -11
-13 -12 19 19 3 -5 -9 -11
-14 -13 20 19 2 -5 -9 -10
-14 -13 20 18 2 -6 -9 -10
-14 -13 19 17 2 -8 -10 -11
-14 -13 18 16 2 -9 -11 -12
-14 -13 18 15 2 -10 -11 -12
-13 -12 17 14 1 -11 -12 -13
-13 -12 17 14 1 -11 -12 -13
-13 -12 17 15 2 -10 -12 -13
-13 -12 17 15 2 -10 -12 -13
-13 -12 17 15 2 -10 -12 -13
-14 -12 18 16 3 -9 -12 -12
-14 -13 17 15 3 -9 -12 -12
-14 -14 16 13 3 -9 -12 -12
-14 -14 15 12 3 -9 -12 -12
-14 -15 14 11 3 -9 -12 -12
-14 -16 13 10 3 -10 -12 -13
-14 -16 13 10 2 -10 -12 -13
-14 -16 13 11 1 -10 -12 -13
-14 -16 13 11 1 -10 -12 -13
-14 -16 13 11 0 -10 -12 -13
-14 -17 14 12 -2 -11 -12 -13
-14 -15 14 12 -2 -11 -12 -13
-14 -14 14 12 -3 -12 -12 -13
-14 -13 14 12 -3 -13 -12 -13
-14 -11 14 12 -3 -13 -12 -13
-14 -10 15 11 -4 -14 -13 -13
-13 -11 15 11 -4 -14 -13 -13
-12 -12 16 11 -4 -14 -13 -13
-11 -13 16 11 -4 -14 -13 -13
-10 -14 16 11 -4 -14 -13 -13
-9 -15 17 11 -3 -14 -14 -12
-8 -15 17 11 -3 -13 -13 -12
-7 -15 18 12 -2 -11 -12 -11
-6 -15 19 13 0 -10 -11 -11
-5 -15 19 13 0 -9 -10 -11
-4 -14 20 15 1 -8 -9 -10
-3 -14 21 17 3 -8 -7 -8
-2 -13 22 19 4 -7 -5 -6
-2 -12 23 21 5 -6 -4 -5
0 -12 24 22 7 -6 -2 -3
1 -10 25 24 8 -5 0 -2
2 -8 23 22 8 -5 -2 -3
2 -6 21 21 7 -6 -3 -4
3 -4 19 19 6 -7 -4 -5
4 -2 17 17 6 -7 -5 -6
5 1 16 16 5 -8 -6 -7
6 -2 16 17 5 -7 -4 -5
7 -3 16 18 6 -6 -3 -4
9 -4 16 19 7 -4 -2 -3
10 -6 16 20 7 -3 1 0
11 -7 16 21 8 -2 2 1
11 -7 16 19 7 -2 2 1
12 -7 15 18 7 -3 2 1
13 -7 14 17 6 -4 2 1
13 -7 14 15 5 -4 2 1
14 -7 13 14 3 -5 0 2
14 -6 11 12 0 -7 -3 1
14 -5 10 10 -3 -8 -5 1
14 -3 8 8 -6 -10 -8 0
14 -2 6 6 -9 -12 -10 -2
15 0 5 4 -11 -13 -12 -3
13 -2 5 4 -11 -13 -12 -3
12 -3 5 4 -10 -12 -11 -3
11 -4 5 4 -9 -11 -10 -3
9 -5 5 4 -9 -11 -10 -3
7 -6 6 5 -8 -10 -9 -3
4 -7 6 5 -9 -11 -10 -4
1 -7 6 4 -10 -11 -11 -4
-3 -8 6 3 -11 -12 -12 -5
-6 -9 6 3 -12 -13 -13 -6
-8 -10 5 2 -13 -14 -14 -7
-10 -10 5 1 -13 -14 -14 -8
-11 -10 5 1 -14 -15 -14 -9
-13 -11 4 0 -15 -16 -15 -10
-15 -11 4 -2 -15 -16 -15 -11
-16 -12 3 -3 -16 -17 -16 -12
-16 -14 3 -3 -16 -17 -16 -12
-16 -16 3 -3 -16 -17 -16 -13
-16 -18 3 -3 -16 -17 -16 -14
-16 -20 3 -3 -16 -17 -16 -14
-15 -21 4 -3 -17 -18 -17 -15
-15 -20 3 -4 -17 -18 -18 -15
-15 -19 2 -5 -18 -18 -18 -15
-15 -17 0 -6 -19 -19 -19 -15
-15 -16 -2 -7 -19 -19 -20 -15
-16 -15 -3 -8 -20 -20 -21 -16
-16 -15 -3 -8 -20 -20 -21 -16
-17 -15 -3 -8 -21 -21 -21 -16
-18 -15 -3 -8 -22 -22 -21 -16
-18 -15 -3 -8 -22 -22 -21 -16
-18 -16 -3 -6 -21 -22 -21 -15
-16 -14 1 1 -16 -20 -21 -15
-13 -12 4 8 -11 -18 -20 -15
-11 -10 7 14 -6 -15 -19 -16
-8 -8 10 21 1 -13 -19 -16
-3 -3 13 29 12 -4 -12 -13
6 7 17 40 30 15 4 -2
14 16 21 52 49 32 19 10
21 25 25 62 67 51 34 20
29 34 28 73 87 68 49 31
37 51 31 78 106 91 69 48
47 77 30 73 129 119 97 70
55 104 30 69 151 149 125 94
