I II V1 V2 V3 V4 V5 V6
-37 -41 60 33 -1 -34 -63 -62
-34 -43 65 41 0 -37 -73 -66
-32 -47 75 55 6 -38 -78 -64
-25 -44 80 67 16 -33 -75 -61
-12 -33 81 79 27 -23 -61 -45
2 -18 75 86 40 -7 -45 -29
19 -4 69 101 60 15 -24 -13
36 17 67 123 90 47 3 10
54 40 61 148 123 84 37 37
71 68 55 169 154 123 72 66
87 107 43 172 179 165 116 102
100 153 8 137 183 203 166 145
109 204 -47 69 165 232 215 189
109 241 -89 19 161 265 262 231
100 253 -102 1 173 301 297 259
89 257 -108 -12 179 326 323 276
74 256 -107 -21 181 342 337 281
56 235 -115 -40 162 333 330 273
37 183 -113 -54 132 295 292 237
19 114 -91 -53 100 230 224 180
4 63 -76 -60 58 155 154 121
-16 20 -64 -76 6 77 88 66
-38 -18 -53 -100 -56 -9 20 7
-60 -53 -37 -113 -96 -70 -34 -42
-69 -78 -25 -109 -109 -99 -71 -75
-67 -93 -17 -97 -104 -102 -89 -83
-64 -100 -14 -89 -95 -97 -86 -81
-60 -101 -10 -85 -87 -89 -79 -77
-53 -94 -6 -81 -81 -82 -75 -69
-46 -89 -1 -78 -76 -75 -68 -60
-44 -83 2 -74 -69 -71 -65 -54
-42 -80 5 -71 -66 -66 -63 -52
-42 -81 8 -66 -64 -66 -63 -57
-44 -80 13 -58 -56 -60 -61 -57
-41 -73 14 -52 -50 -55 -60 -53
-37 -68 12 -48 -44 -51 -54 -50
-34 -60 9 -44 -39 -44 -48 -46
-30 -52 7 -43 -31 -39 -43 -42
-24 -42 2 -43 -27 -34 -40 -40
-20 -35 0 -45 -24 -31 -35 -33
-17 -31 -2 -46 -23 -30 -33 -32
-17 -29 -1 -46 -22 -28 -28 -30
-16 -29 1 -44 -23 -28 -27 -32
-16 -29 2 -41 -22 -28 -27 -32
-12 -27 2 -40 -21 -29 -28 -35
-12 -27 2 -40 -19 -26 -26 -37
-12 -27 1 -40 -18 -26 -25 -35
-11 -26 -3 -43 -20 -28 -26 -33
-9 -18 -4 -46 -20 -29 -25 -33
-8 -13 -4 -41 -19 -25 -21 -32
-8 -17 -5 -41 -19 -26 -20 -35
-10 -19 -6 -41 -22 -27 -24 -35
-11 -17 -6 -39 -23 -30 -26 -33
-10 -21 -4 -35 -21 -28 -25 -31
-6 -21 -6 -35 -21 -30 -28 -31
-4 -22 -5 -33 -17 -28 -27 -27
-5 -17 -8 -34 -15 -26 -27 -26
-5 -16 -10 -33 -11 -24 -25 -23
-3 -16 -10 -35 -9 -20 -21 -20
-3 -17 -11 -35 -7 -18 -18 -18
-2 -14 -11 -35 -5 -15 -15 -18
-4 -13 -11 -35 -4 -14 -12 -17
0 -12 -11 -34 -4 -15 -11 -16
0 -14 -8 -29 -1 -13 -8 -13
2 -14 -9 -28 -1 -13 -8 -13
5 -12 -8 -25 2 -10 -4 -11
5 -9 -11 -24 4 -6 -1 -11
8 -7 -13 -25 6 -5 -1 -12
13 -2 -14 -25 8 -1 -4 -9
14 2 -16 -26 9 1 -1 -5
15 3 -17 -26 11 4 7 0
16 5 -17 -26 12 8 11 3
18 6 -20 -25 10 5 9 6
21 7 -20 -21 12 6 12 7
21 9 -20 -18 15 7 15 5
25 10 -22 -16 15 9 15 6
31 11 -25 -15 17 11 13 7
33 14 -31 -17 19 12 11 8
34 18 -33 -17 21 15 17 13
34 21 -33 -17 24 20 26 18
36 23 -35 -19 23 20 30 18
38 24 -35 -17 24 20 31 17
38 24 -34 -17 22 18 25 15
39 23 -33 -14 22 18 24 14
39 23 -33 -12 25 19 25 18
39 22 -33 -11 24 19 26 19
38 22 -34 -11 24 19 27 22
38 25 -35 -13 23 17 28 26
40 28 -36 -15 22 17 27 27
40 32 -35 -16 21 18 29 25
40 33 -35 -18 19 16 26 22
39 33 -34 -17 18 13 23 17
38 32 -34 -18 14 11 21 12
36 25 -29 -15 14 10 23 13
34 22 -27 -13 14 10 23 11
33 24 -25 -13 14 7 22 9
30 21 -24 -12 15 8 21 14
29 20 -23 -11 17 9 21 17
27 23 -23 -15 15 6 18 15
26 20 -21 -15 14 6 14 14
23 19 -17 -14 14 5 12 13
19 18 -14 -15 12 3 8 10
19 15 -11 -13 10 1 7 10
16 14 -7 -12 10 0 7 8
13 10 -6 -11 9 -4 3 5
11 7 -2 -11 9 -4 3 3
8 4 -1 -11 9 -4 3 2
7 1 0 -11 10 -4 0 0
4 3 0 -14 10 -4 -1 0
1 2 2 -16 8 -5 3 3
1 3 2 -17 7 -5 5 2
-2 0 6 -17 6 -8 5 0
-7 -5 10 -13 4 -8 4 -2
-8 -5 11 -11 3 -12 -2 -3
-9 -10 12 -9 3 -14 -6 -9
-11 -12 13 -8 2 -16 -11 -17
-12 -14 12 -9 1 -17 -21 -24
-13 -16 9 -11 0 -20 -24 -23
-13 -16 8 -15 0 -19 -20 -22
-14 -16 7 -17 -3 -19 -17 -19
-18 -18 6 -16 -3 -19 -14 -17
-18 -17 7 -16 -6 -21 -15 -17
-17 -20 8 -16 -9 -24 -15 -19
-16 -23 9 -16 -13 -26 -18 -23
-15 -25 8 -12 -12 -29 -19 -27
-19 -26 7 -12 -12 -28 -17 -25
-18 -25 7 -12 -11 -28 -17 -21
-19 -26 5 -13 -10 -29 -19 -20
-19 -24 1 -16 -12 -29 -19 -20
-17 -22 0 -19 -14 -30 -18 -18
-19 -23 -1 -20 -15 -32 -19 -21
-19 -24 -1 -20 -17 -34 -20 -28
-20 -24 0 -17 -17 -32 -20 -28
-20 -23 1 -15 -17 -34 -20 -25
-16 -20 2 -12 -15 -34 -20 -22
-14 -22 2 -12 -15 -34 -20 -22
-14 -25 3 -11 -12 -33 -19 -24
-13 -19 2 -10 -10 -31 -20 -23
-12 -14 0 -11 -10 -30 -18 -20
-11 -14 2 -10 -8 -26 -13 -16
-12 -13 6 -9 -6 -25 -14 -17
-13 -11 6 -9 -7 -26 -16 -17
-10 -8 9 -7 -5 -23 -12 -13
-10 -5 12 -3 -4 -22 -7 -10
-13 -2 15 1 1 -17 -1 -3
-11 2 15 3 3 -14 2 -1
-11 3 15 4 6 -13 3 1
-9 0 13 4 8 -9 4 -1
-8 3 10 4 7 -7 1 -8
-9 -1 11 2 6 -6 -7 -17
-12 -3 14 5 8 -6 -14 -21
-11 -3 16 7 11 -6 -17 -21
-9 -5 17 9 11 -8 -21 -18
-6 -6 17 12 11 -7 -18 -15
-3 -2 15 14 13 -6 -18 -14
1 4 14 16 15 -3 -12 -8
4 10 15 17 18 2 -5 -3
5 12 13 16 19 3 -3 0
7 15 11 13 20 4 -3 2
5 13 8 9 16 2 -2 4
6 10 4 5 14 -1 -3 3
6 8 2 4 12 -3 -4 2
4 5 1 2 10 -6 -8 -4
5 4 2 5 9 -8 -14 -8
6 5 3 8 10 -7 -14 -7
5 4 3 9 10 -6 -12 -7
6 5 4 10 13 -4 -9 -6
6 2 2 9 13 -4 -9 -5
4 1 1 4 11 -6 -10 -6
2 3 -1 1 8 -6 -9 -4
-1 1 -1 -3 5 -8 -9 -5
-1 -2 -2 -6 0 -11 -9 -6
-1 -5 -3 -6 -3 -12 -10 -9
-5 -9 -2 -7 -5 -15 -12 -13
-10 -12 0 -7 -5 -16 -15 -13
-11 -15 0 -7 -6 -19 -17 -12
-11 -18 -1 -8 -6 -18 -17 -9
-9 -21 -4 -12 -7 -17 -15 -7
-8 -22 -4 -14 -8 -18 -13 -4
-7 -20 -4 -16 -10 -18 -12 -4
-12 -21 -1 -17 -11 -18 -10 -8
-18 -24 1 -17 -13 -19 -10 -15
-20 -26 3 -16 -14 -20 -14 -25
-21 -27 4 -17 -17 -23 -25 -32
-24 -30 5 -17 -17 -25 -31 -26
-22 -32 4 -17 -18 -25 -32 -21
-21 -35 1 -19 -19 -30 -34 -21
-17 -31 0 -21 -20 -31 -34 -21
-19 -30 -2 -24 -20 -30 -32 -20
-23 -31 -1 -25 -20 -29 -28 -18
-24 -28 0 -25 -22 -28 -26 -17
-23 -27 -1 -26 -24 -29 -31 -22
-22 -30 0 -25 -25 -32 -37 -26
-23 -30 2 -24 -25 -33 -37 -28
-24 -32 3 -23 -26 -34 -38 -31
-20 -30 1 -23 -26 -34 -39 -31
-22 -35 1 -23 -24 -33 -35 -28
-22 -36 1 -25 -24 -32 -37 -25
-21 -32 1 -26 -22 -31 -36 -20
-23 -32 1 -28 -23 -31 -34 -19
-23 -32 2 -29 -23 -32 -32 -19
-21 -32 3 -29 -26 -33 -32 -23
-22 -32 3 -28 -26 -33 -32 -24
-20 -31 5 -26 -26 -33 -35 -28
-22 -32 3 -27 -27 -35 -41 -31
-22 -32 2 -26 -27 -36 -46 -30
-18 -29 3 -24 -26 -35 -44 -30
-19 -28 8 -23 -23 -32 -42 -31
-26 -30 13 -20 -21 -33 -42 -31
-32 -32 25 -14 -19 -32 -44 -36
-42 -35 44 -2 -13 -31 -47 -41
-45 -35 63 13 -6 -31 -52 -47
-41 -37 67 19 -5 -34 -55 -48
-35 -40 69 26 -5 -36 -58 -52
-30 -44 77 36 -1 -38 -64 -57
-25 -40 82 45 5 -34 -62 -57
-13 -27 82 57 17 -21 -50 -44
5 -11 76 64 28 -6 -31 -27
23 3 67 75 43 12 -13 -7
43 18 70 101 71 39 12 12
63 40 63 124 102 71 41 36
81 65 54 140 127 104 76 65
97 101 42 141 146 139 115 92
115 143 11 108 146 166 150 124
130 190 -40 51 135 190 187 170
137 232 -83 4 131 220 235 219
133 245 -97 -9 145 255 271 249
122 254 -100 -18 153 280 293 269
104 248 -103 -28 156 291 299 277
88 221 -115 -44 143 284 291 266
62 182 -112 -58 118 256 262 235
37 126 -93 -61 89 202 206 182
18 75 -78 -67 50 138 144 126
-3 34 -68 -83 3 70 84 74
-30 -2 -59 -109 -53 -1 22 22
-55 -36 -45 -124 -93 -59 -31 -25
-68 -68 -30 -123 -109 -89 -64 -60
-68 -79 -22 -113 -107 -96 -77 -71
-65 -82 -20 -103 -99 -92 -82 -71
-59 -84 -17 -96 -93 -90 -82 -66
-53 -80 -13 -88 -85 -83 -78 -61
-48 -75 -7 -79 -78 -75 -72 -60
-43 -75 -2 -71 -73 -71 -68 -63
-41 -74 3 -63 -68 -65 -63 -60
-41 -71 11 -56 -65 -61 -58 -55
-39 -65 14 -50 -60 -57 -55 -49
-34 -55 16 -42 -54 -52 -52 -47
-33 -49 16 -27 -47 -44 -46 -44
-28 -40 16 -19 -38 -38 -40 -39
-24 -30 13 -17 -36 -36 -40 -39
-21 -25 10 -16 -32 -32 -40 -35
-18 -20 11 -14 -30 -28 -35 -30
-14 -16 11 -13 -30 -26 -32 -30
-11 -14 13 -10 -29 -27 -31 -27
-10 -13 14 -9 -29 -27 -28 -26
-14 -16 15 -7 -30 -27 -25 -26
-15 -15 16 -6 -29 -26 -23 -29
-14 -15 12 -5 -29 -25 -25 -29
-11 -17 10 -5 -30 -27 -32 -26
-11 -14 8 -7 -30 -26 -31 -22
-11 -11 7 -9 -28 -24 -26 -23
-8 -8 7 -8 -28 -21 -21 -23
-8 -8 8 -7 -28 -20 -21 -23
-12 -11 6 -6 -30 -21 -20 -23
-10 -12 6 -4 -31 -23 -20 -23
-8 -10 6 -1 -31 -23 -20 -23
-6 -8 4 0 -29 -24 -20 -23
-5 -7 2 2 -26 -20 -16 -20
-5 -5 1 1 -25 -19 -15 -19
-5 -5 0 1 -23 -18 -13 -17
-2 -3 0 1 -19 -14 -13 -14
-2 -3 -1 1 -20 -11 -10 -9
-2 -3 -1 5 -19 -11 -11 -10
-1 -2 -2 6 -19 -12 -15 -14
-1 -3 -1 9 -18 -10 -17 -13
1 -2 0 13 -16 -9 -16 -12
3 0 -2 13 -14 -8 -13 -12
4 0 -3 13 -13 -5 -9 -11
8 3 -6 12 -12 -4 -7 -9
9 5 -8 13 -8 -1 -2 -2
11 8 -8 14 -5 3 2 3
14 11 -9 13 -3 6 7 7
16 13 -8 15 -1 11 9 9
18 13 -10 16 0 11 7 6
19 14 -10 19 1 13 5 4
25 15 -10 23 3 14 8 1
31 16 -13 24 7 17 10 -3
30 16 -17 24 9 19 6 2
30 22 -18 25 12 23 12 13
26 25 -19 27 17 28 22 21
30 30 -22 24 16 30 25 19
36 33 -24 21 15 28 25 19
40 32 -23 22 15 28 23 24
41 34 -24 22 14 28 23 23
40 32 -24 24 15 29 24 22
40 31 -24 24 15 28 21 22
42 36 -26 24 16 27 23 22
42 37 -26 24 17 31 27 24
45 39 -27 24 17 31 29 25
46 42 -29 22 18 32 31 25
43 39 -30 20 17 32 30 27
44 42 -30 18 17 32 30 32
45 41 -28 18 15 29 31 33
43 38 -28 17 12 27 33 32
43 41 -28 17 10 26 32 32
44 39 -25 19 11 25 29 30
43 37 -24 21 11 24 29 28
43 37 -23 20 11 23 29 29
40 37 -23 19 11 23 26 29
40 37 -22 19 12 23 25 29
38 38 -19 19 11 24 26 28
35 35 -18 19 12 25 26 26
34 33 -19 18 11 23 24 21
29 30 -19 17 8 18 19 17
24 27 -15 19 6 16 16 19
22 23 -12 22 7 16 17 20
19 20 -12 23 6 15 17 16
17 19 -10 24 8 17 19 16
15 19 -8 24 9 17 20 16
12 19 -8 22 8 14 15 13
11 18 -7 21 6 12 10 11
7 14 -4 20 5 12 10 5
3 10 -2 18 3 9 6 -3
0 7 0 20 1 7 0 -8
-3 4 2 19 -2 3 -8 -10
-3 2 3 20 -3 2 -10 -12
-5 1 2 19 -3 0 -12 -15
-9 -1 2 18 -2 1 -13 -13
-8 -2 2 17 -3 0 -13 -11
-10 -4 0 16 -5 -3 -13 -12
-10 -5 -1 15 -6 -4 -11 -12
-11 -5 1 14 -6 -2 -7 -11
-16 -7 0 10 -8 -3 -10 -14
-14 -9 -1 9 -12 -8 -19 -18
-16 -13 0 8 -13 -10 -24 -19
-18 -17 0 10 -13 -10 -20 -19
-15 -19 -2 9 -15 -12 -22 -23
-15 -20 -3 8 -15 -12 -23 -22
-15 -16 -5 3 -16 -12 -22 -20
-13 -14 -6 1 -16 -11 -17 -16
-14 -16 -7 -1 -17 -11 -14 -13
-14 -15 -7 -1 -17 -9 -9 -10
-14 -18 -8 -1 -17 -9 -6 -9
-13 -16 -11 -3 -21 -11 -12 -11
-15 -20 -9 -1 -19 -12 -15 -11
-19 -23 -8 1 -18 -11 -14 -15
-17 -22 -8 2 -16 -11 -15 -20
-16 -19 -11 1 -15 -11 -14 -18
-17 -18 -13 -2 -15 -11 -15 -16
-16 -15 -13 -1 -15 -10 -18 -17
-15 -16 -13 0 -13 -9 -17 -13
-13 -13 -13 -1 -12 -6 -13 -12
-12 -12 -10 1 -11 -5 -11 -12
-15 -10 -10 3 -11 -6 -13 -17
-15 -8 -8 5 -11 -8 -18 -22
-13 -6 -5 8 -9 -7 -20 -19
-15 -6 -4 10 -8 -7 -21 -18
-13 -4 -2 11 -5 -4 -19 -18
-11 0 -2 10 -4 -3 -19 -16
-9 4 -2 12 -2 -1 -20 -14
-6 7 -1 15 1 3 -18 -11
-7 4 0 13 1 5 -17 -11
-10 1 3 11 -1 5 -15 -12
-11 0 10 13 -1 5 -12 -10
-13 -4 16 16 -1 4 -12 -9
-11 -3 21 18 0 6 -11 -7
-9 -4 23 21 1 6 -9 -9
-8 -7 23 21 3 7 -11 -11
-9 -8 22 20 5 8 -11 -9
-4 -3 18 18 5 9 -14 -9
0 4 20 21 8 13 -11 -5
1 10 21 21 9 16 -8 1
1 11 22 19 9 16 -5 3
3 10 23 19 7 15 -5 3
3 6 21 16 4 12 -5 2
5 5 17 16 3 12 -5 0
6 4 14 15 2 10 -6 -4
5 2 11 12 2 10 -5 -3
7 5 9 10 3 11 -1 2
7 8 6 10 4 13 2 5
4 7 6 8 4 12 2 5
3 8 6 7 3 10 4 7
0 7 5 4 0 7 3 2
-2 6 6 1 -3 5 -2 -10
-3 2 5 2 -4 3 -15 -17
-4 0 5 0 -8 -3 -30 -12
-5 -4 4 -2 -11 -6 -28 -7
-7 -8 1 -6 -13 -7 -25 -12
-8 -10 0 -9 -14 -7 -25 -15
-7 -8 -2 -12 -15 -9 -26 -16
-6 -7 -3 -15 -17 -11 -25 -13
-6 -15 -1 -15 -17 -9 -22 -7
-11 -19 -1 -16 -18 -11 -21 -5
-15 -20 0 -19 -20 -13 -20 -8
-17 -20 0 -18 -20 -14 -17 -10
-19 -21 -1 -16 -22 -16 -20 -17
-20 -22 -1 -16 -22 -19 -25 -24
-18 -22 -2 -19 -25 -22 -36 -30
-23 -26 -2 -19 -25 -24 -46 -31
-26 -27 -1 -19 -24 -21 -45 -28
-24 -25 -2 -22 -27 -24 -42 -29
-24 -26 -3 -24 -29 -25 -39 -29
-23 -25 -4 -25 -30 -25 -38 -26
-25 -27 -3 -25 -30 -28 -41 -26
-25 -27 -4 -24 -29 -28 -43 -24
-25 -28 -3 -26 -30 -29 -41 -25
-27 -31 -3 -25 -30 -30 -41 -26
-23 -29 -5 -26 -30 -32 -41 -27
-20 -25 -6 -28 -31 -31 -39 -26
-23 -26 -7 -29 -30 -28 -34 -26
-24 -25 -6 -28 -29 -28 -34 -25
-24 -27 -6 -28 -28 -27 -32 -27
-24 -28 -6 -29 -29 -26 -31 -28
-25 -27 -4 -26 -29 -26 -30 -27
-24 -28 -5 -28 -31 -30 -33 -25
-22 -28 -5 -28 -30 -31 -36 -22
-22 -30 -6 -26 -29 -31 -35 -18
-25 -33 -7 -27 -30 -30 -31 -16
-23 -31 -8 -28 -30 -30 -29 -16
-22 -31 -9 -29 -29 -29 -27 -19
-23 -29 -8 -27 -27 -27 -25 -22
-24 -28 -7 -27 -26 -25 -26 -27
-26 -30 -4 -25 -26 -28 -33 -36
-29 -32 4 -21 -25 -31 -44 -39
-33 -33 14 -13 -21 -31 -47 -37
-42 -38 27 -4 -16 -30 -48 -40
-47 -37 43 10 -11 -31 -52 -49
-46 -38 53 19 -5 -29 -54 -50
-40 -37 53 21 -4 -31 -57 -50
-35 -40 57 25 -4 -33 -61 -56
-33 -40 63 31 0 -32 -59 -59
-23 -35 65 42 10 -22 -49 -48
-10 -22 63 49 19 -14 -37 -35
6 -6 58 58 29 -1 -24 -19
28 6 58 81 53 21 -8 0
53 24 57 111 83 49 15 21
78 48 43 127 107 76 39 42
98 78 35 138 130 104 64 72
117 117 15 129 143 136 100 112
131 163 -22 84 140 167 149 158
144 213 -69 26 130 193 199 204
148 234 -91 3 139 227 240 239
138 243 -94 -3 151 254 268 262
116 245 -92 -11 156 273 288 272
101 228 -99 -21 150 276 291 269
80 195 -107 -39 128 255 274 250
50 142 -93 -48 99 211 227 206
30 89 -78 -52 67 149 165 150
13 49 -71 -69 24 85 105 100
-15 14 -62 -91 -25 22 51 53
-42 -21 -52 -116 -74 -40 -3 5
-63 -55 -40 -123 -101 -80 -46 -35
-72 -76 -27 -115 -106 -94 -66 -55
-70 -84 -21 -103 -98 -92 -72 -62
-66 -86 -19 -91 -90 -87 -68 -63
-58 -82 -13 -79 -81 -81 -62 -59
-51 -80 -8 -68 -72 -74 -58 -55
-47 -77 -4 -60 -64 -69 -53 -53
-42 -73 -2 -52 -59 -63 -49 -49
-39 -71 1 -48 -55 -60 -49 -47
-37 -68 4 -44 -53 -59 -48 -44
-37 -64 8 -37 -49 -56 -44 -40
-34 -59 8 -31 -44 -52 -40 -36
-29 -49 9 -23 -37 -45 -32 -30
-24 -41 10 -16 -32 -37 -24 -26
-20 -34 8 -12 -27 -32 -19 -23
-15 -26 6 -9 -23 -28 -17 -19
-11 -22 4 -8 -20 -28 -17 -18
-9 -20 3 -7 -19 -27 -14 -16
-13 -18 6 -3 -16 -23 -10 -13
-13 -19 5 -3 -17 -23 -9 -15
-11 -19 5 -1 -18 -25 -11 -16
-10 -18 5 1 -18 -26 -12 -18
-12 -19 8 4 -16 -23 -8 -16
-11 -14 6 5 -17 -23 -7 -17
-11 -22 6 8 -17 -23 -7 -17
-8 -21 5 8 -16 -22 -9 -16
-5 -17 5 8 -19 -22 -5 -12
-7 -16 5 10 -15 -19 2 -9
-7 -15 5 11 -14 -15 10 -8
-6 -15 5 12 -13 -14 14 -9
-7 -15 4 13 -16 -16 13 -11
-2 -14 4 13 -16 -20 2 -11
-4 -15 5 16 -17 -24 -6 -6
-5 -12 4 18 -15 -22 -9 -7
-1 -11 3 19 -14 -24 -11 -8
0 -10 1 18 -11 -24 -14 -12
1 -8 1 20 -9 -21 -13 -12
2 -6 -1 19 -6 -20 -9 -9
1 -7 0 20 -4 -17 -4 -8
3 -6 1 21 -1 -12 0 -6
3 -7 2 24 0 -11 3 -4
8 -2 1 25 1 -12 5 -2
10 -2 1 27 2 -10 6 -1
11 -1 0 29 3 -10 5 1
13 1 -2 29 6 -7 8 4
14 2 -4 27 6 -6 11 5
17 4 -5 30 8 -1 16 8
20 6 -5 31 12 3 20 10
18 7 -6 31 14 6 23 13
21 9 -7 31 15 9 26 15
26 14 -7 32 16 11 27 18
30 16 -10 33 18 12 28 20
37 19 -11 34 20 16 32 23
38 22 -13 35 21 16 33 23
36 21 -15 37 25 19 36 26
39 25 -18 36 26 21 40 29
38 26 -19 37 28 24 43 30
42 30 -22 37 30 25 45 31
43 32 -24 34 28 24 45 32
43 30 -23 35 29 27 47 34
45 35 -23 35 29 27 49 37
46 39 -25 33 28 25 48 35
48 35 -23 36 28 28 52 38
52 34 -24 37 29 29 53 39
53 37 -26 36 28 29 53 38
52 39 -26 36 31 31 57 39
52 41 -25 35 31 33 59 39
53 42 -26 32 29 30 56 38
52 40 -23 30 26 26 52 36
47 38 -23 30 24 22 45 34
46 38 -21 32 23 22 44 34
48 38 -21 31 21 21 42 33
43 34 -19 31 20 21 46 33
45 37 -17 31 21 21 46 32
40 34 -15 34 22 22 48 32
39 35 -14 33 21 23 46 32
38 35 -11 32 19 20 41 34
35 32 -12 30 16 17 35 33
31 31 -10 28 12 12 31 31
28 27 -8 28 11 10 25 28
27 25 -4 30 10 11 24 28
25 26 -2 31 10 10 23 25
19 20 3 33 11 12 22 18
14 16 6 33 11 11 19 12
13 15 8 34 13 10 13 9
10 11 9 34 13 10 8 9
10 9 14 34 14 11 12 10
9 9 15 33 13 11 11 6
5 6 18 32 12 10 10 7
5 6 18 31 11 10 9 7
0 2 19 30 7 8 8 4
-3 0 19 28 6 5 5 1
-5 -1 22 28 6 6 6 1
-6 -6 22 28 4 3 4 -1
-7 -8 20 24 2 -2 1 -3
-8 -9 19 23 2 -2 -1 -3
-10 -10 19 21 0 -2 0 -4
-11 -8 19 19 -1 -2 4 -4
-11 -9 18 16 -2 -4 3 -6
-12 -12 19 14 -4 -7 -3 -7
-12 -15 21 14 -5 -9 -8 -8
-10 -16 20 13 -6 -11 -11 -7
-10 -18 20 11 -8 -12 -10 -9
-11 -19 19 12 -8 -11 -7 -10
