I II V1 V2 V3 V4 V5 V6
-14 -31 10 -19 -23 -15 -19 -27
-14 -30 10 -18 -22 -14 -18 -26
-16 -28 12 -16 -24 -11 -17 -24
-16 -28 12 -14 -24 -10 -16 -24
-16 -28 12 -12 -24 -9 -15 -24
-16 -28 12 -10 -24 -8 -14 -24
-14 -29 11 -15 -25 -11 -17 -26
-14 -30 10 -18 -26 -14 -18 -26
-14 -31 9 -21 -27 -17 -19 -26
-14 -32 8 -24 -28 -20 -20 -26
-14 -30 11 -18 -23 -15 -17 -22
-14 -28 14 -12 -20 -10 -14 -18
-14 -26 17 -6 -17 -5 -11 -14
-14 -24 20 0 -14 0 -8 -10
-15 -26 18 -6 -17 -4 -13 -13
-16 -28 16 -10 -20 -8 -16 -16
-17 -30 14 -14 -23 -12 -19 -19
-18 -32 12 -18 -26 -16 -22 -22
-18 -30 14 -17 -23 -14 -21 -19
-18 -30 14 -16 -22 -14 -20 -18
-18 -30 14 -15 -21 -14 -19 -17
-18 -30 14 -14 -20 -14 -18 -16
-16 -28 15 -12 -20 -12 -16 -14
-16 -28 16 -10 -20 -10 -16 -14
-16 -28 17 -8 -20 -8 -16 -14
-16 -28 18 -6 -20 -6 -16 -14
-16 -29 15 -9 -22 -11 -20 -16
-16 -30 14 -12 -22 -14 -22 -18
-16 -31 13 -15 -22 -17 -24 -20
-16 -32 12 -18 -22 -20 -26 -22
-18 -30 16 -13 -19 -16 -21 -17
-18 -28 18 -8 -16 -12 -18 -14
-18 -26 20 -3 -13 -8 -15 -11
-18 -24 22 2 -10 -4 -12 -8
-18 -26 19 -2 -14 -7 -16 -12
-18 -28 18 -6 -16 -10 -18 -14
-18 -30 17 -10 -18 -13 -20 -16
-18 -32 16 -14 -20 -16 -22 -18
-18 -29 18 -12 -19 -16 -22 -16
-18 -28 18 -12 -18 -16 -22 -16
-18 -27 18 -12 -17 -16 -22 -16
-18 -26 18 -12 -16 -16 -22 -16
-18 -26 20 -9 -14 -13 -21 -15
-18 -26 20 -8 -14 -12 -20 -14
-18 -26 20 -7 -14 -11 -19 -13
-18 -26 20 -6 -14 -10 -18 -12
-16 -27 17 -11 -15 -14 -21 -15
-16 -28 16 -14 -16 -16 -22 -16
-16 -29 15 -17 -17 -18 -23 -17
-16 -30 14 -20 -18 -20 -24 -18
-16 -26 18 -14 -14 -15 -21 -15
-16 -24 20 -10 -12 -12 -18 -12
-16 -22 22 -6 -10 -9 -15 -9
-16 -20 24 -2 -8 -6 -12 -6
-17 -22 21 -7 -11 -11 -17 -9
-18 -24 20 -12 -14 -14 -20 -12
-19 -26 19 -17 -17 -17 -23 -15
-20 -28 18 -22 -20 -20 -26 -18
-17 -26 18 -22 -18 -20 -25 -17
-16 -26 18 -22 -18 -20 -24 -16
-15 -26 18 -22 -18 -20 -23 -15
-14 -26 18 -22 -18 -20 -22 -14
-17 -26 20 -19 -18 -18 -21 -13
-18 -26 20 -18 -18 -16 -20 -12
-19 -26 20 -17 -18 -14 -19 -11
-20 -26 20 -16 -18 -12 -18 -10
-19 -26 17 -21 -20 -15 -20 -11
-18 -26 16 -24 -22 -18 -22 -12
-17 -26 15 -27 -24 -21 -24 -13
-16 -26 14 -30 -26 -24 -26 -14
-14 -23 16 -25 -22 -18 -21 -10
-14 -22 18 -20 -20 -14 -18 -6
-14 -21 20 -15 -18 -10 -15 -2
-14 -20 22 -10 -16 -6 -12 2
-17 -22 18 -15 -22 -12 -17 -2
-18 -24 16 -20 -26 -16 -20 -6
-19 -26 14 -25 -30 -20 -23 -10
-20 -28 12 -30 -34 -24 -26 -14
-17 -28 13 -27 -31 -23 -23 -12
-16 -28 14 -26 -30 -22 -22 -10
-15 -28 15 -25 -29 -21 -21 -8
-14 -28 16 -24 -28 -20 -20 -6
-16 -25 16 -23 -30 -19 -18 -4
-16 -24 16 -22 -30 -18 -18 -4
-16 -23 16 -21 -30 -17 -18 -4
-16 -22 16 -20 -30 -16 -18 -4
-18 -24 13 -24 -32 -21 -22 -6
-18 -26 12 -28 -34 -24 -24 -8
-18 -28 11 -32 -36 -27 -26 -10
-18 -30 10 -36 -38 -30 -28 -12
-16 -26 14 -31 -33 -25 -24 -6
-16 -24 16 -26 -30 -20 -20 -2
-16 -22 18 -21 -27 -15 -16 2
-16 -20 20 -16 -24 -10 -12 6
-18 -24 16 -21 -28 -16 -16 2
-18 -26 14 -26 -32 -20 -20 -2
-18 -28 12 -31 -36 -24 -24 -6
-18 -30 10 -36 -40 -28 -28 -10
-18 -29 12 -35 -39 -26 -27 -9
-18 -28 12 -34 -38 -26 -26 -8
-18 -27 12 -33 -37 -26 -25 -7
-18 -26 12 -32 -36 -26 -24 -6
-18 -25 13 -31 -36 -23 -23 -5
-18 -24 14 -30 -36 -22 -22 -4
-18 -23 15 -29 -36 -21 -21 -3
-18 -22 16 -28 -36 -20 -20 -2
-17 -24 13 -33 -38 -23 -22 -4
-16 -26 12 -36 -40 -26 -24 -6
-15 -28 11 -39 -42 -29 -26 -8
-14 -30 10 -42 -44 -32 -28 -10
-15 -27 12 -37 -40 -28 -23 -5
-16 -24 14 -32 -38 -24 -20 -2
-17 -21 16 -27 -36 -20 -17 1
-18 -18 18 -22 -34 -16 -14 4
-16 -22 16 -26 -37 -21 -17 1
-16 -24 14 -30 -40 -24 -20 -2
-16 -26 12 -34 -43 -27 -23 -5
-16 -28 10 -38 -46 -30 -26 -8
-16 -28 11 -36 -45 -28 -24 -7
-16 -28 12 -36 -44 -28 -24 -6
-16 -28 13 -36 -43 -28 -24 -5
-16 -28 14 -36 -42 -28 -24 -4
-17 -26 16 -33 -42 -25 -23 -2
-18 -26 16 -32 -42 -24 -22 -2
-19 -26 16 -31 -42 -23 -21 -2
-20 -26 16 -30 -42 -22 -20 -2
-19 -27 13 -33 -45 -27 -22 -4
-18 -28 12 -36 -46 -30 -24 -6
-17 -29 11 -39 -47 -33 -26 -8
-16 -30 10 -42 -48 -36 -28 -10
-18 -28 14 -36 -45 -30 -25 -5
-18 -26 16 -32 -42 -26 -22 -2
-18 -24 18 -28 -39 -22 -19 1
-18 -22 20 -24 -36 -18 -16 4
-20 -24 16 -30 -39 -23 -19 -1
-20 -26 14 -34 -42 -26 -22 -4
-20 -28 12 -38 -45 -29 -25 -7
-20 -30 10 -42 -48 -32 -28 -10
-19 -29 12 -41 -45 -31 -27 -7
-18 -28 12 -40 -44 -30 -26 -6
-17 -27 12 -39 -43 -29 -25 -5
-16 -26 12 -38 -42 -28 -24 -4
-18 -26 14 -35 -42 -27 -22 -6
-18 -26 14 -34 -42 -26 -22 -6
-18 -26 14 -33 -42 -25 -22 -6
-18 -26 14 -32 -42 -24 -22 -6
-16 -27 11 -37 -45 -27 -24 -9
-16 -28 10 -40 -46 -30 -26 -10
-16 -29 9 -43 -47 -33 -28 -11
-16 -30 8 -46 -48 -36 -30 -12
-16 -26 12 -40 -45 -30 -25 -9
-16 -24 14 -36 -42 -26 -22 -6
-16 -22 16 -32 -39 -22 -19 -3
-16 -20 18 -28 -36 -18 -16 0
-16 -22 14 -33 -40 -22 -20 -4
-16 -24 12 -38 -44 -26 -24 -8
-16 -26 10 -43 -48 -30 -28 -12
-16 -28 8 -48 -52 -34 -32 -16
-16 -26 9 -45 -50 -32 -31 -15
-16 -26 10 -44 -48 -32 -30 -14
-16 -26 11 -43 -46 -32 -29 -13
-16 -26 12 -42 -44 -32 -28 -12
-17 -24 13 -39 -42 -29 -27 -11
-18 -24 14 -38 -42 -28 -26 -10
-19 -24 15 -37 -42 -27 -25 -9
-20 -24 16 -36 -42 -26 -24 -8
-19 -27 14 -41 -45 -29 -28 -12
-18 -28 12 -44 -46 -32 -30 -14
-17 -29 10 -47 -47 -35 -32 -16
-16 -30 8 -50 -48 -38 -34 -18
-18 -27 12 -43 -43 -33 -30 -14
-18 -24 14 -38 -40 -28 -26 -10
-18 -21 16 -33 -37 -23 -22 -6
-18 -18 18 -28 -34 -18 -18 -2
-16 -20 16 -34 -37 -22 -21 -5
-16 -22 14 -38 -40 -26 -24 -8
-16 -24 12 -42 -43 -30 -27 -11
-16 -26 10 -46 -46 -34 -30 -14
-16 -26 12 -44 -45 -34 -28 -12
-16 -26 12 -44 -44 -34 -28 -12
-16 -26 12 -44 -43 -34 -28 -12
-16 -26 12 -44 -42 -34 -28 -12
-16 -25 13 -42 -40 -32 -27 -11
-16 -24 14 -40 -40 -30 -26 -10
-16 -23 15 -38 -40 -28 -25 -9
-16 -22 16 -36 -40 -26 -24 -8
-14 -25 13 -41 -43 -31 -28 -10
-14 -26 12 -44 -44 -34 -30 -12
-14 -27 11 -47 -45 -37 -32 -14
-14 -28 10 -50 -46 -40 -34 -16
-16 -26 13 -46 -42 -35 -30 -12
-16 -24 14 -42 -40 -32 -28 -10
-16 -18 16 -33 -33 -28 -22 1
-16 -15 20 -28 -26 -21 -20 -2
-18 -18 19 -33 -32 -25 -28 -6
-18 -19 18 -37 -36 -25 -25 -7
-18 -21 16 -42 -41 -30 -28 -7
-17 -24 11 -45 -49 -39 -31 -16
-15 -26 13 -47 -50 -35 -30 -14
-15 -26 12 -47 -45 -35 -33 -11
-13 -26 10 -48 -45 -42 -36 -16
-12 -26 10 -49 -43 -42 -36 -16
-13 -25 12 -40 -43 -34 -25 -5
-13 -19 17 -34 -35 -32 -27 -7
-13 -18 22 -34 -36 -29 -29 -9
-11 -14 26 -30 -34 -23 -23 -5
-9 -14 23 -32 -33 -27 -21 -4
-9 -15 18 -34 -38 -32 -25 -8
-8 -16 19 -39 -41 -34 -27 -13
-8 -14 20 -41 -39 -33 -29 -8
-8 -9 23 -36 -39 -30 -27 -6
-8 -6 23 -37 -36 -30 -23 -6
-6 0 28 -24 -30 -15 -13 6
-6 2 32 -12 -19 -4 -9 10
-9 0 35 -22 -27 -6 -16 3
-9 0 35 -23 -28 -3 -17 3
-9 1 33 -28 -31 -3 -18 3
-9 -4 25 -35 -39 -4 -22 -5
-7 -3 28 -31 -36 0 -21 -3
-7 2 33 -29 -30 4 -20 1
-7 1 32 -32 -31 6 -24 -1
-7 -1 27 -40 -35 4 -25 -1
-4 4 30 -34 -37 11 -18 6
-4 4 29 -32 -28 13 -18 6
-4 2 26 -32 -33 15 -18 3
-3 2 28 -25 -30 21 -15 7
-1 1 27 -25 -33 17 -16 3
-1 -5 19 -37 -40 10 -22 -2
-2 -8 15 -41 -44 4 -27 -5
-2 -9 12 -45 -42 -1 -30 -7
-3 -10 14 -46 -42 -1 -29 -6
-3 -10 12 -45 -43 4 -27 -7
-3 -5 14 -33 -37 13 -18 3
-3 -3 17 -24 -29 20 -13 7
-5 -9 15 -33 -35 10 -21 -3
-7 -12 13 -36 -39 9 -22 -2
-8 -15 12 -42 -43 4 -26 -6
-11 -22 9 -51 -51 -3 -32 -15
-9 -20 11 -48 -48 -3 -30 -13
-10 -19 13 -45 -42 -3 -29 -9
-12 -23 13 -49 -47 -9 -34 -15
-11 -27 12 -49 -47 -14 -34 -15
-14 -22 16 -46 -46 -11 -33 -12
-17 -22 17 -45 -46 -11 -32 -11
-20 -25 18 -45 -46 -11 -31 -9
-21 -23 19 -41 -44 -8 -28 -6
-19 -22 17 -46 -47 -13 -32 -8
-19 -28 13 -54 -51 -23 -36 -13
-18 -32 9 -60 -57 -29 -39 -18
-18 -34 5 -63 -55 -34 -41 -16
-18 -32 9 -59 -53 -33 -37 -17
-18 -31 11 -54 -50 -28 -36 -12
-19 -22 16 -44 -38 -18 -27 -1
-19 -20 20 -37 -38 -9 -23 4
-19 -24 15 -44 -42 -17 -26 -2
-18 -24 15 -45 -43 -19 -28 -5
-18 -23 12 -50 -47 -24 -32 -9
-20 -30 6 -58 -54 -33 -39 -19
-20 -30 5 -58 -56 -34 -39 -18
-20 -29 6 -56 -51 -34 -39 -13
-20 -31 6 -58 -52 -36 -40 -17
-20 -33 4 -58 -50 -38 -42 -18
-18 -29 8 -54 -45 -34 -39 -12
-18 -28 10 -47 -42 -31 -38 -12
-19 -28 11 -52 -51 -31 -37 -14
-19 -25 14 -46 -48 -26 -30 -8
-19 -28 12 -49 -50 -28 -34 -9
-19 -31 8 -56 -51 -38 -43 -20
-19 -33 3 -64 -56 -46 -45 -22
-19 -34 1 -68 -52 -47 -43 -20
-17 -21 13 -40 -36 -25 -27 -2
-19 -29 12 -48 -44 -32 -35 -13
-17 -29 10 -47 -43 -32 -33 -11
-17 -20 18 -30 -29 -14 -16 9
-21 -28 10 -49 -50 -34 -38 -19
-20 -38 9 -61 -59 -50 -48 -27
-22 -40 20 -48 -55 -50 -49 -25
-28 -46 41 -33 -56 -57 -57 -33
-39 -61 54 -38 -72 -84 -82 -57
-44 -59 80 -16 -59 -79 -75 -43
-48 -53 100 6 -55 -72 -73 -41
-52 -62 115 13 -63 -86 -89 -60
-59 -63 135 26 -61 -92 -99 -64
-53 -37 155 64 -28 -63 -73 -36
-45 -27 148 80 -12 -52 -70 -41
-22 -13 138 110 25 -27 -51 -29
6 25 131 172 89 27 -3 11
48 63 102 210 145 86 46 43
96 98 45 208 193 137 91 70
143 155 -20 197 264 225 178 146
182 207 -89 169 316 305 250 206
213 241 -141 134 353 360 299 240
245 277 -200 81 385 414 352 281
269 324 -248 23 410 474 412 337
273 361 -283 -32 424 505 440 357
268 375 -289 -43 459 530 461 374
257 359 -243 -3 502 558 484 384
235 302 -197 24 498 545 469 358
198 231 -169 4 430 465 402 292
153 186 -132 -18 360 384 344 263
106 155 -108 -57 270 296 274 224
59 113 -83 -138 136 168 172 156
10 73 -57 -216 3 51 79 99
-23 46 -36 -235 -65 -11 26 67
-48 10 -33 -242 -115 -69 -42 0
-59 -19 -39 -236 -130 -98 -72 -32
-62 -27 -45 -209 -120 -94 -71 -31
-60 -32 -57 -190 -118 -93 -74 -39
-60 -42 -74 -190 -126 -109 -88 -58
-45 -26 -72 -145 -88 -77 -57 -26
-41 -7 -64 -105 -61 -49 -35 -8
-38 -5 -56 -91 -56 -48 -38 -15
-31 -4 -36 -70 -46 -40 -33 -12
-27 7 -13 -35 -19 -16 -11 9
-28 -1 -6 -31 -28 -30 -31 -16
-22 -13 -1 -30 -27 -38 -38 -24
-17 -11 11 -12 -13 -30 -28 -13
-16 -15 16 -10 -18 -36 -34 -20
-15 -17 17 -7 -17 -35 -33 -19
-15 -17 21 -6 -8 -30 -29 -15
-14 -19 24 -5 -10 -33 -32 -19
-15 -22 27 0 -9 -31 -30 -18
-16 -15 31 8 -2 -27 -27 -11
-18 -12 35 18 -1 -20 -19 -9
-19 -13 37 25 -4 -16 -19 -10
-17 -14 33 21 -5 -18 -23 -13
-18 -16 30 18 -9 -26 -29 -17
-18 -23 25 5 -18 -36 -39 -32
-16 -29 19 -5 -22 -46 -45 -36
-14 -21 21 0 -17 -39 -35 -28
-14 -21 23 4 -13 -36 -36 -27
-14 -20 25 10 -11 -32 -34 -27
-14 -18 29 22 1 -27 -26 -16
-15 -19 31 26 -2 -24 -24 -19
-15 -20 30 27 -8 -25 -28 -24
-14 -19 31 30 -3 -22 -25 -20
-14 -18 30 32 0 -23 -23 -21
-16 -23 26 24 -8 -28 -34 -30
-13 -23 23 19 -8 -30 -31 -32
-13 -22 23 17 -5 -32 -29 -29
-13 -22 23 16 -5 -35 -31 -35
-13 -20 25 21 -3 -31 -30 -36
-13 -18 29 30 3 -26 -25 -28
-14 -16 33 37 5 -20 -20 -27
-14 -14 36 43 5 -15 -16 -29
-11 -16 34 41 6 -18 -20 -29
-11 -19 31 42 6 -20 -23 -33
-11 -24 25 28 -1 -31 -35 -48
-11 -27 20 18 -8 -38 -38 -52
-11 -24 24 25 1 -32 -30 -40
-10 -21 26 29 3 -30 -29 -43
-9 -21 28 32 5 -26 -28 -48
-9 -15 32 42 16 -19 -22 -34
-11 -18 33 46 16 -16 -22 -34
-11 -19 33 47 11 -24 -23 -43
-10 -15 32 51 14 -18 -23 -39
-10 -16 34 52 15 -17 -22 -42
-8 -15 31 43 11 -24 -31 -50
-6 -17 28 43 8 -26 -29 -52
-6 -17 28 43 20 -26 -25 -43
-6 -17 28 41 13 -28 -28 -48
-6 -14 31 45 16 -26 -26 -52
-7 -12 36 55 21 -17 -19 -41
-9 -11 38 65 27 -8 -17 -34
-10 -10 40 73 24 -8 -15 -42
-9 -9 38 72 26 -8 -19 -42
-9 -12 38 72 25 -11 -21 -40
-8 -15 29 59 15 -21 -30 -57
-6 -21 22 51 9 -28 -34 -62
-4 -12 30 62 20 -23 -22 -50
-4 -12 30 63 20 -20 -23 -50
-4 -14 32 68 24 -15 -21 -55
-2 -8 38 80 36 -6 -12 -43
-4 -9 38 82 37 -3 -14 -42
-4 -10 37 85 31 -9 -15 -53
-3 -8 38 90 33 -2 -12 -46
-3 -6 40 94 33 -1 -10 -44
-1 -4 37 86 31 -9 -18 -58
1 -6 34 81 31 -9 -16 -61
2 -3 37 91 36 -9 -10 -48
2 -5 38 87 36 -10 -14 -50
2 -4 42 91 36 -4 -11 -54
3 0 47 103 46 4 -5 -41
3 3 51 118 53 13 4 -27
3 1 53 125 51 18 7 -33
4 3 51 124 52 17 3 -33
4 2 53 124 56 12 2 -31
2 -6 47 112 45 2 -12 -50
6 -10 40 105 42 -8 -15 -58
9 -4 43 114 53 2 -3 -39
9 -1 46 121 57 8 1 -38
11 2 49 132 61 11 0 -42
12 6 56 142 75 22 9 -23
10 5 56 147 73 24 12 -17
10 4 55 150 76 25 13 -25
12 6 56 156 74 30 15 -21
13 8 59 163 77 30 18 -18
15 8 55 154 75 26 10 -29
18 5 51 156 76 24 9 -29
21 8 50 159 80 24 16 -24
21 8 49 160 80 22 12 -24
20 12 52 168 86 28 15 -27
21 17 57 179 95 36 21 -16
21 20 59 191 103 47 30 -4
21 23 62 203 104 57 36 -6
24 26 60 200 102 54 32 -6
25 26 56 203 103 52 31 -6
26 23 52 189 95 40 22 -23
29 18 43 188 93 30 21 -28
31 26 45 198 103 40 29 -12
33 29 46 203 106 43 31 -11
35 32 48 210 112 48 35 -8
36 38 53 219 120 62 44 4
38 37 51 223 128 62 48 10
38 37 51 227 123 65 48 2
41 41 54 227 125 67 51 12
41 44 54 237 127 76 55 20
44 43 50 227 126 64 50 5
48 44 44 226 125 63 50 6
50 43 43 227 128 64 52 16
50 41 41 223 124 63 55 15
49 45 40 233 130 67 58 13
51 48 44 240 138 78 64 25
52 53 47 243 141 85 72 39
52 55 49 247 143 92 75 35
56 55 44 241 142 86 72 36
57 53 43 238 137 91 72 39
58 51 37 224 130 75 64 20
60 48 27 212 122 66 59 15
60 51 29 211 127 72 65 27
60 54 29 208 125 74 68 28
61 54 28 204 125 75 71 27
61 60 30 208 134 83 75 39
60 60 29 207 130 83 77 44
59 55 27 191 120 78 72 36
58 56 26 185 113 80 73 35
55 54 25 177 108 83 74 42
55 51 19 160 103 66 65 28
54 51 13 146 94 62 61 22
53 49 12 136 91 57 60 30
51 46 9 121 81 53 54 26
48 41 11 112 71 47 51 17
47 45 12 112 77 50 53 28
41 44 14 112 74 50 56 32
36 41 15 106 64 49 54 25
34 37 12 92 54 37 47 21
31 33 9 81 46 36 42 23
27 23 5 60 36 12 25 -1
26 19 -3 40 26 1 14 -13
24 20 -2 40 29 4 18 -2
20 19 1 34 24 1 16 -3
20 16 1 30 16 -1 17 -5
18 19 6 35 28 5 17 8
13 15 8 31 24 1 16 7
9 12 5 22 6 -5 11 -3
9 12 4 17 2 -11 9 -5
5 12 5 15 0 -5 8 -6
4 8 2 3 -4 -23 -2 -17
4 4 -1 -8 -10 -28 -6 -24
5 1 -3 -12 -11 -29 -6 -18
3 -2 -4 -21 -19 -34 -9 -23
-1 -5 -2 -20 -17 -35 -7 -29
-1 -3 2 -11 -14 -28 -6 -16
-2 -1 6 -6 -6 -22 -2 -7
-4 -1 8 -3 -12 -18 0 -11
-6 -6 6 -11 -16 -28 -6 -16
-7 -7 4 -15 -20 -30 -10 -14
-11 -13 -3 -32 -32 -47 -25 -34
-9 -17 -10 -44 -40 -56 -31 -45
-7 -12 -6 -38 -36 -53 -26 -36
-7 -11 -5 -39 -31 -49 -22 -35
-7 -12 -3 -38 -26 -50 -23 -34
-7 -9 -1 -27 -19 -38 -15 -20
-8 -8 0 -24 -22 -36 -17 -16
-9 -9 -1 -29 -24 -41 -17 -28
-10 -10 -2 -28 -25 -43 -18 -24
-11 -9 0 -24 -22 -34 -15 -20
-10 -10 -7 -36 -34 -48 -24 -31
-9 -12 -9 -41 -33 -54 -25 -37
-7 -13 -10 -40 -36 -52 -24 -32
-6 -15 -12 -48 -28 -56 -28 -38
-7 -13 -10 -47 -28 -55 -22 -38
-6 -11 -5 -37 -21 -46 -18 -28
-7 -8 1 -23 -19 -37 -14 -18
-10 -6 1 -22 -20 -36 -9 -22
-10 -9 -4 -25 -22 -39 -9 -24
-11 -10 -5 -28 -18 -39 -14 -23
-11 -13 -11 -44 -37 -51 -23 -39
-9 -17 -16 -53 -41 -60 -33 -46
-9 -13 -12 -46 -35 -55 -24 -37
-9 -12 -11 -45 -27 -54 -22 -37
-9 -13 -9 -44 -24 -52 -18 -35
-9 -9 -7 -34 -20 -42 -14 -22
-9 -7 -4 -32 -21 -43 -13 -15
-9 -13 -5 -32 -26 -42 -13 -30
-9 -11 -6 -29 -23 -43 -12 -24
-9 -9 -7 -25 -18 -39 -13 -27
-9 -12 -11 -37 -28 -48 -19 -32
-9 -13 -14 -41 -28 -54 -22 -41
-8 -15 -15 -43 -28 -53 -23 -34
-8 -16 -13 -46 -24 -58 -24 -38
-9 -16 -10 -47 -20 -56 -19 -40
-10 -12 -9 -40 -17 -48 -16 -30
-12 -10 -8 -24 -18 -41 -12 -20
-13 -8 -5 -18 -21 -35 -7 -22
-11 -11 -8 -23 -22 -42 -10 -23
-11 -10 -11 -23 -18 -42 -13 -22
-11 -15 -16 -38 -34 -56 -25 -40
-10 -18 -19 -49 -33 -64 -30 -47
-8 -16 -16 -42 -30 -59 -26 -36
-8 -15 -13 -38 -23 -56 -23 -38
-8 -13 -11 -38 -17 -56 -19 -34
-8 -11 -10 -30 -14 -46 -15 -27
-11 -11 -12 -25 -17 -44 -14 -22
-11 -14 -10 -26 -23 -45 -14 -32
-11 -14 -10 -26 -19 -46 -14 -28
-11 -10 -10 -19 -13 -46 -12 -26
-11 -12 -14 -29 -23 -49 -19 -33
-9 -12 -15 -35 -21 -52 -24 -40
-9 -13 -15 -36 -20 -52 -21 -32
-9 -13 -15 -38 -14 -53 -21 -34
-10 -11 -15 -38 -11 -53 -21 -35
-10 -9 -11 -32 -12 -46 -13 -25
-11 -7 -6 -19 -11 -38 -10 -14
-13 -4 -4 -14 -15 -34 -7 -20
-11 -9 -7 -17 -16 -40 -13 -22
-13 -8 -9 -19 -12 -42 -13 -22
-13 -11 -12 -35 -26 -53 -25 -38
-13 -16 -19 -49 -30 -70 -31 -47
-10 -14 -15 -41 -26 -62 -25 -36
-10 -11 -13 -37 -18 -56 -23 -35
-12 -13 -14 -37 -14 -56 -23 -34
-9 -6 -10 -29 -9 -45 -14 -23
-10 -8 -3 -21 -8 -41 -15 -18
-11 -9 -5 -23 -18 -43 -17 -29
-13 -10 -5 -21 -16 -48 -16 -27
-15 -7 -5 -17 -11 -42 -12 -27
-14 -11 -9 -27 -23 -45 -20 -33
-11 -12 -11 -33 -23 -56 -26 -38
-10 -13 -11 -31 -22 -55 -27 -33
-10 -15 -11 -37 -17 -56 -26 -36
-11 -15 -10 -34 -13 -56 -24 -38
-12 -9 -5 -25 -12 -44 -17 -27
-14 -3 -1 -16 -11 -32 -10 -16
-17 -3 1 -16 -15 -34 -14 -22
-15 -8 -4 -19 -19 -42 -16 -24
-15 -7 -4 -19 -14 -40 -11 -23
-17 -13 -11 -35 -32 -55 -30 -44
-14 -16 -15 -46 -32 -64 -40 -51
-12 -12 -11 -36 -28 -52 -27 -41
-12 -12 -10 -34 -25 -51 -26 -40
-12 -15 -12 -35 -25 -54 -29 -41
-11 -9 -6 -22 -12 -40 -16 -26
-11 -7 -4 -17 -15 -38 -18 -22
-11 -10 -7 -23 -22 -44 -22 -33
-11 -10 -8 -21 -21 -41 -19 -27
-11 -4 -7 -15 -15 -34 -11 -22
-12 -9 -11 -27 -27 -46 -24 -36
-11 -13 -16 -32 -28 -52 -30 -37
-9 -9 -18 -34 -29 -51 -23 -33
-8 -13 -20 -39 -30 -56 -28 -38
-9 -13 -21 -40 -31 -57 -29 -39
-10 -6 -13 -28 -19 -43 -15 -25
-12 -4 -10 -18 -16 -32 -11 -19
-13 -4 -7 -16 -18 -31 -11 -20
-13 -6 -12 -22 -20 -37 -14 -23
-13 -8 -12 -22 -19 -35 -10 -22
-13 -16 -18 -39 -32 -50 -26 -39
-13 -22 -25 -48 -36 -59 -33 -44
-13 -16 -20 -38 -31 -50 -23 -33
-14 -14 -19 -38 -28 -48 -21 -33
-14 -17 -21 -42 -30 -53 -24 -36
-14 -10 -18 -31 -19 -41 -12 -22
-14 -12 -18 -29 -22 -39 -14 -19
-14 -14 -19 -36 -29 -48 -21 -31
-14 -12 -20 -32 -27 -46 -20 -27
-14 -8 -18 -28 -23 -41 -15 -26
-14 -14 -23 -40 -33 -53 -28 -36
-14 -15 -26 -44 -36 -56 -30 -36
-13 -15 -27 -45 -32 -54 -23 -30
-13 -15 -28 -47 -32 -55 -26 -34
-15 -18 -28 -50 -36 -56 -28 -38
-13 -10 -24 -41 -25 -45 -17 -26
-15 -8 -22 -31 -23 -35 -12 -19
