I II V1 V2 V3 V4 V5 V6
-8 -10 2 -29 -30 -35 -28 -17
-9 -10 3 -30 -31 -36 -29 -19
-9 -11 3 -30 -32 -36 -30 -21
-10 -11 4 -31 -33 -37 -31 -23
-10 -11 4 -31 -34 -37 -32 -24
-11 -12 5 -32 -35 -38 -33 -25
-10 -12 5 -33 -35 -38 -33 -25
-10 -12 5 -33 -35 -39 -33 -25
-9 -12 5 -34 -35 -39 -33 -25
-9 -12 5 -34 -35 -39 -33 -25
-8 -13 4 -35 -36 -40 -34 -24
-9 -13 4 -35 -36 -40 -34 -24
-9 -13 4 -35 -36 -40 -34 -24
-10 -13 4 -35 -36 -40 -34 -24
-10 -13 4 -35 -36 -40 -34 -24
-11 -14 3 -34 -36 -41 -34 -25
-11 -14 4 -34 -36 -41 -34 -25
-12 -15 5 -34 -36 -41 -34 -25
-12 -15 6 -34 -36 -41 -34 -25
-12 -15 7 -34 -36 -41 -34 -25
-13 -16 8 -34 -37 -43 -34 -25
-13 -16 7 -34 -37 -43 -34 -25
-13 -15 6 -34 -37 -43 -34 -25
-13 -15 5 -34 -37 -43 -34 -25
-13 -15 5 -34 -37 -43 -34 -25
-13 -14 4 -33 -36 -43 -35 -25
-13 -15 4 -33 -36 -43 -35 -25
-14 -15 4 -33 -36 -43 -35 -26
-14 -16 4 -33 -36 -43 -35 -26
-14 -16 4 -33 -36 -43 -35 -26
-14 -17 5 -34 -37 -44 -36 -27
-13 -16 5 -34 -37 -43 -36 -27
-12 -15 5 -33 -37 -43 -36 -27
-11 -14 5 -33 -37 -41 -36 -27
-10 -13 5 -33 -37 -41 -36 -27
-9 -12 6 -32 -36 -40 -35 -26
-9 -12 6 -32 -36 -40 -35 -26
-9 -12 6 -32 -35 -40 -34 -25
-9 -12 6 -32 -35 -40 -34 -25
-9 -12 6 -32 -35 -40 -34 -25
-9 -11 6 -31 -34 -41 -33 -24
-10 -12 7 -30 -34 -41 -33 -25
-11 -13 8 -29 -34 -41 -34 -26
-12 -14 9 -28 -34 -41 -34 -27
-12 -14 10 -28 -34 -41 -34 -27
-13 -15 13 -19 -31 -39 -35 -28
-13 -16 17 -10 -26 -37 -35 -29
-14 -17 20 1 -22 -35 -34 -30
-14 -18 23 10 -17 -32 -34 -31
-14 -19 26 19 -12 -30 -34 -31
-7 -12 27 39 22 6 -6 -15
5 -3 26 60 59 46 26 5
15 8 25 81 97 87 59 25
25 18 24 103 134 127 91 45
35 27 23 125 172 167 122 65
52 48 0 91 201 228 183 107
69 68 -28 49 231 292 245 152
87 90 -55 6 260 355 309 197
104 111 -82 -36 288 419 372 242
121 133 -109 -79 318 482 436 287
135 139 -137 -122 321 503 461 309
147 143 -164 -164 318 516 478 328
158 147 -191 -207 316 529 495 347
171 151 -219 -249 314 543 514 366
183 155 -246 -293 312 556 531 385
162 137 -246 -315 238 457 453 342
136 113 -240 -333 154 340 358 286
109 90 -234 -353 69 223 264 232
81 66 -229 -371 -15 105 169 178
55 43 -223 -391 -100 -12 73 123
42 32 -200 -361 -120 -45 39 94
30 25 -174 -322 -130 -62 16 68
18 18 -148 -282 -140 -80 -9 43
7 11 -122 -243 -150 -98 -33 17
-5 4 -96 -204 -159 -116 -57 -9
-8 0 -77 -173 -143 -109 -58 -15
-9 -4 -61 -142 -120 -96 -55 -17
-10 -8 -44 -111 -98 -83 -51 -19
-11 -11 -27 -80 -75 -70 -48 -22
-12 -14 -10 -50 -53 -57 -44 -24
-13 -15 -5 -39 -46 -53 -41 -25
-13 -14 -3 -33 -41 -51 -40 -25
-13 -14 1 -27 -37 -48 -39 -25
-13 -13 4 -21 -32 -45 -38 -25
-13 -13 6 -15 -28 -43 -37 -25
-14 -13 8 -13 -27 -41 -36 -25
-14 -14 9 -12 -28 -43 -37 -26
-14 -15 10 -10 -29 -44 -38 -26
-14 -16 11 -8 -30 -45 -39 -27
-14 -17 12 -7 -31 -45 -40 -27
-15 -18 13 -5 -31 -46 -41 -28
-15 -17 13 -3 -29 -45 -40 -28
-15 -16 14 0 -27 -44 -40 -28
-15 -15 14 1 -25 -43 -39 -28
-15 -14 14 3 -23 -43 -39 -28
-15 -13 16 4 -22 -41 -38 -28
-14 -13 17 5 -22 -40 -38 -28
-13 -13 18 6 -22 -39 -38 -28
-12 -13 19 7 -22 -38 -38 -28
-11 -13 20 8 -22 -38 -38 -28
-10 -12 21 9 -23 -37 -37 -27
-10 -12 20 9 -22 -37 -37 -27
-11 -13 20 9 -22 -37 -37 -28
-11 -13 19 9 -21 -37 -37 -28
-11 -13 19 9 -21 -37 -37 -28
-12 -14 18 9 -20 -37 -37 -29
-12 -14 19 10 -19 -36 -36 -28
-12 -14 20 11 -19 -36 -36 -28
-12 -14 21 13 -18 -35 -35 -27
-12 -14 21 14 -18 -35 -35 -27
-13 -14 21 15 -17 -34 -34 -26
-13 -14 20 15 -17 -34 -34 -26
-12 -14 19 16 -16 -34 -34 -27
-12 -14 17 16 -16 -34 -34 -27
-12 -14 16 16 -16 -34 -34 -27
-11 -13 16 17 -15 -34 -35 -28
-11 -12 17 19 -14 -33 -34 -27
-10 -11 18 20 -13 -32 -34 -26
-10 -10 20 21 -12 -31 -33 -25
-10 -10 21 22 -12 -31 -33 -25
-9 -9 21 23 -11 -30 -32 -24
-10 -11 20 23 -10 -30 -32 -25
-10 -12 19 23 -9 -30 -32 -25
-11 -13 17 23 -8 -30 -32 -26
-11 -14 16 23 -8 -30 -32 -26
-12 -15 16 24 -7 -29 -33 -27
-11 -14 18 26 -6 -28 -32 -26
-11 -13 21 28 -5 -27 -31 -25
-10 -12 23 29 -4 -26 -30 -24
-10 -12 25 31 -4 -26 -30 -23
-9 -11 26 32 -3 -25 -29 -22
-10 -12 24 32 -2 -24 -29 -22
-11 -13 23 32 0 -24 -29 -22
-12 -14 22 32 1 -23 -29 -22
-13 -15 21 32 2 -23 -29 -22
-13 -15 20 33 3 -22 -28 -23
-11 -14 20 36 4 -20 -26 -22
-9 -13 20 38 5 -19 -25 -21
-8 -11 20 42 6 -18 -24 -20
-6 -10 20 44 6 -17 -23 -20
-5 -9 21 45 8 -16 -22 -19
-5 -9 21 46 9 -15 -22 -19
-5 -9 21 46 10 -15 -22 -19
-5 -9 21 47 12 -14 -22 -19
-5 -9 21 47 13 -14 -22 -19
-6 -10 22 49 14 -13 -20 -19
-5 -9 22 51 15 -11 -19 -18
-4 -8 22 53 16 -10 -18 -17
-3 -7 22 55 17 -9 -16 -16
-3 -6 22 57 18 -8 -15 -15
-2 -5 23 59 20 -6 -14 -14
-2 -6 22 60 21 -5 -13 -13
-2 -6 22 61 22 -3 -13 -13
-2 -7 21 63 24 0 -12 -12
-2 -7 21 64 25 1 -12 -12
0 -8 20 66 26 2 -11 -11
-2 -9 19 68 27 4 -9 -10
-2 -9 18 70 28 5 -8 -10
-3 -10 17 71 29 6 -7 -9
-3 -10 16 73 30 7 -6 -9
-4 -11 15 75 33 9 -4 -8
-3 -10 15 76 35 12 -2 -7
-2 -10 16 78 38 14 1 -6
0 -9 16 80 40 17 2 -5
1 -9 16 81 44 19 4 -5
2 -8 17 84 46 21 6 -3
3 -8 17 86 47 23 8 -2
4 -7 17 88 49 25 10 1
5 -7 17 90 51 27 11 3
5 -7 17 92 52 29 13 4
6 -6 16 93 54 32 16 6
7 -5 14 94 57 35 18 8
8 -4 13 95 59 38 21 9
9 -3 12 96 62 43 24 11
10 -3 11 96 64 46 27 13
12 0 10 98 66 49 30 16
14 2 11 100 69 52 33 18
16 4 11 101 71 55 36 21
18 6 12 103 74 58 40 24
20 8 12 105 76 61 44 27
21 9 12 106 77 63 45 28
21 9 10 106 79 65 47 29
21 9 8 106 80 66 48 30
21 9 6 106 81 68 49 31
21 9 4 106 82 70 50 31
22 9 3 105 84 72 52 33
24 11 3 105 85 73 54 35
25 12 4 105 86 75 56 37
26 13 4 105 87 77 58 39
27 14 4 105 88 78 60 42
28 15 5 106 89 79 61 43
28 15 4 105 89 81 63 44
28 15 3 104 90 82 64 45
28 15 2 103 90 84 65 46
28 15 2 103 90 85 66 46
28 16 1 101 91 86 67 47
29 18 1 100 91 86 68 48
30 19 0 98 90 86 68 48
31 20 0 96 90 86 69 49
31 21 0 95 90 86 69 49
31 22 -2 92 88 84 69 50
29 20 -3 88 85 81 67 49
26 19 -4 84 82 80 66 49
24 18 -5 79 79 78 64 48
22 17 -5 75 77 76 62 48
21 16 -6 72 74 73 60 46
21 17 -5 69 71 69 57 44
21 17 -4 65 67 66 55 42
21 18 -3 62 64 62 53 39
21 18 -2 58 60 58 50 37
19 19 0 55 57 55 47 35
18 19 0 52 55 53 45 33
17 19 0 48 52 50 42 31
15 19 0 45 49 47 38 29
14 19 0 40 46 44 35 27
13 19 0 37 42 39 32 25
11 17 0 33 37 35 29 22
10 14 -2 30 33 30 25 19
9 12 -2 26 29 26 22 17
8 10 -2 22 25 22 18 14
6 9 -3 19 22 18 15 12
4 8 0 16 19 15 13 9
3 8 1 13 16 12 10 7
1 7 2 10 14 9 7 5
-2 7 3 6 11 6 4 2
-3 6 4 4 9 4 2 1
-3 5 4 3 6 1 1 0
-2 5 4 2 3 -3 0 -2
-2 4 4 0 1 -5 -3 -3
-2 4 4 -2 -3 -8 -4 -4
-2 3 4 -4 -4 -10 -6 -6
-3 1 4 -5 -6 -11 -8 -7
-4 0 4 -6 -7 -12 -10 -8
-6 -2 4 -8 -8 -14 -12 -10
-7 -3 4 -9 -9 -15 -14 -11
-8 -4 4 -10 -11 -16 -15 -12
-8 -4 4 -11 -12 -17 -16 -13
-8 -5 4 -11 -13 -18 -17 -13
-8 -5 4 -12 -15 -19 -18 -14
-8 -5 4 -12 -16 -20 -19 -14
-8 -6 5 -13 -17 -21 -20 -15
-9 -7 5 -14 -17 -22 -21 -16
-9 -8 5 -14 -17 -23 -21 -17
-10 -9 5 -15 -17 -23 -22 -18
-10 -10 5 -15 -17 -24 -22 -19
-11 -11 5 -16 -18 -25 -23 -20
-11 -11 5 -16 -18 -25 -24 -20
-10 -11 6 -16 -18 -25 -24 -20
-10 -11 6 -16 -18 -25 -25 -20
-10 -11 6 -16 -18 -25 -25 -20
-9 -12 7 -15 -19 -26 -26 -20
-10 -12 7 -15 -19 -27 -27 -21
-10 -12 7 -16 -19 -27 -28 -21
-11 -12 7 -16 -19 -28 -28 -22
-11 -12 7 -16 -19 -28 -29 -22
-12 -13 7 -17 -20 -29 -30 -23
-12 -13 7 -17 -20 -30 -30 -23
-12 -13 6 -17 -21 -31 -31 -24
-12 -13 6 -17 -21 -31 -31 -24
-12 -13 6 -17 -21 -32 -31 -24
-12 -14 5 -17 -22 -33 -32 -25
-12 -14 5 -17 -22 -33 -33 -26
-11 -14 6 -17 -22 -33 -33 -26
-11 -14 6 -17 -22 -33 -34 -27
-11 -14 6 -17 -22 -33 -34 -27
-10 -13 7 -16 -22 -34 -35 -28
-10 -13 7 -16 -22 -34 -35 -28
-10 -13 6 -16 -22 -35 -36 -28
-10 -13 6 -16 -22 -35 -36 -28
-10 -13 6 -16 -22 -35 -36 -28
-11 -14 5 -17 -23 -36 -37 -27
-11 -14 6 -17 -23 -36 -37 -27
-11 -14 7 -16 -23 -36 -36 -27
-11 -14 8 -16 -23 -36 -36 -27
-11 -14 9 -16 -23 -36 -36 -27
-11 -13 10 -15 -22 -37 -35 -28
-11 -13 9 -15 -22 -37 -35 -28
-11 -13 8 -15 -22 -37 -35 -28
-11 -13 8 -15 -22 -37 -35 -28
-11 -13 7 -15 -22 -37 -35 -28
-11 -13 6 -15 -23 -36 -35 -27
-10 -12 7 -15 -23 -36 -35 -27
-9 -11 8 -15 -23 -36 -35 -27
-9 -11 8 -15 -23 -36 -35 -27
-8 -10 9 -15 -23 -36 -35 -27
-7 -9 10 -16 -22 -37 -34 -27
-7 -9 10 -16 -22 -37 -34 -26
-7 -8 11 -16 -23 -37 -34 -26
-7 -8 11 -16 -23 -37 -34 -25
-7 -8 11 -16 -23 -37 -34 -25
-6 -7 11 -16 -24 -36 -33 -24
-7 -8 10 -16 -24 -36 -33 -24
-7 -8 8 -17 -24 -36 -33 -25
-8 -9 7 -17 -24 -36 -33 -25
-8 -9 5 -17 -24 -36 -33 -25
-9 -10 4 -18 -23 -36 -32 -26
-7 -10 6 -18 -22 -35 -31 -24
-6 -9 7 -18 -22 -34 -30 -23
-4 -9 9 -18 -21 -33 -29 -22
-3 -9 10 -18 -21 -32 -28 -21
-2 -8 10 -17 -20 -31 -27 -20
-3 -8 8 -18 -20 -31 -27 -20
-4 -8 7 -19 -21 -31 -27 -21
-5 -8 5 -19 -21 -31 -27 -21
-6 -8 3 -20 -21 -31 -27 -21
-7 -7 2 -21 -22 -32 -27 -22
-7 -7 3 -21 -22 -32 -27 -21
-6 -6 4 -21 -22 -31 -26 -21
-6 -6 5 -21 -22 -31 -26 -20
-6 -6 6 -21 -22 -31 -26 -20
-5 -5 7 -21 -22 -30 -25 -19
-5 -5 7 -21 -22 -30 -25 -19
-5 -5 7 -21 -22 -30 -25 -20
-5 -5 7 -21 -22 -30 -25 -20
-5 -5 7 -21 -22 -30 -25 -20
-6 -4 8 -22 -22 -30 -26 -21
-6 -3 8 -21 -22 -30 -25 -21
-6 -2 8 -20 -21 -29 -24 -20
-6 -2 8 -20 -21 -29 -24 -19
-6 0 8 -19 -21 -29 -23 -19
-7 1 8 -18 -20 -28 -22 -18
-6 1 9 -18 -19 -27 -22 -18
-5 2 10 -18 -18 -26 -21 -17
-5 2 10 -18 -18 -26 -21 -17
-4 2 11 -18 -17 -25 -21 -17
-3 3 12 -17 -16 -24 -20 -16
-3 3 12 -17 -16 -24 -20 -16
-3 4 12 -16 -16 -24 -20 -16
-3 5 12 -15 -16 -24 -20 -16
-3 5 12 -15 -16 -24 -20 -16
-2 6 11 -14 -16 -24 -20 -15
-2 7 11 -14 -16 -24 -20 -15
-2 8 12 -14 -16 -24 -20 -15
-2 8 13 -14 -16 -24 -20 -15
-2 9 13 -14 -16 -24 -20 -15
-2 11 12 -15 -15 -25 -21 -16
-2 12 9 -17 -15 -25 -21 -15
0 14 6 -18 -16 -25 -20 -13
0 15 3 -20 -16 -25 -19 -12
0 17 0 -21 -16 -25 -19 -11
1 18 -3 -22 -17 -24 -18 -10
2 18 -3 -22 -17 -23 -17 -10
3 19 -4 -22 -16 -22 -16 -10
4 19 -5 -22 -16 -22 -15 -10
5 19 -5 -22 -16 -21 -14 -10
6 20 -6 -23 -15 -20 -13 -9
6 19 -6 -23 -16 -20 -13 -9
7 18 -5 -23 -17 -21 -13 -9
7 18 -5 -23 -17 -21 -13 -9
7 17 -5 -23 -18 -21 -13 -9
8 15 -4 -24 -19 -22 -14 -8
7 13 -4 -25 -20 -23 -15 -8
6 10 -4 -26 -21 -24 -16 -9
5 8 -4 -27 -21 -24 -16 -10
4 5 -4 -28 -22 -25 -17 -10
3 4 -5 -29 -23 -26 -19 -11
3 3 -5 -29 -23 -28 -20 -12
2 1 -4 -29 -24 -29 -22 -13
2 0 -3 -29 -25 -31 -24 -14
2 -2 -3 -29 -25 -32 -26 -15
0 -3 -2 -29 -26 -33 -27 -17
-4 -5 0 -30 -27 -33 -27 -18
-6 -6 1 -31 -28 -34 -28 -20
-9 -8 1 -31 -29 -34 -29 -21
-12 -9 2 -32 -30 -34 -29 -23
-13 -10 3 -33 -31 -35 -30 -24
-13 -10 3 -33 -31 -35 -30 -24
-13 -10 2 -33 -32 -36 -31 -23
-13 -10 2 -33 -33 -36 -31 -23
-13 -10 2 -33 -33 -36 -31 -23
-12 -11 1 -34 -34 -37 -32 -22
-12 -11 1 -34 -34 -37 -32 -22
-12 -11 2 -34 -34 -38 -32 -23
-12 -11 2 -34 -34 -38 -32 -24
-12 -11 2 -34 -34 -38 -32 -24
-12 -12 3 -34 -35 -39 -33 -25
-12 -12 3 -34 -35 -39 -33 -25
-11 -11 4 -34 -35 -39 -34 -25
-11 -11 5 -34 -35 -39 -35 -25
-11 -11 5 -34 -35 -39 -35 -25
-10 -10 6 -33 -35 -38 -36 -24
-11 -11 6 -33 -35 -38 -36 -24
-12 -12 5 -33 -35 -39 -37 -25
-13 -13 4 -33 -35 -39 -37 -25
-14 -14 4 -33 -35 -39 -37 -25
-15 -15 3 -34 -35 -40 -38 -26
-15 -15 3 -34 -35 -40 -38 -26
-14 -15 3 -34 -35 -40 -37 -26
-14 -15 3 -34 -35 -40 -37 -26
-14 -15 3 -34 -35 -40 -37 -26
-13 -15 4 -33 -36 -40 -36 -25
-13 -14 4 -33 -36 -40 -36 -25
-12 -13 5 -33 -35 -39 -36 -25
-12 -13 5 -33 -35 -39 -36 -25
-12 -12 5 -33 -35 -39 -36 -25
-11 -11 6 -32 -34 -38 -36 -25
-11 -11 6 -32 -34 -38 -36 -25
-11 -11 6 -32 -34 -38 -36 -25
-11 -11 6 -32 -34 -38 -36 -25
-11 -11 6 -32 -34 -38 -36 -25
-10 -12 5 -31 -35 -39 -35 -24
-11 -12 6 -30 -35 -39 -35 -24
-13 -12 7 -29 -34 -40 -36 -24
-14 -12 7 -28 -33 -40 -37 -24
-15 -12 8 -27 -33 -40 -37 -24
-16 -12 11 -21 -30 -40 -38 -25
-16 -13 14 -13 -27 -38 -38 -27
-16 -14 17 -4 -24 -36 -37 -29
-16 -15 21 5 -20 -34 -37 -30
-16 -16 24 14 -17 -32 -37 -32
-10 -13 26 30 5 -10 -19 -23
1 -4 25 52 38 27 11 -4
10 5 24 73 73 65 42 16
20 13 23 95 107 102 71 34
30 21 22 116 142 139 101 54
45 37 7 105 174 191 150 88
63 58 -18 68 203 255 213 133
80 79 -43 32 234 317 275 178
99 100 -67 -5 264 380 339 223
117 121 -92 -41 295 443 401 268
133 134 -118 -83 306 477 438 299
145 140 -146 -131 302 490 456 319
157 145 -175 -178 298 503 475 340
171 151 -202 -225 293 516 494 359
183 157 -230 -272 288 529 513 380
175 148 -241 -305 240 472 469 359
148 125 -238 -327 159 359 378 307
121 102 -236 -349 79 247 286 254
95 78 -233 -371 -2 136 195 201
69 56 -231 -393 -82 23 104 149
50 42 -214 -382 -123 -35 50 111
36 32 -187 -343 -134 -55 25 84
24 24 -160 -304 -145 -74 0 57
11 16 -133 -266 -155 -94 -26 30
-3 7 -106 -227 -166 -113 -52 4
-9 2 -85 -192 -159 -116 -62 -10
-9 0 -68 -159 -138 -105 -58 -13
-9 -3 -52 -127 -116 -93 -55 -15
-9 -5 -35 -95 -95 -81 -52 -18
-9 -8 -19 -62 -73 -69 -49 -20
-8 -9 -9 -45 -61 -63 -47 -22
-9 -9 -6 -38 -57 -60 -46 -22
-10 -10 -2 -32 -53 -57 -44 -22
-11 -10 3 -25 -49 -55 -43 -22
-12 -10 7 -19 -45 -52 -41 -22
-13 -11 11 -15 -43 -50 -40 -23
-13 -11 14 -13 -43 -51 -41 -23
-13 -11 18 -11 -44 -52 -43 -24
-13 -11 22 -9 -45 -52 -44 -25
-13 -11 26 -6 -45 -53 -45 -25
-13 -11 28 -5 -46 -54 -46 -26
-13 -12 28 -4 -45 -54 -46 -26
-13 -13 29 -3 -44 -54 -47 -27
-13 -13 30 -3 -44 -54 -47 -28
-13 -14 30 -2 -43 -54 -47 -28
-12 -15 31 0 -41 -53 -48 -29
-12 -15 31 2 -41 -53 -47 -29
-13 -15 32 4 -41 -53 -46 -28
-14 -15 32 5 -41 -53 -46 -27
-14 -15 32 7 -41 -53 -45 -27
-15 -15 33 8 -43 -52 -44 -26
-15 -15 33 8 -43 -52 -44 -26
-14 -14 32 7 -43 -53 -45 -27
-14 -14 32 7 -43 -54 -46 -28
-14 -14 32 7 -43 -54 -46 -28
-13 -13 31 6 -43 -55 -47 -29
-13 -13 31 8 -43 -54 -46 -28
-13 -12 31 9 -43 -52 -45 -27
-13 -11 31 10 -43 -51 -44 -27
-13 -11 31 12 -43 -50 -43 -26
-12 -10 32 13 -41 -49 -41 -25
-12 -10 32 13 -41 -49 -41 -25
-13 -11 33 13 -40 -49 -43 -26
-13 -12 34 13 -39 -49 -43 -26
-13 -12 34 13 -39 -49 -43 -26
-14 -13 35 14 -38 -49 -44 -27
-13 -13 35 15 -38 -49 -43 -26
-12 -12 34 16 -38 -48 -41 -25
-12 -12 33 16 -38 -48 -41 -25
-11 -12 33 17 -38 -48 -40 -24
-10 -11 32 18 -37 -47 -39 -23
-10 -11 32 19 -37 -47 -39 -23
-10 -11 32 20 -36 -47 -39 -24
-10 -11 32 20 -36 -47 -39 -24
-10 -11 32 21 -36 -47 -39 -24
-11 -11 32 22 -35 -46 -40 -25
-11 -11 33 24 -35 -46 -40 -24
-10 -10 34 26 -34 -46 -39 -23
-10 -10 34 27 -34 -46 -39 -22
-10 -10 35 29 -34 -46 -39 -21
-9 -9 36 30 -33 -45 -38 -20
-9 -10 36 30 -33 -45 -38 -21
-9 -12 35 30 -33 -45 -39 -22
-9 -13 35 30 -33 -45 -39 -22
-9 -14 35 30 -33 -45 -39 -23
-10 -15 34 31 -33 -45 -40 -24
-10 -15 34 33 -32 -44 -39 -23
-10 -14 34 35 -31 -43 -38 -22
-10 -14 34 37 -30 -43 -38 -21
-10 -14 34 39 -29 -41 -37 -20
-11 -13 35 40 -28 -40 -36 -19
-10 -13 34 40 -27 -40 -36 -19
-9 -12 32 40 -26 -39 -36 -19
-9 -11 31 40 -26 -38 -36 -19
-8 -11 30 40 -25 -38 -36 -19
-7 -10 29 43 -24 -37 -36 -20
-6 -10 30 45 -24 -36 -34 -18
-5 -9 31 47 -23 -35 -33 -17
-5 -8 31 49 -23 -34 -32 -16
-4 -8 32 51 -23 -33 -30 -14
-3 -7 33 52 -22 -32 -29 -13
-3 -7 31 53 -21 -32 -29 -13
-4 -8 30 54 -20 -31 -29 -13
-5 -9 29 55 -19 -30 -29 -13
-5 -9 27 56 -18 -30 -29 -13
-6 -10 26 57 -17 -29 -28 -14
-5 -9 26 59 -16 -28 -26 -13
-4 -8 27 61 -15 -26 -25 -12
-4 -8 27 63 -14 -25 -24 -12
-3 -7 27 65 -13 -24 -22 -11
-2 -6 28 66 -12 -22 -21 -10
-2 -6 28 68 -11 -20 -19 -8
0 -7 28 69 -10 -18 -18 -7
1 -8 27 70 -8 -16 -16 -6
1 -8 27 72 -7 -14 -14 -4
2 -9 26 73 -6 -12 -13 -3
2 -9 25 75 -4 -10 -11 0
2 -9 25 77 -3 -9 -9 1
3 -9 24 79 0 -7 -7 2
3 -9 23 81 2 -5 -5 4
4 -8 22 82 3 -3 -3 6
6 -7 22 85 5 1 1 8
7 -6 22 86 6 4 3 10
8 -4 21 87 7 7 6 12
10 -3 21 89 9 10 9 14
11 -2 20 90 10 13 12 17
12 0 20 92 12 15 15 19
13 1 20 93 14 18 17 21
15 2 19 95 16 21 20 23
16 3 19 97 18 23 23 25
17 4 18 98 19 25 27 27
18 5 16 98 20 27 31 28
19 6 15 98 21 28 35 29
21 7 14 98 23 30 39 31
22 8 12 98 24 32 44 32
23 9 11 97 25 33 48 33
