I II V1 V2 V3 V4 V5 V6
-17 -23 -6 -10 -20 -22 -21 -21
-15 -22 -7 -10 -20 -23 -20 -20
-16 -22 -5 -8 -18 -21 -18 -17
-15 -22 -4 -7 -17 -19 -16 -16
-15 -25 -3 -8 -18 -21 -16 -16
-15 -25 -5 -10 -19 -21 -18 -17
-13 -24 -6 -12 -21 -22 -20 -18
-15 -25 -7 -15 -22 -23 -22 -20
-17 -25 -7 -16 -22 -22 -22 -22
-17 -23 -7 -16 -22 -21 -23 -24
-16 -22 -5 -15 -20 -21 -21 -22
-15 -20 -4 -14 -20 -21 -21 -22
-18 -26 -3 -14 -20 -21 -19 -21
-20 -26 -4 -13 -19 -21 -19 -21
-19 -28 -3 -11 -19 -22 -19 -20
-18 -28 -5 -13 -21 -23 -21 -22
-17 -28 -4 -12 -20 -21 -20 -22
-19 -28 -4 -12 -20 -20 -20 -22
-19 -28 -5 -12 -20 -20 -18 -20
-17 -26 -5 -12 -20 -18 -19 -18
-19 -26 -3 -12 -20 -17 -17 -17
-19 -27 -4 -12 -21 -18 -18 -17
-18 -28 -3 -11 -20 -17 -18 -17
-18 -28 -2 -9 -18 -16 -17 -17
-15 -26 -2 -7 -17 -16 -17 -17
-16 -27 -3 -8 -19 -17 -19 -20
-19 -28 -1 -7 -17 -17 -18 -19
-19 -26 -2 -7 -16 -16 -17 -19
-18 -26 -3 -8 -17 -14 -17 -18
-16 -24 -2 -8 -16 -14 -17 -18
-16 -24 -1 -7 -17 -15 -18 -19
-21 -27 2 -4 -16 -15 -19 -20
-21 -28 6 0 -15 -17 -22 -22
-25 -32 13 7 -12 -20 -28 -26
-28 -34 24 17 -10 -27 -36 -36
-31 -38 42 33 -3 -30 -46 -45
-39 -40 61 51 8 -28 -49 -49
-42 -34 70 63 20 -19 -44 -46
-35 -26 73 75 34 -3 -30 -37
-31 -19 76 86 50 18 -12 -25
-24 -8 82 93 66 40 9 -11
-12 0 83 100 85 63 28 3
0 6 77 99 105 93 59 25
24 24 64 100 134 136 103 57
48 47 42 99 167 187 155 94
73 75 23 100 206 243 211 135
94 102 -8 91 235 293 261 173
115 119 -51 78 255 333 303 204
139 135 -101 66 271 367 339 233
155 148 -143 55 278 385 366 256
165 164 -183 35 275 390 378 272
165 173 -214 13 264 378 375 278
153 158 -229 -7 239 340 345 263
131 124 -231 -27 198 277 289 226
95 104 -227 -80 125 203 226 190
57 88 -219 -154 29 124 160 151
26 68 -213 -229 -89 31 84 104
3 50 -199 -263 -165 -40 20 62
-8 39 -183 -247 -175 -64 -10 36
-10 29 -163 -217 -160 -64 -20 21
-13 19 -140 -186 -142 -62 -26 11
-9 11 -119 -160 -130 -63 -31 3
-13 3 -101 -134 -116 -65 -35 -4
-16 -2 -81 -109 -98 -56 -35 -7
-14 -3 -63 -86 -81 -49 -33 -8
-10 -5 -51 -70 -70 -43 -32 -10
-8 -6 -39 -55 -60 -38 -30 -10
-12 -9 -28 -46 -53 -34 -29 -12
-16 -13 -19 -34 -48 -33 -29 -15
-14 -14 -13 -27 -41 -31 -28 -17
-13 -15 -8 -20 -36 -27 -26 -17
-14 -17 -5 -14 -32 -25 -24 -17
-14 -16 -1 -9 -29 -22 -24 -16
-15 -18 1 -7 -27 -19 -22 -16
-15 -19 2 -6 -27 -19 -21 -16
-20 -21 5 -4 -25 -17 -19 -16
-20 -23 3 -3 -25 -18 -21 -17
-18 -23 6 -1 -26 -18 -21 -16
-15 -23 6 0 -26 -19 -22 -19
-15 -23 7 2 -25 -18 -23 -19
-13 -20 6 2 -23 -17 -24 -21
-15 -23 7 3 -23 -19 -24 -21
-16 -24 8 5 -21 -19 -24 -22
-15 -23 9 7 -18 -16 -23 -21
-16 -22 9 7 -20 -16 -22 -20
-16 -23 11 6 -20 -15 -21 -20
-17 -22 10 7 -19 -15 -20 -18
-19 -24 12 7 -19 -13 -20 -17
-16 -25 12 7 -20 -16 -21 -19
-15 -25 13 9 -20 -16 -22 -19
-17 -25 12 9 -20 -16 -21 -20
-15 -24 13 9 -20 -15 -21 -19
-15 -22 11 9 -19 -15 -21 -20
-14 -21 11 10 -17 -13 -19 -18
-16 -20 13 9 -16 -12 -18 -17
-15 -21 13 10 -16 -13 -18 -17
-12 -20 11 9 -17 -13 -19 -18
-13 -21 12 10 -17 -12 -19 -17
-13 -20 13 11 -17 -13 -19 -18
-14 -22 13 12 -16 -14 -20 -19
-16 -23 12 10 -18 -15 -20 -18
-14 -22 11 11 -17 -14 -20 -18
-13 -20 10 11 -15 -14 -19 -18
-10 -19 10 11 -14 -13 -19 -16
-9 -17 11 11 -14 -13 -18 -15
-12 -19 12 12 -13 -12 -16 -15
-9 -20 12 12 -13 -11 -16 -15
-6 -19 13 11 -13 -10 -16 -15
-11 -18 14 12 -12 -10 -15 -15
-10 -19 13 13 -11 -11 -16 -16
-11 -19 12 13 -11 -9 -16 -16
-9 -20 14 14 -9 -9 -15 -15
-7 -18 12 13 -8 -10 -15 -16
-8 -19 12 12 -8 -9 -15 -14
-7 -17 12 13 -8 -7 -13 -13
-13 -18 13 15 -6 -7 -12 -11
-12 -17 11 13 -7 -8 -13 -12
-1 -17 11 12 -8 -10 -14 -13
-1 -16 10 12 -10 -12 -16 -15
-4 -17 13 15 -6 -10 -15 -13
-6 -16 14 15 -6 -9 -14 -14
-10 -18 14 17 -5 -8 -14 -13
-9 -16 13 17 -3 -9 -14 -13
-6 -16 13 17 -3 -8 -14 -14
-5 -15 9 17 -5 -9 -14 -15
-6 -15 10 17 -3 -7 -14 -13
-7 -15 11 18 -2 -8 -14 -13
-4 -15 12 19 -3 -7 -13 -13
-2 -14 12 20 -2 -6 -12 -14
0 -14 12 21 0 -5 -13 -12
-2 -13 12 22 0 -5 -12 -12
-4 -16 11 22 0 -6 -12 -12
-6 -16 11 23 3 -4 -10 -11
-4 -14 11 23 3 -2 -9 -11
-5 -14 10 26 5 -2 -7 -8
-5 -14 11 26 4 -2 -7 -8
-2 -11 11 28 8 0 -7 -8
-1 -12 12 29 8 -1 -6 -8
-1 -11 11 30 8 -2 -6 -8
1 -10 11 30 9 -3 -7 -8
-2 -10 10 32 10 0 -5 -7
-1 -9 12 34 13 2 -4 -6
-2 -10 10 36 13 2 -4 -6
0 -10 11 37 15 4 -2 -4
-1 -9 10 38 17 6 0 -1
-1 -10 10 38 16 5 -1 -2
1 -7 8 39 17 7 0 -1
0 -7 10 42 19 8 2 1
5 -6 8 43 19 7 1 0
10 -5 7 44 19 7 0 0
12 -4 6 45 19 7 0 -1
10 -3 8 47 22 9 2 1
7 -1 8 50 25 12 5 3
4 0 9 52 28 14 7 7
6 1 9 54 29 17 9 9
8 0 7 53 28 16 8 8
10 3 6 54 29 17 9 9
9 3 6 56 30 19 11 11
8 2 5 58 30 20 12 12
10 3 5 60 32 21 12 12
14 7 3 61 33 22 14 13
15 7 4 62 35 23 15 14
15 9 4 64 38 26 19 17
17 11 3 64 37 25 20 17
19 12 2 66 39 28 23 20
19 13 4 68 41 31 26 23
17 13 2 68 42 32 27 24
20 15 3 71 44 35 31 27
21 18 2 72 44 37 33 28
21 17 2 72 45 37 32 28
25 17 0 73 45 37 34 28
24 18 0 74 45 38 36 30
23 19 -1 74 46 40 36 30
23 19 -1 73 48 41 37 31
23 19 -2 73 47 41 38 33
23 20 -2 73 48 41 39 36
24 24 -4 72 47 40 39 36
22 23 -3 73 45 41 40 36
26 23 -5 71 43 39 38 34
25 23 -8 70 44 38 37 34
25 24 -8 69 44 38 38 34
25 24 -7 70 43 39 40 37
27 25 -9 68 43 39 40 37
30 27 -8 67 43 39 41 38
31 25 -10 65 40 38 41 35
30 23 -9 64 41 39 41 36
29 24 -8 62 40 39 42 35
22 23 -4 62 41 41 43 36
19 22 -4 60 39 38 40 35
17 19 -2 60 40 38 38 34
14 17 -3 58 38 36 36 31
19 17 -3 54 35 32 33 28
19 17 -3 50 34 30 31 25
15 14 -3 48 33 29 30 24
15 14 -2 45 30 27 26 20
10 10 0 43 29 26 25 19
8 10 1 41 26 25 22 17
10 9 2 39 24 22 20 16
8 7 2 35 21 18 14 12
3 6 4 33 20 17 14 12
1 4 5 32 18 15 12 10
3 2 5 29 17 12 10 7
1 1 5 28 15 10 8 5
1 1 6 25 14 10 7 4
1 0 6 23 13 9 7 4
0 -2 7 23 13 9 7 4
0 -1 5 19 9 6 3 1
0 -1 6 19 9 4 3 1
-4 -3 7 19 7 3 2 0
-3 -5 7 16 7 5 -2 -2
-5 -4 8 17 6 4 -2 -4
-11 -7 11 18 6 4 -2 -3
-10 -7 9 16 5 2 -4 -4
-1 -6 5 11 0 -3 -9 -8
-6 -8 6 11 1 -2 -8 -7
0 -9 4 8 -2 -4 -10 -10
-7 -8 6 9 -1 -2 -8 -9
-8 -7 6 10 0 -3 -7 -8
-8 -8 7 11 -1 -3 -8 -9
-9 -11 8 10 0 -4 -10 -10
-9 -10 6 10 -3 -6 -10 -11
-8 -9 8 10 -2 -5 -9 -10
-9 -10 6 8 -3 -6 -11 -11
-9 -10 6 8 -2 -5 -10 -10
-9 -10 5 7 -4 -6 -11 -11
-7 -10 4 7 -3 -6 -10 -10
-6 -8 4 6 -4 -6 -11 -10
-6 -9 5 6 -4 -8 -11 -9
-10 -10 5 7 -4 -8 -11 -10
-10 -11 6 8 -4 -8 -11 -11
-11 -12 5 7 -6 -9 -13 -13
-11 -11 7 8 -6 -9 -12 -12
-9 -10 7 7 -6 -8 -12 -12
-6 -10 6 6 -6 -10 -13 -12
-7 -9 5 8 -7 -9 -12 -12
-8 -11 5 8 -6 -9 -11 -12
-7 -9 6 9 -7 -8 -10 -10
-8 -10 7 9 -6 -8 -11 -10
-10 -11 7 8 -8 -9 -13 -12
-8 -9 5 7 -8 -10 -14 -14
-10 -9 7 10 -7 -8 -13 -12
-13 -10 7 11 -7 -9 -13 -12
-11 -9 7 12 -7 -9 -12 -13
-10 -10 5 11 -9 -9 -13 -12
-8 -6 6 11 -9 -10 -13 -13
-8 -6 7 11 -8 -8 -11 -12
-8 -6 5 10 -10 -10 -12 -12
-6 -6 5 10 -10 -10 -13 -12
-8 -8 5 11 -11 -10 -12 -12
-10 -7 5 10 -11 -11 -13 -12
-11 -8 6 11 -10 -10 -12 -11
-9 -9 6 10 -10 -10 -13 -12
-5 -6 6 9 -10 -9 -12 -12
-10 -7 6 11 -8 -8 -11 -10
-10 -8 5 9 -8 -8 -12 -10
-7 -6 7 9 -7 -8 -11 -9
-8 -6 6 9 -9 -9 -11 -9
-9 -8 6 9 -9 -9 -12 -9
-11 -7 7 9 -9 -9 -11 -9
-9 -5 6 10 -9 -8 -12 -8
-10 -6 7 10 -8 -7 -10 -9
-11 -8 6 9 -8 -6 -11 -9
-13 -9 5 10 -8 -7 -10 -9
-12 -8 6 11 -6 -5 -9 -8
-13 -7 6 10 -6 -5 -8 -7
-9 -6 7 8 -6 -4 -8 -8
-3 -4 4 6 -9 -8 -11 -10
-5 -6 5 7 -8 -7 -12 -9
-9 -5 5 8 -8 -6 -11 -9
-9 -5 5 9 -7 -7 -11 -9
-8 -4 7 9 -7 -6 -10 -8
-8 -5 7 10 -5 -3 -9 -7
-9 -6 6 9 -6 -3 -9 -8
-8 -7 6 10 -6 -3 -8 -7
-7 -5 6 9 -5 -2 -7 -6
-7 -6 5 9 -5 -2 -7 -6
-6 -3 6 9 -6 -1 -6 -5
-6 -4 4 8 -7 -3 -8 -6
-6 -5 4 9 -6 -3 -7 -7
-5 -3 4 11 -5 -2 -7 -6
-8 -5 3 10 -6 -2 -7 -7
-9 -5 4 9 -4 -2 -8 -6
-8 -5 4 9 -4 -2 -7 -6
-8 -5 1 9 -6 -3 -8 -6
-7 -6 2 9 -6 -3 -8 -6
-7 -7 1 8 -6 -3 -8 -7
-6 -5 2 8 -7 -4 -7 -6
-5 -4 3 8 -6 -2 -7 -6
-5 -4 3 9 -5 -2 -6 -7
-6 -5 2 8 -6 -3 -8 -8
-5 -3 3 9 -6 -2 -7 -7
-4 -3 4 9 -5 -2 -8 -6
-4 -3 3 7 -6 -3 -7 -7
-5 -3 2 6 -6 -3 -8 -7
-4 -3 2 6 -6 -3 -8 -7
-4 -3 2 5 -6 -3 -8 -6
-5 -6 0 4 -8 -4 -10 -7
-4 -6 1 3 -8 -4 -11 -7
-5 -6 1 4 -7 -4 -10 -7
-5 -4 2 5 -6 -3 -8 -6
-3 -2 2 6 -7 -3 -8 -7
-6 -4 1 6 -7 -4 -9 -8
-5 -5 0 4 -7 -5 -10 -9
-2 -5 1 3 -8 -5 -10 -9
-10 -7 1 3 -9 -7 -10 -9
-9 -6 1 2 -8 -6 -10 -8
-6 -5 1 1 -8 -8 -10 -9
-5 -5 1 2 -8 -6 -8 -9
-4 -4 0 1 -8 -7 -9 -8
-5 -5 1 3 -7 -5 -7 -7
-4 -5 1 3 -7 -4 -7 -6
-4 -2 1 2 -8 -6 -9 -7
-5 -2 2 2 -9 -4 -8 -7
-5 -3 1 -1 -11 -7 -10 -8
-3 -2 1 -1 -11 -7 -9 -8
-2 -1 1 -2 -11 -7 -9 -9
0 0 2 -1 -10 -5 -8 -8
0 -2 1 -1 -10 -6 -7 -7
-5 -5 0 -4 -12 -8 -11 -10
-5 -5 0 -4 -13 -8 -12 -10
-3 -6 0 -2 -12 -8 -11 -10
-3 -4 1 -1 -11 -6 -11 -9
-1 -2 1 -1 -10 -6 -10 -9
-1 -2 1 -3 -11 -6 -10 -8
-7 -3 1 -3 -12 -8 -11 -9
-8 -5 1 -5 -11 -8 -11 -9
-6 -2 2 -3 -10 -7 -8 -7
-4 -3 0 -5 -12 -8 -10 -10
-6 -6 1 -6 -12 -8 -12 -11
-3 -6 0 -6 -13 -8 -12 -10
-2 -3 2 -5 -11 -7 -10 -10
1 -4 2 -6 -13 -8 -11 -11
-2 -6 2 -6 -11 -7 -12 -11
-3 -6 1 -7 -11 -6 -11 -9
-2 -3 3 -7 -12 -6 -10 -9
-4 -2 3 -7 -12 -7 -11 -10
-4 -2 1 -9 -13 -8 -11 -10
-3 -4 0 -10 -14 -8 -12 -11
-5 -6 1 -10 -14 -8 -12 -11
-8 -7 3 -11 -13 -8 -12 -11
-4 -4 2 -11 -13 -8 -12 -11
-1 -5 0 -11 -14 -10 -14 -12
0 -4 0 -11 -13 -9 -13 -12
3 -3 1 -10 -12 -8 -12 -10
0 -4 2 -12 -12 -8 -12 -11
-2 -4 4 -12 -11 -7 -11 -10
-3 -5 1 -13 -13 -9 -12 -12
-1 -6 1 -13 -14 -9 -14 -13
-4 -4 3 -11 -11 -6 -11 -11
-6 -5 5 -10 -11 -6 -10 -10
-5 -5 2 -13 -14 -8 -13 -12
-2 -4 2 -12 -13 -8 -13 -12
-4 -7 2 -12 -13 -7 -14 -13
-4 -7 2 -13 -13 -7 -13 -13
-3 -6 3 -15 -14 -8 -13 -13
-1 -5 3 -16 -14 -8 -13 -13
-1 -4 3 -16 -13 -7 -12 -12
-4 -6 3 -16 -15 -8 -14 -13
-3 -4 4 -16 -14 -8 -13 -13
-2 -4 6 -16 -13 -7 -12 -11
-4 -5 5 -16 -14 -7 -12 -12
-6 -6 5 -15 -12 -6 -11 -11
-5 -6 6 -14 -12 -5 -12 -10
0 -5 4 -16 -13 -6 -13 -11
0 -6 3 -18 -14 -8 -14 -12
-1 -7 3 -20 -14 -7 -14 -12
-4 -6 5 -18 -14 -6 -13 -10
-1 -6 3 -19 -14 -7 -15 -12
-1 -5 5 -21 -14 -7 -15 -12
-1 -2 5 -20 -13 -6 -14 -10
-3 -5 6 -18 -12 -5 -12 -9
-4 -5 5 -18 -13 -6 -13 -10
-3 -6 5 -18 -13 -6 -14 -12
-4 -8 4 -20 -14 -6 -14 -11
-2 -5 5 -21 -14 -6 -14 -10
-3 -6 5 -19 -14 -6 -13 -10
-2 -8 4 -21 -15 -7 -14 -12
2 -5 6 -20 -15 -7 -14 -12
1 -3 5 -20 -15 -8 -14 -13
-2 -5 5 -20 -14 -7 -13 -12
-1 -4 6 -18 -12 -6 -12 -11
0 -2 7 -16 -11 -5 -12 -11
0 1 10 -16 -8 -3 -10 -9
2 5 12 -16 -7 -2 -9 -8
0 6 14 -15 -5 0 -7 -6
0 9 16 -14 -3 1 -6 -4
-3 9 19 -12 -1 3 -4 -3
0 10 18 -14 -4 3 -6 -5
5 13 19 -14 -3 2 -7 -6
2 13 22 -12 -2 3 -6 -5
2 14 23 -12 0 4 -5 -4
3 14 20 -13 -1 3 -6 -6
2 15 20 -13 -1 4 -5 -5
5 18 20 -13 0 5 -4 -3
6 18 18 -13 1 6 -4 -3
5 16 17 -12 3 8 -2 -2
11 18 12 -14 1 8 -2 -2
12 18 10 -14 1 7 -1 -2
12 20 10 -13 2 9 0 0
16 19 7 -14 2 9 0 1
15 16 5 -16 2 8 1 2
14 15 4 -15 3 9 2 2
11 14 5 -16 2 9 3 4
11 13 4 -20 -1 7 1 2
11 13 4 -22 -3 4 -1 1
12 10 4 -25 -6 1 -3 -2
7 8 5 -26 -7 0 -3 -2
6 7 5 -26 -7 0 -5 -3
6 5 6 -24 -5 1 -3 -2
10 4 6 -24 -6 0 -4 -3
6 2 5 -26 -7 -2 -6 -4
4 -1 3 -29 -11 -5 -8 -6
3 0 4 -30 -10 -5 -8 -6
6 -1 3 -32 -11 -5 -8 -6
17 -1 -2 -36 -17 -10 -12 -10
14 -1 -1 -35 -16 -9 -11 -9
11 -3 0 -35 -16 -8 -12 -8
11 -4 -1 -37 -18 -10 -13 -10
7 -7 0 -36 -18 -9 -12 -9
5 -7 0 -38 -18 -10 -12 -9
4 -7 1 -37 -18 -10 -12 -10
0 -11 2 -36 -19 -12 -14 -12
-2 -11 4 -37 -18 -12 -15 -13
-3 -12 4 -37 -19 -14 -18 -16
-5 -12 5 -37 -18 -14 -17 -16
-5 -12 5 -37 -19 -14 -17 -16
-8 -16 5 -40 -22 -17 -21 -18
-11 -17 5 -41 -21 -17 -20 -18
-10 -16 5 -42 -22 -18 -20 -18
-9 -17 5 -43 -23 -19 -21 -18
-7 -15 5 -44 -26 -19 -22 -19
-8 -15 4 -45 -28 -21 -23 -20
-7 -15 3 -46 -27 -21 -22 -20
-7 -15 3 -48 -26 -20 -22 -19
-10 -16 4 -45 -25 -19 -21 -18
-8 -16 3 -47 -26 -21 -23 -19
-8 -17 4 -48 -27 -22 -23 -19
-9 -17 5 -47 -26 -21 -23 -20
-8 -15 5 -45 -25 -20 -22 -19
-8 -15 5 -44 -26 -21 -23 -21
-12 -16 7 -43 -26 -20 -22 -19
-14 -17 8 -42 -26 -20 -22 -19
-12 -18 6 -43 -26 -20 -23 -20
-6 -17 4 -45 -27 -22 -24 -21
-8 -17 4 -44 -27 -21 -23 -21
-12 -18 6 -43 -26 -20 -22 -20
-11 -16 6 -44 -27 -21 -22 -19
-11 -15 7 -43 -26 -21 -22 -20
-10 -14 8 -41 -25 -20 -21 -18
-9 -15 8 -42 -26 -20 -20 -19
-11 -15 7 -41 -27 -21 -22 -22
-10 -14 8 -39 -26 -20 -21 -21
-8 -12 8 -38 -25 -19 -20 -20
-7 -12 7 -38 -25 -20 -21 -21
-6 -13 7 -37 -24 -19 -21 -21
-9 -14 7 -36 -23 -18 -20 -20
-10 -14 7 -37 -21 -17 -18 -19
-8 -13 7 -37 -23 -17 -19 -19
-9 -13 8 -34 -20 -15 -17 -18
-10 -11 10 -32 -18 -13 -16 -17
-13 -13 12 -31 -17 -14 -17 -17
-10 -14 11 -31 -20 -18 -19 -20
-9 -13 14 -28 -19 -18 -19 -21
-11 -15 19 -22 -17 -18 -21 -23
-13 -17 28 -16 -18 -24 -28 -30
-23 -22 46 2 -12 -27 -35 -36
-28 -24 68 24 -1 -29 -41 -43
-29 -19 82 40 9 -26 -43 -46
-29 -15 92 52 21 -16 -37 -40
-25 -8 95 59 34 -1 -24 -32
-20 2 96 62 50 20 -5 -19
-15 12 97 65 67 40 14 -6
-3 22 92 65 84 65 39 10
18 37 78 68 113 103 75 37
44 58 55 75 149 154 123 73
72 86 27 79 190 209 176 110
90 112 -7 76 227 263 229 150
106 136 -57 65 255 309 277 187
135 156 -109 55 274 349 317 217
159 173 -159 46 293 380 353 242
172 184 -203 29 296 393 372 262
178 196 -237 15 294 391 380 275
175 193 -263 -9 273 366 366 274
166 172 -274 -29 237 318 329 254
139 140 -261 -51 187 252 273 218
106 121 -247 -118 95 170 206 178
75 97 -236 -200 -21 80 135 135
46 68 -223 -271 -137 -15 59 87
23 51 -203 -281 -184 -69 5 49
13 42 -177 -253 -177 -83 -19 27
4 27 -146 -216 -156 -82 -29 11
0 16 -119 -179 -136 -77 -31 4
1 12 -98 -150 -117 -71 -31 0
1 11 -76 -122 -96 -59 -26 -1
6 12 -60 -102 -80 -50 -22 -2
5 10 -45 -85 -68 -45 -23 -6
3 6 -31 -71 -59 -39 -21 -8
2 4 -21 -61 -52 -37 -21 -10
-1 1 -13 -53 -49 -37 -22 -12
1 -1 -8 -45 -44 -37 -23 -15
-3 -5 -4 -40 -39 -35 -25 -18
-7 -7 1 -33 -34 -31 -23 -18
-6 -7 4 -29 -31 -29 -21 -18
-8 -5 6 -28 -30 -29 -20 -19
-9 -8 8 -26 -29 -26 -20 -18
-7 -7 8 -26 -29 -27 -21 -18
-5 -6 10 -24 -28 -27 -20 -17
-3 -3 14 -23 -26 -26 -18 -15
-4 -6 13 -19 -27 -27 -19 -17
-4 -8 13 -18 -27 -28 -21 -21
-7 -8 14 -16 -24 -26 -21 -20
-9 -9 14 -16 -24 -27 -21 -21
-8 -8 14 -14 -23 -25 -21 -20
-8 -7 14 -13 -20 -22 -18 -18
-9 -6 15 -13 -20 -20 -17 -17
-8 -6 15 -13 -21 -21 -17 -18
-5 -6 15 -14 -22 -22 -16 -18
-4 -5 17 -14 -22 -22 -15 -17
-4 -5 18 -12 -22 -21 -16 -17
-3 -7 16 -12 -24 -25 -19 -20
-7 -8 18 -9 -20 -21 -18 -19
-7 -5 20 -8 -18 -19 -18 -18
-6 -5 18 -9 -19 -21 -19 -18
-6 -6 18 -9 -18 -19 -17 -18
-7 -6 18 -10 -16 -17 -15 -18
