I II V1 V2 V3 V4 V5 V6
-17 -17 17 13 7 -12 -41 -48
-18 -17 17 13 7 -12 -41 -49
-18 -17 17 13 7 -12 -43 -50
-19 -17 17 13 7 -12 -43 -51
-19 -17 17 13 7 -12 -43 -52
-20 -16 16 12 7 -13 -44 -53
-21 -17 16 12 7 -14 -44 -53
-22 -18 16 12 7 -14 -44 -53
-23 -19 16 12 7 -15 -44 -53
-24 -19 16 12 7 -15 -44 -53
-24 -20 16 12 6 -16 -44 -52
-21 -19 15 12 6 -16 -44 -52
-19 -18 15 11 5 -15 -44 -52
-17 -17 14 11 5 -15 -44 -52
-15 -17 14 11 5 -15 -44 -52
-14 -16 13 10 4 -14 -44 -52
-14 -16 12 10 4 -15 -44 -51
-14 -16 12 9 3 -15 -44 -50
-14 -16 11 9 3 -16 -44 -49
-14 -16 11 9 3 -16 -44 -49
-13 -16 10 7 2 -17 -44 -48
-13 -16 9 6 2 -17 -43 -48
-13 -16 8 5 1 -17 -41 -47
-13 -16 7 4 1 -17 -40 -47
-13 -16 6 3 1 -17 -39 -47
-13 -16 5 2 0 -18 -38 -45
-12 -15 5 1 0 -18 -38 -43
-11 -14 5 1 -2 -18 -38 -40
-10 -13 5 0 -2 -18 -38 -39
-9 -12 5 0 -2 -18 -38 -37
-9 -11 3 -3 -4 -20 -38 -36
-10 -11 2 -5 -5 -21 -38 -36
-12 -11 0 -7 -7 -22 -38 -35
-13 -11 -2 -8 -8 -23 -38 -35
-14 -11 -3 -10 -9 -24 -38 -35
-14 -10 -4 -11 -10 -25 -38 -33
-12 -7 -4 -11 -10 -25 -36 -31
-10 -5 -4 -11 -9 -25 -35 -29
-9 -3 -4 -11 -9 -25 -33 -27
-7 0 -4 -11 -9 -25 -32 -25
-6 0 -4 -13 -9 -24 -31 -24
-6 -3 -6 -14 -10 -24 -30 -23
-7 -5 -8 -15 -11 -23 -29 -22
-7 -6 -9 -16 -12 -23 -28 -21
-7 -8 -11 -17 -13 -23 -27 -21
-8 -8 -12 -18 -13 -21 -24 -18
-7 -6 -11 -17 -12 -20 -22 -16
-6 -4 -11 -17 -11 -18 -19 -13
-5 -2 -10 -16 -10 -16 -16 -10
-4 1 -10 -16 -9 -15 -14 -8
-3 2 -10 -16 -8 -13 -13 -7
-3 2 -13 -17 -8 -12 -12 -7
-3 2 -15 -19 -8 -10 -11 -6
-3 2 -17 -21 -8 -9 -10 -6
-3 2 -19 -22 -8 -8 -10 -6
-2 3 -20 -23 -9 -7 -9 -5
-2 2 -20 -23 -9 -7 -9 -5
-2 1 -20 -22 -9 -8 -9 -4
-2 0 -20 -22 -9 -8 -9 -4
-2 0 -20 -22 -9 -8 -9 -4
-3 -2 -21 -21 -9 -9 -9 -3
-3 -2 -22 -21 -9 -8 -9 -3
-3 -2 -22 -21 -8 -7 -8 -3
-3 -2 -23 -21 -8 -6 -8 -3
-3 -2 -23 -21 -8 -5 -8 -3
-3 0 -24 -20 -7 -4 -7 -4
-2 0 -24 -20 -7 -5 -8 -4
-2 -2 -24 -19 -8 -6 -9 -3
0 -2 -24 -19 -8 -7 -10 -3
0 -2 -24 -19 -8 -8 -10 -3
0 -4 -23 -18 -9 -10 -11 -2
-2 -5 -23 -18 -9 -11 -12 -3
-3 -6 -23 -18 -9 -12 -13 -4
-5 -7 -23 -18 -9 -14 -14 -5
-6 -8 -23 -18 -9 -15 -15 -5
-6 -9 -21 -16 -10 -16 -16 -6
-5 -8 -20 -15 -10 -16 -16 -6
-4 -8 -19 -14 -10 -16 -16 -6
-3 -7 -17 -13 -10 -16 -16 -6
-2 -7 -16 -12 -10 -16 -16 -6
1 -6 -15 -11 -9 -16 -16 -7
2 -7 -14 -10 -9 -15 -16 -8
3 -7 -14 -9 -9 -15 -16 -8
4 -8 -13 -8 -9 -14 -16 -9
5 -8 -13 -8 -9 -14 -16 -9
3 -10 -12 -7 -8 -13 -17 -10
0 -11 -11 -7 -8 -14 -17 -9
-5 -13 -10 -7 -8 -15 -18 -9
-8 -15 -9 -7 -8 -16 -18 -8
-12 -16 -9 -7 -8 -17 -18 -8
-12 -17 -8 -6 -8 -18 -19 -7
-11 -17 -8 -6 -9 -19 -20 -8
-9 -17 -8 -7 -9 -20 -21 -9
-7 -17 -8 -7 -10 -21 -22 -10
-6 -17 -8 -7 -10 -21 -22 -11
-5 -17 -9 -8 -11 -22 -23 -12
-5 -17 -8 -7 -10 -21 -23 -11
-5 -17 -7 -6 -9 -21 -23 -11
-5 -17 -6 -5 -8 -20 -23 -10
-5 -17 -6 -4 -7 -20 -23 -10
-5 -16 -5 -3 -6 -19 -22 -9
-3 -15 -4 -2 -6 -18 -23 -10
-2 -15 -4 -2 -5 -18 -23 -10
0 -14 -3 0 -5 -17 -24 -11
1 -14 -3 0 -5 -17 -24 -11
2 -13 -2 1 -4 -16 -25 -12
3 -13 -2 1 -4 -16 -24 -12
3 -12 0 2 -4 -16 -23 -12
4 -12 0 2 -4 -16 -22 -12
4 -12 0 2 -4 -16 -22 -12
5 -11 1 3 -3 -16 -21 -13
5 -11 1 3 -3 -15 -21 -13
5 -12 1 3 -3 -15 -21 -13
5 -12 1 3 -3 -14 -21 -13
5 -12 1 3 -3 -14 -21 -13
3 -13 1 2 -2 -13 -21 -13
1 -13 2 3 0 -13 -20 -13
-3 -14 2 3 1 -13 -19 -12
-5 -14 3 4 2 -13 -18 -12
-8 -14 3 4 2 -13 -17 -12
-7 -14 4 5 3 -13 -16 -11
-3 -12 3 5 2 -12 -16 -11
1 -10 2 4 2 -11 -17 -12
4 -8 1 4 1 -10 -17 -12
8 -6 1 4 1 -10 -17 -12
8 -5 0 3 0 -9 -18 -13
5 -5 2 4 1 -9 -17 -13
3 -4 3 5 1 -8 -16 -12
0 -4 4 6 2 -8 -15 -12
-3 -4 5 7 2 -8 -15 -12
-4 -3 6 8 3 -7 -14 -11
-5 -4 6 8 3 -7 -14 -11
-5 -5 6 8 3 -7 -14 -11
-6 -6 6 8 3 -7 -14 -11
-6 -7 6 8 3 -7 -14 -11
-7 -8 5 7 4 -7 -13 -10
-7 -8 5 7 4 -6 -12 -9
-7 -7 6 7 5 -5 -12 -8
-7 -7 6 7 5 -4 -11 -7
-7 -7 6 7 5 -4 -11 -6
-8 -5 7 8 6 -3 -10 -5
-7 -4 7 8 6 -2 -9 -5
-6 -3 7 9 7 -2 -9 -5
-5 0 7 9 7 0 -8 -5
-5 1 7 9 7 0 -8 -5
-4 2 5 10 8 1 -7 -5
-4 0 4 9 7 1 -7 -5
-5 -2 3 8 7 0 -8 -4
-5 -3 1 7 6 0 -8 -4
-5 -4 0 7 6 0 -8 -4
-6 -5 -3 5 5 -2 -9 -3
-6 -5 -5 4 3 -2 -10 -4
-7 -5 -8 2 2 -2 -11 -4
-7 -5 -10 0 1 -2 -12 -5
-7 -5 -12 -2 0 -2 -12 -5
-7 -4 -13 -3 -2 -3 -13 -6
-5 -4 -13 -3 -2 -3 -14 -6
-3 -3 -13 -3 -2 -3 -14 -6
-2 -3 -13 -3 -2 -3 -15 -6
1 -3 -13 -3 -2 -3 -15 -6
2 -2 -9 5 6 2 -16 -8
2 -2 -2 14 16 8 -17 -11
1 -2 6 24 26 14 -18 -14
1 -2 13 33 36 21 -19 -18
1 -2 20 43 46 27 -19 -21
-2 2 23 50 57 40 -9 -18
-3 5 25 55 68 56 6 -13
-4 8 26 60 78 71 20 -8
-6 12 28 65 90 87 34 -3
-7 15 30 70 101 102 49 3
7 22 17 64 110 131 101 43
26 31 -3 53 119 162 163 92
46 40 -22 42 129 193 227 141
64 50 -40 30 138 225 289 190
84 58 -60 19 146 257 352 239
98 63 -75 2 125 256 388 274
110 65 -89 -18 93 243 414 306
122 68 -103 -37 61 231 442 338
135 71 -116 -57 29 219 469 369
148 74 -130 -76 -3 205 495 400
143 74 -127 -90 -45 144 425 373
133 71 -116 -102 -90 68 323 326
121 68 -106 -113 -135 -9 221 280
111 66 -97 -124 -180 -85 119 234
100 63 -87 -137 -225 -161 17 187
84 47 -63 -123 -227 -189 -39 145
65 27 -34 -101 -215 -201 -81 103
47 7 -7 -78 -201 -214 -123 61
29 -14 22 -57 -189 -226 -165 20
11 -34 50 -34 -176 -238 -208 -22
2 -41 56 -32 -165 -226 -208 -37
-5 -45 53 -38 -155 -206 -194 -45
-10 -48 51 -46 -144 -186 -179 -52
-16 -51 48 -52 -134 -165 -164 -59
-22 -54 46 -58 -123 -145 -150 -66
-22 -50 37 -53 -105 -123 -134 -64
-20 -43 28 -43 -85 -102 -116 -57
-17 -35 19 -32 -63 -80 -99 -50
-14 -27 9 -22 -43 -59 -81 -44
-11 -20 0 -12 -22 -37 -64 -36
-10 -18 -4 -8 -15 -30 -57 -34
-11 -19 -3 -6 -13 -27 -55 -34
-12 -19 -3 -4 -10 -24 -52 -34
-12 -20 -2 -2 -8 -22 -49 -34
-13 -20 -2 1 -6 -19 -46 -34
-14 -20 1 3 -4 -17 -45 -34
-14 -18 3 4 -2 -16 -44 -34
-14 -15 5 5 1 -14 -44 -34
-14 -13 7 7 3 -13 -43 -34
-14 -11 9 8 5 -11 -43 -34
-13 -10 10 9 6 -10 -41 -34
-13 -10 10 9 5 -10 -41 -34
-12 -10 9 9 5 -10 -41 -34
-12 -10 9 9 4 -10 -41 -34
-12 -10 9 9 4 -10 -41 -34
-12 -10 8 8 3 -11 -40 -34
-14 -11 9 8 3 -11 -40 -34
-15 -11 10 8 4 -11 -40 -34
-17 -12 10 8 4 -11 -40 -34
-19 -12 11 8 4 -11 -40 -34
-20 -13 12 8 5 -12 -41 -34
-20 -12 12 9 4 -12 -41 -35
-19 -11 12 9 4 -12 -40 -35
-19 -10 12 10 3 -12 -40 -36
-19 -9 12 10 3 -12 -40 -36
-17 -8 11 11 3 -11 -39 -37
-16 -8 13 11 4 -10 -39 -37
-15 -8 14 12 5 -9 -40 -37
-13 -8 15 12 7 -9 -40 -37
-12 -8 16 12 8 -8 -40 -37
-12 -9 18 13 9 -7 -41 -38
-14 -8 19 15 10 -6 -41 -38
-16 -8 21 16 10 -5 -41 -38
-18 -7 22 17 11 -4 -41 -38
-20 -7 24 18 11 -3 -41 -38
-21 -6 25 19 12 -2 -40 -37
-21 -6 24 19 12 -2 -40 -38
-21 -6 24 19 13 -3 -41 -39
-21 -6 23 19 13 -3 -41 -40
-21 -6 23 19 13 -3 -41 -41
-20 -5 21 20 14 -4 -43 -43
-19 -6 20 20 12 -5 -43 -43
-18 -6 19 19 11 -5 -43 -44
-17 -7 17 19 10 -6 -43 -44
-16 -7 16 19 9 -6 -43 -44
-16 -8 15 17 8 -7 -44 -45
-17 -9 14 16 8 -7 -45 -47
-19 -10 13 14 7 -8 -46 -48
-20 -10 13 13 7 -8 -48 -49
-22 -11 12 11 7 -8 -49 -50
-22 -10 11 10 6 -9 -49 -50
-19 -7 9 10 6 -8 -47 -48
-16 -4 8 10 6 -8 -45 -46
-13 0 7 10 6 -7 -43 -44
-10 4 6 10 6 -7 -40 -41
-9 4 4 10 6 -6 -39 -40
-10 2 2 8 6 -7 -41 -41
-11 1 0 7 5 -8 -43 -43
-11 -2 -3 5 5 -8 -45 -43
-12 -4 -5 3 5 -9 -46 -44
-13 -5 -6 2 4 -10 -47 -45
-14 -5 -7 1 2 -11 -46 -44
-15 -6 -7 0 1 -12 -46 -43
-15 -6 -8 0 0 -13 -45 -43
-16 -6 -8 -2 -2 -14 -45 -41
-15 -7 -9 -3 -3 -15 -44 -40
-12 -6 -9 -4 -3 -15 -44 -39
-8 -5 -9 -5 -4 -16 -44 -39
-5 -4 -9 -6 -4 -16 -44 -38
-2 -3 -9 -7 -4 -16 -44 -38
0 -3 -10 -8 -6 -18 -45 -37
-3 -5 -11 -9 -8 -19 -45 -37
-5 -6 -13 -10 -10 -21 -46 -36
-8 -8 -14 -11 -13 -22 -46 -36
-10 -10 -16 -12 -15 -24 -46 -36
-11 -11 -17 -13 -16 -25 -47 -35
-11 -11 -18 -14 -16 -25 -47 -33
-11 -11 -18 -15 -16 -25 -47 -32
-11 -11 -19 -16 -16 -25 -47 -30
-11 -11 -19 -17 -16 -25 -47 -29
-9 -10 -20 -18 -17 -25 -45 -27
-7 -9 -20 -18 -17 -23 -41 -24
-6 -8 -21 -18 -16 -22 -38 -21
-4 -7 -21 -18 -16 -20 -35 -18
-2 -6 -21 -18 -16 -18 -32 -15
0 -5 -23 -19 -15 -17 -30 -14
-2 -6 -24 -21 -15 -16 -28 -14
-2 -7 -26 -22 -15 -16 -27 -14
-3 -7 -27 -23 -15 -15 -25 -14
-3 -8 -29 -24 -15 -15 -24 -14
-4 -9 -30 -25 -15 -13 -22 -12
-3 -8 -30 -24 -14 -11 -19 -9
-2 -8 -29 -23 -13 -9 -16 -7
-2 -7 -29 -23 -13 -6 -13 -5
0 -7 -29 -22 -12 -4 -10 -2
1 -6 -28 -21 -10 -3 -9 0
3 -4 -26 -20 -9 -2 -8 -2
4 -3 -25 -19 -7 0 -8 -3
5 0 -24 -19 -6 1 -7 -3
6 1 -23 -18 -4 2 -7 -4
7 2 -22 -17 -3 3 -6 -5
5 1 -21 -15 -3 3 -6 -4
4 0 -20 -14 -3 3 -5 -4
2 0 -19 -12 -3 3 -5 -3
1 -2 -18 -11 -3 3 -5 -3
0 -3 -16 -10 -4 2 -4 -2
0 -3 -14 -9 -3 2 -4 -2
1 -3 -12 -7 -2 2 -5 0
2 -3 -10 -6 -2 2 -5 1
2 -3 -8 -5 0 2 -5 1
3 -2 -6 -4 1 3 -6 2
3 -2 -5 -2 1 3 -6 2
3 0 -3 0 2 4 -6 1
3 0 -2 2 3 4 -6 0
3 0 1 3 3 4 -6 0
2 1 3 4 4 5 -5 -2
2 1 4 5 4 5 -6 -2
2 2 6 6 4 4 -7 0
2 3 7 6 4 4 -7 0
2 3 9 7 4 4 -8 0
2 4 10 8 5 3 -9 1
1 3 10 8 5 3 -9 0
-2 1 10 8 4 3 -9 -3
-3 0 10 8 3 3 -9 -4
-4 -2 10 8 3 3 -9 -5
-5 -2 10 7 2 4 -9 -5
-5 1 10 7 2 4 -9 -4
-4 3 11 7 3 4 -9 -2
-3 6 11 7 3 4 -9 1
-3 8 11 7 3 4 -9 3
-2 8 12 7 4 4 -9 4
-3 7 10 6 3 4 -9 4
-5 5 9 5 2 3 -9 3
-6 4 7 4 2 3 -9 2
-7 2 6 3 1 3 -9 2
-8 1 5 2 0 2 -10 0
-6 2 5 2 0 2 -11 -2
-5 4 5 2 0 2 -12 -4
-3 5 5 2 0 2 -12 -5
-2 6 5 2 0 2 -13 -7
0 7 5 3 1 1 -14 -8
0 7 5 3 1 1 -14 -7
-2 7 4 2 1 1 -13 -6
-2 7 3 2 1 1 -13 -6
-2 7 3 2 1 1 -13 -5
-3 7 2 1 0 2 -12 -4
-2 7 2 1 0 1 -13 -4
0 7 2 1 0 0 -14 -4
1 7 2 1 0 -2 -14 -4
2 7 2 1 0 -3 -15 -4
3 6 2 0 0 -4 -16 -5
2 6 2 1 0 -4 -16 -5
1 5 2 2 0 -4 -15 -4
1 4 2 2 0 -4 -15 -4
0 4 2 3 0 -4 -15 -4
-2 3 1 4 1 -3 -14 -3
-2 3 1 4 1 -3 -14 -4
0 2 2 4 2 -3 -15 -5
0 2 3 4 2 -3 -16 -5
0 2 3 4 2 -3 -16 -6
1 1 4 5 3 -4 -17 -7
1 0 4 6 3 -4 -16 -8
0 -2 5 7 3 -3 -15 -9
-2 -2 6 7 3 -2 -15 -10
-2 -3 6 8 3 -2 -14 -11
-3 -4 7 9 3 0 -13 -12
-2 -3 7 9 3 0 -13 -12
0 -2 7 9 4 0 -13 -11
0 0 7 9 4 0 -13 -11
1 1 7 9 4 0 -13 -11
2 2 6 8 5 -2 -14 -10
2 2 6 8 5 -2 -14 -10
2 1 6 7 5 -2 -13 -9
2 1 6 7 5 -2 -12 -9
2 1 6 7 5 -2 -12 -9
1 0 5 6 5 0 -11 -8
-4 -2 6 7 6 0 -10 -7
-7 -4 7 8 7 0 -9 -6
-10 -5 7 9 7 0 -9 -5
-13 -6 8 10 8 0 -8 -4
-13 -6 9 11 9 1 -7 -3
-9 -5 9 11 9 1 -7 -3
-6 -3 9 11 8 2 -7 -4
-2 0 9 11 8 2 -7 -5
3 2 9 11 8 2 -7 -5
5 3 9 12 7 3 -6 -5
5 3 10 13 9 3 -4 -4
5 4 12 14 10 3 -3 -2
5 4 13 14 12 3 0 1
5 4 14 15 13 3 1 3
4 5 15 16 14 3 2 4
4 5 15 16 14 3 2 3
3 4 14 16 13 4 2 2
2 4 14 16 12 5 2 2
2 4 14 16 12 5 2 1
1 3 17 21 18 10 2 -2
-2 3 25 33 31 17 1 -5
-3 4 33 46 44 25 0 -8
-5 5 42 57 57 32 0 -11
-6 5 49 69 69 39 -2 -13
-4 11 51 75 82 58 14 -6
4 19 48 76 97 82 44 11
11 28 44 78 110 108 73 27
17 36 40 80 125 133 102 45
24 46 36 82 138 157 132 61
35 53 22 78 147 189 186 98
51 60 1 68 153 224 258 148
66 67 -21 59 159 260 330 199
81 74 -43 49 165 296 403 250
96 81 -64 38 172 330 475 301
107 86 -77 20 150 326 506 330
114 89 -86 -5 106 290 507 345
121 92 -95 -29 63 256 508 359
129 95 -103 -55 19 221 508 373
136 97 -111 -79 -25 186 509 388
131 92 -109 -96 -67 123 441 364
116 79 -98 -106 -110 43 321 312
102 66 -87 -115 -152 -39 201 260
88 53 -74 -126 -195 -120 82 207
73 40 -63 -135 -237 -202 -37 155
59 26 -44 -127 -245 -235 -100 113
47 12 -17 -103 -227 -231 -119 78
34 -4 10 -78 -207 -226 -139 43
22 -19 36 -55 -189 -222 -158 8
10 -33 63 -31 -170 -217 -178 -27
2 -40 66 -25 -154 -202 -178 -44
-2 -41 48 -34 -140 -181 -159 -46
-6 -43 30 -44 -127 -158 -142 -49
-9 -43 13 -53 -112 -136 -124 -51
-13 -44 -5 -62 -98 -114 -107 -53
-14 -39 -12 -59 -81 -94 -91 -53
-12 -30 -9 -46 -62 -75 -75 -48
-9 -21 -7 -31 -44 -57 -60 -43
-7 -12 -4 -18 -24 -38 -44 -37
-5 -3 -2 -4 -6 -19 -28 -32
-3 2 1 3 4 -11 -21 -29
-4 2 3 5 5 -11 -21 -29
-6 2 4 6 6 -10 -20 -29
-7 2 5 7 7 -9 -19 -29
-8 2 7 9 8 -9 -19 -29
-9 1 8 10 9 -8 -18 -30
-9 1 8 10 10 -6 -17 -30
-8 0 8 10 11 -5 -16 -30
-7 0 8 10 11 -4 -16 -30
-7 0 8 10 12 -2 -15 -30
-6 -2 9 9 13 0 -14 -31
-6 -2 10 9 13 -2 -14 -31
-5 0 11 10 12 -3 -14 -31
-5 0 11 11 11 -4 -14 -31
-5 0 12 11 11 -5 -14 -31
-5 1 13 12 10 -6 -15 -30
-7 0 13 12 10 -6 -15 -31
-9 -2 13 12 11 -5 -16 -32
-11 -2 13 12 12 -5 -17 -32
-13 -3 13 12 12 -5 -17 -33
-14 -4 13 11 13 -4 -18 -34
-14 -3 14 12 13 -4 -18 -34
-13 -2 15 13 13 -4 -18 -34
-13 -2 16 13 13 -4 -18 -34
-13 0 17 14 13 -4 -18 -34
-12 1 18 15 14 -3 -17 -34
-12 0 18 15 14 -3 -17 -35
-13 -2 18 15 14 -3 -17 -36
-14 -2 18 15 14 -3 -17 -36
-14 -3 18 15 14 -3 -17 -37
-15 -4 18 15 14 -4 -16 -38
-15 -4 19 16 14 -4 -16 -38
-15 -5 20 17 15 -4 -17 -39
-15 -5 20 17 16 -4 -17 -39
-15 -5 21 18 16 -4 -17 -39
-15 -6 22 19 17 -5 -18 -40
-15 -6 22 19 17 -4 -18 -41
-14 -5 22 19 18 -3 -17 -43
-13 -4 22 19 18 -3 -17 -43
-13 -4 22 19 18 -2 -17 -44
-12 -3 21 19 19 0 -16 -45
-12 -4 22 21 19 0 -16 -45
-13 -5 24 22 20 0 -16 -44
-14 -6 25 23 21 0 -16 -44
-14 -7 26 25 21 0 -16 -44
-15 -8 27 26 22 0 -15 -43
-16 -7 27 26 22 1 -14 -43
-17 -6 27 26 23 2 -13 -43
-18 -6 27 26 24 2 -13 -43
-19 -5 27 26 24 3 -12 -43
-20 -4 25 24 25 4 -11 -41
-19 -4 22 22 23 3 -12 -41
-17 -3 19 20 22 2 -13 -41
-16 -3 17 18 21 1 -13 -41
-15 -3 14 16 19 0 -14 -41
-14 -2 12 15 18 -2 -15 -43
-14 -2 10 14 18 -2 -14 -43
-14 -2 9 12 17 -2 -13 -43
-14 -2 8 11 17 -2 -13 -43
-14 -2 6 10 17 -2 -12 -43
-15 -3 5 9 16 0 -11 -44
-15 -3 4 8 15 0 -11 -43
-14 -3 3 7 14 -2 -11 -41
-14 -3 2 6 14 -3 -11 -41
-14 -3 1 5 13 -3 -11 -40
-13 -2 0 4 12 -4 -11 -39
-12 -2 -2 3 12 -4 -10 -38
-11 -2 -3 2 11 -4 -9 -37
-11 -2 -3 1 11 -4 -8 -36
-10 -2 -4 0 11 -4 -7 -35
-9 0 -5 -2 10 -4 -6 -33
-9 0 -6 -3 8 -5 -6 -31
-8 0 -7 -5 6 -6 -5 -29
-8 0 -8 -6 5 -7 -5 -27
-8 0 -9 -7 3 -8 -5 -25
-7 -2 -10 -8 2 -9 -4 -24
-7 -2 -11 -9 1 -9 -3 -23
-8 -3 -12 -11 0 -10 -2 -21
-8 -4 -13 -12 0 -10 0 -20
-8 -4 -14 -13 -2 -10 1 -19
-8 -4 -15 -14 -3 -11 2 -18
-4 -2 -15 -14 -3 -11 2 -17
0 2 -16 -14 -4 -11 3 -16
3 5 -17 -15 -5 -10 4 -15
7 7 -17 -15 -5 -10 4 -14
9 9 -18 -16 -6 -8 6 -13
7 7 -18 -16 -4 -6 8 -11
6 6 -18 -16 -3 -4 10 -10
5 4 -19 -17 -2 -2 12 -9
3 2 -19 -17 1 1 14 -7
2 1 -20 -18 2 3 16 -6
0 -2 -20 -18 1 2 15 -6
-3 -4 -20 -18 0 2 15 -6
-5 -6 -20 -18 -2 1 14 -6
-7 -8 -20 -18 -3 0 13 -6
-7 -8 -21 -18 -4 -2 12 -5
-3 -4 -19 -17 -2 1 14 -3
2 1 -18 -16 1 3 15 -2
6 5 -16 -14 3 5 17 0
10 9 -14 -13 5 7 19 2
13 11 -13 -12 7 9 20 3
12 9 -11 -11 7 8 19 3
11 7 -10 -10 6 8 18 3
9 4 -9 -8 5 7 16 2
8 2 -7 -7 5 6 15 2
7 0 -6 -6 4 5 14 1
6 0 -5 -5 5 5 13 1
5 0 -4 -4 5 5 12 1
4 1 -2 -3 6 4 10 1
3 1 0 -2 7 4 9 1
2 2 1 0 8 3 8 0
1 2 2 0 8 3 7 -2
1 1 2 1 8 3 6 -3
0 0 3 2 8 3 4 -4
-2 0 4 2 8 3 3 -5
-3 -2 5 3 7 2 2 -6
-4 -2 5 3 7 2 2 -6
-5 -3 5 3 7 2 2 -6
-7 -4 5 3 7 2 2 -6
-8 -4 5 3 7 2 2 -6
-9 -5 5 3 7 2 1 -5
-9 -5 6 4 7 2 1 -5
-8 -5 6 5 7 2 1 -5
-7 -4 7 6 7 1 1 -5
-7 -4 8 7 7 1 1 -5
-6 -3 9 8 8 0 0 -4
-6 -2 9 8 9 2 0 -4
