I II V1 V2 V3 V4 V5 V6
-3 -3 12 4 4 -8 -11 -12
-3 -3 12 4 2 -8 -11 -12
-3 -3 12 4 1 -8 -11 -12
-3 -2 12 3 0 -9 -12 -13
-3 -2 12 3 -2 -9 -12 -13
-3 -3 12 2 -3 -9 -12 -13
-3 -3 12 2 -4 -9 -12 -13
-3 -3 12 2 -5 -9 -12 -13
-4 -4 11 1 -6 -10 -14 -14
-4 -5 11 1 -5 -11 -16 -14
-4 -6 10 0 -5 -12 -17 -14
-4 -7 10 0 -4 -13 -19 -14
-4 -7 10 0 -4 -13 -20 -14
-4 -8 9 -2 -3 -14 -21 -15
-5 -7 9 -2 -3 -14 -21 -15
-5 -7 8 -2 -3 -14 -21 -15
-6 -6 8 -2 -3 -14 -21 -15
-6 -6 8 -2 -3 -14 -21 -15
-7 -5 7 -3 -3 -13 -21 -16
-6 -5 7 -3 -3 -13 -20 -16
-5 -4 7 -3 -3 -14 -19 -16
-4 -4 7 -3 -3 -14 -18 -16
-3 -4 7 -3 -3 -14 -18 -16
-3 -3 8 -3 -2 -15 -17 -16
-4 -4 7 -4 -2 -16 -17 -17
-6 -5 6 -5 -3 -17 -18 -17
-7 -6 5 -6 -3 -18 -18 -18
-8 -7 4 -7 -3 -18 -18 -18
-9 -8 3 -8 -4 -19 -19 -19
-8 -7 4 -7 -3 -19 -18 -18
-7 -7 5 -7 -2 -18 -18 -18
-6 -6 6 -6 0 -18 -17 -17
-5 -6 6 -6 0 -18 -17 -17
-4 -5 7 -5 1 -17 -16 -16
-4 -5 7 -5 1 -17 -16 -16
-4 -6 7 -6 1 -17 -16 -16
-4 -6 7 -6 1 -17 -16 -16
-4 -6 7 -6 1 -17 -16 -16
-4 -7 6 -7 2 -17 -15 -16
-3 -6 6 -7 2 -17 -15 -16
-2 -5 6 -7 2 -17 -15 -16
0 -4 6 -7 2 -17 -15 -16
0 -3 6 -7 2 -17 -15 -16
-2 -3 6 -6 2 -17 -15 -15
-5 -6 5 -7 1 -18 -16 -16
-8 -8 4 -8 0 -19 -17 -17
-10 -10 3 -9 -2 -20 -18 -18
-13 -12 2 -10 -3 -21 -19 -19
-13 -13 1 -11 -4 -22 -20 -20
-12 -12 1 -11 -4 -22 -20 -20
-10 -11 2 -10 -4 -22 -19 -20
-9 -10 2 -10 -4 -22 -19 -20
-8 -10 2 -10 -4 -22 -19 -20
-7 -9 3 -9 -6 -21 -18 -19
-8 -10 3 -9 -7 -21 -18 -19
-8 -10 2 -9 -8 -21 -18 -19
-9 -11 2 -9 -10 -21 -18 -19
-9 -11 2 -9 -11 -21 -18 -19
-10 -12 1 -10 -12 -22 -19 -20
-10 -12 1 -10 -13 -22 -19 -20
-10 -12 1 -10 -14 -22 -19 -20
-10 -12 1 -10 -15 -22 -19 -20
-10 -12 1 -10 -16 -22 -19 -20
-12 -13 1 -11 -17 -23 -20 -20
-13 -14 0 -12 -17 -23 -20 -20
-14 -14 0 -12 -17 -23 -21 -21
-15 -15 -2 -13 -17 -23 -21 -21
-16 -15 -2 -13 -17 -23 -21 -21
-15 -13 -2 -13 -17 -23 -21 -21
-12 -9 0 -12 -14 -22 -20 -20
-8 -6 2 -11 -12 -20 -19 -19
-5 -2 4 -9 -10 -18 -17 -17
-2 3 5 -8 -8 -17 -16 -16
-2 4 6 -7 -7 -16 -15 -15
-4 3 6 -7 -7 -16 -14 -15
-6 2 6 -7 -8 -17 -14 -16
-7 1 6 -7 -8 -17 -13 -16
-9 1 6 -7 -8 -17 -13 -16
-10 1 6 -8 -8 -18 -12 -17
-9 2 7 -7 -7 -17 -12 -16
-8 3 8 -6 -6 -16 -13 -15
-7 4 9 -5 -5 -15 -13 -14
-6 5 10 -5 -4 -14 -13 -14
-5 6 11 -4 -3 -13 -14 -13
-5 6 10 -3 -2 -13 -13 -13
-5 6 9 -3 0 -12 -13 -13
-5 6 8 -2 1 -12 -12 -13
-5 6 7 -2 2 -12 -12 -13
-5 8 5 -2 3 -11 -11 -13
-4 9 2 -4 3 -12 -11 -13
-4 11 0 -6 2 -12 -11 -12
-3 13 -4 -7 2 -13 -11 -12
-3 14 -6 -9 2 -13 -11 -12
-2 14 -7 -10 1 -14 -11 -11
-2 13 -8 -10 0 -14 -11 -11
-2 12 -9 -11 -2 -15 -11 -11
-2 10 -10 -11 -3 -15 -11 -11
-2 9 -10 -11 -3 -15 -11 -11
-2 8 -11 -13 -5 -16 -11 -12
-2 7 -12 -14 -6 -18 -12 -12
-2 6 -13 -16 -8 -19 -13 -12
-2 5 -14 -18 -10 -20 -14 -12
-2 5 -15 -19 -11 -21 -15 -12
0 4 -16 -20 -12 -22 -16 -12
1 4 -16 -19 -11 -21 -15 -12
1 5 -15 -18 -10 -20 -14 -12
2 5 -15 -17 -9 -19 -13 -12
2 5 -15 -16 -8 -18 -13 -12
3 6 -14 -15 -7 -17 -12 -11
2 5 -14 -15 -8 -17 -12 -11
1 4 -14 -16 -8 -18 -12 -12
0 3 -14 -16 -9 -18 -12 -12
-2 3 -14 -16 -9 -18 -12 -12
-3 2 -15 -17 -10 -19 -13 -13
-3 1 -15 -17 -11 -20 -14 -14
-3 1 -15 -17 -11 -20 -15 -15
-3 0 -15 -17 -12 -21 -16 -16
-3 0 -15 -17 -12 -21 -16 -16
-4 -2 -14 -18 -14 -22 -17 -17
-5 -4 -14 -18 -16 -22 -18 -18
-5 -5 -14 -18 -18 -23 -18 -18
-6 -6 -14 -18 -20 -23 -19 -19
-6 -7 -14 -18 -22 -23 -19 -19
-7 -8 -14 -19 -23 -24 -20 -20
-7 -8 -14 -19 -23 -24 -20 -20
-7 -7 -13 -19 -23 -25 -21 -20
-7 -7 -13 -19 -23 -25 -21 -20
-7 -7 -13 -19 -23 -25 -21 -20
-6 -6 -12 -19 -24 -26 -22 -19
-6 -6 -12 -19 -24 -26 -22 -20
-6 -7 -12 -19 -24 -26 -22 -20
-6 -7 -12 -19 -24 -26 -22 -21
-6 -7 -12 -19 -24 -26 -22 -21
-6 -8 -13 -20 -22 -27 -23 -22
-6 -8 -13 -19 -20 -27 -23 -22
-6 -8 -12 -19 -18 -27 -23 -22
-6 -8 -12 -18 -17 -27 -23 -22
-6 -8 -12 -18 -15 -27 -23 -22
-6 -7 -11 -17 -14 -26 -22 -22
-7 -8 -11 -17 -14 -26 -23 -22
-8 -9 -11 -17 -14 -26 -23 -22
-9 -10 -11 -17 -14 -26 -24 -22
-9 -10 -11 -17 -14 -26 -24 -22
-10 -11 -8 -14 -11 -26 -25 -23
-10 -10 -4 -9 -9 -24 -26 -24
-11 -9 1 -4 -6 -23 -27 -25
-11 -8 4 2 -3 -22 -28 -26
-11 -8 8 6 1 -21 -28 -27
-12 -7 13 15 11 -12 -25 -27
-13 -6 19 25 23 1 -19 -25
-14 -5 25 34 35 12 -13 -23
-15 -4 30 45 49 24 -8 -21
-15 -3 36 54 61 35 -2 -19
-14 5 43 69 86 65 19 -8
-11 13 50 87 113 99 44 6
-8 22 56 104 141 134 68 19
-4 30 62 120 169 169 93 32
0 39 68 138 196 203 117 46
10 47 68 148 221 246 155 69
22 54 65 156 244 292 196 96
34 61 62 164 267 337 237 122
47 68 58 173 290 382 278 149
59 75 55 182 313 427 319 176
62 64 47 152 264 368 290 171
63 47 35 111 191 278 239 154
64 28 25 69 118 187 188 137
65 11 15 28 45 96 137 120
66 -7 5 -14 -28 5 85 103
61 -20 2 -29 -61 -49 43 82
53 -32 2 -37 -81 -91 3 61
45 -45 3 -45 -102 -133 -37 38
36 -56 3 -52 -122 -175 -77 17
28 -68 3 -60 -143 -217 -117 -5
24 -71 12 -51 -137 -217 -126 -12
21 -72 24 -35 -121 -202 -122 -14
18 -73 35 -21 -106 -188 -118 -15
14 -74 47 -6 -91 -174 -115 -17
11 -75 59 10 -75 -159 -111 -19
6 -73 76 25 -62 -148 -109 -25
0 -67 97 39 -50 -139 -108 -31
-7 -62 117 55 -37 -130 -106 -38
-13 -57 138 69 -25 -119 -104 -46
-19 -52 158 85 -13 -110 -103 -53
-24 -49 170 86 -9 -104 -101 -56
-29 -46 178 81 -9 -99 -99 -59
-33 -44 185 77 -10 -95 -97 -62
-38 -41 193 73 -10 -90 -95 -64
-43 -38 201 69 -10 -86 -93 -67
-45 -37 207 62 -11 -82 -92 -68
-45 -36 212 55 -13 -81 -91 -68
-46 -35 217 48 -14 -79 -90 -67
-46 -34 221 40 -15 -78 -89 -67
-46 -33 225 33 -16 -76 -88 -67
-48 -32 231 28 -18 -75 -87 -66
-51 -32 237 24 -21 -75 -87 -68
-54 -32 243 20 -24 -75 -87 -69
-56 -32 251 16 -26 -75 -87 -70
-59 -32 257 12 -29 -75 -87 -71
-60 -30 258 9 -30 -73 -82 -71
-60 -28 255 8 -30 -71 -78 -69
-60 -25 252 7 -31 -70 -74 -68
-60 -22 250 5 -31 -68 -70 -66
-60 -19 246 4 -31 -66 -66 -64
-57 -16 223 2 -31 -62 -60 -60
-53 -13 191 -2 -29 -57 -53 -56
-49 -9 159 -4 -26 -52 -46 -51
-45 -6 128 -6 -24 -48 -39 -46
-40 -2 96 -9 -22 -43 -32 -41
-35 0 73 -10 -18 -37 -26 -37
-30 0 54 -8 -14 -32 -20 -33
-24 -2 35 -7 -10 -26 -15 -29
-19 -2 16 -6 -6 -21 -9 -25
-14 -2 -3 -5 -2 -16 -3 -22
-12 -3 -11 -4 2 -13 2 -20
-11 -3 -13 -4 3 -12 4 -19
-11 -4 -16 -3 4 -10 7 -18
-10 -4 -19 -3 6 -9 10 -18
-10 -4 -22 -3 7 -7 13 -17
-8 -4 -23 -2 8 -6 15 -16
-6 -2 -25 -2 8 -5 17 -14
-4 0 -26 -3 9 -4 19 -13
-2 2 -27 -3 9 -3 22 -12
1 4 -28 -3 9 -2 24 -11
2 5 -30 -4 10 1 27 -10
3 6 -31 -4 11 2 29 -8
4 7 -32 -4 12 3 32 -7
4 7 -34 -4 12 5 35 -6
5 8 -35 -4 13 6 38 -5
6 9 -37 -5 14 7 39 -4
5 7 -38 -7 14 7 39 -4
4 6 -39 -8 14 7 39 -3
3 5 -41 -9 14 7 39 -3
2 4 -43 -10 14 7 39 -3
2 4 -44 -11 14 10 42 0
4 7 -44 -10 16 13 44 2
6 9 -44 -9 17 16 46 4
9 11 -44 -9 19 19 48 6
11 14 -44 -8 21 23 50 8
11 14 -45 -8 22 24 51 9
8 12 -48 -10 21 24 51 9
6 10 -51 -11 21 24 51 9
4 8 -53 -13 20 24 51 9
1 6 -56 -15 20 24 51 9
0 5 -57 -16 19 25 52 9
1 6 -57 -16 20 27 54 11
2 7 -58 -15 20 28 55 12
3 8 -58 -15 21 30 57 13
4 9 -58 -15 21 32 58 14
5 10 -59 -14 22 35 61 16
5 10 -61 -14 22 39 64 19
5 11 -62 -15 23 43 67 22
5 11 -63 -15 23 47 70 25
5 11 -64 -15 23 50 74 28
7 15 -66 -16 25 54 77 30
10 19 -67 -16 27 57 80 33
14 24 -69 -16 28 61 84 36
17 28 -70 -16 30 64 87 39
20 33 -72 -16 32 67 91 43
22 35 -75 -18 33 70 92 44
21 34 -78 -20 33 71 94 45
21 34 -81 -21 33 73 95 45
20 33 -85 -23 33 74 97 46
20 33 -88 -25 33 76 98 46
20 34 -90 -26 33 78 100 48
23 38 -92 -26 33 80 102 51
25 43 -93 -27 33 82 104 53
27 47 -95 -27 33 85 107 55
30 50 -97 -27 33 87 109 58
31 52 -99 -28 33 88 110 60
31 52 -101 -30 32 88 111 61
31 52 -102 -31 32 89 112 63
31 52 -104 -33 31 89 112 64
31 52 -106 -34 31 89 113 66
30 53 -108 -35 30 90 114 68
30 54 -109 -36 30 90 116 69
31 55 -111 -37 29 91 117 71
31 55 -112 -37 29 91 118 72
31 56 -114 -38 29 91 119 74
32 57 -115 -39 27 91 119 75
32 58 -116 -41 25 90 118 74
32 59 -116 -43 23 88 116 74
32 59 -117 -45 21 87 115 73
32 60 -117 -46 19 85 113 73
32 61 -118 -47 17 81 110 71
31 60 -118 -47 15 77 107 69
31 59 -119 -48 13 73 104 67
30 58 -119 -48 10 69 101 64
30 57 -119 -48 8 65 98 62
29 55 -119 -49 6 61 93 59
27 52 -117 -49 5 56 89 57
26 49 -115 -49 3 52 84 54
24 46 -113 -49 1 47 78 51
23 43 -111 -49 -2 43 73 48
22 42 -109 -48 -3 39 70 45
21 40 -106 -45 -3 37 67 43
19 39 -103 -43 -3 34 65 40
18 39 -100 -39 -3 32 62 38
17 38 -97 -36 -3 29 59 36
16 36 -94 -34 -3 27 56 34
16 34 -91 -33 -3 24 53 31
16 32 -87 -31 -3 22 49 28
16 30 -82 -29 -3 19 45 25
16 28 -79 -27 -3 16 42 22
15 27 -75 -25 -3 14 38 20
14 26 -71 -22 -3 12 36 18
12 24 -67 -20 -2 10 33 16
11 23 -64 -17 0 7 31 13
10 22 -60 -14 0 5 28 11
9 21 -56 -12 1 4 27 10
9 20 -51 -11 2 4 26 9
8 18 -46 -9 3 3 25 8
7 17 -41 -7 3 3 24 8
7 16 -36 -5 4 3 23 7
6 14 -33 -4 5 2 22 6
4 12 -31 -3 5 1 21 5
3 10 -29 0 6 0 20 4
1 7 -26 1 6 -2 19 3
0 5 -24 2 6 -3 18 2
-2 4 -22 3 7 -4 16 1
-2 4 -20 3 7 -6 15 0
0 4 -17 3 7 -7 13 -2
0 4 -15 3 7 -9 12 -2
0 4 -12 3 7 -10 10 -3
1 5 -11 4 7 -11 9 -4
0 3 -10 4 5 -11 8 -5
-2 2 -9 4 4 -12 7 -6
-3 0 -9 4 2 -13 6 -6
-4 -2 -8 4 1 -13 5 -7
-5 -4 -7 4 0 -14 4 -8
-6 -5 -7 3 -2 -16 3 -9
-8 -7 -8 1 -3 -17 1 -10
-9 -9 -8 0 -4 -19 0 -11
-10 -11 -8 -2 -5 -20 -2 -12
-11 -11 -9 -3 -6 -21 -3 -13
-10 -10 -9 -3 -6 -21 -2 -12
-9 -8 -8 -3 -5 -21 0 -11
-9 -6 -8 -3 -4 -21 1 -10
-8 -4 -8 -3 -4 -21 2 -9
-7 -3 -7 -2 -3 -20 3 -8
-6 -3 -6 -2 -3 -20 3 -8
-5 -3 -5 0 -3 -19 2 -8
-5 -3 -5 1 -3 -19 1 -8
-4 -3 -4 1 -3 -19 1 -8
-4 -3 -3 2 -2 -18 0 -9
-6 -5 -4 1 -3 -19 -3 -11
-8 -7 -6 0 -5 -20 -4 -12
-10 -9 -7 0 -6 -21 -6 -14
-12 -12 -8 -2 -7 -22 -7 -15
-12 -12 -9 -3 -8 -23 -8 -16
-11 -11 -7 -2 -7 -22 -7 -15
-9 -9 -5 1 -6 -21 -5 -14
-7 -7 -4 2 -5 -20 -4 -13
-5 -5 -2 3 -4 -19 -3 -12
-4 -4 0 4 -3 -18 -2 -11
-4 -4 0 4 -2 -18 -2 -11
-3 -3 -2 5 0 -17 -3 -10
-2 -3 -2 5 0 -16 -3 -9
-2 -3 -2 5 1 -16 -3 -9
0 -2 -3 6 2 -15 -4 -8
-2 -3 -3 6 2 -15 -4 -9
-3 -4 -3 6 1 -16 -5 -10
-3 -5 -3 6 1 -16 -5 -10
-4 -6 -3 6 1 -16 -5 -11
-5 -7 -3 5 0 -17 -6 -12
-5 -7 -3 5 0 -17 -6 -12
-6 -7 -3 5 1 -16 -6 -12
-6 -7 -3 5 1 -15 -6 -12
-6 -7 -3 5 1 -15 -6 -12
-7 -8 -2 5 2 -14 -5 -12
-7 -8 -2 5 2 -14 -5 -12
-7 -8 -2 5 2 -14 -6 -12
-7 -8 -2 5 2 -14 -6 -12
-7 -8 -2 5 2 -14 -6 -12
-7 -8 0 6 3 -14 -7 -12
-7 -7 0 6 3 -13 -7 -12
-6 -6 0 7 4 -12 -6 -11
-5 -6 0 8 5 -12 -5 -10
-5 -5 0 8 5 -11 -5 -10
-4 -4 1 9 6 -10 -4 -9
-4 -4 1 9 6 -10 -4 -9
-5 -5 1 9 5 -10 -4 -9
-5 -5 1 9 5 -10 -4 -9
-5 -5 1 9 5 -10 -4 -9
-6 -6 1 8 4 -11 -5 -10
-6 -6 1 8 4 -11 -5 -10
-5 -6 1 7 4 -10 -5 -10
-4 -6 1 7 4 -10 -5 -10
-4 -6 1 7 4 -10 -5 -10
-3 -5 0 6 5 -9 -5 -9
-4 -5 0 6 4 -9 -5 -9
-5 -6 -2 6 3 -10 -6 -10
-6 -7 -2 6 3 -11 -6 -10
-7 -7 -2 6 2 -11 -6 -10
-8 -8 -3 5 1 -12 -7 -11
-6 -7 -3 5 1 -12 -7 -11
-5 -6 -2 5 1 -12 -7 -10
-3 -5 0 5 1 -12 -7 -9
-2 -4 0 5 1 -12 -7 -9
0 -3 1 6 2 -12 -6 -8
0 -3 1 6 2 -12 -6 -8
-2 -3 0 5 1 -13 -6 -8
-2 -3 -2 4 0 -13 -6 -8
-2 -3 -2 4 0 -13 -6 -8
-3 -4 -3 3 -2 -14 -7 -9
-2 -3 -2 3 0 -13 -7 -9
0 -2 0 3 1 -12 -7 -9
0 0 1 3 2 -11 -7 -9
1 1 2 3 3 -10 -7 -9
2 2 3 3 4 -9 -7 -10
2 2 3 3 3 -11 -8 -10
1 1 2 2 1 -12 -9 -10
1 1 1 2 0 -13 -10 -10
1 1 1 2 -2 -15 -11 -10
-2 -2 0 1 -3 -16 -12 -11
-5 -5 -2 0 -3 -16 -13 -11
-8 -8 -4 -3 -4 -17 -14 -12
-11 -11 -5 -4 -4 -17 -14 -12
-14 -14 -6 -5 -4 -17 -15 -12
-15 -15 -7 -6 -5 -18 -16 -13
-13 -13 -7 -6 -5 -18 -16 -13
-11 -11 -6 -5 -5 -18 -16 -13
-9 -9 -5 -4 -5 -18 -16 -13
-6 -7 -5 -4 -5 -18 -16 -13
-5 -6 -4 -3 -6 -19 -16 -14
-5 -6 -4 -3 -6 -19 -16 -14
-5 -6 -5 -4 -6 -19 -17 -14
-5 -6 -5 -4 -6 -19 -17 -14
-5 -6 -5 -4 -6 -19 -17 -14
-6 -6 -6 -5 -7 -20 -18 -15
-4 -6 -5 -5 -7 -19 -18 -15
-3 -5 -4 -4 -7 -18 -17 -14
-2 -4 -3 -4 -7 -18 -17 -13
1 -4 -2 -4 -7 -17 -17 -13
1 -4 0 -3 -6 -16 -16 -12
-3 -6 -3 -4 -7 -17 -16 -13
-7 -9 -4 -6 -8 -19 -17 -14
-10 -11 -5 -7 -9 -20 -17 -14
-13 -13 -7 -8 -10 -21 -17 -15
-14 -14 -8 -9 -11 -22 -18 -16
-11 -11 -7 -9 -11 -22 -18 -15
-8 -8 -5 -8 -10 -21 -19 -14
-5 -5 -4 -8 -9 -21 -19 -14
-2 -2 -3 -8 -9 -21 -19 -13
0 0 -2 -7 -8 -20 -20 -12
-3 -3 -3 -7 -8 -20 -20 -13
-5 -5 -5 -8 -9 -20 -21 -14
-7 -7 -6 -9 -9 -20 -21 -15
-9 -9 -7 -9 -9 -20 -21 -16
-11 -11 -8 -10 -10 -21 -22 -17
-11 -11 -8 -10 -11 -21 -22 -17
-10 -10 -8 -10 -13 -22 -23 -17
-9 -10 -8 -10 -14 -22 -24 -17
-9 -10 -8 -10 -15 -22 -24 -17
-8 -9 -8 -9 -16 -23 -25 -17
-8 -9 -8 -9 -16 -23 -24 -17
-7 -8 -8 -9 -17 -22 -22 -16
-7 -8 -8 -9 -17 -22 -21 -16
-7 -8 -8 -9 -17 -22 -20 -16
-6 -7 -7 -8 -18 -21 -19 -15
-6 -7 -7 -8 -18 -21 -20 -15
-5 -7 -6 -8 -19 -21 -21 -15
-4 -7 -6 -8 -19 -21 -21 -15
-4 -7 -6 -8 -19 -21 -22 -15
-3 -6 -5 -7 -20 -20 -23 -14
-4 -6 -5 -7 -20 -20 -23 -14
-5 -6 -5 -7 -19 -20 -24 -15
-5 -6 -5 -7 -18 -20 -24 -16
-6 -6 -5 -7 -18 -20 -24 -16
-7 -4 -5 -8 -17 -21 -25 -17
-6 -2 -3 -7 -15 -20 -24 -16
-5 1 -2 -6 -14 -18 -23 -14
-4 3 0 -6 -13 -17 -22 -13
-3 5 2 -5 -11 -16 -21 -12
-2 6 3 -4 -10 -15 -20 -11
-2 6 4 -4 -10 -14 -18 -11
-3 6 5 -3 -9 -13 -17 -10
-4 6 5 -2 -8 -12 -16 -10
-4 6 6 -2 -8 -11 -14 -10
-5 5 7 0 -7 -10 -13 -9
-4 5 7 0 -7 -10 -14 -9
-3 6 7 0 -7 -11 -15 -10
-3 7 7 0 -7 -12 -15 -11
-2 7 7 0 -7 -12 -16 -11
0 8 5 0 -7 -13 -17 -12
0 9 3 0 -7 -13 -16 -11
1 10 0 -2 -7 -12 -15 -10
1 10 -4 -3 -7 -12 -15 -9
1 11 -6 -3 -7 -12 -14 -8
2 12 -8 -4 -7 -11 -13 -7
2 12 -8 -5 -8 -12 -15 -7
2 12 -8 -6 -10 -13 -16 -7
2 12 -8 -7 -11 -13 -17 -7
2 12 -8 -8 -12 -14 -19 -7
3 11 -9 -9 -13 -15 -20 -8
3 10 -10 -10 -14 -16 -21 -8
2 9 -11 -11 -16 -17 -22 -9
1 9 -11 -12 -17 -17 -23 -10
1 8 -12 -13 -18 -18 -24 -10
0 7 -13 -14 -19 -19 -24 -11
0 7 -13 -13 -18 -18 -22 -10
1 7 -12 -13 -18 -17 -20 -9
2 6 -11 -12 -17 -16 -17 -8
2 6 -11 -11 -16 -15 -15 -7
3 5 -10 -10 -15 -14 -13 -6
3 4 -10 -10 -15 -14 -13 -6
2 4 -10 -10 -15 -14 -14 -7
1 3 -10 -10 -16 -15 -15 -8
1 2 -10 -10 -16 -15 -15 -8
0 1 -11 -11 -17 -16 -16 -9
0 0 -11 -11 -17 -17 -17 -10
-2 0 -11 -11 -17 -18 -18 -11
-3 -2 -11 -12 -18 -19 -20 -13
-3 -3 -11 -12 -18 -20 -21 -14
-4 -4 -10 -13 -19 -21 -22 -15
-4 -4 -10 -13 -19 -21 -22 -15
-3 -4 -10 -13 -19 -21 -22 -15
-2 -5 -10 -13 -19 -21 -23 -15
-2 -5 -10 -13 -19 -21 -23 -15
0 -7 -10 -12 -19 -21 -24 -16
-3 -9 -10 -12 -19 -21 -24 -16
-4 -11 -10 -12 -19 -21 -24 -16
-6 -13 -10 -12 -19 -22 -25 -17
-8 -15 -10 -12 -19 -22 -25 -17
-9 -17 -10 -13 -20 -23 -26 -18
-9 -17 -10 -13 -20 -23 -26 -18
-9 -17 -10 -13 -20 -23 -26 -18
-10 -18 -11 -13 -20 -23 -27 -19
-10 -18 -11 -13 -20 -23 -27 -19
-11 -19 -12 -14 -21 -24 -28 -20
