I II V1 V2 V3 V4 V5 V6
9 -3 6 10 0 -9 1 -7
6 -3 6 10 4 -9 2 -6
9 -5 11 11 2 -8 3 -7
15 -5 8 9 1 -11 3 -9
16 -6 7 10 0 -7 5 -6
11 2 8 14 0 -3 6 -5
14 11 8 9 1 -5 5 -5
15 4 1 6 2 -6 1 -7
6 -3 6 11 3 0 8 -2
7 5 10 12 4 1 13 -2
11 1 6 11 4 0 11 -6
13 -4 9 15 10 3 13 -2
10 -1 14 14 13 5 19 0
8 -4 10 12 8 2 15 -3
12 1 8 12 7 5 17 0
12 -3 11 14 12 7 22 1
11 -3 1 6 1 -1 11 -9
15 -7 -4 2 -2 -5 3 -12
14 0 2 9 5 4 13 -4
10 1 11 13 7 7 17 0
5 -7 10 15 5 9 18 1
6 -6 8 12 13 8 17 1
11 3 18 22 16 13 23 4
15 5 15 19 10 8 18 0
19 -3 10 15 8 10 19 2
18 -7 10 15 9 10 19 0
23 -6 5 10 7 4 14 -6
19 -10 1 13 6 3 11 -8
2 -11 9 17 12 12 19 -1
2 -7 9 16 9 8 15 -3
13 -1 11 17 11 12 19 1
9 0 16 27 15 15 26 6
-1 -1 18 29 11 15 27 6
6 -4 12 14 6 7 22 1
16 0 12 13 12 7 18 3
15 -2 16 9 12 8 18 3
13 -4 12 7 4 6 14 1
21 -9 1 5 5 1 8 -3
17 -6 8 11 4 11 17 4
11 -4 9 15 4 11 18 4
12 -6 8 20 6 13 21 5
12 -5 12 18 4 12 23 5
5 -6 17 20 7 16 26 8
-1 -5 18 24 11 17 26 10
-6 -4 21 21 15 19 27 13
-7 -4 20 17 13 17 24 11
-2 -6 14 18 10 14 20 9
12 -2 3 12 11 5 9 1
14 -6 6 14 6 8 12 1
17 -5 8 14 3 8 15 0
10 -3 9 13 4 10 17 1
-3 -4 14 16 11 14 19 4
-4 -7 18 12 9 14 20 2
10 -4 11 9 2 6 11 -4
19 -1 10 14 3 8 10 -2
12 -6 11 12 6 11 13 0
9 -7 8 9 3 10 16 -1
6 -10 1 2 -1 6 13 -6
7 -9 5 7 4 12 13 -1
12 -4 6 8 1 11 14 -1
12 -2 3 6 0 8 10 -5
11 2 3 3 -2 7 9 -8
13 0 12 9 2 13 17 -2
12 -4 4 5 2 7 10 -8
8 -5 5 6 3 9 16 -5
6 -2 10 13 9 11 13 -3
7 -1 6 7 -1 5 5 -9
15 2 -1 6 -2 3 2 -11
18 5 6 14 3 13 14 -1
15 5 7 8 0 10 14 -3
7 -1 4 7 -3 6 10 -6
1 -7 3 6 -4 6 14 -4
8 3 8 8 0 10 20 0
6 -3 2 6 -4 7 13 -2
5 -10 1 6 -5 9 16 1
3 -15 7 10 0 16 22 8
4 -13 4 8 -2 13 18 7
9 -8 0 5 -5 9 14 4
12 -5 5 8 2 17 25 12
12 -6 3 9 -2 13 24 9
12 -8 1 10 -1 11 19 7
11 -4 -1 3 -4 8 17 5
4 0 1 2 -9 10 19 8
5 0 -6 5 -14 5 13 3
4 -4 -5 3 -16 2 10 5
-2 -6 2 6 -13 7 14 9
2 -5 2 4 -10 10 16 11
10 -1 -9 -2 -16 4 13 6
5 -3 0 4 -8 14 24 16
-5 -3 5 8 -5 15 21 17
1 -4 -3 0 -10 8 13 9
3 -4 -4 4 -10 9 15 10
-8 -8 1 5 -8 15 22 16
-7 -10 -4 0 -13 10 18 12
4 -9 -8 -2 -17 7 14 12
7 -11 -9 -4 -16 7 14 12
-3 -14 -12 -5 -21 4 13 9
4 -9 -17 -8 -19 1 7 6
10 3 -8 -1 -13 10 15 15
11 1 -4 2 -16 13 19 16
3 -6 -9 -2 -20 8 13 10
-3 -10 -9 -2 -21 7 12 7
-1 -8 -4 -3 -15 11 18 8
3 -6 -14 -12 -20 3 8 0
5 -8 -18 -16 -22 1 2 -1
1 -10 -13 -12 -15 5 6 1
0 -12 -14 -13 -14 4 3 0
5 -7 -20 -17 -21 2 0 -4
3 -5 -19 -17 -19 7 7 2
2 -4 -15 -9 -15 10 15 2
3 -10 -15 -7 -16 8 9 -3
10 -9 -15 -11 -21 7 8 -7
15 -6 -6 -7 -16 14 14 -3
9 -17 -9 -10 -15 12 9 -7
3 -21 -10 -5 -12 16 11 -2
-3 -22 -4 -5 -8 21 18 2
-6 -26 -12 -16 -11 11 11 -8
4 -17 -26 -23 -21 3 -3 -19
4 -3 -23 -14 -23 7 -1 -17
5 1 -27 -20 -28 -1 -7 -23
12 -1 -27 -22 -25 -1 -8 -25
9 -1 -22 -16 -20 5 -5 -22
-12 1 -15 -12 -17 14 5 -16
-24 -7 -13 -13 -18 12 4 -15
-13 -7 -13 -16 -20 9 0 -14
-4 -4 -16 -11 -18 11 4 -10
-1 -5 -22 -16 -22 5 -1 -16
6 -5 -30 -25 -28 -3 -10 -24
2 -8 -20 -19 -22 8 2 -13
1 -4 -18 -21 -16 10 5 -11
4 0 -21 -22 -20 7 2 -15
2 1 -22 -17 -18 8 -2 -15
-2 -7 -19 -14 -14 12 5 -11
-2 -10 -20 -18 -13 9 1 -13
-2 -13 -23 -22 -15 7 -2 -14
-1 -17 -26 -19 -21 6 -2 -13
-2 -15 -26 -22 -20 7 1 -12
6 -2 -24 -22 -23 8 -1 -12
10 -3 -19 -16 -19 14 7 -7
9 -3 -22 -22 -19 10 7 -9
4 -3 -26 -27 -21 4 -2 -16
7 -5 -25 -27 -22 5 -3 -17
6 -5 -16 -17 -16 12 4 -12
-2 -8 -22 -22 -18 7 -2 -16
-3 -9 -24 -25 -21 5 -5 -15
-1 -7 -20 -22 -20 8 -1 -14
4 -7 -23 -20 -20 6 -1 -13
5 -5 -23 -26 -19 4 -3 -14
4 -8 -16 -21 -17 10 3 -8
3 -8 -16 -21 -17 10 4 -9
5 -10 -19 -22 -15 8 2 -11
6 -7 -22 -26 -18 7 -2 -13
11 -5 -21 -26 -18 7 0 -13
12 -3 -23 -27 -22 2 -4 -16
4 -9 -27 -32 -22 0 -6 -17
-5 -14 -21 -25 -18 6 -3 -13
-7 -13 -20 -26 -19 6 0 -12
-4 -7 -21 -30 -21 4 -3 -13
-5 -7 -7 -18 -14 14 5 -5
-7 -7 -11 -18 -16 10 3 -8
6 -6 -15 -23 -13 8 1 -11
4 -11 -18 -24 -14 7 0 -11
-3 -6 -17 -28 -16 8 2 -11
-1 -5 -19 -30 -21 2 -5 -16
1 -11 -21 -32 -22 1 -8 -16
4 -8 -17 -26 -19 6 -4 -13
6 -7 -21 -22 -20 1 -8 -18
4 -8 -27 -27 -24 0 -10 -18
-3 -5 -11 -18 -12 14 6 -3
-9 -5 -8 -17 -11 12 8 -3
1 -8 -11 -18 -15 11 6 -4
12 -3 -11 -25 -15 11 5 -4
0 -1 -6 -20 -8 14 11 0
0 -1 -16 -22 -18 7 5 -4
2 -6 -21 -21 -22 4 -1 -5
1 -10 -22 -25 -24 2 -1 -6
4 -5 -24 -26 -24 1 -2 -7
5 -4 -24 -25 -19 3 -2 -6
-7 -10 -12 -16 -13 13 10 7
-6 0 -11 -15 -10 13 15 6
0 5 -15 -21 -9 9 8 2
7 3 -11 -21 -11 13 11 5
1 -2 -9 -19 -8 13 14 4
4 -2 -15 -18 -9 6 5 -2
9 3 -11 -17 -8 8 8 4
3 4 -9 -20 -9 12 11 8
6 8 -8 -20 -6 12 9 6
6 13 -14 -22 -9 9 6 5
0 9 -8 -16 -7 15 13 12
0 8 -5 -16 -3 16 14 11
2 7 -5 -13 -2 17 14 11
1 17 -4 -12 -1 15 14 11
-1 25 5 -7 3 24 22 16
-3 14 1 -5 3 22 21 17
0 14 -5 -11 -2 18 19 16
-1 16 -5 -10 0 20 22 18
2 18 -9 -13 -3 16 19 16
7 17 -14 -9 0 15 18 17
6 15 -9 -13 -4 18 25 23
2 8 -13 -15 -4 16 21 21
6 13 -17 -10 -3 15 20 18
6 6 -16 -14 -7 13 21 18
6 6 -9 -11 -1 18 24 22
5 3 -14 -16 -7 13 19 17
2 5 -17 -20 -11 8 15 15
3 5 -13 -15 -7 12 19 18
6 7 -15 -16 -12 9 18 17
8 9 -22 -16 -13 4 14 14
5 11 -13 -13 -5 15 25 25
-1 8 -13 -14 -7 13 23 22
0 5 -15 -17 -9 8 16 16
3 3 -14 -13 -5 9 17 17
3 4 -11 -10 -5 10 22 19
5 1 -18 -14 -10 6 16 15
10 1 -21 -15 -17 0 12 11
13 -1 -16 -16 -15 4 15 13
16 -2 -17 -15 -11 5 17 13
13 -12 -20 -16 -13 1 15 11
16 -9 -13 -10 -13 7 19 15
12 -12 -12 -6 -14 2 16 11
-1 -16 -11 -5 -15 2 14 10
-9 -6 -7 -1 -10 5 15 11
-5 -9 -3 -2 -11 5 16 10
2 -15 -13 -14 -17 -8 2 -5
10 -17 -19 -16 -22 -11 -2 -8
7 -10 -13 -13 -12 -5 4 -3
3 -6 -7 -5 -2 0 10 4
-4 -8 -7 -7 -5 1 9 5
0 -5 0 -2 -1 7 15 11
8 -1 1 -6 -3 5 15 9
4 -4 -2 -10 -6 1 11 3
5 -3 -1 -11 -6 1 11 2
5 -1 3 -7 -5 1 15 3
-1 -9 -5 -8 -6 -4 6 -3
3 -6 -11 -11 -6 -7 0 -6
1 -9 -4 -3 -4 -3 5 -1
-4 -6 3 -2 -3 -1 9 1
0 -3 4 -5 -5 0 7 -1
-4 -5 8 -3 -4 6 16 7
2 3 3 -6 -7 0 14 2
5 2 7 -1 -7 0 10 -1
-2 -9 5 4 -8 3 15 0
-3 -11 8 4 -7 8 22 4
-6 -15 0 4 -8 6 21 8
-10 -15 -1 1 -9 1 11 2
-2 -11 1 -1 -7 -2 8 -5
-3 -11 -3 -1 -9 -4 7 -5
-3 -8 -3 -1 -8 -1 8 -4
7 -4 5 6 -4 5 15 -1
11 2 3 -1 -6 1 15 -4
19 1 4 1 -3 5 19 -3
12 -7 9 1 -2 7 21 -2
6 -3 9 0 -4 4 20 -5
3 -4 5 -2 -3 3 18 -9
3 -10 0 -6 -1 2 17 -8
2 -2 2 -4 -2 6 21 -3
-7 2 1 -2 1 11 28 2
-6 10 -7 -9 7 16 33 6
-2 25 0 0 24 37 55 21
-6 30 6 9 41 59 77 35
1 50 7 14 63 82 99 49
9 74 18 29 93 116 134 73
18 95 22 41 126 157 176 105
22 105 23 52 156 192 210 127
31 114 27 68 189 234 246 155
42 123 37 99 230 290 299 194
56 133 35 124 259 337 343 228
74 144 33 143 286 375 380 257
88 153 40 171 318 421 421 294
98 157 52 198 355 462 457 322
106 160 61 211 369 484 480 341
117 157 63 215 358 482 480 349
116 134 64 208 327 448 449 326
110 88 58 177 265 372 375 269
97 48 57 148 195 289 296 213
80 13 53 115 120 204 215 148
57 -6 31 66 47 111 127 80
26 -25 18 27 -14 18 40 16
12 -49 10 -5 -70 -53 -27 -34
12 -63 -8 -35 -123 -122 -92 -84
1 -72 -17 -57 -159 -172 -142 -123
-9 -78 -8 -57 -153 -182 -155 -139
-21 -77 4 -45 -143 -173 -144 -134
-28 -73 -2 -51 -148 -169 -141 -129
-26 -63 -5 -53 -138 -158 -131 -119
-23 -58 1 -43 -123 -137 -108 -100
-25 -63 -9 -41 -119 -128 -98 -94
-22 -62 -20 -42 -112 -127 -98 -94
-16 -53 -13 -32 -105 -112 -87 -82
-10 -28 -14 -29 -100 -109 -79 -83
-11 -17 -16 -22 -78 -94 -67 -82
-19 -14 -11 -16 -66 -78 -58 -72
-23 -12 -3 -11 -51 -60 -41 -58
-17 -13 -7 -13 -44 -54 -34 -54
-8 -12 0 -2 -36 -42 -25 -42
-3 -11 6 8 -25 -33 -20 -39
-5 -9 2 9 -22 -31 -18 -40
-9 -8 -3 6 -19 -28 -16 -39
-10 -6 5 9 -13 -21 -10 -32
-5 -12 2 5 -15 -25 -11 -36
-1 -16 -3 1 -17 -26 -11 -38
5 -6 1 3 -5 -21 -7 -33
-3 -7 7 9 -2 -16 2 -27
-9 -7 4 13 -4 -14 2 -27
-5 -10 6 9 -3 -13 2 -24
-2 -6 5 4 -6 -15 1 -26
5 -4 1 5 -3 -18 -2 -31
6 -8 -4 2 -5 -19 -6 -31
-1 -9 6 8 -4 -10 5 -21
-10 -11 12 15 3 -6 11 -18
-19 -15 13 15 5 -7 13 -17
-13 -10 15 17 6 -5 14 -14
-3 -11 13 15 5 -4 16 -14
-1 -15 4 3 -2 -14 5 -23
0 -16 -1 2 -3 -16 2 -25
-5 -20 1 5 0 -12 5 -19
-7 -19 2 11 -4 -14 3 -21
-3 -12 -1 4 -8 -17 0 -22
-2 -8 7 7 0 -10 6 -15
-4 -5 9 8 0 -11 6 -17
-2 -15 8 8 5 -8 6 -15
-7 -16 5 4 2 -10 5 -17
-8 -11 10 11 0 -9 10 -14
-2 -8 1 4 -1 -16 0 -23
4 -9 -1 5 0 -15 -1 -20
-3 -10 1 11 2 -9 5 -14
-17 -22 -1 2 0 -14 -1 -18
-11 -14 -6 -2 -7 -21 -13 -25
-2 -11 3 7 1 -13 -4 -17
-4 -17 5 13 3 -11 -1 -17
-2 -18 6 11 3 -11 0 -18
-5 -22 7 9 4 -8 4 -18
-9 -18 13 11 6 -7 6 -17
-7 -9 8 8 0 -14 -1 -23
-2 -8 -4 3 -4 -18 -7 -26
-1 -11 0 11 0 -16 -6 -25
-2 -9 -4 -1 -2 -19 -10 -28
4 -3 -9 -7 -7 -22 -14 -31
3 0 1 0 3 -12 -5 -22
-7 -11 0 3 4 -13 -5 -26
-11 -21 -1 10 -1 -15 -5 -24
-6 -13 3 12 1 -9 0 -20
-8 -14 8 17 7 -3 8 -18
-3 -11 0 8 3 -9 2 -23
4 -14 -1 7 3 -8 4 -22
5 -11 1 8 4 -6 6 -19
-11 -16 3 13 9 -7 10 -17
-13 -16 -4 4 -1 -15 -3 -23
-10 -10 8 11 2 -10 -1 -21
-13 -14 5 14 5 -7 2 -21
-11 -16 9 15 10 -5 5 -19
-8 -11 7 15 11 -6 5 -19
-11 -17 11 17 12 -3 9 -19
-7 -20 6 12 9 -9 3 -22
-7 -23 4 12 6 -8 4 -19
-6 -10 3 12 5 -8 4 -16
-3 -1 -1 8 1 -13 0 -21
-3 -9 -7 4 -1 -20 -8 -26
-7 -13 1 10 3 -12 0 -19
-12 -13 4 10 2 -13 -2 -20
-15 -13 3 10 2 -14 -2 -19
-11 -17 2 13 3 -11 -1 -17
-9 -16 5 19 4 -10 4 -15
-5 -21 0 11 3 -14 -1 -18
5 -13 3 14 8 -11 0 -13
0 -13 4 17 8 -7 3 -10
-7 -22 2 15 6 -12 1 -12
-6 -16 -3 9 0 -20 -9 -21
-1 -12 2 12 5 -17 -8 -17
8 -12 2 10 5 -17 -6 -15
3 -14 3 11 9 -16 -6 -17
-5 -19 2 12 8 -16 -6 -15
-10 -16 9 17 13 -12 -1 -11
-6 -9 3 13 13 -16 -5 -14
4 -1 -3 8 2 -21 -13 -18
7 -6 -1 12 6 -17 -7 -12
3 -13 1 13 13 -17 -5 -9
5 -5 -5 8 2 -22 -14 -16
11 -6 13 21 9 -12 -3 -6
7 -9 14 27 9 -13 -2 -6
6 -14 8 21 7 -14 -2 -8
6 -19 5 18 5 -17 -6 -10
-1 -17 11 19 9 -16 0 -7
-5 -13 6 18 10 -19 -4 -12
-3 -14 3 17 10 -20 -9 -11
2 -14 11 20 19 -14 0 -5
4 -14 8 17 14 -19 -4 -10
6 -11 -4 8 1 -28 -18 -18
9 -11 10 20 8 -18 -8 -8
4 -15 10 22 13 -18 -8 -10
6 -16 5 18 11 -23 -12 -12
1 -19 4 18 10 -24 -12 -14
-1 -14 5 13 8 -27 -12 -14
3 -13 0 11 7 -26 -10 -16
4 -17 1 18 10 -22 -7 -11
-1 -20 3 20 10 -24 -9 -11
-5 -22 1 16 2 -32 -20 -18
-1 -23 -3 10 -5 -41 -27 -22
2 -18 4 12 -1 -34 -25 -17
4 -18 7 18 4 -32 -24 -19
7 -16 6 17 1 -37 -29 -23
3 -12 4 11 0 -41 -32 -26
-5 -16 9 12 4 -40 -28 -25
-4 -26 -1 6 -4 -50 -34 -31
3 -22 -4 5 -6 -49 -37 -29
-1 -20 -1 8 -4 -47 -36 -27
-7 -31 -4 3 -10 -55 -47 -34
-5 -31 -8 5 -13 -58 -49 -35
-2 -25 2 16 -12 -52 -43 -28
-2 -20 7 12 -13 -52 -46 -29
-1 -26 1 11 -14 -56 -48 -33
2 -34 2 16 -13 -56 -46 -32
-6 -29 10 26 -9 -52 -40 -29
-16 -26 2 12 -16 -63 -48 -33
-23 -24 -2 8 -22 -65 -54 -37
-15 -21 -4 5 -26 -68 -56 -39
-2 -21 -10 2 -29 -76 -65 -44
8 -23 -17 -6 -34 -86 -80 -54
2 -28 -2 0 -31 -77 -71 -45
-12 -25 2 4 -30 -75 -66 -42
-18 -25 4 4 -29 -75 -63 -42
-9 -23 -1 3 -34 -80 -67 -46
-3 -24 -1 4 -32 -79 -67 -48
10 -29 -8 -2 -35 -84 -72 -53
14 -30 -12 -6 -42 -87 -73 -52
5 -27 -7 -1 -38 -84 -69 -48
-6 -24 -8 -3 -39 -85 -71 -47
-10 -23 -18 -3 -46 -92 -81 -53
-10 -25 -9 7 -37 -82 -71 -44
-10 -28 -10 -5 -40 -85 -72 -50
-6 -26 -12 -4 -39 -85 -71 -49
0 -25 -12 1 -33 -81 -68 -45
-6 -24 -2 3 -30 -74 -59 -40
-9 -27 -10 -6 -35 -79 -64 -42
-7 -27 -15 -8 -38 -79 -66 -44
-4 -26 -13 -3 -34 -74 -62 -43
-3 -25 -14 -1 -37 -74 -62 -41
-1 -24 -23 -12 -42 -79 -67 -45
-2 -23 -13 -4 -34 -66 -54 -35
-9 -28 -7 -1 -30 -63 -51 -34
-6 -24 -8 0 -27 -63 -50 -34
1 -25 -13 -2 -27 -59 -46 -31
-7 -22 -3 3 -21 -53 -39 -28
-4 -22 -8 -1 -22 -51 -37 -25
-4 -23 -9 1 -18 -44 -32 -19
-4 -22 -6 5 -13 -40 -28 -15
3 -15 -7 3 -14 -39 -27 -16
8 -17 -10 -1 -14 -39 -28 -16
0 -16 -3 8 -8 -28 -16 -4
-6 -11 2 13 -9 -25 -12 -2
-5 -13 -1 10 -5 -26 -12 -4
-2 -13 -6 3 -11 -26 -13 -5
3 -18 -2 6 -7 -21 -5 1
5 -17 -10 0 -10 -24 -8 -2
3 -16 -7 2 -6 -19 -2 5
1 -13 0 3 -2 -15 2 9
1 -19 -7 4 -7 -15 0 4
14 -11 -14 8 -3 -15 -2 4
13 -7 -4 15 3 -6 7 11
4 -13 0 14 0 -6 8 13
8 -12 -3 10 3 -7 9 12
9 -11 -9 6 -2 -9 7 10
4 -18 -3 7 -2 -5 11 11
12 -21 -5 6 -3 -8 8 8
19 -15 -15 1 -5 -12 4 3
12 -15 -11 7 0 -7 10 11
0 -19 -11 7 -1 -6 18 12
2 -15 -16 -1 -7 -11 8 8
-2 -13 -8 6 -1 -2 11 14
-4 -14 -3 9 5 2 17 16
2 -16 -7 7 2 -1 19 15
4 -18 -9 10 3 0 19 13
9 -17 -5 18 9 3 20 16
13 -16 -9 13 5 -2 15 11
7 -17 -11 8 3 -3 15 9
2 -13 -7 10 5 1 17 13
5 -12 -10 6 6 0 16 12
6 -9 -19 0 0 -5 7 6
0 -9 -6 8 4 6 21 15
5 -16 -2 8 3 2 17 13
11 -15 -9 6 2 1 14 10
9 -12 -11 5 3 1 15 9
5 -9 -2 9 7 5 24 16
-1 -7 -4 8 8 3 21 14
-2 -12 -9 10 8 6 26 18
-3 -6 -9 11 8 5 24 16
5 3 -10 11 5 1 16 10
6 0 -15 8 1 -3 9 8
1 -5 -5 14 6 7 26 16
1 -5 -2 10 3 5 25 16
5 -7 -7 3 0 0 16 14
5 -7 -4 10 6 4 18 15
3 -7 5 15 11 10 26 18
0 -14 -4 9 7 5 23 14
5 -7 -8 7 6 5 21 14
5 -4 -4 8 11 10 24 17
4 -6 -3 5 3 2 17 12
8 -2 -11 1 6 -4 8 7
6 -4 -8 5 8 2 13 10
3 -11 -9 3 3 0 12 10
5 -19 -7 6 8 5 18 15
7 -11 -3 12 10 10 21 18
1 -2 7 17 15 15 28 22
0 -2 0 9 12 7 23 16
4 0 -11 3 5 1 17 9
3 4 -6 7 6 6 20 12
1 -2 -6 5 7 6 17 15
7 -6 -18 0 1 -4 5 7
5 -10 -9 5 6 4 12 12
8 2 -11 1 1 -2 8 5
10 8 -16 -3 -2 -4 5 0
3 -2 -9 4 7 5 14 10
6 -6 -6 6 7 6 19 13
9 -3 -9 7 4 3 16 13
-3 -6 -6 5 7 5 17 15
-3 -6 -3 13 9 10 22 20
6 2 -4 14 12 8 21 15
11 1 -13 6 8 2 11 11
9 0 -8 3 8 7 14 18
0 -1 -10 2 3 1 8 10
0 -5 -11 5 2 1 9 12
2 -5 -10 5 9 5 13 16
-5 0 -4 8 8 9 20 19
2 3 -7 3 5 6 19 18
10 -1 -10 3 2 7 18 17
8 -4 -9 9 5 10 22 21
4 -1 -7 9 7 10 20 22
3 -1 -13 4 3 5 12 18
1 -3 -7 6 4 9 18 21
1 0 -6 10 10 9 19 21
-2 1 -11 7 10 10 18 19
1 -1 -14 1 1 6 15 16
4 -2 -11 3 -1 5 17 18
2 -7 -14 -1 -3 -1 10 12
4 -3 -15 -3 -1 -1 9 13
6 3 -5 3 4 8 16 21
10 4 -1 3 1 6 15 18
15 1 -7 -2 -1 4 12 16
