I II V1 V2 V3 V4 V5 V6
-13 0 7 5 -5 -6 2 -6
-12 1 7 6 -3 -5 3 -5
-11 2 7 7 -2 -4 4 -4
-10 2 7 8 0 -3 5 -3
-8 4 7 9 1 -2 6 -2
-7 5 6 10 2 0 6 0
-5 6 5 11 3 1 6 0
-4 7 4 12 4 2 6 1
-3 8 3 13 5 2 6 1
0 10 2 14 7 4 8 3
2 12 2 15 8 6 10 5
3 14 2 16 9 7 12 6
5 16 2 17 10 9 14 8
6 17 2 17 11 10 16 9
8 18 1 19 13 12 17 11
10 19 0 20 14 13 18 12
12 20 0 22 16 14 19 13
14 21 -2 23 17 15 20 14
15 21 -2 24 18 16 21 15
17 23 -3 25 19 17 23 17
18 24 -3 26 20 18 24 18
20 26 -4 26 21 18 26 20
21 27 -4 27 22 19 27 21
22 28 -4 27 23 19 28 22
24 29 -5 28 24 21 29 23
25 30 -5 28 25 22 30 24
26 31 -6 28 26 24 31 25
27 32 -6 28 27 25 32 26
28 33 -6 28 28 26 32 26
29 34 -7 28 29 27 33 27
30 34 -7 29 29 27 34 28
31 34 -7 30 30 28 35 28
32 34 -7 31 30 28 36 29
32 34 -7 32 30 28 36 29
33 35 -7 33 31 29 37 30
34 35 -7 33 32 29 37 30
34 35 -7 33 32 30 37 30
35 35 -7 33 33 30 37 30
35 35 -7 33 33 30 37 30
36 36 -7 34 34 31 36 30
36 36 -7 34 34 31 36 30
37 37 -8 35 34 31 37 31
37 37 -8 35 34 31 37 31
37 37 -8 35 34 31 37 31
38 38 -9 36 35 32 38 32
38 38 -8 36 35 32 38 32
38 38 -7 36 35 32 38 32
38 38 -6 36 35 32 38 32
38 38 -6 36 35 32 38 32
37 37 -4 35 36 33 39 31
35 36 -2 36 36 33 39 31
33 35 0 36 37 33 39 31
32 34 2 37 37 33 39 31
30 33 3 37 37 33 39 31
29 31 4 38 38 32 37 30
28 30 4 37 37 31 36 29
27 29 5 36 36 30 34 27
26 28 5 35 35 29 33 25
26 27 5 35 35 28 32 24
24 25 6 34 34 27 31 23
21 24 7 33 33 27 30 22
19 22 8 33 33 26 30 22
17 21 9 32 32 26 29 21
15 20 9 32 32 26 29 21
13 18 10 30 30 24 27 19
12 17 11 29 28 22 26 17
11 15 11 27 26 20 24 15
10 13 12 26 25 18 22 14
9 12 12 25 23 16 21 12
7 11 13 23 21 14 19 11
6 10 13 22 20 13 18 10
5 9 13 21 19 11 17 9
4 8 13 20 18 10 16 8
3 7 13 19 17 9 15 8
2 6 14 17 15 7 13 6
1 5 14 16 14 6 12 5
1 4 13 14 12 4 10 3
0 3 13 13 11 3 9 1
0 2 13 12 10 2 8 0
-2 1 12 11 9 1 7 -2
-3 1 12 11 8 1 7 -2
-3 1 12 10 8 1 7 -2
-4 1 12 10 7 1 7 -2
-4 1 12 10 7 1 7 -2
-5 0 13 9 6 0 6 0
-5 -2 13 9 5 -2 6 -2
-6 -2 13 8 4 -2 5 -2
-6 -3 13 8 3 -3 5 -3
-6 -3 13 8 3 -3 5 -3
-7 -4 12 7 2 -4 4 -4
-7 -4 12 7 2 -4 4 -4
-7 -4 12 7 2 -4 4 -4
-7 -4 12 7 2 -4 4 -4
-7 -4 12 7 2 -4 4 -4
-7 -3 13 6 3 -5 3 -4
-7 -3 13 6 3 -5 3 -4
-7 -3 12 5 2 -5 3 -4
-7 -3 12 5 2 -5 3 -4
-7 -3 12 5 2 -5 3 -4
-8 -3 11 4 1 -5 2 -5
-8 -3 11 4 2 -5 2 -4
-8 -2 11 5 2 -4 3 -4
-8 -2 11 5 3 -4 3 -3
-8 -2 11 5 3 -4 3 -3
-9 0 11 6 4 -3 4 -2
-9 0 11 6 4 -3 4 -2
-8 0 11 6 4 -3 4 -2
-8 0 11 6 4 -3 4 -2
-8 0 11 6 4 -3 4 -2
-7 -2 11 5 3 -2 4 -3
-7 -2 11 5 4 -2 5 -2
-7 -2 11 6 4 0 5 0
-7 -2 11 6 5 0 6 1
-7 -2 11 6 5 0 6 1
-8 0 11 7 6 1 7 2
-8 1 11 7 6 1 7 2
-7 1 10 7 6 1 7 2
-7 2 10 7 6 1 7 2
-7 2 10 7 6 1 7 2
-6 3 9 6 6 2 8 3
-6 3 9 6 7 3 8 3
-6 3 10 6 7 3 9 3
-6 3 10 6 8 4 9 3
-6 3 10 6 8 4 9 3
-5 2 11 7 9 5 10 4
-4 3 10 7 9 5 10 4
-4 3 10 6 8 5 10 5
-3 4 9 6 8 5 10 5
-3 4 9 6 8 5 10 5
-2 5 8 5 7 4 11 6
-2 5 8 5 7 4 11 6
-3 5 8 5 7 4 11 5
-3 5 8 5 7 4 11 5
-3 5 8 5 7 4 11 5
-4 4 8 6 7 4 10 4
-4 4 8 6 6 4 10 4
-4 3 8 5 6 4 10 4
-4 3 8 5 5 4 10 4
-4 3 8 5 5 4 10 4
-4 2 9 4 4 4 10 4
-4 2 9 4 4 4 10 4
-4 2 9 4 4 4 9 4
-4 2 9 4 4 4 9 4
-4 2 9 4 4 4 9 4
-4 1 8 3 4 3 8 3
-4 1 8 3 4 3 8 2
-4 1 8 3 3 2 7 2
-4 1 8 3 3 2 7 1
-4 1 8 3 3 2 7 1
-5 0 8 2 2 1 6 0
-5 -2 8 2 2 0 6 0
-6 -2 8 1 2 0 5 0
-6 -3 8 1 2 -2 5 0
-6 -3 8 1 2 -2 5 0
-7 -4 8 0 2 -3 4 0
-7 -4 8 0 1 -3 4 -2
-7 -4 8 -2 1 -3 4 -2
-7 -4 8 -2 0 -3 4 -3
-7 -4 8 -2 0 -3 4 -3
-6 -4 7 -3 -2 -4 3 -4
-7 -4 7 -3 -2 -4 3 -4
-7 -4 7 -3 -2 -4 2 -4
-8 -4 7 -3 -2 -4 2 -4
-8 -4 7 -3 -2 -4 2 -4
-9 -4 7 -4 -3 -5 1 -3
-9 -4 7 -4 -3 -5 1 -3
-9 -4 7 -5 -4 -5 0 -4
-9 -4 7 -5 -4 -5 0 -4
-9 -4 7 -5 -4 -5 0 -4
-8 -5 6 -6 -5 -6 -2 -5
-8 -5 6 -6 -5 -6 -2 -5
-8 -5 6 -6 -5 -6 -2 -5
-8 -5 6 -6 -5 -6 -2 -5
-8 -5 6 -6 -5 -6 -2 -5
-9 -6 7 -5 -5 -6 -3 -6
-9 -6 7 -5 -5 -6 -3 -6
-10 -6 7 -6 -5 -6 -3 -6
-10 -6 7 -6 -5 -6 -3 -6
-10 -6 7 -6 -5 -6 -3 -6
-11 -7 7 -7 -5 -7 -4 -6
-11 -7 7 -7 -5 -7 -4 -6
-10 -7 6 -7 -6 -8 -4 -6
-10 -7 6 -7 -6 -8 -4 -6
-10 -7 6 -7 -6 -8 -4 -6
-9 -6 5 -8 -7 -9 -4 -7
-9 -6 5 -8 -7 -9 -4 -7
-9 -6 5 -8 -7 -9 -4 -7
-9 -6 5 -8 -7 -9 -4 -7
-9 -6 5 -8 -7 -9 -4 -7
-10 -6 5 -8 -7 -9 -5 -7
-10 -6 5 -8 -7 -9 -5 -7
-10 -6 5 -8 -7 -9 -5 -7
-10 -6 5 -8 -7 -9 -5 -7
-10 -6 5 -8 -7 -9 -5 -7
-10 -6 5 -9 -7 -10 -6 -7
-10 -6 5 -9 -7 -10 -6 -7
-10 -6 6 -9 -7 -9 -6 -7
-10 -6 6 -9 -7 -9 -6 -7
-10 -6 6 -9 -7 -9 -6 -7
-8 -4 7 -7 -5 -8 -5 -8
-7 -3 8 -6 -4 -6 -4 -6
-6 0 9 -5 -2 -5 -3 -5
-4 2 10 -3 1 -4 -2 -4
-3 3 11 -2 2 -3 0 -3
-2 4 13 1 3 -2 1 -2
-2 5 14 2 4 0 1 -2
-2 6 16 3 5 1 2 -2
-2 7 18 5 6 2 2 -2
-2 7 19 6 7 2 2 -2
-2 8 20 7 8 3 3 0
-2 7 20 7 8 3 3 0
-2 7 20 8 8 3 3 0
-2 6 20 8 8 3 3 0
-2 6 20 8 8 3 3 0
-3 6 20 9 9 3 4 1
-2 8 18 8 9 4 4 2
0 9 17 8 9 4 5 3
1 11 16 7 9 5 5 3
2 13 15 7 9 5 5 4
3 14 12 5 8 6 6 5
4 12 10 4 7 5 5 4
5 11 7 2 6 4 5 4
5 10 4 1 6 4 4 3
6 9 1 -2 5 3 4 3
7 8 0 -3 4 2 3 2
8 7 0 -4 3 2 3 2
9 7 -2 -4 3 1 3 1
9 6 -2 -5 2 1 3 1
10 6 -2 -5 2 1 3 1
11 4 -3 -7 0 -2 1 -2
9 2 -3 -8 -2 -3 -2 -3
8 -2 -4 -10 -4 -5 -3 -5
7 -4 -4 -11 -5 -6 -5 -6
6 -6 -4 -13 -7 -8 -7 -8
4 -7 -5 -14 -8 -9 -8 -9
2 -8 -4 -14 -8 -9 -8 -9
-2 -8 -4 -14 -9 -10 -8 -10
-4 -9 -3 -14 -9 -10 -8 -10
-6 -9 -3 -14 -9 -10 -8 -10
-7 -10 -2 -15 -10 -11 -9 -11
-9 -11 0 -15 -10 -12 -11 -12
-10 -12 1 -15 -11 -12 -12 -12
-11 -13 1 -15 -11 -13 -13 -13
-12 -14 2 -15 -11 -13 -14 -13
-13 -15 3 -15 -12 -14 -15 -14
-13 -15 2 -15 -12 -14 -15 -14
-13 -15 2 -15 -13 -14 -15 -15
-13 -15 1 -15 -13 -14 -15 -15
-13 -15 1 -15 -13 -14 -15 -15
-12 -16 0 -16 -14 -15 -15 -16
-12 -16 0 -16 -14 -15 -15 -16
-12 -16 0 -16 -14 -16 -15 -16
-12 -16 0 -16 -14 -16 -15 -16
-12 -16 0 -16 -14 -16 -15 -16
-13 -15 0 -17 -14 -17 -16 -16
-13 -15 0 -17 -14 -17 -16 -17
-14 -15 0 -17 -14 -17 -16 -17
-14 -15 0 -17 -14 -17 -16 -18
-14 -15 0 -17 -14 -17 -16 -18
-15 -16 0 -17 -14 -17 -17 -19
-15 -16 0 -17 -14 -16 -17 -19
-14 -16 0 -17 -14 -16 -17 -19
-14 -16 0 -17 -14 -15 -17 -19
-14 -16 0 -17 -14 -15 -17 -19
-13 -15 -2 -17 -14 -14 -16 -19
-13 -15 -2 -17 -14 -15 -16 -19
-13 -15 -2 -18 -15 -15 -16 -19
-13 -15 -2 -18 -15 -16 -16 -19
-13 -15 -2 -18 -15 -16 -16 -19
-14 -15 -2 -18 -15 -17 -17 -18
-15 -14 0 -17 -14 -15 -17 -17
-15 -13 2 -15 -12 -14 -16 -17
-16 -13 3 -14 -11 -13 -16 -16
-16 -12 5 -12 -9 -12 -16 -16
-17 -11 8 -6 -4 -7 -12 -13
-17 -10 11 2 4 -2 -7 -10
-16 -9 15 9 10 5 -3 -6
-16 -8 18 16 17 11 3 -3
-16 -7 21 23 23 17 8 1
-6 2 29 48 47 38 25 16
9 12 37 79 76 66 49 35
23 22 47 112 107 94 72 55
36 32 56 144 137 122 96 74
51 43 65 176 167 150 118 94
69 45 57 172 177 162 130 102
90 42 40 150 176 168 134 105
110 38 23 128 175 173 139 108
131 35 7 106 175 178 143 111
151 32 -10 85 174 183 148 115
147 20 -26 43 137 151 121 94
130 4 -40 -10 84 101 78 60
112 -14 -56 -61 30 51 35 26
96 -30 -70 -113 -22 1 -8 -7
78 -47 -86 -165 -75 -50 -50 -40
56 -54 -89 -188 -107 -79 -72 -58
30 -56 -85 -197 -128 -99 -85 -67
5 -57 -81 -206 -149 -119 -97 -77
-21 -59 -77 -216 -170 -139 -109 -87
-47 -61 -74 -226 -191 -158 -122 -96
-52 -61 -65 -208 -183 -154 -118 -94
-46 -58 -55 -177 -159 -136 -106 -85
-40 -55 -45 -146 -136 -117 -93 -75
-34 -52 -33 -114 -113 -100 -80 -66
-28 -49 -23 -82 -90 -81 -68 -57
-25 -45 -17 -66 -75 -70 -59 -51
-23 -39 -14 -57 -65 -62 -53 -46
-21 -35 -11 -48 -56 -54 -47 -40
-19 -30 -8 -38 -46 -45 -40 -35
-17 -25 -5 -29 -36 -36 -34 -30
-16 -23 -3 -26 -31 -32 -32 -27
-16 -21 -3 -25 -29 -31 -30 -26
-17 -20 -3 -24 -27 -29 -29 -24
-17 -18 -3 -23 -25 -28 -27 -23
-17 -17 -3 -22 -23 -26 -26 -21
-18 -16 -3 -21 -22 -25 -25 -20
-18 -16 -3 -21 -22 -25 -25 -20
-18 -17 -3 -21 -22 -25 -25 -20
-18 -17 -3 -21 -22 -25 -25 -20
-18 -17 -3 -21 -22 -25 -25 -20
-19 -18 -2 -20 -22 -25 -26 -21
-19 -18 -2 -20 -21 -25 -26 -21
-19 -17 -2 -20 -20 -24 -25 -20
-19 -16 -2 -20 -20 -23 -24 -19
-19 -16 -2 -20 -19 -23 -24 -19
-19 -15 -3 -19 -18 -22 -23 -18
-19 -15 -3 -19 -18 -22 -23 -18
-19 -15 -3 -18 -18 -22 -24 -18
-19 -15 -3 -18 -18 -22 -24 -18
-19 -15 -3 -18 -18 -22 -24 -18
-18 -15 -2 -17 -18 -23 -25 -18
-18 -15 -2 -17 -18 -23 -24 -18
-18 -15 -2 -17 -18 -23 -23 -17
-18 -15 -2 -17 -18 -23 -23 -17
-18 -15 -2 -17 -18 -23 -22 -17
-17 -14 0 -17 -18 -22 -21 -16
-17 -14 0 -17 -18 -22 -21 -16
-17 -14 0 -16 -18 -21 -22 -16
-17 -14 0 -16 -18 -21 -22 -16
-17 -14 0 -16 -18 -21 -22 -16
-18 -14 -2 -15 -17 -20 -23 -15
-18 -14 -2 -15 -17 -20 -23 -15
-18 -14 -2 -15 -17 -20 -23 -15
-18 -14 -2 -15 -17 -20 -23 -15
-18 -14 -2 -15 -17 -20 -23 -15
-17 -14 -2 -15 -17 -20 -22 -14
-17 -14 -2 -15 -17 -20 -22 -14
-17 -13 -2 -14 -17 -20 -21 -14
-17 -13 -2 -14 -17 -20 -20 -14
-17 -13 -2 -14 -17 -20 -20 -14
-17 -12 0 -13 -16 -19 -19 -13
-17 -12 0 -13 -15 -19 -19 -13
-17 -12 0 -12 -14 -18 -18 -13
-17 -12 0 -12 -14 -17 -18 -13
-17 -12 0 -12 -13 -17 -18 -13
-17 -12 0 -11 -12 -16 -17 -12
-17 -12 0 -11 -12 -16 -17 -12
-17 -12 -2 -11 -12 -16 -17 -11
-17 -12 -2 -11 -12 -16 -17 -11
-17 -12 -2 -11 -12 -16 -17 -11
-16 -12 -3 -12 -13 -17 -17 -10
-16 -12 -3 -12 -13 -17 -17 -10
-16 -11 -3 -11 -13 -17 -17 -10
-16 -10 -3 -10 -13 -17 -17 -10
-16 -10 -3 -10 -13 -17 -17 -10
-15 -9 -3 -9 -13 -18 -17 -10
-15 -9 -3 -9 -12 -18 -17 -9
-14 -9 -2 -9 -11 -17 -16 -8
-14 -9 -2 -9 -11 -17 -15 -8
-14 -9 -2 -9 -10 -17 -15 -7
-13 -9 0 -8 -9 -16 -14 -6
-13 -8 -2 -8 -9 -15 -14 -6
-12 -7 -3 -7 -9 -14 -13 -5
-11 -7 -4 -6 -9 -14 -12 -4
-11 -6 -5 -6 -9 -13 -12 -4
-10 -5 -6 -5 -8 -12 -11 -3
-9 -4 -6 -4 -7 -11 -11 -3
-8 -3 -5 -3 -6 -9 -10 -2
-8 -2 -5 -2 -6 -8 -9 0
-7 0 -5 0 -5 -7 -9 0
-6 1 -4 1 -4 -6 -8 1
-6 2 -4 2 -3 -5 -6 3
-5 3 -5 3 -2 -4 -4 5
-4 3 -6 4 0 -3 -3 6
-4 4 -6 5 1 -2 0 8
-3 5 -7 6 2 0 1 9
0 6 -7 7 3 1 2 10
2 8 -8 8 5 2 3 11
3 9 -9 8 6 3 3 11
5 10 -9 9 7 4 4 12
6 11 -10 10 8 5 5 14
8 12 -11 10 9 7 7 16
9 13 -12 11 10 8 9 18
11 13 -13 12 11 10 10 20
12 14 -14 12 12 11 12 22
14 15 -15 13 13 12 13 23
15 16 -15 13 14 13 14 24
17 18 -16 14 15 14 16 25
19 19 -16 15 15 14 17 26
21 20 -16 15 16 15 18 27
22 21 -17 16 17 16 19 28
23 22 -18 16 18 17 20 29
24 24 -19 16 19 18 21 30
25 25 -19 16 20 18 21 31
26 26 -20 16 21 19 22 32
27 27 -21 15 22 20 23 33
28 27 -21 15 22 20 23 33
30 28 -22 15 22 21 24 34
31 28 -23 15 22 21 25 35
32 28 -23 15 22 21 25 35
33 29 -24 16 22 22 26 36
33 29 -24 16 22 22 26 37
33 30 -25 16 23 23 27 38
33 31 -25 16 23 24 28 39
33 31 -25 16 23 24 28 40
34 32 -26 15 24 25 29 42
34 32 -26 15 24 25 29 42
35 33 -25 15 24 25 30 42
35 33 -24 15 24 25 30 42
35 33 -24 15 24 25 30 42
36 34 -23 15 25 25 31 42
36 34 -23 16 26 26 32 43
36 33 -23 17 27 27 33 44
36 33 -23 18 28 28 33 44
36 33 -23 19 29 29 34 45
36 32 -22 20 30 30 35 46
36 32 -21 20 30 30 35 46
36 31 -20 21 31 31 35 46
36 30 -20 22 32 32 35 46
36 30 -19 22 32 32 35 46
35 29 -18 23 33 33 34 45
34 28 -16 23 33 33 34 45
32 27 -14 24 34 33 34 44
31 27 -13 25 34 33 34 44
30 26 -11 25 34 33 34 44
28 25 -10 26 35 33 33 42
26 23 -9 26 34 31 32 40
23 21 -8 26 33 30 30 38
21 20 -7 26 33 29 28 36
19 18 -6 26 32 27 26 34
17 17 -5 26 31 26 25 33
16 16 -4 26 31 25 24 32
14 14 -3 25 30 24 23 31
13 13 -2 24 29 23 22 31
12 12 0 24 29 22 21 30
11 11 1 23 28 20 19 28
9 9 1 22 26 19 17 27
7 8 2 21 24 17 15 25
6 7 2 20 23 15 13 23
4 5 2 19 21 13 11 21
3 4 3 18 20 12 10 20
3 3 3 17 19 11 9 19
2 2 4 16 18 10 8 18
1 1 4 16 17 9 7 17
1 0 4 15 16 8 6 16
0 -2 5 14 15 7 5 15
-2 -2 5 13 15 6 5 15
-3 -2 5 12 14 5 4 15
-3 -2 5 12 13 5 4 15
-4 -2 5 11 13 4 4 15
-5 -3 5 10 12 3 3 14
-5 -3 5 10 11 3 3 14
-6 -4 5 9 10 2 2 13
-6 -5 5 9 9 2 1 13
-6 -5 5 9 8 2 1 13
-7 -6 4 8 7 1 0 12
-7 -6 4 8 7 1 0 12
-7 -7 5 8 7 1 0 11
-7 -7 5 8 7 1 0 11
-7 -7 5 8 7 1 0 11
-8 -8 6 8 8 0 0 10
-8 -8 6 8 8 0 0 10
-8 -7 5 8 8 1 1 11
-8 -7 5 8 8 1 2 11
-8 -7 5 8 8 1 2 11
-7 -6 4 8 8 2 3 12
-7 -6 4 8 8 2 3 12
-7 -6 4 8 8 2 2 12
-7 -6 4 8 8 2 2 12
-7 -6 4 8 8 2 2 12
-8 -7 4 9 8 1 1 13
-8 -7 4 9 8 1 1 13
-7 -6 3 8 8 1 2 13
-7 -5 3 8 8 1 2 13
-7 -5 3 8 8 1 2 13
-6 -4 2 7 7 2 3 14
-6 -4 2 7 7 2 3 14
-6 -3 2 8 8 3 4 15
-6 -3 2 8 9 3 4 15
-6 -3 2 8 9 3 4 15
-6 -2 3 9 10 4 5 16
-6 -2 3 9 10 4 6 16
-6 0 2 9 10 5 7 16
-6 1 2 9 10 6 7 16
-6 1 2 9 10 6 8 16
-5 2 1 8 9 7 9 17
-5 2 1 8 9 7 9 17
-5 2 1 8 9 7 9 17
-5 2 1 8 9 7 9 17
-5 2 1 8 9 7 9 17
-4 3 0 7 10 6 8 18
-4 2 0 7 10 6 8 18
-4 1 0 7 10 6 8 18
-4 1 0 7 10 6 8 18
-4 0 0 7 10 6 8 18
-4 -2 1 7 11 6 8 18
-4 -2 1 7 11 6 8 18
-4 0 1 7 10 6 8 18
-4 0 1 7 9 6 8 18
-4 0 1 7 9 6 8 18
-5 1 0 6 8 7 9 19
-5 1 0 6 8 7 9 19
-5 1 0 5 8 7 9 18
-5 1 0 4 8 7 9 18
-5 1 0 4 8 7 9 18
-5 1 0 3 7 6 8 17
-5 1 0 3 7 6 8 17
-5 0 0 3 6 5 7 17
-5 -2 0 3 6 4 6 17
-5 -2 0 3 6 4 6 17
-6 -3 0 2 5 3 5 16
-6 -3 0 2 5 3 5 16
-7 -3 0 1 4 3 5 16
-7 -3 0 1 4 3 5 16
-7 -3 0 1 4 3 5 16
-8 -4 1 0 3 3 5 15
-8 -4 1 0 3 3 5 15
-8 -4 1 0 3 3 5 15
-8 -4 1 0 3 2 5 14
-8 -4 1 0 3 2 5 14
-9 -4 0 0 3 1 4 13
-9 -4 0 0 3 1 4 13
-9 -5 0 0 3 1 4 12
-9 -6 0 -2 2 0 3 11
-9 -6 0 -2 2 0 3 11
-9 -7 1 -3 1 -2 2 10
-9 -7 1 -3 1 -2 2 10
-9 -7 1 -3 1 -2 2 10
-9 -7 1 -3 0 -3 1 10
-9 -7 1 -3 0 -3 1 10
-10 -6 1 -4 -2 -4 0 10
-10 -6 1 -4 -2 -4 0 10
-10 -6 1 -4 -2 -4 0 10
-10 -6 0 -4 -2 -4 0 10
-10 -6 0 -4 -2 -4 0 10
-9 -5 -2 -5 -3 -4 0 9
-9 -5 -2 -5 -4 -5 0 9
-9 -6 0 -5 -4 -5 -2 9
-10 -7 1 -5 -5 -6 -3 8
-10 -7 1 -5 -6 -7 -3 8
-11 -8 2 -6 -7 -8 -4 7
-11 -8 2 -6 -7 -8 -4 7
-11 -8 2 -6 -7 -8 -4 7
-12 -9 2 -6 -7 -8 -4 7
-12 -9 2 -6 -7 -8 -4 7
-13 -10 2 -6 -7 -7 -3 7
-13 -10 2 -6 -7 -7 -3 7
-13 -10 2 -6 -7 -7 -3 7
-13 -10 2 -6 -7 -7 -3 7
-13 -10 2 -6 -7 -7 -3 7
-13 -9 2 -7 -7 -7 -3 6
-13 -9 2 -7 -7 -7 -3 6
-13 -9 2 -7 -7 -7 -4 6
-13 -9 2 -7 -7 -8 -5 5
-13 -9 2 -7 -7 -8 -5 5
-12 -9 2 -7 -8 -9 -6 4
-12 -9 2 -7 -8 -9 -6 4
-12 -9 2 -7 -8 -9 -6 4
-12 -9 2 -7 -8 -9 -6 4
-12 -9 2 -7 -8 -9 -6 4
-12 -8 3 -7 -7 -8 -5 4
-11 -6 5 -5 -6 -6 -3 5
-11 -5 6 -4 -5 -4 -2 6
-10 -4 8 -2 -3 -2 0 8
-9 -2 10 1 -2 1 2 9
-8 0 11 2 0 2 3 10
-8 1 13 4 1 2 3 10
-8 2 14 5 2 2 3 10
-8 3 15 6 4 2 3 10
-8 4 17 8 5 2 3 10
-8 5 18 9 6 3 3 10
-8 5 18 9 6 3 3 10
-8 5 18 9 6 4 3 10
-8 4 18 9 6 5 4 10
-8 4 18 9 6 5 4 10
-9 3 19 9 7 6 5 11
-8 5 18 9 7 6 5 11
-8 6 17 9 7 6 6 12
-7 8 16 8 7 6 7 13
-6 10 15 8 7 6 7 13
-5 11 13 7 8 7 8 14
-3 9 10 5 7 7 8 14
-2 8 7 4 6 6 8 14
1 6 3 2 4 5 7 13
3 4 0 0 3 5 7 13
4 3 -3 -2 2 4 6 12
4 3 -3 -2 2 4 6 12
4 3 -3 -2 2 4 6 12
4 3 -2 -3 2 3 6 11
4 3 -2 -3 2 3 6 11
5 2 0 -4 1 2 6 10
3 0 0 -6 -2 1 4 8
2 -3 0 -7 -4 0 2 7
