I II V1 V2 V3 V4 V5 V6
28 24 44 54 25 4 6 18
31 30 47 56 25 6 14 22
30 27 50 63 29 10 17 23
29 25 53 67 33 13 19 24
30 24 52 68 33 13 21 23
31 25 56 74 34 16 24 26
30 22 55 78 38 18 21 23
28 23 55 79 38 19 22 24
30 28 55 79 38 18 25 24
31 23 53 81 40 19 22 23
31 20 52 82 44 19 18 17
35 27 55 88 46 24 26 21
37 25 56 93 48 25 25 20
34 19 59 100 54 30 25 20
35 19 62 105 57 34 28 23
31 20 65 114 61 38 35 28
32 17 66 118 66 41 30 25
37 21 65 121 66 41 32 27
37 23 65 125 68 45 36 28
37 22 67 128 72 47 36 30
36 17 66 130 77 48 29 23
38 25 69 137 80 55 39 30
40 24 73 144 84 59 50 38
39 15 70 144 85 60 44 33
42 15 70 145 86 61 43 32
42 20 74 153 88 67 54 42
43 15 72 151 89 63 44 35
47 17 70 148 87 63 44 34
45 23 70 148 86 65 50 39
46 22 69 146 85 63 50 38
48 25 66 142 84 61 47 34
44 29 66 143 81 62 53 40
40 25 70 144 83 64 56 41
40 20 70 144 84 64 53 39
40 19 69 141 80 62 52 38
39 24 74 144 80 66 61 44
37 21 70 139 77 62 53 40
40 21 63 131 73 58 47 33
40 26 60 126 69 55 51 36
41 27 57 119 63 51 49 32
43 26 55 112 63 47 43 25
40 32 56 111 60 50 53 34
40 32 55 109 57 48 54 35
38 25 52 104 55 45 48 32
32 24 50 100 51 43 45 29
29 26 53 99 48 43 50 33
32 22 49 89 44 37 38 25
29 22 47 83 41 33 33 20
25 28 47 79 40 33 38 23
26 28 43 74 36 29 34 20
28 26 37 64 34 23 26 13
26 32 40 62 30 25 34 17
20 30 41 61 30 24 37 22
18 26 42 56 29 23 33 18
17 26 36 52 25 20 28 15
17 24 37 49 23 17 30 17
18 19 32 41 20 13 19 9
16 18 29 36 17 10 17 8
13 22 26 32 15 8 18 10
9 20 28 31 16 9 19 12
11 19 22 21 12 2 11 5
13 27 24 21 9 4 18 10
13 24 24 20 9 4 20 13
10 19 22 18 8 3 16 12
9 20 21 18 8 5 16 14
2 18 22 19 7 5 21 19
2 11 17 14 5 1 10 14
5 18 15 11 3 -1 8 12
7 22 14 7 0 -4 8 13
8 17 12 3 -1 -6 5 12
7 14 9 -1 -2 -9 -1 8
9 19 8 -2 -6 -10 4 10
11 18 10 -1 -5 -10 6 14
6 12 11 0 -5 -8 4 13
1 13 12 1 -4 -7 4 16
-2 16 17 5 -2 -4 11 21
-1 12 15 2 -2 -6 3 17
1 16 14 1 -3 -7 2 15
-3 20 16 2 -3 -6 5 18
-2 18 15 0 -3 -6 2 16
2 18 12 -2 -3 -8 -3 12
0 24 15 0 -3 -5 5 17
-1 21 18 4 2 -4 6 18
-2 19 22 9 4 0 7 17
-1 19 23 11 5 2 8 18
4 24 27 16 7 4 15 22
2 18 27 15 8 4 11 19
-1 23 27 17 10 5 13 20
0 30 28 19 12 8 16 23
-2 27 28 20 14 7 15 20
-2 28 27 20 17 7 10 16
-2 35 28 23 18 12 19 21
-3 32 27 26 21 15 21 23
-2 31 31 30 25 17 21 22
-1 33 34 33 29 21 23 23
0 39 38 39 33 25 29 28
1 39 39 42 37 27 28 27
0 42 36 39 35 25 28 25
3 47 36 40 34 25 30 27
7 49 35 38 34 24 30 25
5 46 29 33 33 21 23 20
5 52 28 34 31 22 30 22
3 49 28 34 32 24 30 23
4 43 28 33 32 23 25 18
4 44 26 33 32 25 28 20
2 45 25 34 32 28 31 23
4 41 24 32 32 26 27 20
6 43 20 30 29 25 27 19
4 46 17 29 28 26 31 21
6 43 15 26 28 24 31 20
9 41 10 22 26 21 27 15
9 42 11 22 23 22 33 18
7 39 11 21 23 22 33 18
2 31 12 22 23 23 29 15
1 27 10 21 22 22 29 14
0 28 11 24 22 24 33 19
-1 21 10 21 21 21 24 14
4 23 8 18 19 19 23 12
4 26 7 16 16 17 24 14
0 22 4 13 15 16 22 13
-6 18 4 12 14 14 19 12
-11 17 4 11 10 14 25 14
-11 9 5 9 9 11 21 12
-11 0 3 7 5 9 15 6
-12 -3 1 6 4 8 13 5
-12 -3 2 8 3 8 16 9
-12 -12 -3 2 0 2 4 -1
-15 -13 -3 -2 -3 -1 1 -3
-14 -9 -4 -2 -5 -3 4 -1
-15 -12 -6 -5 -9 -6 -1 -2
-13 -13 -6 -7 -9 -6 -4 -6
-11 -8 -6 -7 -12 -6 4 -1
-12 -15 -8 -8 -13 -8 0 -2
-15 -22 -6 -9 -13 -8 -1 -4
-17 -23 -8 -9 -15 -10 1 -2
-16 -22 -6 -8 -14 -8 4 2
-16 -28 -10 -11 -16 -12 -6 -3
-14 -27 -15 -15 -21 -16 -9 -7
-13 -23 -14 -16 -22 -16 -6 -6
-15 -23 -16 -18 -23 -17 -7 -7
-13 -24 -17 -21 -24 -19 -12 -11
-11 -19 -17 -20 -25 -16 -3 -6
-12 -24 -18 -20 -25 -18 -4 -7
-14 -30 -18 -20 -26 -19 -8 -11
-14 -30 -16 -19 -27 -17 -5 -9
-13 -29 -13 -16 -26 -15 -1 -5
-13 -35 -15 -17 -26 -18 -11 -11
-15 -36 -16 -19 -29 -22 -14 -15
-15 -37 -14 -18 -32 -27 -18 -20
-14 -40 -6 -9 -29 -28 -23 -25
-12 -45 -3 4 -20 -26 -27 -34
-9 -43 -3 20 -9 -16 -18 -32
-6 -45 -4 31 4 -5 -11 -31
0 -44 -10 29 16 11 -1 -26
9 -34 -28 12 20 26 13 -17
21 -19 -50 -18 20 44 34 1
31 -13 -75 -57 18 57 44 10
40 3 -97 -87 14 74 65 25
43 20 -115 -110 16 94 89 42
44 36 -126 -125 23 117 112 59
38 56 -137 -145 32 138 131 77
29 85 -149 -167 40 164 166 108
12 109 -170 -202 41 180 190 136
-8 128 -187 -247 26 182 197 155
-16 143 -206 -281 11 182 203 166
-23 155 -226 -311 -7 177 208 177
-31 155 -243 -337 -27 156 188 170
-43 161 -252 -360 -62 105 152 159
-61 166 -251 -380 -113 25 96 142
-77 145 -245 -398 -173 -71 22 107
-81 106 -235 -390 -208 -132 -36 63
-76 64 -222 -365 -220 -156 -60 31
-69 29 -206 -328 -210 -157 -75 2
-57 10 -182 -283 -186 -142 -78 -15
-51 -4 -158 -242 -165 -129 -75 -26
-44 -12 -132 -201 -145 -114 -64 -28
-36 -23 -111 -165 -123 -101 -63 -34
-33 -25 -93 -137 -109 -88 -58 -35
-27 -25 -79 -111 -98 -78 -48 -32
-22 -29 -68 -93 -87 -72 -45 -33
-18 -33 -61 -83 -79 -68 -48 -37
-15 -28 -53 -69 -71 -61 -38 -32
-15 -34 -42 -54 -58 -52 -35 -31
-16 -39 -31 -40 -46 -42 -31 -29
-16 -41 -25 -31 -40 -38 -28 -28
-16 -43 -20 -25 -38 -36 -26 -25
-15 -47 -17 -22 -34 -36 -33 -29
-15 -44 -15 -19 -34 -35 -31 -27
-14 -40 -16 -18 -36 -35 -27 -24
-12 -39 -15 -17 -34 -35 -27 -23
-8 -40 -19 -19 -35 -37 -33 -28
-5 -33 -17 -17 -37 -36 -26 -24
-8 -36 -16 -15 -34 -36 -26 -24
-13 -41 -12 -11 -29 -33 -26 -25
-11 -41 -10 -9 -29 -31 -25 -24
-9 -42 -9 -6 -29 -30 -22 -22
-9 -47 -10 -5 -26 -31 -30 -28
-8 -44 -8 -3 -27 -29 -27 -26
-10 -39 -8 -2 -26 -29 -24 -23
-9 -37 -7 1 -24 -28 -22 -22
-8 -35 -7 -2 -24 -29 -25 -26
-8 -31 -7 -1 -26 -27 -18 -23
-5 -33 -4 1 -22 -26 -19 -24
-2 -37 -3 2 -21 -26 -20 -27
2 -36 -3 2 -22 -26 -21 -29
-5 -35 2 8 -19 -22 -15 -22
-13 -43 2 7 -15 -22 -22 -27
-10 -37 1 7 -15 -19 -19 -27
-6 -34 1 7 -17 -19 -16 -23
-6 -32 1 8 -16 -19 -16 -23
-9 -32 0 5 -16 -20 -19 -26
-9 -28 -2 6 -17 -20 -13 -22
-1 -30 -3 5 -16 -21 -16 -24
0 -32 -1 9 -11 -17 -15 -24
-5 -32 1 11 -10 -16 -14 -24
-8 -32 4 17 -7 -12 -10 -19
-9 -42 4 16 -5 -13 -18 -25
-6 -38 3 16 -7 -14 -20 -28
-1 -32 5 19 -7 -13 -16 -22
-2 -33 2 20 -6 -14 -18 -24
-5 -35 -1 20 -5 -13 -22 -30
-6 -28 2 25 -4 -9 -12 -23
-8 -30 6 29 1 -8 -10 -22
-6 -32 7 32 2 -7 -12 -25
-3 -32 8 33 4 -6 -10 -24
-1 -32 11 40 7 -3 -5 -21
-1 -39 12 41 10 -2 -10 -25
-2 -38 12 42 10 -1 -10 -26
-1 -33 15 47 11 2 -5 -22
0 -32 14 50 13 3 -6 -22
2 -33 12 49 14 1 -10 -28
4 -26 14 54 15 6 -2 -23
4 -29 16 58 19 8 -1 -22
5 -33 18 62 23 11 -1 -23
7 -32 20 67 25 15 3 -21
10 -33 21 73 27 18 7 -17
15 -37 20 76 31 18 0 -23
15 -32 24 83 34 23 5 -19
11 -28 27 88 37 26 12 -14
5 -27 31 96 44 32 14 -9
7 -29 28 96 45 32 8 -13
9 -25 25 96 42 33 13 -12
16 -27 29 102 48 37 15 -10
18 -32 32 109 53 41 16 -9
17 -32 36 115 59 46 20 -8
18 -31 37 122 59 49 25 -3
22 -36 35 122 60 47 18 -8
24 -30 34 122 60 49 20 -7
25 -25 35 122 60 51 25 -2
21 -25 35 122 61 53 27 0
21 -25 31 120 61 53 25 -1
20 -19 32 121 60 56 33 4
22 -20 31 119 61 53 31 2
23 -24 33 117 61 54 29 1
22 -25 33 115 58 52 29 -1
21 -25 34 117 57 54 33 2
21 -31 32 114 57 51 26 -2
21 -24 32 112 54 52 30 1
24 -17 32 110 52 53 36 4
23 -18 30 107 50 49 34 3
24 -17 28 101 47 46 28 -1
23 -11 27 98 42 46 34 2
22 -15 25 95 41 44 30 -1
22 -19 24 92 42 43 27 -2
21 -19 23 86 38 40 26 -4
18 -19 24 84 35 39 28 -3
18 -23 23 79 34 35 20 -8
17 -20 21 73 29 34 20 -7
18 -12 20 69 25 31 23 -6
16 -13 14 62 20 28 22 -7
16 -14 10 54 17 22 14 -13
20 -4 11 51 14 21 22 -7
17 -6 13 46 13 19 21 -8
12 -12 12 42 13 17 16 -10
9 -11 13 39 11 16 16 -11
9 -12 12 36 8 15 15 -11
11 -18 8 30 7 11 5 -18
9 -17 6 25 3 9 6 -16
7 -11 6 22 2 8 9 -14
7 -10 4 19 1 7 9 -12
2 -12 0 14 0 3 4 -15
4 -6 -1 10 -4 3 9 -10
4 -7 -1 7 -5 1 8 -10
0 -14 0 7 -3 1 6 -10
-3 -16 1 5 -4 0 4 -9
-4 -17 0 3 -6 -1 5 -8
-2 -22 -3 -2 -6 -4 -4 -13
-5 -17 -2 -1 -5 -1 -1 -10
-8 -13 -3 -3 -8 -3 0 -8
-5 -15 -6 -8 -12 -7 -6 -11
-2 -16 -9 -14 -14 -11 -11 -15
-4 -10 -9 -14 -14 -10 -5 -9
-2 -12 -8 -13 -13 -10 -6 -6
-1 -17 -9 -16 -14 -11 -9 -7
-1 -17 -9 -18 -16 -12 -10 -8
-6 -17 -7 -14 -14 -7 -5 -2
-10 -25 -10 -16 -13 -10 -14 -7
-8 -19 -9 -18 -15 -10 -13 -7
-6 -14 -8 -18 -17 -11 -11 -4
-7 -16 -10 -19 -18 -13 -14 -6
-5 -15 -10 -20 -18 -15 -17 -9
-3 -8 -8 -21 -19 -13 -10 -4
-2 -9 -7 -18 -17 -13 -11 -2
-2 -10 -4 -16 -13 -11 -9 0
-7 -10 -3 -14 -11 -9 -6 2
-11 -10 -1 -10 -9 -5 -2 6
-10 -14 0 -8 -7 -6 -7 3
-9 -9 2 -7 -7 -6 -5 2
-3 -3 3 -6 -7 -6 -3 3
-2 -2 1 -6 -7 -7 -6 0
0 -3 0 -8 -6 -9 -10 -4
1 6 1 -6 -5 -6 -1 2
0 3 2 -2 -2 -4 -1 2
2 2 5 0 1 -2 -3 1
2 4 9 6 5 2 2 3
1 7 13 11 8 6 7 6
-5 5 18 15 14 8 5 5
-7 10 18 17 15 9 9 6
-4 15 19 17 16 9 10 7
-1 20 20 20 18 11 11 7
-1 22 19 21 21 12 7 4
0 31 22 24 23 16 17 9
-1 29 23 26 25 16 15 8
-1 22 24 25 26 16 13 5
2 22 24 25 25 15 13 5
4 24 24 25 25 17 17 7
3 19 22 23 25 15 10 0
4 24 17 21 22 15 14 2
6 29 14 19 19 14 16 4
8 30 11 17 18 13 15 3
7 29 8 12 17 11 10 -2
7 34 6 12 17 11 16 2
5 32 9 14 20 13 20 4
7 25 8 13 20 14 17 1
7 22 6 13 20 15 17 1
9 22 9 15 19 16 21 5
13 14 4 11 18 14 13 -2
12 16 3 9 17 14 16 0
9 20 4 10 15 14 19 4
10 20 1 6 13 11 16 1
13 20 -5 3 11 9 12 -2
14 23 -6 5 9 10 19 4
12 18 -2 5 10 9 16 3
7 12 1 6 11 9 14 2
10 7 -1 2 8 5 8 -1
12 3 -3 2 5 3 7 -1
6 -5 -2 2 6 2 1 -6
3 -4 -1 2 5 2 4 -4
0 -3 -1 -1 1 0 6 -1
-2 -8 -5 -5 -2 -4 2 -3
0 -11 -7 -10 -5 -7 -5 -9
-4 -7 -4 -7 -6 -4 5 -1
-7 -12 -4 -8 -6 -6 2 -2
-5 -18 -5 -9 -8 -8 -3 -5
-4 -20 -8 -12 -9 -9 -4 -5
-4 -22 -7 -12 -10 -10 -4 -4
-2 -26 -7 -13 -10 -11 -12 -8
-1 -23 -8 -15 -12 -12 -12 -8
-1 -21 -9 -16 -15 -14 -11 -7
-1 -21 -10 -17 -15 -14 -12 -7
-3 -23 -12 -20 -17 -18 -17 -10
-4 -19 -12 -18 -18 -17 -8 -5
-4 -21 -13 -19 -19 -18 -10 -6
-1 -27 -13 -19 -19 -20 -12 -7
-1 -30 -12 -19 -19 -20 -13 -9
-2 -31 -14 -20 -20 -21 -14 -9
1 -33 -15 -21 -20 -23 -20 -12
1 -30 -15 -21 -22 -23 -18 -12
-2 -29 -15 -22 -23 -24 -17 -12
1 -28 -17 -24 -24 -25 -21 -15
4 -30 -19 -28 -25 -28 -26 -19
0 -23 -19 -26 -25 -25 -17 -14
-2 -26 -12 -22 -24 -25 -17 -15
-5 -36 -10 -20 -25 -29 -24 -21
-3 -41 -6 -11 -22 -30 -27 -27
4 -42 -3 6 -13 -26 -23 -29
2 -51 -1 20 -1 -19 -26 -32
2 -45 -4 29 10 -7 -16 -28
10 -38 -10 27 19 6 -2 -22
20 -29 -19 16 25 19 7 -17
33 -16 -33 -6 28 34 20 -9
47 2 -59 -46 18 48 41 8
60 12 -84 -83 14 64 61 23
62 23 -99 -108 14 83 81 40
60 38 -105 -118 26 107 106 59
53 62 -110 -135 36 131 134 85
41 82 -125 -162 44 155 156 111
27 113 -149 -203 38 168 180 139
2 138 -170 -247 23 171 193 164
-13 151 -192 -284 8 171 197 174
-20 161 -216 -317 -10 164 194 176
-26 172 -230 -339 -31 145 186 178
-39 169 -238 -361 -63 91 144 164
-56 163 -240 -381 -111 12 79 138
-68 136 -237 -394 -165 -78 8 101
-65 94 -225 -377 -193 -129 -37 64
-59 51 -212 -352 -201 -151 -71 26
-53 25 -195 -318 -192 -150 -79 3
-43 15 -176 -276 -172 -138 -79 -11
-35 3 -153 -238 -152 -127 -76 -21
-30 -9 -135 -202 -134 -117 -78 -33
-24 -8 -110 -164 -117 -100 -63 -31
-21 -15 -90 -135 -98 -88 -58 -31
-17 -24 -76 -112 -87 -80 -59 -35
-14 -28 -64 -92 -76 -72 -53 -34
-12 -30 -54 -75 -66 -63 -45 -29
-8 -33 -44 -62 -55 -56 -47 -31
-2 -29 -33 -49 -45 -47 -38 -26
0 -27 -28 -39 -38 -41 -33 -22
-1 -29 -24 -34 -35 -39 -30 -23
-3 -32 -25 -32 -33 -39 -34 -26
-2 -26 -23 -28 -32 -36 -27 -21
-1 -30 -21 -24 -30 -36 -27 -21
1 -35 -18 -22 -29 -36 -31 -24
3 -34 -16 -19 -27 -34 -30 -23
5 -32 -12 -14 -24 -32 -25 -19
3 -39 -12 -14 -22 -32 -32 -24
3 -33 -13 -13 -22 -31 -28 -22
1 -29 -11 -11 -21 -29 -24 -18
4 -29 -9 -10 -20 -29 -25 -21
8 -30 -12 -10 -21 -31 -28 -24
7 -25 -12 -7 -23 -29 -21 -21
5 -27 -7 -3 -18 -27 -19 -20
-5 -30 -3 1 -15 -24 -19 -20
-6 -30 -3 2 -14 -23 -19 -20
2 -27 -2 3 -13 -22 -15 -19
3 -34 -4 0 -13 -25 -23 -27
5 -30 -5 -1 -14 -25 -26 -29
1 -27 -3 1 -12 -22 -19 -24
2 -27 -2 1 -12 -22 -20 -26
7 -27 -4 -1 -13 -24 -23 -30
10 -21 -4 1 -15 -23 -16 -25
6 -26 -1 4 -13 -20 -15 -25
5 -28 1 6 -10 -19 -15 -26
5 -29 1 4 -11 -19 -16 -26
4 -27 5 9 -6 -13 -10 -21
0 -32 5 9 -3 -13 -16 -25
1 -30 3 8 -4 -15 -16 -25
2 -26 3 9 -4 -15 -15 -25
1 -26 4 11 -3 -15 -16 -26
2 -27 1 11 -3 -15 -19 -29
6 -19 3 15 -3 -11 -8 -21
4 -24 2 16 0 -10 -8 -21
3 -28 -2 18 1 -9 -9 -23
5 -28 1 20 2 -7 -7 -20
8 -24 4 24 4 -6 -4 -18
12 -25 5 23 4 -7 -12 -25
10 -24 6 25 6 -5 -10 -22
7 -21 6 26 6 -4 -8 -21
9 -20 6 30 8 -3 -7 -21
8 -24 2 28 8 -4 -13 -26
11 -17 7 35 10 1 -1 -17
11 -19 11 40 14 4 2 -15
11 -25 11 42 17 5 0 -17
15 -23 12 44 18 7 1 -16
18 -20 14 48 20 10 8 -13
18 -29 11 47 20 7 -1 -20
19 -26 12 49 21 8 1 -20
17 -25 12 52 22 10 4 -18
16 -25 16 59 28 15 6 -17
16 -24 14 62 30 17 4 -18
16 -20 16 67 31 20 12 -13
19 -23 17 71 35 23 10 -14
21 -25 19 76 38 25 10 -14
16 -25 24 84 44 32 16 -7
15 -21 31 92 50 39 24 0
16 -28 29 94 52 39 18 -5
23 -23 26 95 52 39 18 -5
28 -19 22 98 52 41 20 -5
30 -23 21 98 53 40 18 -9
31 -23 23 101 57 44 17 -9
31 -15 27 106 59 48 28 -2
29 -18 29 111 62 51 29 -1
32 -21 30 112 63 52 29 -1
33 -21 30 114 64 56 32 2
38 -17 30 115 63 57 36 4
39 -22 28 113 63 55 30 0
35 -17 30 112 65 56 33 2
34 -10 32 113 64 58 39 6
33 -9 32 113 64 57 40 6
35 -12 29 109 62 55 35 1
36 -6 27 108 59 56 44 8
32 -12 27 106 58 55 41 6
31 -14 28 105 58 55 41 6
32 -14 27 101 55 55 39 4
33 -11 27 99 54 55 41 5
34 -12 26 96 53 53 37 2
32 -8 23 91 50 50 38 1
32 -5 21 86 45 48 38 1
34 -3 21 82 43 46 37 0
32 -14 13 70 41 36 7 -24
31 -1 20 75 39 45 37 -2
30 12 25 80 37 49 66 24
29 2 20 68 33 39 40 6
28 -1 18 63 31 36 30 -2
26 9 24 66 29 42 55 19
23 -4 16 53 26 30 26 -2
23 -17 8 38 22 20 -9 -32
22 -6 10 42 22 27 13 -16
24 -2 11 41 20 26 22 -9
24 -17 2 25 15 11 -15 -39
27 -1 10 33 15 24 21 -13
21 20 16 41 16 34 67 28
8 2 8 29 16 22 32 5
10 -5 4 22 12 16 14 -9
13 5 11 27 13 24 40 13
14 -7 1 13 8 8 7 -11
23 -21 -7 -1 3 -2 -32 -45
23 -10 -1 5 4 7 -3 -23
14 -6 -1 6 6 9 7 -14
2 -14 -7 -2 6 2 -17 -32
1 -3 1 6 7 14 13 -10
5 12 5 11 5 18 44 19
8 2 -2 1 2 8 19 3
9 -4 -6 -3 0 5 6 -7
9 7 3 4 1 13 33 16
4 -7 -6 -7 -1 0 0 -5
1 -22 -10 -15 1 -5 -32 -31
3 -10 -5 -8 1 3 -7 -13
3 -6 -5 -9 0 3 3 -6
4 -12 -10 -16 -3 -4 -17 -21
7 -2 -5 -10 -3 5 6 -4
11 7 -6 -9 -5 5 24 12
14 -1 -9 -15 -7 -1 5 -1
6 -7 -7 -14 -5 1 -1 -2
2 -6 -5 -10 -3 2 4 2
2 -10 -7 -13 -4 -2 -5 -5
4 -7 -5 -15 -6 -2 -6 -6
1 -1 -4 -13 -4 0 -1 -1
-2 -2 -1 -11 0 3 1 0
1 -2 -1 -13 -1 0 -4 -3
4 6 2 -10 -1 2 3 1
2 4 3 -8 2 3 0 -1
1 2 3 -7 3 4 1 0
3 5 2 -4 5 7 7 4
3 7 3 -1 7 8 8 5
4 4 7 0 10 8 3 2
6 10 8 1 9 9 7 4
8 13 6 2 10 7 6 2
10 14 7 3 12 8 5 1
12 15 8 6 14 11 6 -1
14 21 11 9 16 14 11 2
11 19 15 13 21 16 11 2
11 19 17 17 25 19 12 3
13 22 19 20 28 22 16 8
11 24 19 22 29 25 19 9
12 21 20 23 31 25 13 5
15 30 22 27 33 28 21 10
17 37 22 28 35 29 23 12
17 38 22 29 36 29 22 10
13 40 24 31 38 30 24 11
12 44 24 29 36 31 27 13
16 40 24 29 39 30 22 9
17 39 26 31 40 32 24 11
13 39 27 31 41 33 27 13
14 40 25 32 40 33 28 14
15 35 20 27 39 31 23 11
15 41 16 24 37 33 29 15
16 46 14 22 37 33 32 18
15 44 9 19 37 31 30 17
19 44 5 15 33 30 28 13
16 46 5 16 31 30 32 16
17 39 4 14 31 30 27 11
20 36 5 15 32 32 28 13
21 31 3 13 29 30 25 11
24 29 0 8 25 25 19 7
23 26 0 8 27 27 19 6
15 30 3 10 28 29 25 12
13 34 2 10 29 29 29 15
14 30 0 8 26 27 26 13
14 26 -1 6 26 25 22 11
14 29 -1 6 23 24 26 14
14 19 -4 3 20 19 17 6
15 12 -3 2 18 18 14 5
12 8 -2 3 17 18 16 7
8 4 -3 0 15 16 12 5
6 -4 -3 0 16 15 8 2
7 -1 -4 -3 12 13 8 4
7 0 -4 -5 10 10 8 2
9 -1 -4 -6 8 9 6 1
8 -2 -5 -9 7 7 4 0
8 1 -6 -8 5 6 9 3
7 -5 -7 -9 4 5 4 1
7 -10 -6 -11 1 3 2 -2
8 -11 -8 -11 0 2 1 -1
8 -13 -9 -13 -2 -1 -1 -3
4 -21 -9 -17 -3 -3 -8 -7
2 -16 -8 -15 -2 -1 -3 -3
2 -11 -9 -16 -4 -3 -2 -3
3 -12 -11 -18 -5 -5 -4 -5
4 -15 -13 -20 -7 -7 -6 -7
4 -10 -14 -19 -8 -7 -1 -4
6 -13 -11 -18 -6 -6 -5 -5
7 -17 -11 -18 -6 -5 -4 -5
5 -17 -13 -18 -7 -6 -3 -3
4 -17 -13 -18 -7 -5 -3 -3
5 -24 -14 -20 -7 -8 -10 -9
6 -20 -12 -20 -10 -8 -7 -7
6 -18 -16 -23 -13 -12 -9 -10
3 -20 -14 -21 -11 -12 -11 -12
2 -20 -9 -18 -9 -13 -12 -13
1 -22 -6 -14 -12 -16 -11 -15
0 -34 -5 -9 -11 -19 -20 -25
5 -38 0 9 0 -13 -16 -25
9 -41 1 23 12 -4 -11 -26
11 -36 2 32 24 8 -4 -21
19 -33 -7 25 31 18 0 -20
30 -19 -21 6 33 32 15 -10
38 -3 -44 -24 34 47 34 5
43 5 -68 -63 27 60 49 17
54 15 -89 -92 23 75 66 29
61 37 -102 -111 25 99 95 51
56 50 -108 -123 36 122 116 70
49 72 -114 -137 46 146 143 94
39 100 -125 -159 56 173 174 125
20 125 -146 -197 52 184 195 154
2 142 -166 -239 38 183 201 170
-10 160 -184 -272 21 183 212 184
-17 169 -202 -301 3 175 210 188
-24 172 -217 -325 -19 148 188 180
-38 175 -226 -350 -56 88 140 163
-55 174 -226 -369 -107 9 81 143
-68 138 -219 -376 -154 -74 11 103
-66 92 -210 -362 -178 -119 -36 60
-59 58 -194 -333 -185 -134 -57 30
-54 32 -176 -295 -173 -131 -64 10
-47 12 -158 -259 -154 -124 -75 -11
-37 7 -138 -221 -137 -112 -70 -20
-29 1 -119 -188 -123 -103 -66 -26
-22 -5 -99 -157 -106 -93 -64 -31
-18 -13 -84 -131 -94 -84 -63 -37
-15 -12 -67 -105 -82 -72 -49 -30
-19 -17 -53 -82 -68 -63 -45 -29
-21 -23 -43 -69 -58 -55 -43 -29
-16 -26 -37 -57 -50 -49 -41 -28
-11 -25 -26 -42 -38 -40 -32 -21
-8 -32 -19 -35 -29 -37 -37 -28
-3 -28 -16 -29 -29 -34 -33 -25
-1 -25 -12 -25 -27 -32 -30 -22
0 -27 -8 -22 -26 -32 -31 -24
0 -27 -7 -19 -24 -32 -33 -26
-5 -22 -3 -13 -22 -28 -24 -18
